# MJPC CSV file created: Sat Dec 20 20:24:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.500000,3.217483,-0.296519,0.248623,-2.026363,0.051958,2.078321,0.887625,1.334578,-0.034220,-1.368798,-0.169706,-2.305659,0.059119,2.364778,-0.277917,-3.683747,0.094455,3.778202,4.318885,0.295383,-0.007574,-0.302957,-0.450374,3.090171,-0.079235,-3.169407,-1.970732,1.356873,-0.034792,-1.391665,-2.408999,-2.152016,0.055180,2.207196,0.462305,6.681603,-0.171323,-6.852926,-4.004938,0.083274,-0.002135,-0.085409,0.083852,1.214307,-0.031136,-1.245444,0.774305,-2.948101,0.075592,3.023693,-1.153059,0.000000,0.000000,0.000000,5.091198,9.637753,2.077218,-4.305654,-5.261003,0.103490,0.000000,0.000000,0.000000,0.617109,0.000000,0.000000,325.107918,224.100015,1
11.508000,3.221257,-0.306658,0.238080,-0.263271,0.006751,0.270021,-0.235437,-0.445340,0.011419,0.456759,1.253964,-0.726040,0.018616,0.744656,-1.584334,-0.766756,0.019660,0.786416,0.092610,-0.166747,0.004276,0.171023,-0.311147,1.396259,-0.035802,-1.432060,-0.587196,0.857420,-0.021985,-0.879405,0.454065,0.182121,-0.004670,-0.186791,-0.547685,1.069015,-0.027411,-1.096426,-0.251346,-0.279466,0.007166,0.286632,0.116331,-0.192687,0.004941,0.197628,1.141675,-1.349366,0.034599,1.383965,-1.894454,0.000000,0.000000,0.000000,3.780184,9.152791,2.918547,-4.111987,-5.522363,0.304283,0.000000,0.000000,0.000000,0.064411,0.000000,0.000000,325.159447,224.082460,1
11.518000,3.221912,-0.306418,0.235851,-0.263271,0.006751,0.270021,-0.294481,-0.445340,0.011419,0.456759,1.264020,-0.726040,0.018616,0.744656,-1.818863,-0.766756,0.019660,0.786416,0.081722,-0.166747,0.004276,0.171023,-0.196522,1.396259,-0.035802,-1.432060,-0.606051,0.857420,-0.021985,-0.879405,0.274731,0.182121,-0.004670,-0.186791,-0.411465,1.069015,-0.027411,-1.096426,-0.314699,-0.279466,0.007166,0.286632,0.142490,-0.192687,0.004941,0.197628,0.950418,-1.349366,0.034599,1.383965,-1.955131,0.000000,0.000000,0.000000,3.632855,8.392223,2.595689,-4.307142,-5.899661,0.409747,0.000000,0.000000,0.000000,0.065751,0.000000,0.000000,325.225198,224.059911,1
11.522000,3.225316,-0.304396,0.234999,-0.307493,0.007884,0.315377,-0.382573,-0.482547,0.012373,0.494920,1.002440,-0.798520,0.020475,0.818995,-1.413003,-0.417878,0.010715,0.428592,0.000714,-0.099950,0.002563,0.102513,-0.166338,1.582359,-0.040573,-1.622932,-0.533054,0.879179,-0.022543,-0.901722,0.222295,0.117664,-0.003017,-0.120681,-0.311373,1.351556,-0.034655,-1.386211,-0.486775,-0.250489,0.006423,0.256912,0.057269,-0.225940,0.005793,0.231733,0.571208,-1.532451,0.039294,1.571744,-1.305678,0.000000,0.000000,0.000000,3.065741,6.840360,1.968992,-3.918687,-5.190590,0.215169,0.000000,0.000000,0.000000,0.057686,0.000000,0.000000,325.248272,224.054604,1
11.532000,3.225939,-0.304159,0.232826,-0.307493,0.007884,0.315377,-0.359044,-0.482547,0.012373,0.494920,1.076223,-0.798520,0.020475,0.818995,-1.650834,-0.417878,0.010715,0.428592,0.013109,-0.099950,0.002563,0.102513,-0.089123,1.582359,-0.040573,-1.622932,-0.621199,0.879179,-0.022543,-0.901722,0.070652,0.117664,-0.003017,-0.120681,-0.233652,1.351556,-0.034655,-1.386211,-0.498590,-0.250489,0.006423,0.256912,0.157028,-0.225940,0.005793,0.231733,0.509084,-1.532451,0.039294,1.571744,-1.403584,0.000000,0.000000,0.000000,3.238449,6.962826,1.937769,-4.120193,-5.598424,0.333665,0.000000,0.000000,0.000000,0.061683,0.000000,0.000000,325.309955,224.041404,1
11.534000,3.238075,-0.300523,0.240486,-0.045914,0.001177,0.047091,-0.177848,-0.416602,0.010682,0.427284,0.862514,-0.937149,0.024029,0.961178,-1.314016,-0.447707,0.011480,0.459186,-0.087200,-0.046468,0.001191,0.047659,-0.080791,1.887410,-0.048395,-1.935805,-0.690491,0.898939,-0.023050,-0.921989,0.088538,0.148411,-0.003805,-0.152216,-0.240438,1.237035,-0.031719,-1.268754,-0.369957,0.054073,-0.001386,-0.055460,-0.026302,-0.363809,0.009328,0.373138,0.508016,-1.382788,0.035456,1.418245,-0.874542,0.000000,0.000000,0.000000,3.319328,6.016289,1.527328,-3.717022,-5.145302,0.237595,0.000000,0.000000,0.000000,0.050394,0.000000,0.000000,325.320033,224.040934,1
11.544000,3.237635,-0.301229,0.237297,-0.023616,0.000606,0.024222,-0.256323,-0.394104,0.010105,0.404209,1.025629,-0.898317,0.023034,0.921350,-1.599790,-0.448236,0.011493,0.459729,-0.012279,-0.046724,0.001198,0.047922,-0.053564,1.896559,-0.048630,-1.945189,-0.802591,0.898527,-0.023039,-0.921566,-0.006511,0.126350,-0.003240,-0.129590,-0.171203,1.042071,-0.026720,-1.068791,-0.325977,0.055808,-0.001431,-0.057239,0.071867,-0.332106,0.008516,0.340622,0.519302,-1.318761,0.033814,1.352576,-1.124367,0.000000,0.000000,0.000000,3.518902,6.480513,1.594822,-4.045118,-5.597805,0.335656,0.000000,0.000000,0.000000,0.055425,0.000000,0.000000,325.375459,224.036093,1
11.548000,3.237751,-0.301343,0.232940,-0.238645,0.006119,0.244765,-0.400527,-0.261001,0.006692,0.267693,1.138142,-0.748876,0.019202,0.768078,-1.385581,-0.372985,0.009564,0.382549,-0.007884,-0.058035,0.001488,0.059524,-0.050046,2.055513,-0.052705,-2.108218,-0.899982,0.707779,-0.018148,-0.725927,-0.010285,0.004574,-0.000117,-0.004691,-0.120147,0.528233,-0.013544,-0.541777,-0.104966,-0.149015,0.003821,0.152835,0.470316,-0.080303,0.002059,0.082362,0.280713,-1.401186,0.035928,1.437113,-1.095768,0.000000,0.000000,0.000000,3.240317,6.346419,1.618261,-3.881764,-5.100380,0.206057,0.000000,0.000000,0.000000,0.051049,0.000000,0.000000,325.395878,224.034569,1
11.558000,3.238468,-0.301135,0.230375,-0.238645,0.006119,0.244765,-0.386691,-0.261001,0.006692,0.267693,1.240042,-0.748876,0.019202,0.768078,-1.660156,-0.372985,0.009564,0.382549,-0.007134,-0.058035,0.001488,0.059524,-0.039979,2.055513,-0.052705,-2.108218,-0.911265,0.707779,-0.018148,-0.725927,-0.004710,0.004574,-0.000117,-0.004691,-0.092948,0.528233,-0.013544,-0.541777,-0.097636,-0.149015,0.003821,0.152835,0.552562,-0.080303,0.002059,0.082362,0.276059,-1.401186,0.035928,1.437113,-1.310138,0.000000,0.000000,0.000000,3.414656,6.653214,1.685082,-4.089054,-5.558785,0.353071,0.000000,0.000000,0.000000,0.056747,0.000000,0.000000,325.452626,224.026162,1
11.562000,3.241614,-0.310654,0.241728,-0.585717,0.015018,0.600735,0.042957,-0.412499,0.010577,0.423076,1.007217,-0.632598,0.016220,0.648819,-1.178589,-0.179614,0.004605,0.184220,-0.088082,0.073335,-0.001880,-0.075216,-0.127259,-0.444685,0.011402,0.456088,0.241565,0.397995,-0.010205,-0.408200,0.035279,0.077215,-0.001980,-0.079195,-0.126401,0.150972,-0.003871,-0.154843,0.007594,-0.378446,0.009704,0.388150,0.434351,-0.363654,0.009324,0.372978,0.576798,-1.195877,0.030664,1.226540,-0.876703,0.000000,0.000000,0.000000,3.071572,6.217226,1.906374,-3.493640,-5.055175,0.186649,0.000000,0.000000,0.000000,0.028372,0.000000,0.000000,325.463975,224.022536,1
11.572000,3.242192,-0.311366,0.239605,-0.585717,0.015018,0.600735,0.058683,-0.412499,0.010577,0.423076,1.124488,-0.632598,0.016220,0.648819,-1.537533,-0.179614,0.004605,0.184220,-0.066755,0.073335,-0.001880,-0.075216,-0.110960,-0.444685,0.011402,0.456088,0.195552,0.397995,-0.010205,-0.408200,0.040183,0.077215,-0.001980,-0.079195,-0.105685,0.150972,-0.003871,-0.154843,0.006586,-0.378446,0.009704,0.388150,0.509416,-0.363654,0.009324,0.372978,0.576302,-1.195877,0.030664,1.226540,-1.127518,0.000000,0.000000,0.000000,3.296536,6.538489,1.994335,-3.818017,-5.677825,0.288158,0.000000,0.000000,0.000000,0.034398,0.000000,0.000000,325.498373,224.008730,1
11.576000,3.246957,-0.305569,0.233855,-0.093844,0.002406,0.096250,-0.315399,-0.310565,0.007963,0.318528,1.330269,-0.943800,0.024200,0.968000,-1.641240,-0.191724,0.004916,0.196640,-0.031321,-0.111939,0.002870,0.114809,-0.052599,1.867739,-0.047891,-1.915629,-0.608756,0.380282,-0.009751,-0.390032,0.054480,0.033945,-0.000870,-0.034815,-0.059705,1.344551,-0.034476,-1.379027,-0.348144,0.075619,-0.001939,-0.077558,0.432524,-0.449165,0.011517,0.460682,0.557999,-1.139270,0.029212,1.168482,-1.337255,0.000000,0.000000,0.000000,3.572409,6.653773,1.616985,-4.199692,-5.861688,0.445960,0.000000,0.000000,0.000000,0.055777,0.000000,0.000000,325.520684,224.005052,1
11.586000,3.246792,-0.306376,0.229996,-0.047706,0.001223,0.048929,-0.309827,-0.279170,0.007158,0.286328,1.448795,-0.941974,0.024153,0.966127,-1.954217,-0.251514,0.006449,0.257963,-0.066720,-0.112454,0.002883,0.115337,-0.046820,2.022935,-0.051870,-2.074805,-0.741157,0.378787,-0.009712,-0.388500,0.110112,0.032937,-0.000845,-0.033782,-0.041386,1.277786,-0.032764,-1.310549,-0.356060,0.111740,-0.002865,-0.114605,0.559719,-0.421391,0.010805,0.432196,0.512983,-1.100993,0.028231,1.129224,-1.583584,0.000000,0.000000,0.000000,3.760203,6.833660,1.637910,-4.371440,-6.332846,0.599744,0.000000,0.000000,0.000000,0.064633,0.000000,0.000000,325.585317,223.993266,1
11.590000,3.260680,-0.304739,0.235235,-0.047564,0.001220,0.048784,-0.257126,-0.349202,0.008954,0.358155,1.374691,-0.845797,0.021687,0.867484,-1.596451,-0.378686,0.009710,0.388395,-0.041725,-0.067035,0.001719,0.068754,-0.048978,1.721598,-0.044144,-1.765741,-0.416490,0.261588,-0.006707,-0.268296,0.213334,0.012108,-0.000310,-0.012418,-0.034741,0.233905,-0.005998,-0.239903,0.107192,0.162613,-0.004170,-0.166783,0.440048,-0.488249,0.012519,0.500768,0.595145,-1.116004,0.028615,1.144619,-1.171907,0.000000,0.000000,0.000000,3.624175,6.559284,1.399791,-4.083488,-5.626315,0.689541,0.000000,0.000000,0.000000,0.044410,0.000000,0.000000,325.603081,223.987711,1
11.600000,3.264061,-0.301995,0.233138,-0.051545,0.001322,0.052867,-0.319314,-0.537265,0.013776,0.551041,1.449481,-0.947735,0.024301,0.972035,-1.692628,-0.376329,0.009649,0.385979,-0.006950,-0.066602,0.001708,0.068310,-0.036602,1.539897,-0.039485,-1.579381,-0.582490,0.211082,-0.005412,-0.216495,0.168004,0.014000,-0.000359,-0.014359,-0.043875,0.413428,-0.010601,-0.424029,-0.020277,0.179676,-0.004607,-0.184283,0.432821,-0.751664,0.019273,0.770938,0.673570,-1.168548,0.029963,1.198511,-1.331594,0.000000,0.000000,0.000000,3.739434,6.762291,1.376636,-4.234654,-5.797154,0.764617,0.000000,0.000000,0.000000,0.056266,0.000000,0.000000,325.659347,223.976389,1
11.604000,3.269874,-0.301776,0.232409,-0.141487,0.003628,0.145115,-0.223534,0.052511,-0.001346,-0.053858,1.460842,-0.646671,0.016581,0.663252,-2.134354,-0.587834,0.015073,0.602907,-0.027709,-0.089859,0.002304,0.092163,-0.050545,3.497200,-0.089672,-3.586872,-1.032246,0.661882,-0.016971,-0.678854,0.063593,-0.006899,0.000177,0.007076,-0.038742,0.640362,-0.016420,-0.656781,0.187059,0.049934,-0.001280,-0.051215,0.478218,0.143883,-0.003689,-0.147573,0.363342,-1.311436,0.033627,1.345062,-1.257388,0.000000,0.000000,0.000000,3.789686,6.985344,1.525143,-4.556486,-6.125136,0.876338,0.000000,0.000000,0.000000,0.071863,0.000000,0.000000,325.688092,223.977264,1
11.614000,3.271061,-0.301423,0.229355,-0.141487,0.003628,0.145115,-0.228811,0.052511,-0.001346,-0.053858,1.524802,-0.646671,0.016581,0.663252,-2.297659,-0.587834,0.015073,0.602907,0.005211,-0.089859,0.002304,0.092163,-0.062447,3.497200,-0.089672,-3.586872,-1.358871,0.661882,-0.016971,-0.678854,0.038679,-0.006899,0.000177,0.007076,-0.037657,0.640362,-0.016420,-0.656781,0.019850,0.049934,-0.001280,-0.051215,0.553931,0.143883,-0.003689,-0.147573,0.345315,-1.311436,0.033627,1.345062,-1.438444,0.000000,0.000000,0.000000,3.926651,7.203792,1.547214,-4.670464,-6.290834,0.950873,0.000000,0.000000,0.000000,0.085759,0.000000,0.000000,325.773851,223.989050,1
11.618000,3.270954,-0.305129,0.228834,0.135444,-0.003473,-0.138917,-0.333223,0.005077,-0.000130,-0.005208,1.533393,-1.436800,0.036841,1.473641,-2.094934,-0.505074,0.012951,0.518025,0.001098,-0.074479,0.001910,0.076388,-0.058839,3.626470,-0.092986,-3.719456,-0.903730,0.840090,-0.021541,-0.861631,0.190571,0.006777,-0.000174,-0.006951,-0.043204,2.008631,-0.051503,-2.060134,-0.184793,0.257977,-0.006615,-0.264592,0.510142,-0.196346,0.005035,0.201380,0.485432,-1.542615,0.039554,1.582169,-1.514325,0.000000,0.000000,0.000000,4.044824,7.280192,1.678595,-4.667541,-6.892400,1.005944,0.000000,0.000000,0.000000,0.096818,0.000000,0.000000,325.812578,223.981419,1
11.628000,3.271815,-0.304850,0.225643,0.135444,-0.003473,-0.138917,-0.389047,0.005077,-0.000130,-0.005208,1.580176,-1.436800,0.036841,1.473641,-2.222948,-0.505074,0.012951,0.518025,0.000345,-0.074479,0.001910,0.076388,-0.077500,3.626470,-0.092986,-3.719456,-1.327580,0.840090,-0.021541,-0.861631,0.067857,0.006777,-0.000174,-0.006951,-0.056601,2.008631,-0.051503,-2.060134,-0.522334,0.257977,-0.006615,-0.264592,0.547000,-0.196346,0.005035,0.201380,0.434959,-1.542615,0.039554,1.582169,-1.648878,0.000000,0.000000,0.000000,4.089324,7.339393,1.679027,-4.781161,-6.988216,1.023847,0.000000,0.000000,0.000000,0.122581,0.000000,0.000000,325.935160,223.981961,1
11.632000,3.288988,-0.294504,0.229304,0.176930,-0.004537,-0.181467,-0.474746,0.048934,-0.001255,-0.050188,1.351197,-1.811830,0.046457,1.858288,-1.703980,0.530932,-0.013614,-0.544546,-0.378823,-0.034830,0.000893,0.035723,-0.042069,1.623204,-0.041621,-1.664825,-0.599574,-0.692986,0.017769,0.710754,1.154100,-0.025230,0.000647,0.025877,0.018349,-1.640755,0.042071,1.682826,0.818102,-0.096425,0.002472,0.098898,0.421108,0.333777,-0.008558,-0.342335,0.211170,-2.288417,0.058677,2.347094,-0.890160,0.005805,-0.026562,-0.007514,3.652984,7.000670,1.301511,-4.522932,-6.088882,1.180683,0.000000,0.000000,0.000000,0.089271,0.000000,0.000000,325.970868,223.974490,1
11.642000,3.290605,-0.293701,0.226573,0.176930,-0.004537,-0.181467,-0.511769,0.048934,-0.001255,-0.050188,1.402023,-1.811830,0.046457,1.858288,-1.779585,0.530932,-0.013614,-0.544546,-0.501997,-0.034830,0.000893,0.035723,-0.037938,1.623204,-0.041621,-1.664825,-0.653133,-0.692986,0.017769,0.710754,1.186912,-0.025230,0.000647,0.025877,-0.006539,-1.640755,0.042071,1.682826,0.832448,-0.096425,0.002472,0.098898,0.490469,0.333777,-0.008558,-0.342335,0.196210,-2.288417,0.058677,2.347094,-1.032784,0.125138,-0.424099,-0.093299,3.796356,7.314852,1.334609,-4.604552,-6.170815,1.246377,0.000000,0.000000,0.000000,0.096166,0.000000,0.000000,326.067035,223.953255,1
11.646000,3.305615,-0.301994,0.234189,-0.447461,0.011473,0.458935,-0.154464,0.852472,-0.021858,-0.874331,1.272570,-1.953366,0.050086,2.003452,-1.526596,0.661361,-0.016958,-0.678319,-0.785200,0.050788,-0.001302,-0.052090,-0.053052,1.534263,-0.039340,-1.573603,-0.577888,-0.289881,0.007433,0.297314,1.270358,-0.024771,0.000635,0.025406,-0.017848,-0.428059,0.010976,0.439035,0.535513,-0.927439,0.023780,0.951220,0.932873,1.718813,-0.044072,-1.762885,-0.319515,-3.231024,0.082847,3.313870,-0.168053,0.000000,0.000000,0.000000,3.206741,6.954745,1.345339,-4.541840,-5.820159,0.900215,0.000000,0.000000,0.000000,0.083075,0.000000,0.000000,326.100265,223.948090,1
11.656000,3.307569,-0.301551,0.231865,-0.447461,0.011473,0.458935,-0.108093,0.852472,-0.021858,-0.874331,1.323657,-1.953366,0.050086,2.003452,-1.588569,0.661361,-0.016958,-0.678319,-0.795147,0.050788,-0.001302,-0.052090,-0.058573,1.534263,-0.039340,-1.573603,-0.605828,-0.289881,0.007433,0.297314,1.207019,-0.024771,0.000635,0.025406,-0.033208,-0.428059,0.010976,0.439035,0.377413,-0.927439,0.023780,0.951220,1.067658,1.718813,-0.044072,-1.762885,-0.299788,-3.231024,0.082847,3.313870,-0.336706,0.072654,-0.085383,0.026965,3.452795,7.459560,1.398989,-4.569529,-5.950695,1.019650,0.000000,0.000000,0.000000,0.090706,0.000000,0.000000,326.190971,223.928672,1
11.662000,3.302717,-0.306138,0.226623,-0.567352,0.014547,0.581900,-0.063167,1.401520,-0.035936,-1.437457,0.976060,-1.770663,0.045402,1.816065,-1.373062,0.762002,-0.019539,-0.781541,-0.686032,0.054243,-0.001391,-0.055633,-0.224414,0.803717,-0.020608,-0.824325,-0.630558,-0.200078,0.005130,0.205208,1.229336,-0.026070,0.000668,0.026739,0.019026,0.099722,-0.002557,-0.102279,0.127295,-1.189783,0.030507,1.220290,1.422292,2.616766,-0.067097,-2.683863,-0.886579,-3.511090,0.090028,3.601118,-0.125929,3.550412,-6.725800,0.257733,3.066148,6.814483,1.661983,-4.711670,-5.142007,0.183859,0.000130,0.000730,-0.000482,0.098362,0.000000,0.000000,326.249987,223.934890,1
11.672000,3.303635,-0.305762,0.224510,-0.567352,0.014547,0.581900,-0.209690,1.401520,-0.035936,-1.437457,1.057253,-1.770663,0.045402,1.816065,-1.416428,0.762002,-0.019539,-0.781541,-0.553413,0.054243,-0.001391,-0.055633,0.085429,0.803717,-0.020608,-0.824325,-1.924103,-0.200078,0.005130,0.205208,0.983503,-0.026070,0.000668,0.026739,0.011303,0.099722,-0.002557,-0.102279,0.065894,-1.189783,0.030507,1.220290,1.327983,2.616766,-0.067097,-2.683863,-0.833475,-3.511090,0.090028,3.601118,-0.272330,2.627219,-6.964134,-0.761238,2.946152,7.268737,1.996272,-4.914079,-4.903473,-0.079833,0.001189,0.010027,-0.006229,0.112845,0.000000,0.000000,326.362832,223.943609,1
11.678000,3.300968,-0.303012,0.223838,-0.572970,0.014692,0.587662,-0.352723,1.342399,-0.034420,-1.376819,0.982931,-1.765997,0.045282,1.811279,-1.232832,0.643993,-0.016513,-0.660506,-0.644589,0.305078,-0.007823,-0.312901,0.233273,0.252848,-0.006483,-0.259331,-2.356790,-0.278260,0.007135,0.285395,0.945098,-0.028358,0.000727,0.029085,0.006639,0.073447,-0.001883,-0.075330,0.054203,-1.223719,0.031377,1.255097,1.186202,2.649739,-0.067942,-2.717681,-0.779898,-3.639489,0.093320,3.732809,-0.303629,2.319952,-6.973148,-1.061650,2.856445,7.347550,2.005037,-4.680374,-4.398862,-0.233739,0.000317,0.011546,-0.006638,0.099192,0.000000,0.000000,326.422348,223.943076,1
11.688000,3.301519,-0.302708,0.221957,-0.572970,0.014692,0.587662,-0.441683,1.342399,-0.034420,-1.376819,1.002813,-1.765997,0.045282,1.811279,-1.167099,0.643993,-0.016513,-0.660506,-0.787353,0.305078,-0.007823,-0.312901,0.343155,0.252848,-0.006483,-0.259331,-2.703397,-0.278260,0.007135,0.285395,0.853388,-0.028358,0.000727,0.029085,-0.002560,0.073447,-0.001883,-0.075330,0.032059,-1.223719,0.031377,1.255097,1.129657,2.649739,-0.067942,-2.717681,-0.740971,-3.639489,0.093320,3.732809,-0.363891,2.081561,-6.663385,-1.152160,2.861029,7.592200,2.135587,-4.519100,-4.176999,-0.264681,0.000843,0.041831,-0.024049,0.101186,0.000000,0.000000,326.523534,223.939814,1
11.696000,3.324070,-0.315267,0.229216,-0.391355,0.010035,0.401390,-0.070394,1.230724,-0.031557,-1.262281,0.876591,-1.955244,0.050134,2.005379,-1.162157,0.242408,-0.006216,-0.248624,-0.282400,1.653641,-0.042401,-1.696042,-0.008406,-2.605882,0.066817,2.672700,-1.318666,-0.705948,0.018101,0.724050,0.765139,-0.046584,0.001194,0.047779,0.026553,-0.082364,0.002112,0.084476,0.088005,-1.197534,0.030706,1.228240,1.210008,2.899818,-0.074354,-2.974173,-0.944565,-4.319997,0.110769,4.430766,0.435988,2.943283,-9.976069,-1.466100,2.791055,6.632599,1.527265,-4.603921,-4.049869,-0.232883,0.000000,0.000000,0.000000,0.138641,0.000000,0.000000,326.634447,223.938892,1
11.706000,3.325093,-0.315452,0.228298,-0.391355,0.010035,0.401390,-0.215303,1.230724,-0.031557,-1.262281,0.883361,-1.955244,0.050134,2.005379,-0.997676,0.242408,-0.006216,-0.248624,-0.471526,1.653641,-0.042401,-1.696042,0.326107,-2.605882,0.066817,2.672700,-2.033554,-0.705948,0.018101,0.724050,0.764528,-0.046584,0.001194,0.047779,0.008046,-0.082364,0.002112,0.084476,0.071556,-1.197534,0.030706,1.228240,1.066776,2.899818,-0.074354,-2.974173,-0.804011,-4.319997,0.110769,4.430766,0.348392,2.555227,-9.253710,-1.562038,2.835610,7.151330,1.782538,-4.322158,-3.599932,-0.334314,-0.000934,0.001755,-0.000293,0.151127,0.000000,0.000000,326.785574,223.906212,1
11.712000,3.312401,-0.322038,0.226824,0.278865,-0.007150,-0.286015,-0.652229,1.277861,-0.032766,-1.310627,0.575146,-2.727466,0.069935,2.797402,-0.581072,0.573339,-0.014701,-0.588040,-0.802082,1.748818,-0.044841,-1.793660,-0.331602,-3.244171,0.083184,3.327355,-0.685520,-1.154477,0.029602,1.184079,0.452398,-0.036773,0.000943,0.037716,0.446741,-0.113332,0.002906,0.116238,-0.386349,-0.576814,0.014790,0.591604,0.495523,2.556573,-0.065553,-2.622126,-1.266875,-4.281674,0.109787,4.391461,1.250420,2.060175,-5.795543,-0.932458,2.720128,5.053571,1.136593,-3.168017,-4.306919,0.497766,-1.798689,4.614608,-0.999695,0.156169,0.000000,0.000000,326.879276,223.943452,1
11.722000,3.312276,-0.322978,0.226462,0.278865,-0.007150,-0.286015,-0.487982,1.277861,-0.032766,-1.310627,0.540189,-2.727466,0.069935,2.797402,-0.560257,0.573339,-0.014701,-0.588040,-0.657117,1.748818,-0.044841,-1.793660,-0.360209,-3.244171,0.083184,3.327355,-0.661928,-1.154477,0.029602,1.184079,0.580765,-0.036773,0.000943,0.037716,0.489483,-0.113332,0.002906,0.116238,-0.582021,-0.576814,0.014790,0.591604,0.621084,2.556573,-0.065553,-2.622126,-1.061814,-4.281674,0.109787,4.391461,0.839721,2.048392,-5.816689,-0.975662,2.769027,5.333247,1.292376,-3.076028,-4.356795,0.573922,-1.790129,4.533703,-0.951719,0.132628,0.000000,0.000000,327.011904,223.985172,1
11.728000,3.318502,-0.316224,0.231786,-0.615185,0.015774,0.630959,0.178685,1.112512,-0.028526,-1.141038,0.006570,-4.466986,0.114538,4.581525,1.383456,-0.429785,0.011020,0.440805,-0.261312,0.473102,-0.012131,-0.485233,0.793791,-3.520324,0.090265,3.610588,-0.786079,-1.234581,0.031656,1.266237,0.476135,-0.217485,0.005577,0.223062,1.243263,-0.746696,0.019146,0.765842,-0.711516,-2.150101,0.055131,2.205232,2.050458,0.304819,-0.007816,-0.312635,-0.260770,1.336107,-0.034259,-1.370366,-1.197113,2.781332,-6.707989,-0.886860,0.000000,0.000000,0.000000,-1.028594,-1.099479,-0.016965,-3.805371,12.248525,-3.392849,0.174660,0.000000,0.000000,327.116700,224.043277,1
11.738000,3.318332,-0.316834,0.229994,-0.615185,0.015774,0.630959,0.310508,1.112512,-0.028526,-1.141038,-0.344584,-4.466986,0.114538,4.581525,1.608745,-0.429785,0.011020,0.440805,0.062021,0.473102,-0.012131,-0.485233,0.746562,-3.520324,0.090265,3.610588,-0.925150,-1.234581,0.031656,1.266237,0.647205,-0.217485,0.005577,0.223062,1.473696,-0.746696,0.019146,0.765842,-1.576528,-2.150101,0.055131,2.205232,1.905183,0.304819,-0.007816,-0.312635,-0.325822,1.336107,-0.034259,-1.370366,-0.828069,3.424756,-7.012122,-0.503047,0.000000,0.000000,0.000000,-4.411788,-5.628536,0.609537,-3.405533,11.642259,-3.361158,0.194831,0.000000,0.000000,327.311532,224.139909,1
11.744000,3.343838,-0.330473,0.254721,2.902947,-0.074435,-2.977382,-4.322321,-5.656925,0.145049,5.801974,2.736017,9.104568,-0.233450,-9.338018,-5.232796,-1.731006,0.044385,1.775390,2.846166,-0.699614,0.017939,0.717553,0.748950,-4.564516,0.117039,4.681555,0.509430,-2.452342,0.062881,2.515223,2.752399,-0.825730,0.021173,0.846903,0.800044,-3.500992,0.089769,3.590761,0.458669,-3.077271,0.078904,3.156175,2.194961,0.077104,-0.001977,-0.079081,-0.046382,4.065990,-0.104256,-4.170246,-1.793388,3.421197,-5.572398,0.338549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.525354,6.532568,-1.792746,1.092405,0.000000,0.000000,327.966974,224.795352,1
11.754000,3.345195,-0.331722,0.255776,2.902947,-0.074435,-2.977382,-3.899177,-5.656925,0.145049,5.801974,2.657391,9.104568,-0.233450,-9.338018,-4.807944,-1.731006,0.044385,1.775390,2.866090,-0.699614,0.017939,0.717553,0.860276,-4.564516,0.117039,4.681555,0.285794,-2.452342,0.062881,2.515223,2.702765,-0.825730,0.021173,0.846903,0.860150,-3.500992,0.089769,3.590761,0.243771,-3.077271,0.078904,3.156175,2.238227,0.077104,-0.001977,-0.079081,-0.041873,4.065990,-0.104256,-4.170246,-1.849222,3.588826,-6.298691,0.126601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873103,7.314773,-1.838642,1.021489,0.000000,0.000000,328.988464,225.816841,1
