# MJPC CSV file created: Sat Dec 20 21:21:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.868000,3.814522,-0.493781,0.231127,0.895282,-0.022956,-0.918238,-0.078890,-0.039219,0.001006,0.040224,-0.048674,2.128282,-0.054571,-2.182853,-0.764389,0.180754,-0.004635,-0.185389,0.291032,-0.002775,0.000071,0.002846,1.487845,-0.717898,0.018408,0.736306,-2.199232,-0.095373,0.002445,0.097818,-0.474614,0.064192,-0.001646,-0.065838,0.356285,-1.402557,0.035963,1.438520,-1.335793,-0.828445,0.021242,0.849687,0.018950,-0.038563,0.000989,0.039551,-0.007893,0.021888,-0.000561,-0.022450,0.080661,2.936799,-7.309580,-0.505768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.224612,7.613892,-1.901980,0.000000,0.000399,0.000000,391.565168,280.700424,1
12.878000,3.815172,-0.493831,0.228006,0.895282,-0.022956,-0.918238,-0.105962,-0.039219,0.001006,0.040224,-0.043408,2.128282,-0.054571,-2.182853,-0.855341,0.180754,-0.004635,-0.185389,0.293763,-0.002775,0.000071,0.002846,1.543006,-0.717898,0.018408,0.736306,-2.355212,-0.095373,0.002445,0.097818,-0.559025,0.064192,-0.001646,-0.065838,0.323360,-1.402557,0.035963,1.438520,-1.501076,-0.828445,0.021242,0.849687,0.015692,-0.038563,0.000989,0.039551,-0.011548,0.021888,-0.000561,-0.022450,0.047614,2.973755,-7.501596,-0.570410,-0.001351,0.011100,0.007413,0.000000,0.000000,0.000000,-2.308219,7.741548,-1.912001,0.000000,0.000401,0.000000,391.625261,280.679973,1
12.882000,3.830456,-0.506953,0.233159,-0.255926,0.006562,0.262488,0.364566,-0.017593,0.000451,0.018045,-0.046605,0.891093,-0.022849,-0.913941,-0.228596,-0.196897,0.005049,0.201946,0.613678,0.067949,-0.001742,-0.069691,1.390226,-1.666856,0.042740,1.709596,-1.746078,-0.095126,0.002439,0.097565,-0.211824,0.281474,-0.007217,-0.288691,0.278250,-2.253551,0.057783,2.311335,-0.878941,-0.414004,0.010615,0.424619,-0.246901,-0.032343,0.000829,0.033173,0.018412,-1.255838,0.032201,1.288039,0.666203,2.976407,-7.150267,-1.048674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.958315,7.731608,-1.447418,0.000000,0.000410,0.000000,391.651691,280.663842,1
12.892000,3.831772,-0.507817,0.230570,-0.255926,0.006562,0.262488,0.421196,-0.017593,0.000451,0.018045,-0.046763,0.891093,-0.022849,-0.913941,-0.269692,-0.196897,0.005049,0.201946,0.648105,0.067949,-0.001742,-0.069691,1.444032,-1.666856,0.042740,1.709596,-1.847020,-0.095126,0.002439,0.097565,-0.275126,0.281474,-0.007217,-0.288691,0.258594,-2.253551,0.057783,2.311335,-1.019129,-0.414004,0.010615,0.424619,-0.218802,-0.032343,0.000829,0.033173,0.000911,-1.255838,0.032201,1.288039,0.658190,3.017674,-7.292059,-1.136341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.043417,8.034218,-1.469572,0.000000,0.000411,0.000000,391.723139,280.619108,1
12.898000,3.830615,-0.482888,0.232154,-0.266938,0.006845,0.273782,0.685035,-0.088702,0.002274,0.090977,-0.038668,1.052435,-0.026986,-1.079421,-0.205537,0.165755,-0.004250,-0.170005,0.179195,0.465187,-0.011928,-0.477115,1.350441,-2.551399,0.065420,2.616820,-1.415852,0.470329,-0.012060,-0.482388,-1.051088,0.474475,-0.012166,-0.486641,-0.141329,-2.555889,0.065536,2.621424,-0.525887,0.562331,-0.014419,-0.576750,-1.019287,-0.036249,0.000929,0.037179,-0.004314,-0.177702,0.004556,0.182258,0.431065,2.578300,-7.447603,-0.394463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.077498,6.123670,-1.553155,0.000000,0.000391,0.000000,391.767621,280.594446,1
12.908000,3.831375,-0.482201,0.229667,-0.266938,0.006845,0.273782,0.663391,-0.088702,0.002274,0.090977,-0.031099,1.052435,-0.026986,-1.079421,-0.285679,0.165755,-0.004250,-0.170005,0.134355,0.465187,-0.011928,-0.477115,1.411889,-2.551399,0.065420,2.616820,-1.478515,0.470329,-0.012060,-0.482388,-1.183043,0.474475,-0.012166,-0.486641,-0.102083,-2.555889,0.065536,2.621424,-0.724162,0.562331,-0.014419,-0.576750,-1.042156,-0.036249,0.000929,0.037179,-0.026051,-0.177702,0.004556,0.182258,0.253736,2.580419,-7.626130,-0.443172,0.064063,0.108862,0.040621,0.000000,0.000000,0.000000,-2.172736,6.631989,-1.762119,0.000000,0.000527,0.000000,391.849874,280.547346,1
12.912000,3.853971,-0.518441,0.233324,-0.679294,0.017418,0.696712,0.766409,-0.099849,0.002560,0.102409,-0.058674,-0.072663,0.001863,0.074526,0.055324,0.313614,-0.008041,-0.321655,0.318256,0.660781,-0.016943,-0.677724,1.049098,-2.850824,0.073098,2.923922,-0.925279,0.714448,-0.018319,-0.732767,-0.819959,0.543090,-0.013925,-0.557015,-0.091543,-2.522263,0.064673,2.586937,-0.278612,0.574425,-0.014729,-0.589154,-1.308822,-0.052899,0.001356,0.054255,-0.029146,-0.624085,0.016002,0.640087,0.497164,3.448938,-6.224288,-0.843297,0.000000,0.000000,0.000000,-4.383893,-5.255517,-0.492722,-1.742407,7.449944,-0.972534,0.000000,0.000553,0.000000,391.875979,280.539475,1
12.922000,3.855918,-0.520884,0.232081,-0.690467,0.017704,0.708172,0.668198,-0.099207,0.002544,0.101751,-0.116378,-0.092671,0.002376,0.095048,-0.097842,0.268143,-0.006875,-0.275018,0.353814,0.642483,-0.016474,-0.658957,1.106529,-2.868390,0.073548,2.941938,-0.948728,0.675189,-0.017313,-0.692502,-0.832084,0.529367,-0.013574,-0.542941,0.052602,-2.541127,0.065157,2.606284,-0.573464,0.604555,-0.015501,-0.620056,-1.250413,-0.051560,0.001322,0.052882,-0.025403,-0.658707,0.016890,0.675597,0.414265,3.575179,-6.355763,-0.924173,0.000000,0.000000,0.000000,-4.505063,-5.970175,-0.148620,-1.800911,8.200905,-1.067191,0.000000,0.000549,0.000000,391.948658,280.508889,1
12.928000,3.845968,-0.501825,0.222993,-0.376950,0.009665,0.386615,0.809575,0.439413,-0.011267,-0.450680,-0.201431,-0.733840,0.018816,0.752657,0.500594,0.509070,-0.013053,-0.522123,0.157833,1.111302,-0.028495,-1.139797,0.846132,-2.460441,0.063088,2.523529,-0.901885,1.104558,-0.028322,-1.132880,-1.575735,1.746679,-0.044787,-1.791465,-0.973895,-3.234292,0.082931,3.317223,-0.450992,0.479996,-0.012308,-0.492303,-1.478238,-0.051878,0.001330,0.053208,0.229590,-0.480754,0.012327,0.493081,-0.271013,2.468108,-6.515038,-0.939958,1.049518,3.450778,1.614604,-1.856550,-2.505861,0.459275,-1.736065,4.686288,-0.645078,0.000000,0.000590,0.000000,392.008674,280.509476,1
12.938000,3.846486,-0.502255,0.220945,-0.376950,0.009665,0.386615,0.564947,0.439413,-0.011267,-0.450680,-0.513513,-0.733840,0.018816,0.752657,0.090816,0.509070,-0.013053,-0.522123,0.141884,1.111302,-0.028495,-1.139797,0.884378,-2.460441,0.063088,2.523529,-1.080452,1.104558,-0.028322,-1.132880,-1.606464,1.746679,-0.044787,-1.791465,-1.087864,-3.234292,0.082931,3.317223,-0.437313,0.479996,-0.012308,-0.492303,-1.531125,-0.051878,0.001330,0.053208,0.235510,-0.480754,0.012327,0.493081,-0.476262,2.769162,-6.580845,-0.746428,1.408086,3.752543,1.645401,-6.250618,-7.583835,0.881501,-1.546234,4.785708,-0.837263,0.000000,0.000617,0.000000,392.114149,280.505068,1
12.946000,3.855301,-0.498376,0.228003,-0.444616,0.011400,0.456016,0.590789,0.594350,-0.015240,-0.609590,0.333763,-1.307457,0.033525,1.340982,-1.794258,0.125627,-0.003221,-0.128848,0.381221,1.103543,-0.028296,-1.131839,1.138737,-2.875645,0.073734,2.949379,-1.157876,0.765294,-0.019623,-0.784917,-1.050189,1.464155,-0.037542,-1.501697,-0.574877,-3.074273,0.078828,3.153100,-0.158505,0.575773,-0.014763,-0.590536,-0.829508,-0.044236,0.001134,0.045371,0.015092,-0.376693,0.009659,0.386351,0.176193,3.331508,-5.855721,0.012085,0.097218,0.164903,0.051881,-4.333769,-6.860517,1.339018,-1.504353,6.586343,-1.706155,0.000000,0.000648,0.000000,392.197172,280.462294,1
12.956000,3.855950,-0.498294,0.226483,-0.444616,0.011400,0.456016,0.775340,0.594350,-0.015240,-0.609590,0.536498,-1.307457,0.033525,1.340982,-2.130344,0.125627,-0.003221,-0.128848,0.511001,1.103543,-0.028296,-1.131839,1.152127,-2.875645,0.073734,2.949379,-0.944465,0.765294,-0.019623,-0.784917,-0.939292,1.464155,-0.037542,-1.501697,-0.408040,-3.074273,0.078828,3.153100,-0.278773,0.575773,-0.014763,-0.590536,-0.773293,-0.044236,0.001134,0.045371,0.004130,-0.376693,0.009659,0.386351,0.181120,3.177140,-5.405482,0.088922,0.308533,0.474462,0.134824,-3.794392,-6.255095,1.340981,-1.455970,7.012970,-1.950814,0.000000,0.000657,0.000000,392.301659,280.402416,1
12.962000,3.863332,-0.497411,0.227730,-1.292041,0.033129,1.325171,0.406944,1.771531,-0.045424,-1.816955,0.519699,-5.163990,0.132410,5.296400,1.858475,-1.311763,0.033635,1.345398,0.361389,0.789309,-0.020239,-0.809548,0.728288,-3.795018,0.097308,3.892326,1.596491,-0.303111,0.007772,0.310883,-0.704111,1.636945,-0.041973,-1.678918,-0.856489,-4.296262,0.110161,4.406423,2.700562,1.302404,-0.033395,-1.335799,0.392925,0.125209,-0.003210,-0.128420,2.350051,-0.299800,0.007687,0.307487,-1.698219,-0.021056,-2.618285,-1.278041,6.405296,12.134630,5.023870,-3.389506,-2.579307,-0.955736,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,392.502792,280.566330,1
12.972000,3.862590,-0.497018,0.227472,-1.292041,0.033129,1.325171,0.115103,1.771531,-0.045424,-1.816955,0.294850,-5.163990,0.132410,5.296400,1.466659,-1.311763,0.033635,1.345398,0.097770,0.789309,-0.020239,-0.809548,0.498502,-3.795018,0.097308,3.892326,1.096657,-0.303111,0.007772,0.310883,-0.197413,1.636945,-0.041973,-1.678918,-0.948298,-4.296262,0.110161,4.406423,2.386720,1.302404,-0.033395,-1.335799,0.200200,0.125209,-0.003210,-0.128420,2.075690,-0.299800,0.007687,0.307487,-2.060515,-0.024941,-3.459784,-1.693614,5.555781,10.169469,4.117884,-4.169297,-3.507056,-0.963672,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,392.768771,280.788944,1
12.980000,3.863013,-0.496409,0.240483,-1.498109,0.038413,1.536522,0.078745,0.677970,-0.017384,-0.695354,-0.047583,-5.095267,0.130648,5.225914,0.895965,-6.303018,0.161616,6.464634,5.243932,-6.256937,0.160434,6.417371,2.251408,2.407852,-0.061740,-2.469592,-1.285128,7.349759,-0.188455,-7.538214,-5.405809,-0.807223,0.020698,0.827921,0.027489,11.063785,-0.283687,-11.347472,-5.353083,0.594616,-0.015247,-0.609862,0.168175,0.370429,-0.009498,-0.379927,0.551429,-2.895072,0.074233,2.969305,-0.443814,0.000000,0.000000,0.000000,4.110276,6.561394,1.710652,-4.353977,-4.629804,-0.293038,0.000000,0.000000,0.000000,0.000002,0.000302,0.000000,394.044811,282.038906,1
12.990000,3.862056,-0.496090,0.241439,-1.498109,0.038413,1.536522,0.026251,0.677970,-0.017384,-0.695354,0.018253,-5.095267,0.130648,5.225914,0.654273,-6.303018,0.161616,6.464634,5.435318,-6.256937,0.160434,6.417371,2.456751,2.407852,-0.061740,-2.469592,-1.210628,7.349759,-0.188455,-7.538214,-5.913003,-0.807223,0.020698,0.827921,0.030818,11.063785,-0.283687,-11.347472,-5.374411,0.594616,-0.015247,-0.609862,0.213785,0.370429,-0.009498,-0.379927,0.471379,-2.895072,0.074233,2.969305,-0.558723,0.000000,0.000000,0.000000,4.384374,6.807647,1.716953,-4.724155,-5.219077,-0.193762,0.000000,0.000000,0.000000,0.000002,0.000302,0.000000,395.693997,283.648469,1
12.996000,3.869036,-0.492199,0.247091,-0.526859,0.013509,0.540369,-0.374678,-0.002404,0.000062,0.002466,0.515457,-2.536872,0.065048,2.601920,-0.050349,-0.809294,0.020751,0.830045,-0.658099,-2.045294,0.052443,2.097737,0.279911,-1.162356,0.029804,1.192160,1.428015,1.027276,-0.026340,-1.053617,0.486391,0.385068,-0.009874,-0.394942,-0.531966,1.684924,-0.043203,-1.728127,-0.772326,0.533621,-0.013683,-0.547303,-0.123685,-0.084922,0.002177,0.087100,0.634433,-1.230068,0.031540,1.261608,-0.561358,0.000000,0.000000,0.000000,3.733168,6.387277,1.762527,-3.656733,-4.382852,0.076405,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,395.730351,283.659618,1
13.006000,3.870767,-0.491851,0.253266,-1.103628,0.028298,1.131926,-0.889307,-0.122259,0.003135,0.125393,0.659311,-2.500749,0.064122,2.564870,0.067979,2.213501,-0.056756,-2.270257,-0.738717,-1.138341,0.029188,1.167529,0.435160,-3.963587,0.101630,4.065218,1.609310,-0.462181,0.011851,0.474031,1.311776,0.600919,-0.015408,-0.616327,-0.490063,1.090916,-0.027972,-1.118889,-0.430203,-0.095305,0.002444,0.097749,-0.633578,-0.299556,0.007681,0.307237,0.826476,-0.947557,0.024296,0.971853,-0.470375,0.000000,0.000000,0.000000,2.393795,6.766509,2.660474,-4.487078,-3.839477,-0.806821,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,395.852043,283.750796,1
13.010000,3.876739,-0.493759,0.241773,0.148408,-0.003805,-0.152213,-0.209722,-0.097038,0.002488,0.099527,0.717225,-1.772482,0.045448,1.817930,-0.828646,-2.577684,0.066094,2.643779,1.018405,-1.917765,0.049173,1.966938,0.478285,1.950661,-0.050017,-2.000678,-0.585357,1.240308,-0.031803,-1.272110,-0.118423,-0.004451,0.000114,0.004566,-0.189516,0.906725,-0.023249,-0.929974,-0.181947,0.783772,-0.020097,-0.803868,0.101068,0.089491,-0.002295,-0.091786,0.420285,-1.616425,0.041447,1.657872,-0.724217,0.000000,0.000000,0.000000,4.090753,6.336135,1.352030,-3.844675,-5.353048,0.672005,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,395.884264,283.760395,1
13.020000,3.877287,-0.493611,0.240243,0.148408,-0.003805,-0.152213,-0.256306,-0.097038,0.002488,0.099527,0.842693,-1.772482,0.045448,1.817930,-1.156665,-2.577684,0.066094,2.643779,1.255064,-1.917765,0.049173,1.966938,0.578022,1.950661,-0.050017,-2.000678,-0.736896,1.240308,-0.031803,-1.272110,-0.221123,-0.004451,0.000114,0.004566,-0.120452,0.906725,-0.023249,-0.929974,-0.244525,0.783772,-0.020097,-0.803868,0.106935,0.089491,-0.002295,-0.091786,0.431909,-1.616425,0.041447,1.657872,-0.941687,0.000000,0.000000,0.000000,4.298909,6.710094,1.445126,-4.261884,-5.937923,0.768082,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,395.987774,283.788103,1
13.024000,3.887979,-0.492615,0.240443,0.052081,-0.001335,-0.053416,-0.249756,-0.148514,0.003808,0.152322,0.952889,-1.252956,0.032127,1.285083,-1.154263,-1.814406,0.046523,1.860929,0.676239,-1.209942,0.031024,1.240966,0.218064,2.169435,-0.055627,-2.225062,-0.768956,1.003898,-0.025741,-1.029639,-0.101926,-0.069540,0.001783,0.071323,-0.043184,0.693915,-0.017793,-0.711707,-0.036115,0.441838,-0.011329,-0.453167,0.240590,0.082318,-0.002111,-0.084429,0.375176,-1.493674,0.038299,1.531974,-0.776223,0.000000,0.000000,0.000000,3.884667,6.194012,1.266262,-4.038285,-5.294861,0.632575,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,396.013156,283.790955,1
13.034000,3.888855,-0.492452,0.238525,0.052081,-0.001335,-0.053416,-0.262933,-0.148514,0.003808,0.152322,1.068807,-1.252956,0.032127,1.285083,-1.457008,-1.814406,0.046523,1.860929,0.815284,-1.209942,0.031024,1.240966,0.281344,2.169435,-0.055627,-2.225062,-0.880954,1.003898,-0.025741,-1.029639,-0.123977,-0.069540,0.001783,0.071323,-0.029193,0.693915,-0.017793,-0.711707,-0.111009,0.441838,-0.011329,-0.453167,0.280426,0.082318,-0.002111,-0.084429,0.388508,-1.493674,0.038299,1.531974,-0.994294,0.000000,0.000000,0.000000,4.113348,6.618242,1.364017,-4.369790,-5.787323,0.749424,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,396.090832,283.797479,1
13.038000,3.899782,-0.490800,0.240270,-0.157886,0.004048,0.161935,-0.292769,-0.230270,0.005904,0.236174,1.114377,-0.888181,0.022774,0.910955,-1.286523,-0.774008,0.019846,0.793855,0.126329,-0.656658,0.016837,0.673496,0.026516,1.275993,-0.032718,-1.308711,-0.566750,0.655725,-0.016813,-0.672539,-0.003163,-0.044607,0.001144,0.045750,-0.019413,0.318069,-0.008156,-0.326224,0.019137,0.084295,-0.002161,-0.086456,0.372694,0.037357,-0.000958,-0.038315,0.346241,-1.390341,0.035650,1.425991,-0.805507,0.000000,0.000000,0.000000,3.722547,6.196394,1.325984,-4.235901,-4.981980,0.570985,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,396.105015,283.792297,1
13.048000,3.901035,-0.490528,0.238072,-0.161243,0.004134,0.165377,-0.293152,-0.228661,0.005863,0.234524,1.225969,-0.889743,0.022814,0.912557,-1.562039,-0.768273,0.019699,0.787972,0.146224,-0.655674,0.016812,0.672486,0.045553,1.262235,-0.032365,-1.294600,-0.535470,0.662431,-0.016985,-0.679417,-0.000035,-0.044339,0.001137,0.045476,-0.015521,0.343067,-0.008797,-0.351864,0.004401,0.081441,-0.002088,-0.083529,0.432651,0.037889,-0.000972,-0.038861,0.371724,-1.390622,0.035657,1.426279,-1.052581,0.000000,0.000000,0.000000,3.962377,6.628865,1.413296,-4.503132,-5.416582,0.725770,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,396.146562,283.773283,1
13.050000,3.898925,-0.498925,0.239199,-0.237185,0.006082,0.243267,-0.064730,-0.086779,0.002225,0.089005,1.119280,-0.689292,0.017674,0.706966,-1.560688,-0.663027,0.017001,0.680027,0.017442,-0.507056,0.013001,0.520058,0.007660,1.741926,-0.044665,-1.786590,-0.633341,0.700035,-0.017950,-0.717985,-0.005847,-0.092251,0.002365,0.094616,-0.007064,0.314962,-0.008076,-0.323038,0.016258,-0.038094,0.000977,0.039071,0.450073,0.193442,-0.004960,-0.198402,0.332361,-1.365560,0.035014,1.400574,-0.862949,0.000000,0.000000,0.000000,3.732688,6.092742,1.674276,-4.277722,-5.420331,0.209956,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,396.153898,283.771021,1
13.060000,3.899563,-0.499322,0.236882,-0.237185,0.006082,0.243267,-0.044137,-0.086779,0.002225,0.089005,1.216366,-0.689292,0.017674,0.706966,-1.839727,-0.663027,0.017001,0.680027,0.022736,-0.507056,0.013001,0.520058,0.012236,1.741926,-0.044665,-1.786590,-0.695482,0.700035,-0.017950,-0.717985,-0.005746,-0.092251,0.002365,0.094616,-0.006890,0.314962,-0.008076,-0.323038,0.004180,-0.038094,0.000977,0.039071,0.524702,0.193442,-0.004960,-0.198402,0.330761,-1.365560,0.035014,1.400574,-1.079875,0.000000,0.000000,0.000000,3.960722,6.436928,1.772951,-4.531231,-5.849268,0.294319,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,396.196785,283.756079,1
13.064000,3.909669,-0.490906,0.232667,0.002059,-0.000053,-0.002112,-0.511948,-0.211908,0.005434,0.217341,1.380491,-0.815424,0.020908,0.836333,-1.525300,-0.533564,0.013681,0.547245,0.021366,-0.347562,0.008912,0.356474,-0.012462,1.062886,-0.027253,-1.090140,-0.371207,0.496198,-0.012723,-0.508921,0.006975,0.007663,-0.000196,-0.007860,-0.027075,0.632351,-0.016214,-0.648566,-0.139775,0.190665,-0.004889,-0.195554,0.494414,-0.225002,0.005769,0.230772,0.323023,-1.056316,0.027085,1.083401,-1.074605,0.000000,0.000000,0.000000,3.578295,5.949231,1.417771,-4.205139,-5.253483,0.334342,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,396.210495,283.749433,1
13.074000,3.910680,-0.490687,0.229940,0.002059,-0.000053,-0.002112,-0.517973,-0.211908,0.005434,0.217341,1.477857,-0.815424,0.020908,0.836333,-1.754373,-0.533564,0.013681,0.547245,0.005341,-0.347562,0.008912,0.356474,-0.008647,1.062886,-0.027253,-1.090140,-0.389685,0.496198,-0.012723,-0.508921,0.007191,0.007663,-0.000196,-0.007860,-0.031096,0.632351,-0.016214,-0.648566,-0.137369,0.190665,-0.004889,-0.195554,0.553736,-0.225002,0.005769,0.230772,0.347471,-1.056316,0.027085,1.083401,-1.324650,0.000000,0.000000,0.000000,3.766313,6.340414,1.530034,-4.387661,-5.618472,0.466088,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,396.249864,283.728454,1
13.078000,3.918933,-0.488545,0.235104,-0.243686,0.006248,0.249935,-0.082412,0.192722,-0.004942,-0.197663,1.343994,-0.599651,0.015376,0.615026,-2.093355,-1.174256,0.030109,1.204365,0.299688,-0.353747,0.009070,0.362817,-0.028017,3.670276,-0.094110,-3.764386,-1.388400,0.501917,-0.012870,-0.514787,0.138586,-0.131980,0.003384,0.135364,-0.022479,0.028484,-0.000730,-0.029214,0.177436,-0.087051,0.002232,0.089283,0.596786,0.510536,-0.013091,-0.523626,0.236523,-1.447922,0.037126,1.485048,-1.104130,0.000000,0.000000,0.000000,4.076086,6.987254,1.441096,-4.643537,-5.883106,0.745646,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,396.286135,283.737309,1
13.088000,3.920173,-0.488145,0.232232,-0.243686,0.006248,0.249935,-0.078737,0.192722,-0.004942,-0.197663,1.409429,-0.599651,0.015376,0.615026,-2.279073,-1.174256,0.030109,1.204365,0.359267,-0.353747,0.009070,0.362817,-0.031261,3.670276,-0.094110,-3.764386,-1.570756,0.501917,-0.012870,-0.514787,0.133032,-0.131980,0.003384,0.135364,-0.019582,0.028484,-0.000730,-0.029214,0.098433,-0.087051,0.002232,0.089283,0.673289,0.510536,-0.013091,-0.523626,0.224169,-1.447922,0.037126,1.485048,-1.293317,0.000000,0.000000,0.000000,4.223167,7.222632,1.463883,-4.771486,-6.085952,0.837199,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,396.388426,283.763133,1
13.092000,3.923262,-0.493090,0.233876,-0.180140,0.004619,0.184759,-0.203372,0.121464,-0.003114,-0.124579,1.407519,-0.543514,0.013936,0.557451,-2.104634,-0.958636,0.024580,0.983216,0.016678,-0.249029,0.006385,0.255414,-0.037076,3.466430,-0.088883,-3.555313,-1.077731,0.739089,-0.018951,-0.758040,0.179466,-0.101572,0.002604,0.104176,-0.024246,0.336313,-0.008623,-0.344936,0.184727,-0.011795,0.000302,0.012098,0.534765,0.430013,-0.011026,-0.441039,0.229130,-1.450294,0.037187,1.487481,-1.096702,0.000000,0.000000,0.000000,4.011719,6.793099,1.602355,-4.692512,-5.864052,0.645202,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,396.417165,283.765230,1
13.102000,3.924323,-0.492923,0.230946,-0.180140,0.004619,0.184759,-0.198454,0.121464,-0.003114,-0.124579,1.473507,-0.543514,0.013936,0.557451,-2.289028,-0.958636,0.024580,0.983216,0.083463,-0.249029,0.006385,0.255414,-0.049262,3.466430,-0.088883,-3.555313,-1.368632,0.739089,-0.018951,-0.758040,0.094350,-0.101572,0.002604,0.104176,-0.020835,0.336313,-0.008623,-0.344936,0.090978,-0.011795,0.000302,0.012098,0.609627,0.430013,-0.011026,-0.441039,0.218397,-1.450294,0.037187,1.487481,-1.297449,0.000000,0.000000,0.000000,4.168136,7.039316,1.646425,-4.832750,-6.081301,0.726521,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,396.503120,283.778382,1
13.106000,3.934697,-0.494807,0.237020,-0.166931,0.004280,0.171211,-0.236004,-0.135977,0.003487,0.139463,1.447676,-0.354862,0.009099,0.363961,-2.089384,-0.379158,0.009722,0.388880,-0.003153,-0.231565,0.005938,0.237503,-0.025550,2.313205,-0.059313,-2.372518,-0.944278,0.587722,-0.015070,-0.602792,0.345618,-0.080927,0.002075,0.083003,-0.024958,-1.162674,0.029812,1.192486,0.509755,0.011172,-0.000286,-0.011458,0.436901,0.198957,-0.005101,-0.204059,0.313464,-1.353851,0.034714,1.388565,-1.011279,0.000000,0.000000,0.000000,3.830474,6.662654,1.601415,-4.642660,-5.721050,0.483732,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,396.525288,283.780615,1
13.116000,3.935912,-0.494767,0.234159,-0.166931,0.004280,0.171211,-0.235961,-0.135977,0.003487,0.139463,1.527896,-0.354862,0.009099,0.363961,-2.276609,-0.379158,0.009722,0.388880,-0.000951,-0.231565,0.005938,0.237503,-0.019004,2.313205,-0.059313,-2.372518,-0.991977,0.587722,-0.015070,-0.602792,0.236533,-0.080927,0.002075,0.083003,-0.022126,-1.162674,0.029812,1.192486,0.559431,0.011172,-0.000286,-0.011458,0.501739,0.198957,-0.005101,-0.204059,0.333129,-1.353851,0.034714,1.388565,-1.228003,0.000000,0.000000,0.000000,4.042468,7.004749,1.669099,-4.772116,-5.969017,0.584563,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,396.585596,283.784980,1
13.120000,3.938899,-0.490299,0.227505,-0.124022,0.003180,0.127202,-0.334587,0.214642,-0.005504,-0.220146,1.425543,-1.372365,0.035189,1.407554,-1.948748,-0.116086,0.002977,0.119063,-0.031137,-0.128455,0.003294,0.131749,-0.024857,1.971344,-0.050547,-2.021891,-0.790087,-0.556760,0.014276,0.571036,0.863517,-0.061163,0.001568,0.062731,-0.019244,-0.910613,0.023349,0.933962,0.482061,-0.237392,0.006087,0.243479,0.539793,0.495197,-0.012697,-0.507895,0.207546,-2.012564,0.051604,2.064168,-0.983561,-0.020941,-0.050801,-0.042228,3.938799,7.080435,1.751813,-4.736163,-6.071928,0.698407,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,396.617258,283.774696,1
