# MJPC CSV file created: Sat Dec 20 20:13:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.002885,0.000001,0.000000,0.000231,-0.000227,1
0.360000,-0.059088,0.000842,0.131728,-0.000918,0.000024,0.000942,0.084828,-0.006563,0.000168,0.006732,0.301826,-0.059806,0.001533,0.061339,-2.200202,-0.003692,0.000095,0.003787,0.120969,-0.012503,0.000321,0.012824,0.334230,-0.089507,0.002295,0.091802,-2.304615,0.033997,-0.000872,-0.034869,0.027786,-0.012653,0.000324,0.012978,-0.127602,0.003319,-0.000085,-0.003404,-0.419856,0.011953,-0.000306,-0.012259,0.029091,-0.034304,0.000880,0.035184,-0.112988,-0.017436,0.000447,0.017883,-0.224924,2.467312,-4.773629,-0.394330,-0.028189,1.681094,1.546227,-2.538799,-4.661131,0.186016,-0.771578,1.573150,-0.826739,0.036579,0.000001,0.000000,0.000962,-0.000926,1
0.370000,-0.058163,0.000819,0.129401,-0.000916,0.000023,0.000940,0.014261,-0.006562,0.000168,0.006730,0.324597,-0.059807,0.001534,0.061341,-2.267637,-0.003690,0.000095,0.003785,0.048114,-0.012503,0.000321,0.012824,0.352485,-0.089506,0.002295,0.091801,-2.343496,0.033999,-0.000872,-0.034871,-0.003927,-0.012653,0.000324,0.012977,-0.120502,0.003318,-0.000085,-0.003403,-0.647993,0.011955,-0.000307,-0.012261,0.036568,-0.034304,0.000880,0.035183,-0.117725,-0.017435,0.000447,0.017882,-0.532084,2.482552,-4.737119,-0.360308,0.047603,1.833540,1.645241,-2.529385,-4.746981,0.305549,-0.410039,1.851953,-1.408995,0.037915,0.000001,0.000000,0.004754,-0.004532,1
0.380000,-0.057274,0.000757,0.127001,-0.000916,0.000023,0.000940,-0.005136,-0.006561,0.000168,0.006729,0.323265,-0.059808,0.001534,0.061342,-2.327287,-0.003690,0.000095,0.003785,0.024711,-0.012502,0.000321,0.012822,0.343979,-0.089507,0.002295,0.091802,-2.359315,0.033999,-0.000872,-0.034871,-0.010219,-0.012651,0.000324,0.012976,-0.110348,0.003317,-0.000085,-0.003402,-0.798689,0.011954,-0.000307,-0.012261,0.026539,-0.034302,0.000880,0.035182,-0.110052,-0.017435,0.000447,0.017882,-0.715798,2.449811,-4.772678,-0.477015,0.458262,1.879063,1.356816,-2.473202,-4.786206,0.461073,-0.102251,1.965656,-1.810201,0.038754,0.000001,0.000000,0.008629,-0.008213,1
0.390000,-0.056383,0.000722,0.124572,-0.000917,0.000024,0.000941,-0.005983,-0.006560,0.000168,0.006728,0.303603,-0.059808,0.001534,0.061342,-2.371454,-0.003691,0.000095,0.003786,0.021337,-0.012501,0.000321,0.012821,0.319541,-0.089507,0.002295,0.091802,-2.383941,0.033998,-0.000872,-0.034870,-0.009330,-0.012651,0.000324,0.012975,-0.109709,0.003316,-0.000085,-0.003401,-0.864202,0.011953,-0.000306,-0.012260,0.021192,-0.034301,0.000880,0.035181,-0.108186,-0.017436,0.000447,0.017883,-0.812370,2.461574,-4.840784,-0.553025,0.561536,1.844622,1.254326,-2.459315,-4.811103,0.535587,-0.103528,1.852699,-1.731704,0.039383,0.000001,0.000000,0.012567,-0.011961,1
0.400000,-0.055504,0.000726,0.122088,-0.000918,0.000024,0.000942,-0.005441,-0.006559,0.000168,0.006727,0.278459,-0.059808,0.001534,0.061342,-2.398010,-0.003692,0.000095,0.003787,0.021337,-0.012500,0.000321,0.012820,0.293068,-0.089508,0.002295,0.091803,-2.412762,0.033997,-0.000872,-0.034868,-0.005966,-0.012650,0.000324,0.012974,-0.109075,0.003316,-0.000085,-0.003401,-0.884335,0.011952,-0.000306,-0.012258,0.017719,-0.034300,0.000879,0.035180,-0.105921,-0.017437,0.000447,0.017884,-0.867966,2.470169,-4.875597,-0.602933,0.457691,1.846868,1.375550,-2.495509,-4.821962,0.512828,-0.136926,1.780117,-1.663670,0.039841,0.000001,0.000000,0.016552,-0.015767,1
0.410000,-0.054629,0.000745,0.119551,-0.000919,0.000024,0.000943,-0.007419,-0.006558,0.000168,0.006726,0.251573,-0.059809,0.001534,0.061342,-2.418794,-0.003693,0.000095,0.003788,0.020200,-0.012499,0.000320,0.012819,0.266844,-0.089508,0.002295,0.091803,-2.440765,0.033996,-0.000872,-0.034868,-0.004025,-0.012649,0.000324,0.012974,-0.107399,0.003315,-0.000085,-0.003400,-0.883501,0.011951,-0.000306,-0.012258,0.012939,-0.034299,0.000879,0.035179,-0.102089,-0.017438,0.000447,0.017885,-0.896099,2.467633,-4.895677,-0.658912,0.233469,1.819472,1.588795,-2.480173,-4.847797,0.597294,-0.179243,1.733726,-1.612104,0.040196,0.000001,0.000000,0.020571,-0.019620,1
0.420000,-0.053746,0.000759,0.116963,-0.000919,0.000024,0.000943,-0.013130,-0.006558,0.000168,0.006726,0.225808,-0.059809,0.001534,0.061342,-2.442631,-0.003693,0.000095,0.003788,0.016782,-0.012499,0.000320,0.012819,0.240574,-0.089508,0.002295,0.091803,-2.465345,0.033996,-0.000872,-0.034868,-0.002789,-0.012649,0.000324,0.012974,-0.102778,0.003315,-0.000085,-0.003400,-0.877106,0.011951,-0.000306,-0.012258,0.008396,-0.034299,0.000879,0.035179,-0.096584,-0.017438,0.000447,0.017885,-0.903167,2.463884,-4.906065,-0.709666,0.243285,1.782347,1.574369,-2.471605,-4.883821,0.683904,-0.321109,1.602714,-1.371643,0.040491,0.000001,0.000000,0.024620,-0.023514,1
0.424000,-0.086941,-0.001470,0.196045,-0.023953,0.000614,0.024567,0.314010,-0.104052,0.002668,0.106720,0.322002,-0.371817,0.009534,0.381351,-1.003577,-0.029268,0.000750,0.030018,0.358509,-0.108261,0.002776,0.111037,0.312926,-0.439212,0.011262,0.450473,-0.805923,0.063450,-0.001627,-0.065077,0.153208,-0.180046,0.004617,0.184663,-0.061526,0.068551,-0.001758,-0.070309,0.038358,-0.004687,0.000120,0.004807,0.001637,-0.208606,0.005349,0.213955,0.091838,-0.032899,0.000844,0.033743,0.008658,2.555097,-4.219106,0.475391,0.000000,0.000000,0.000000,-1.623897,-3.890003,0.374939,0.062448,0.124270,-0.097270,0.087733,0.000001,0.000000,0.028130,-0.026163,1
0.434000,-0.086303,-0.001463,0.195194,-0.023953,0.000614,0.024567,0.296273,-0.104052,0.002668,0.106720,0.369984,-0.371817,0.009534,0.381351,-1.078622,-0.029268,0.000750,0.030018,0.337521,-0.108261,0.002776,0.111037,0.451422,-0.439212,0.011262,0.450473,-1.067108,0.063450,-0.001627,-0.065077,0.047178,-0.180046,0.004617,0.184663,-0.033404,0.068551,-0.001758,-0.070309,0.017615,-0.004687,0.000120,0.004807,0.014543,-0.208606,0.005349,0.213955,0.151973,-0.032899,0.000844,0.033743,0.017567,2.572654,-4.585307,0.243063,0.000000,0.000000,0.000000,-1.861146,-4.160510,0.240285,0.070101,0.134898,-0.109085,0.104271,0.000001,0.000000,0.038557,-0.033786,1
0.444000,-0.085582,-0.001480,0.194306,-0.023953,0.000614,0.024567,0.174735,-0.104052,0.002668,0.106720,0.418249,-0.371817,0.009534,0.381351,-1.188324,-0.029268,0.000750,0.030018,0.209696,-0.108261,0.002776,0.111037,0.509455,-0.439212,0.011262,0.450473,-1.260560,0.063450,-0.001627,-0.065077,0.014875,-0.180046,0.004617,0.184663,-0.011113,0.068551,-0.001758,-0.070309,0.005888,-0.004687,0.000120,0.004807,0.014032,-0.208606,0.005349,0.213955,0.135349,-0.032899,0.000844,0.033743,0.053888,2.548397,-4.804316,0.051288,0.000000,0.000000,0.000000,-2.124371,-4.425236,0.068853,0.182212,1.084371,-0.740854,0.116709,0.000001,0.000000,0.050228,-0.042604,1
0.448000,-0.067510,0.006121,0.189662,-0.070896,0.001818,0.072714,-0.000423,-0.061271,0.001571,0.062842,0.317084,-0.745605,0.019118,0.764723,-0.577558,-0.070708,0.001813,0.072521,0.050912,-0.056983,0.001461,0.058444,0.302872,-0.911345,0.023368,0.934713,-0.526226,0.073440,-0.001883,-0.075323,0.032154,-0.717847,0.018406,0.736254,0.196434,0.396317,-0.010162,-0.406479,-0.262133,0.020226,-0.000519,-0.020744,-0.037709,-0.771904,0.019792,0.791696,0.210808,1.436539,-0.036834,-1.473373,-0.973813,2.038144,-3.616052,0.148594,0.000000,0.000000,0.000000,-1.915334,-3.546014,0.126517,0.000000,0.000000,0.000000,0.283096,0.000000,0.000000,0.061551,-0.038768,1
0.458000,-0.066845,0.006087,0.188899,-0.072501,0.001859,0.074360,-0.008954,-0.027013,0.000693,0.027705,0.396084,-0.743117,0.019054,0.762171,-0.802011,-0.071994,0.001846,0.073840,0.043586,-0.021664,0.000555,0.022219,0.385015,-0.913163,0.023414,0.936577,-0.779036,0.074011,-0.001898,-0.075909,0.019806,-0.684974,0.017563,0.702538,0.170487,0.397084,-0.010182,-0.407266,-0.142365,0.020089,-0.000515,-0.020604,-0.027617,-0.740166,0.018979,0.759144,0.199926,1.396308,-0.035803,-1.432110,-0.730657,2.269349,-4.027218,0.155681,0.000000,0.000000,0.000000,-2.032022,-3.893369,0.232434,0.000000,0.000000,0.000000,0.274229,0.000000,0.000000,0.088974,-0.038207,1
0.468000,-0.066085,0.006096,0.188018,-0.072501,0.001859,0.074360,-0.008575,-0.027013,0.000693,0.027705,0.466622,-0.743117,0.019054,0.762171,-0.987206,-0.071994,0.001846,0.073840,0.041523,-0.021664,0.000555,0.022219,0.464505,-0.913163,0.023414,0.936577,-0.996259,0.074011,-0.001898,-0.075909,0.011028,-0.684974,0.017563,0.702538,0.155792,0.397084,-0.010182,-0.407266,-0.079215,0.020089,-0.000515,-0.020604,-0.019204,-0.740166,0.018979,0.759144,0.190423,1.396308,-0.035803,-1.432110,-0.603128,2.427279,-4.310078,0.155062,0.000000,0.000000,0.000000,-2.258439,-4.133075,0.132726,0.000000,0.000000,0.000000,0.286369,0.000000,0.000000,0.117611,-0.043309,1
0.476000,-0.057405,0.005997,0.183442,-0.115756,0.002968,0.118724,-0.021559,0.219080,-0.005617,-0.224698,0.456453,-0.950895,0.024382,0.975277,-0.598161,-0.084091,0.002156,0.086247,0.026740,0.175004,-0.004487,-0.179491,0.467725,-1.161239,0.029775,1.191014,-0.638618,0.044062,-0.001130,-0.045192,0.012947,-1.148053,0.029437,1.177491,0.313412,0.585521,-0.015013,-0.600534,-0.140838,0.033219,-0.000852,-0.034071,-0.032819,-1.219744,0.031275,1.251020,0.357834,2.131101,-0.054644,-2.185744,-0.911513,2.075504,-3.611454,0.151795,0.000000,0.000000,0.000000,-2.260932,-3.460342,-0.209584,0.000000,0.000000,0.000000,0.443067,0.000000,0.000000,0.153057,-0.032402,1
0.486000,-0.056553,0.006035,0.182594,-0.115756,0.002968,0.118724,-0.023811,0.219080,-0.005617,-0.224698,0.539015,-0.950895,0.024382,0.975277,-0.820434,-0.084091,0.002156,0.086247,0.023277,0.175004,-0.004487,-0.179491,0.533055,-1.161239,0.029775,1.191014,-0.844704,0.044062,-0.001130,-0.045192,0.012497,-1.148053,0.029437,1.177491,0.298042,0.585521,-0.015013,-0.600534,-0.106455,0.033219,-0.000852,-0.034071,-0.023231,-1.219744,0.031275,1.251020,0.331734,2.131101,-0.054644,-2.185744,-0.887090,2.253079,-3.903134,0.166350,0.000000,0.000000,0.000000,-2.426038,-3.760113,-0.179613,0.000000,0.000000,0.000000,0.479802,0.000000,0.000000,0.201037,-0.024950,1
0.496000,-0.054771,0.000901,0.188458,-0.106020,0.002718,0.108739,0.066756,-0.334650,0.008581,0.343231,0.575955,-1.591441,0.040806,1.632247,-0.354678,-0.068361,0.001753,0.070114,0.106473,-0.387880,0.009946,0.397826,0.585849,-1.869570,0.047938,1.917508,-0.292654,0.029407,-0.000754,-0.030162,-0.015531,-1.479824,0.037944,1.517768,0.546810,1.641768,-0.042097,-1.683865,-0.554236,0.062496,-0.001602,-0.064099,-0.048557,-1.533202,0.039313,1.572515,0.648833,2.061922,-0.052870,-2.114792,-0.869537,2.288615,-3.925865,-0.057780,0.000000,0.000000,0.000000,-1.938836,-3.632874,0.167429,0.000000,0.000000,0.000000,0.621152,0.000000,0.000000,0.263152,0.014364,1
0.506000,-0.053718,0.000869,0.187812,-0.106020,0.002718,0.108739,0.071419,-0.334650,0.008581,0.343231,0.649985,-1.591441,0.040806,1.632247,-0.543438,-0.068361,0.001753,0.070114,0.110472,-0.387880,0.009946,0.397826,0.663528,-1.869570,0.047938,1.917508,-0.498458,0.029407,-0.000754,-0.030162,-0.006894,-1.479824,0.037944,1.517768,0.547984,1.641768,-0.042097,-1.683865,-0.590279,0.062496,-0.001602,-0.064099,-0.042744,-1.533202,0.039313,1.572515,0.635325,2.061922,-0.052870,-2.114792,-0.852598,2.457264,-4.239998,-0.095121,0.000000,0.000000,0.000000,-2.102613,-3.916767,0.178140,0.000000,0.000000,0.000000,0.697613,0.000000,0.000000,0.332913,0.047269,1
0.514000,-0.049415,0.004500,0.190793,-0.097631,0.002503,0.100134,-0.005159,-0.095943,0.002460,0.098403,0.646209,-2.294056,0.058822,2.352878,0.002847,-0.046627,0.001196,0.047823,0.032772,-0.147992,0.003795,0.151787,0.671164,-2.589099,0.066387,2.655486,-0.035833,0.013846,-0.000355,-0.014201,-0.002663,-1.855620,0.047580,1.903200,0.866467,1.423486,-0.036500,-1.459985,-0.481581,0.093165,-0.002389,-0.095554,-0.055884,-1.902427,0.048780,1.951208,0.911626,1.663153,-0.042645,-1.705798,-0.625615,2.395314,-4.094461,-0.022562,0.000000,0.000000,0.000000,-2.104569,-3.570483,0.050302,0.000000,0.000000,0.000000,0.547288,0.000000,0.000000,0.376696,0.089521,1
0.524000,-0.048276,0.004547,0.190353,-0.097631,0.002503,0.100134,-0.008044,-0.095943,0.002460,0.098403,0.700483,-2.294056,0.058822,2.352878,-0.167248,-0.046627,0.001196,0.047823,0.027011,-0.147992,0.003795,0.151787,0.730104,-2.589099,0.066387,2.655486,-0.228478,0.013846,-0.000355,-0.014201,-0.001291,-1.855620,0.047580,1.903200,0.845172,1.423486,-0.036500,-1.459985,-0.492646,0.093165,-0.002389,-0.095554,-0.054335,-1.902427,0.048780,1.951208,0.884803,1.663153,-0.042645,-1.705798,-0.624844,2.542334,-4.372148,-0.056454,0.000000,0.000000,0.000000,-2.272013,-3.843007,0.062128,0.000000,0.000000,0.000000,0.630737,0.000000,0.000000,0.439770,0.132574,1
0.532000,-0.040640,0.001984,0.185401,-0.090797,0.002328,0.093125,0.045796,0.089753,-0.002301,-0.092054,0.823406,-3.099813,0.079482,3.179295,-0.097980,-0.037824,0.000970,0.038793,0.067584,0.038119,-0.000977,-0.039096,0.753334,-3.383215,0.086749,3.469964,0.093634,0.007816,-0.000200,-0.008017,-0.005229,-2.057998,0.052769,2.110767,1.015047,1.698916,-0.043562,-1.742478,-0.639786,0.114948,-0.002947,-0.117896,-0.063168,-2.110423,0.054113,2.164537,1.104384,1.648538,-0.042270,-1.690808,-0.617784,2.550402,-4.343354,-0.198884,0.000000,0.000000,0.000000,-2.443285,-4.028642,0.211628,0.000000,0.000000,0.000000,0.744842,0.000000,0.000000,0.499357,0.185493,1
0.542000,-0.039424,0.002007,0.185053,-0.090797,0.002328,0.093125,0.037881,0.089753,-0.002301,-0.092054,0.829853,-3.099813,0.079482,3.179295,-0.142225,-0.037824,0.000970,0.038793,0.061797,0.038119,-0.000977,-0.039096,0.788017,-3.383215,0.086749,3.469964,-0.022139,0.007816,-0.000200,-0.008017,-0.004220,-2.057998,0.052769,2.110767,1.003341,1.698916,-0.043562,-1.742478,-0.640455,0.114948,-0.002947,-0.117896,-0.063168,-2.110423,0.054113,2.164537,1.085885,1.648538,-0.042270,-1.690808,-0.614412,2.630427,-4.512714,-0.244918,0.000000,0.000000,0.000000,-2.504591,-4.104821,0.216101,0.000000,0.000000,0.000000,0.727269,0.000000,0.000000,0.572084,0.245496,1
0.550000,-0.040124,-0.000125,0.173869,-0.072555,0.001860,0.074415,0.335040,-0.233096,0.005977,0.239073,0.811773,-3.774801,0.096790,3.871591,-0.020569,-0.012665,0.000325,0.012990,0.584749,-0.260549,0.006681,0.267230,1.447146,-3.975984,0.101948,4.077932,-0.857731,-0.020200,0.000518,0.020718,0.000956,-2.199617,0.056400,2.256018,0.976116,1.523642,-0.039068,-1.562710,-0.546804,0.098876,-0.002535,-0.101411,-0.391052,-2.234765,0.057302,2.292067,1.034400,1.653255,-0.042391,-1.695647,-0.665590,3.917959,-5.942150,0.188194,0.000000,0.000000,0.000000,-3.243529,-5.644522,1.660337,0.000000,0.000000,0.000000,1.078655,0.000000,0.000000,0.658377,0.274550,1
0.560000,-0.038540,0.000339,0.172867,-0.072555,0.001860,0.074415,0.453827,-0.233096,0.005977,0.239073,0.992877,-3.774801,0.096790,3.871591,-0.366174,-0.012665,0.000325,0.012990,0.646648,-0.260549,0.006681,0.267230,1.505948,-3.975984,0.101948,4.077932,-0.797939,-0.020200,0.000518,0.020718,0.037819,-2.199617,0.056400,2.256018,1.059119,1.523642,-0.039068,-1.562710,-0.535614,0.098876,-0.002535,-0.101411,-0.399852,-2.234765,0.057302,2.292067,1.031076,1.653255,-0.042391,-1.695647,-0.650456,3.836909,-5.733164,0.227303,0.000000,0.000000,0.000000,-2.870815,-5.202972,1.685647,0.000000,0.000000,0.000000,1.208757,0.000000,0.000000,0.779252,0.301993,1
0.566000,-0.048826,-0.010328,0.173786,-0.029279,0.000751,0.030030,0.028912,0.250421,-0.006421,-0.256843,-0.098956,-4.508393,0.115600,4.623993,2.386109,0.166044,-0.004258,-0.170301,0.375149,0.294956,-0.007563,-0.302519,1.151186,-4.621859,0.118509,4.740368,-0.333877,-0.046048,0.001181,0.047229,0.210865,-2.163524,0.055475,2.218999,1.262784,1.879638,-0.048196,-1.927834,-0.769134,0.032940,-0.000845,-0.033785,-0.645645,-2.177997,0.055846,2.233843,0.867599,1.611209,-0.041313,-1.652522,-0.562254,3.728827,-6.207131,-0.241804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.023835,0.000000,0.000000,0.900683,0.399485,1
0.576000,-0.046908,-0.010894,0.172568,-0.029279,0.000751,0.030030,0.113269,0.250421,-0.006421,-0.256843,-0.108078,-4.508393,0.115600,4.623993,2.319793,0.166044,-0.004258,-0.170301,0.373678,0.294956,-0.007563,-0.302519,1.222551,-4.621859,0.118509,4.740368,-0.520640,-0.046048,0.001181,0.047229,0.073940,-2.163524,0.055475,2.218999,1.197249,1.879638,-0.048196,-1.927834,-0.748762,0.032940,-0.000845,-0.033785,-0.661202,-2.177997,0.055846,2.233843,0.880770,1.611209,-0.041313,-1.652522,-0.585184,3.916139,-6.568771,-0.354041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.071992,0.000000,0.000000,1.107882,0.548654,1
