# MJPC CSV file created: Sat Dec 20 20:57:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.635000,0.000000,0.000231,-0.000227,1
0.368000,-0.059367,0.001857,0.130984,0.010198,-0.000261,-0.010459,0.038900,-0.006507,0.000167,0.006674,0.325062,-0.068539,0.001757,0.070297,-2.133531,0.002178,-0.000056,-0.002234,0.076198,0.003211,-0.000082,-0.003294,0.370390,-0.080498,0.002064,0.082563,-2.362653,0.019651,-0.000504,-0.020155,0.041337,0.003167,-0.000081,-0.003248,-0.120631,-0.004675,0.000120,0.004795,-0.643248,-0.012031,0.000308,0.012340,0.010155,-0.011606,0.000298,0.011904,-0.092286,-0.023983,0.000615,0.024598,-0.039017,2.213797,-4.783490,-0.793082,0.402953,1.658654,1.191295,-2.524358,-4.655996,0.233369,-0.949125,1.688554,-0.798481,0.000000,0.598003,0.000000,0.003786,-0.003729,1
0.378000,-0.058398,0.001833,0.128641,0.010191,-0.000261,-0.010452,-0.016884,-0.006495,0.000167,0.006662,0.340148,-0.068561,0.001758,0.070319,-2.244026,0.002171,-0.000056,-0.002227,0.020279,0.003209,-0.000082,-0.003291,0.372627,-0.080487,0.002064,0.082551,-2.388403,0.019648,-0.000504,-0.020152,0.005195,0.003169,-0.000081,-0.003250,-0.096575,-0.004684,0.000120,0.004804,-0.741555,-0.012030,0.000308,0.012338,0.039226,-0.011608,0.000298,0.011906,-0.101114,-0.023957,0.000614,0.024571,-0.438931,2.261514,-4.745528,-0.709377,0.671826,1.829674,1.131191,-2.550256,-4.790784,0.344139,-0.535998,1.835306,-1.300280,0.000000,0.658717,0.000000,0.007537,-0.007415,1
0.388000,-0.057494,0.001762,0.126203,0.010179,-0.000261,-0.010440,-0.030071,-0.006487,0.000166,0.006654,0.334228,-0.068572,0.001758,0.070330,-2.329390,0.002159,-0.000055,-0.002214,0.002780,0.003212,-0.000082,-0.003294,0.351305,-0.080489,0.002064,0.082553,-2.390183,0.019641,-0.000504,-0.020145,-0.005034,0.003174,-0.000081,-0.003256,-0.088359,-0.004689,0.000120,0.004809,-0.826861,-0.012039,0.000309,0.012348,0.038279,-0.011606,0.000298,0.011903,-0.094927,-0.023951,0.000614,0.024566,-0.687804,2.406580,-4.780983,-0.531617,0.790587,1.953114,1.161775,-2.564263,-4.825146,0.377136,-0.113539,1.943832,-1.797975,0.000000,0.687791,0.000000,0.011414,-0.011224,1
0.398000,-0.056596,0.001720,0.123741,0.010171,-0.000261,-0.010432,-0.027551,-0.006485,0.000166,0.006651,0.310188,-0.068575,0.001758,0.070334,-2.386796,0.002150,-0.000055,-0.002205,0.001433,0.003215,-0.000082,-0.003297,0.313573,-0.080493,0.002064,0.082557,-2.408530,0.019635,-0.000503,-0.020139,-0.003518,0.003177,-0.000081,-0.003259,-0.095372,-0.004690,0.000120,0.004811,-0.856131,-0.012048,0.000309,0.012357,0.041305,-0.011604,0.000298,0.011901,-0.097142,-0.023954,0.000614,0.024568,-0.820088,2.435645,-4.869724,-0.599881,0.879136,1.923262,1.071302,-2.550044,-4.846423,0.448203,-0.100266,1.784921,-1.685053,0.000000,0.696707,0.000000,0.015378,-0.015124,1
0.408000,-0.055711,0.001725,0.121230,0.010174,-0.000261,-0.010435,-0.024980,-0.006485,0.000166,0.006651,0.280548,-0.068569,0.001758,0.070327,-2.417075,0.002153,-0.000055,-0.002208,0.002847,0.003219,-0.000083,-0.003301,0.277062,-0.080502,0.002064,0.082566,-2.436428,0.019638,-0.000504,-0.020142,-0.000015,0.003178,-0.000081,-0.003260,-0.101844,-0.004689,0.000120,0.004810,-0.855799,-0.012046,0.000309,0.012355,0.041092,-0.011601,0.000297,0.011899,-0.097932,-0.023967,0.000615,0.024582,-0.893809,2.376445,-4.916731,-0.781381,0.792973,1.919767,1.165446,-2.515238,-4.843904,0.535390,-0.158540,1.579720,-1.458412,0.000000,0.686872,0.000000,0.019401,-0.019087,1
0.418000,-0.054832,0.001749,0.118660,0.010174,-0.000261,-0.010435,-0.027682,-0.006485,0.000166,0.006651,0.251913,-0.068569,0.001758,0.070327,-2.435800,0.002153,-0.000055,-0.002208,0.001589,0.003219,-0.000083,-0.003301,0.245071,-0.080502,0.002064,0.082566,-2.464609,0.019638,-0.000504,-0.020142,0.003398,0.003178,-0.000081,-0.003260,-0.104522,-0.004689,0.000120,0.004810,-0.812037,-0.012046,0.000309,0.012355,0.037526,-0.011601,0.000297,0.011899,-0.094169,-0.023967,0.000615,0.024582,-0.931947,2.322814,-4.936679,-0.930981,0.685172,1.891280,1.260916,-2.489346,-4.855130,0.625040,-0.292549,1.470381,-1.247748,0.000000,0.667433,0.000000,0.023465,-0.023096,1
0.422000,-0.096995,0.005457,0.204041,0.010295,-0.000264,-0.010559,-0.116168,-0.170441,0.004370,0.174812,0.146363,-0.595775,0.015276,0.611051,-0.525179,0.008893,-0.000228,-0.009121,-0.071632,-0.082760,0.002122,0.084882,0.137658,-0.534660,0.013709,0.548369,-0.636926,0.020168,-0.000517,-0.020685,0.042057,-0.166329,0.004265,0.170593,-0.041002,0.154609,-0.003964,-0.158573,0.030482,-0.216151,0.005542,0.221693,0.034464,-0.159901,0.004100,0.164001,-0.126201,-0.043818,0.001124,0.044942,-0.025517,1.783504,-3.985702,-0.071338,0.000000,0.000000,0.000000,-2.075896,-3.937345,-0.179329,0.000000,0.000000,0.000000,0.000001,0.326548,0.000000,0.026471,-0.025727,1
0.432000,-0.096556,0.005495,0.203480,0.010308,-0.000264,-0.010572,-0.080810,-0.170414,0.004370,0.174784,0.242245,-0.595833,0.015278,0.611111,-0.762274,0.008907,-0.000228,-0.009136,-0.041231,-0.082696,0.002120,0.084817,0.239208,-0.534639,0.013709,0.548347,-0.858512,0.020155,-0.000517,-0.020672,0.041582,-0.166276,0.004263,0.170540,-0.018335,0.154596,-0.003964,-0.158560,0.020387,-0.216247,0.005545,0.221792,0.040129,-0.159835,0.004098,0.163933,-0.085608,-0.043809,0.001123,0.044933,0.002018,1.961463,-4.338945,-0.053484,0.000000,0.000000,0.000000,-2.273998,-4.371501,-0.150979,0.000000,0.000000,0.000000,0.000001,0.323310,0.000000,0.036778,-0.034577,1
0.442000,-0.096585,0.005633,0.202742,0.011439,-0.000293,-0.011733,-0.074004,-0.173671,0.004453,0.178124,0.312057,-0.596792,0.015302,0.612095,-0.952265,0.010073,-0.000258,-0.010331,-0.040666,-0.083065,0.002130,0.085195,0.304683,-0.533851,0.013688,0.547540,-1.038098,0.019093,-0.000490,-0.019583,0.048510,-0.167415,0.004293,0.171708,-0.008102,0.155976,-0.003999,-0.159976,0.015359,-0.221995,0.005692,0.227687,0.048909,-0.160085,0.004105,0.164190,-0.082482,-0.042421,0.001088,0.043509,0.017994,2.067912,-4.553143,-0.041159,0.000000,0.000000,0.000000,-2.401525,-4.636195,-0.144026,0.000000,0.000000,0.000000,0.000001,0.321945,0.000000,0.049422,-0.045326,1
0.452000,-0.092971,0.016538,0.206677,-0.143302,0.003674,0.146977,-0.059105,0.054202,-0.001390,-0.055592,0.121541,-1.602691,0.041095,1.643785,-0.273337,-0.153803,0.003944,0.157747,-0.013109,-0.037896,0.000972,0.038868,0.146749,-1.401642,0.035940,1.437582,-0.343637,0.117416,-0.003011,-0.120426,0.028080,-0.405064,0.010386,0.415450,0.057221,1.096127,-0.028106,-1.124233,-0.642477,0.126553,-0.003245,-0.129798,0.001584,-0.679411,0.017421,0.696832,0.048062,-1.417885,0.036356,1.454241,0.915872,1.723310,-3.805088,-0.174889,0.000000,0.000000,0.000000,-2.547111,-4.774403,0.130131,0.000000,0.000000,0.000000,0.000003,0.318695,0.000000,0.080238,-0.033798,1
0.462000,-0.092541,0.016617,0.206225,-0.143302,0.003674,0.146977,-0.091952,0.054202,-0.001390,-0.055592,0.251556,-1.602691,0.041095,1.643785,-0.538470,-0.153803,0.003944,0.157747,-0.051354,-0.037896,0.000972,0.038868,0.218180,-1.401642,0.035940,1.437582,-0.513734,0.117416,-0.003011,-0.120426,0.023493,-0.405064,0.010386,0.415450,0.075668,1.096127,-0.028106,-1.124233,-0.497808,0.126553,-0.003245,-0.129798,0.007695,-0.679411,0.017421,0.696832,0.043749,-1.417885,0.036356,1.454241,0.833991,1.863924,-4.031012,-0.144684,0.000000,0.000000,0.000000,-2.698813,-5.114990,0.183830,0.000000,0.000000,0.000000,0.000004,0.314621,0.000000,0.115297,-0.032001,1
0.472000,-0.063517,0.008032,0.194777,0.157659,-0.004043,-0.161702,0.018659,-0.586633,0.015042,0.601675,0.793233,-3.373921,0.086511,3.460431,-0.295147,0.096661,-0.002478,-0.099140,0.047135,-0.480125,0.012311,0.492436,0.919945,-3.490432,0.089498,3.579930,0.389174,0.060776,-0.001558,-0.062334,-0.028944,-2.454959,0.062948,2.517906,1.188865,1.366812,-0.035046,-1.401858,-0.522455,0.386326,-0.009906,-0.396232,-1.261173,-2.590437,0.066421,2.656858,1.433447,3.085969,-0.079127,-3.165097,-1.339424,2.181165,-3.730908,-0.615234,0.000000,0.000000,0.000000,-3.298564,-5.193425,0.809144,0.000000,0.000000,0.000000,0.000016,0.317894,0.000000,0.271575,0.103697,1
0.482000,-0.061989,0.007715,0.194321,0.157659,-0.004043,-0.161702,0.016292,-0.586633,0.015042,0.601675,0.939584,-3.373921,0.086511,3.460431,-0.460941,0.096661,-0.002478,-0.099140,0.041152,-0.480125,0.012311,0.492436,0.941048,-3.490432,0.089498,3.579930,0.253929,0.060776,-0.001558,-0.062334,-0.500778,-2.454959,0.062948,2.517906,1.057823,1.366812,-0.035046,-1.401858,-0.445594,0.386326,-0.009906,-0.396232,-1.056775,-2.590437,0.066421,2.656858,1.419156,3.085969,-0.079127,-3.165097,-1.337248,2.595676,-4.278090,-0.645872,0.000000,0.000000,0.000000,-3.030384,-5.091727,0.993282,0.000000,0.000000,0.000000,0.000015,0.307007,0.000000,0.424382,0.224468,1
0.490000,-0.000258,-0.033372,0.166168,-2.722873,0.069817,2.792691,2.129526,1.340522,-0.034372,-1.374894,0.739774,-5.931870,0.152099,6.083970,1.295474,-2.683966,0.068820,2.752785,3.539999,2.855311,-0.073213,-2.928524,-1.231189,-10.695895,0.274254,10.970149,6.176075,-0.776865,0.019920,0.796785,3.308051,-1.413388,0.036241,1.449629,1.650118,6.289649,-0.161273,-6.450923,-3.213496,-0.524618,0.013452,0.538070,0.091593,-3.166896,0.081202,3.248099,1.972682,6.031639,-0.154657,-6.186297,-3.329100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.461260,-11.496826,2.257928,0.000000,0.000000,0.000000,0.000149,0.123724,0.000000,1.614447,1.398259,1
0.500000,0.001909,-0.036625,0.163288,-2.722873,0.069817,2.792691,2.651934,1.340522,-0.034372,-1.374894,1.754170,-5.931870,0.152099,6.083970,-1.047759,-2.683966,0.068820,2.752785,3.143937,2.855311,-0.073213,-2.928524,-1.261433,-10.695895,0.274254,10.970149,5.771065,-0.776865,0.019920,0.796785,3.390040,-1.413388,0.036241,1.449629,1.457102,6.289649,-0.161273,-6.450923,-1.755529,-0.524618,0.013452,0.538070,0.044206,-3.166896,0.081202,3.248099,1.721473,6.031639,-0.154657,-6.186297,-3.078211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.755839,-13.023932,3.453279,0.000000,0.000000,0.000000,0.000133,0.110476,0.000000,2.940914,2.549000,1
0.506000,-0.019778,-0.054698,0.190754,0.395483,-0.010141,-0.405623,0.641045,2.001879,-0.051330,-2.053209,-0.967704,-4.274952,0.109614,4.384566,2.602300,1.307514,-0.033526,-1.341040,0.190702,1.322760,-0.033917,-1.356677,-0.426728,-6.220594,0.159502,6.380096,3.230516,1.409577,-0.036143,-1.445720,-2.056073,-2.135697,0.054761,2.190458,1.296829,2.912398,-0.074677,-2.987075,-1.379857,0.223321,-0.005726,-0.229047,-1.241430,-1.320253,0.033853,1.354105,0.389304,3.836701,-0.098377,-3.935078,-1.753087,0.019949,-0.066130,-0.044790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.259379,0.000000,3.257399,2.859296,1
0.516000,-0.014643,-0.047434,0.212172,3.189943,-0.081793,-3.271736,-3.339080,2.929983,-0.075128,-3.005111,-1.459012,0.396574,-0.010169,-0.406742,-0.076059,1.096021,-0.028103,-1.124124,-0.393388,-0.490453,0.012576,0.503029,0.269202,-4.333161,0.111107,4.444267,2.239797,1.911052,-0.049001,-1.960054,-1.704059,-3.001082,0.076951,3.078033,1.801165,6.839793,-0.175379,-7.015172,-3.412028,-0.802596,0.020579,0.823175,-0.956365,-3.661274,0.093879,3.755153,0.479404,1.667081,-0.042746,-1.709827,-0.820410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,3.884221,3.470373,1
0.520000,-0.010124,-0.022668,0.242592,1.483104,-0.038028,-1.521132,-0.770986,1.925528,-0.049373,-1.974900,-1.417174,1.302076,-0.033387,-1.335463,-1.390989,-0.798047,0.020463,0.818510,0.030542,-1.055367,0.027061,1.082428,0.284087,-0.508737,0.013045,0.521782,-1.038792,0.506579,-0.012989,-0.519569,0.058180,-2.241901,0.057485,2.299385,1.401969,3.303516,-0.084706,-3.388222,-1.412610,1.159944,-0.029742,-1.189686,-0.476643,-4.554250,0.116776,4.671025,2.642279,5.232078,-0.134156,-5.366234,-1.922693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,4.036104,3.617677,1
0.530000,-0.008274,-0.024561,0.239755,1.483104,-0.038028,-1.521132,-0.943021,1.925528,-0.049373,-1.974900,-1.265136,1.302076,-0.033387,-1.335463,-0.970217,-0.798047,0.020463,0.818510,0.210712,-1.055367,0.027061,1.082428,0.273909,-0.508737,0.013045,0.521782,-0.380803,0.506579,-0.012989,-0.519569,-0.091707,-2.241901,0.057485,2.299385,1.258646,3.303516,-0.084706,-3.388222,-1.489294,1.159944,-0.029742,-1.189686,-0.691507,-4.554250,0.116776,4.671025,2.501246,5.232078,-0.134156,-5.366234,-2.262570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,4.421421,3.999020,1
0.532000,-0.064370,-0.042574,0.184555,2.228132,-0.057132,-2.285264,-0.009583,1.923360,-0.049317,-1.972677,1.407669,1.664852,-0.042689,-1.707541,-3.883012,-0.897239,0.023006,0.920245,-0.072481,-0.372542,0.009552,0.382094,-0.175247,-2.968381,0.076112,3.044493,0.995791,1.107558,-0.028399,-1.135957,-1.246355,-1.868180,0.047902,1.916082,1.015440,4.132359,-0.105958,-4.238317,-1.925818,0.819085,-0.021002,-0.840088,0.182498,-3.437478,0.088140,3.525618,2.099031,2.879804,-0.073841,-2.953645,-1.314069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792387,-5.826071,4.528680,0.000000,0.000000,0.000000,0.000036,0.030459,0.000000,4.492527,4.057871,1
0.542000,-0.001404,-0.032057,0.217383,2.293606,-0.058810,-2.352417,-2.217827,1.923165,-0.049312,-1.972477,-0.970336,1.236444,-0.031704,-1.268147,-0.448054,-1.619684,0.041530,1.661214,0.486736,-0.286127,0.007337,0.293464,-0.146875,-2.103976,0.053948,2.157924,0.909493,1.125704,-0.028864,-1.154568,-0.901184,-1.708034,0.043796,1.751830,0.786827,4.349090,-0.111515,-4.460605,-2.031852,1.558338,-0.039957,-1.598295,-1.057153,-3.209643,0.082299,3.291941,1.209804,3.387399,-0.086856,-3.474256,-1.664168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,4.827026,4.391508,1
0.552000,-0.058998,-0.013645,0.197677,3.020271,-0.077443,-3.097714,-2.741229,2.250694,-0.057710,-2.308404,-1.040136,3.125406,-0.080139,-3.205544,-1.343544,-2.128604,0.054580,2.183183,0.964050,-0.136518,0.003500,0.140019,-0.151317,-0.493633,0.012657,0.506290,0.181051,1.596120,-0.040926,-1.637046,-1.105440,-1.533342,0.039316,1.572659,0.751361,5.432033,-0.139283,-5.571316,-2.583442,2.009061,-0.051514,-2.060575,-1.677675,-2.609040,0.066898,2.675938,1.157905,4.796741,-0.122993,-4.919734,-2.453472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,5.361298,4.925357,1
0.554000,-0.091331,-0.022910,0.183477,2.861895,-0.073382,-2.935277,0.231326,2.166229,-0.055544,-2.221773,0.550713,5.265211,-0.135005,-5.400216,-3.931006,-1.140505,0.029244,1.169749,0.119782,-0.322160,0.008261,0.330420,-0.102704,-2.289242,0.058699,2.347940,1.196959,0.549714,-0.014095,-0.563809,-0.091815,-0.889155,0.022799,0.911954,0.064888,5.261306,-0.134905,-5.396211,-2.612128,-0.685240,0.017570,0.702810,1.300839,-3.440929,0.088229,3.529158,1.916222,4.130758,-0.105917,-4.236674,-1.865831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957051,-2.540622,2.390323,0.000000,0.000000,0.000000,0.000056,0.045994,0.000000,5.473106,5.029418,1
0.564000,-0.091578,-0.023716,0.180084,2.861895,-0.073382,-2.935277,0.224599,2.166229,-0.055544,-2.221773,0.623095,5.265211,-0.135005,-5.400216,-4.023247,-1.140505,0.029244,1.169749,0.238158,-0.322160,0.008261,0.330420,-0.037725,-2.289242,0.058699,2.347940,1.145368,0.549714,-0.014095,-0.563809,-0.010478,-0.889155,0.022799,0.911954,-0.230516,5.261306,-0.134905,-5.396211,-2.529938,-0.685240,0.017570,0.702810,0.854895,-3.440929,0.088229,3.529158,1.770404,4.130758,-0.105917,-4.236674,-1.901824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992267,-2.802735,2.604639,0.000000,0.000000,0.000000,0.000056,0.044374,0.000000,6.028354,5.539340,1
0.566000,-0.059042,-0.052021,0.130905,1.706563,-0.043758,-1.750321,-1.965596,3.000722,-0.076942,-3.077663,-1.153313,4.432941,-0.113665,-4.546606,-2.332224,-2.644154,0.067799,2.711953,2.220120,-0.322360,0.008266,0.330625,-0.065539,2.540418,-0.065139,-2.605557,-1.034082,2.490490,-0.063859,-2.554349,-2.301769,-3.639454,0.093319,3.732774,1.596931,10.762080,-0.275951,-11.038031,-3.093470,-0.803905,0.020613,0.824518,0.549949,-1.367691,0.035069,1.402760,1.210759,8.774399,-0.224985,-8.999383,-2.804714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,6.227773,5.738672,1
