# MJPC CSV file created: Sat Dec 20 21:21:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000000,0.000063,0.000000,0.000231,-0.000227,1
0.366000,-0.059652,0.001911,0.132287,0.006121,-0.000157,-0.006278,0.220430,0.003544,-0.000091,-0.003635,0.302887,-0.057506,0.001475,0.058980,-1.991177,0.004654,-0.000119,-0.004773,0.253016,0.003823,-0.000098,-0.003921,0.403284,-0.085601,0.002195,0.087796,-2.379378,0.026275,-0.000674,-0.026949,0.117715,-0.001021,0.000026,0.001047,-0.141759,-0.006131,0.000157,0.006288,-0.644840,0.009204,-0.000236,-0.009440,-0.011016,-0.012120,0.000311,0.012431,-0.052858,-0.031975,0.000820,0.032795,-0.068636,2.294359,-4.870792,-0.730299,0.115542,2.217575,1.936113,-2.029164,-3.972246,0.403116,-1.587639,1.575777,-0.165095,0.000000,0.000050,0.000000,0.002967,-0.002962,1
0.376000,-0.058619,0.002039,0.130043,0.006149,-0.000158,-0.006307,-0.012059,0.003554,-0.000091,-0.003646,0.283385,-0.057526,0.001475,0.059001,-2.028664,0.004680,-0.000120,-0.004800,0.019029,0.003821,-0.000098,-0.003919,0.381049,-0.085587,0.002195,0.087782,-2.443880,0.026305,-0.000674,-0.026979,-0.012976,-0.001015,0.000026,0.001041,-0.130132,-0.006143,0.000158,0.006300,-0.663978,0.009234,-0.000237,-0.009471,-0.016535,-0.012121,0.000311,0.012432,-0.105359,-0.031952,0.000819,0.032771,-0.420980,2.209627,-4.933181,-0.957549,0.406607,1.643222,1.175271,-2.672518,-4.789864,0.135328,-1.067377,1.406735,-0.431964,0.000000,0.000058,0.000000,0.006535,-0.006518,1
0.386000,-0.057693,0.002042,0.127630,0.006152,-0.000158,-0.006309,-0.039915,0.003556,-0.000091,-0.003647,0.306689,-0.057529,0.001475,0.059004,-2.206593,0.004682,-0.000120,-0.004802,0.000211,0.003821,-0.000098,-0.003919,0.370682,-0.085587,0.002195,0.087781,-2.449139,0.026307,-0.000675,-0.026982,-0.012625,-0.001014,0.000026,0.001040,-0.113448,-0.006144,0.000158,0.006302,-0.726537,0.009237,-0.000237,-0.009474,0.014613,-0.012121,0.000311,0.012431,-0.096729,-0.031951,0.000819,0.032770,-0.670286,2.197333,-4.777736,-0.862694,0.433213,1.934037,1.439968,-2.542331,-4.873231,0.462588,-0.860519,1.721118,-0.916835,0.000000,0.000060,0.000000,0.010299,-0.010270,1
0.396000,-0.056816,0.001943,0.125145,0.006151,-0.000158,-0.006308,-0.045380,0.003562,-0.000091,-0.003653,0.310509,-0.057534,0.001475,0.059009,-2.342403,0.004681,-0.000120,-0.004801,-0.007099,0.003824,-0.000098,-0.003922,0.338858,-0.085588,0.002195,0.087783,-2.425719,0.026310,-0.000675,-0.026985,-0.010757,-0.001010,0.000026,0.001036,-0.107966,-0.006148,0.000158,0.006306,-0.809931,0.009238,-0.000237,-0.009475,0.019831,-0.012118,0.000311,0.012429,-0.091437,-0.031949,0.000819,0.032768,-0.803562,2.355180,-4.784787,-0.637990,0.702702,1.928092,1.221204,-2.600563,-4.926851,0.440784,-0.108396,1.906337,-1.779365,0.000000,0.000068,0.000000,0.014170,-0.014129,1
0.406000,-0.055923,0.001863,0.122658,0.006147,-0.000158,-0.006305,-0.037973,0.003564,-0.000091,-0.003656,0.295397,-0.057536,0.001475,0.059011,-2.429904,0.004678,-0.000120,-0.004798,-0.003087,0.003826,-0.000098,-0.003924,0.296091,-0.085590,0.002195,0.087785,-2.426012,0.026309,-0.000675,-0.026984,-0.005441,-0.001008,0.000026,0.001033,-0.112860,-0.006149,0.000158,0.006307,-0.844857,0.009236,-0.000237,-0.009473,0.029013,-0.012117,0.000311,0.012428,-0.097351,-0.031950,0.000819,0.032769,-0.854995,2.440087,-4.869826,-0.609885,0.975423,1.841670,0.908422,-2.585392,-4.922127,0.487962,-0.074295,1.663992,-1.599406,0.000000,0.000071,0.000000,0.018109,-0.018060,1
0.416000,-0.055032,0.001853,0.120126,0.006147,-0.000158,-0.006305,-0.024132,0.003564,-0.000091,-0.003656,0.272714,-0.057536,0.001475,0.059011,-2.467378,0.004678,-0.000120,-0.004798,0.009348,0.003826,-0.000098,-0.003924,0.262295,-0.085590,0.002195,0.087785,-2.447061,0.026309,-0.000675,-0.026984,0.000592,-0.001008,0.000026,0.001033,-0.115043,-0.006149,0.000158,0.006307,-0.827408,0.009236,-0.000237,-0.009473,0.037608,-0.012117,0.000311,0.012428,-0.097090,-0.031950,0.000819,0.032769,-0.888249,2.450626,-4.921142,-0.676054,0.878400,1.865042,1.036404,-2.542547,-4.873765,0.542934,-0.150227,1.442616,-1.336609,0.000000,0.000069,0.000000,0.022096,-0.022044,1
0.422000,-0.084325,0.009813,0.204124,-0.169576,0.004348,0.173924,0.206780,-0.071595,0.001836,0.073430,0.112169,-0.482403,0.012369,0.494772,-0.284838,-0.171584,0.004400,0.175984,0.209963,-0.121918,0.003126,0.125044,0.485123,-0.612737,0.015711,0.628448,-1.180334,0.034255,-0.000878,-0.035133,0.029857,-0.129892,0.003331,0.133223,-0.003195,0.074195,-0.001902,-0.076097,0.013059,-0.073230,0.001878,0.075108,-0.060035,-0.215966,0.005538,0.221504,0.031570,-0.091409,0.002344,0.093753,-0.052018,2.896776,-5.377053,0.465444,0.000000,0.000000,0.000000,-1.154385,-2.437389,0.177967,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.028356,-0.026519,1
0.432000,-0.084019,0.010868,0.203036,-0.156482,0.004012,0.160495,0.278774,-0.054676,0.001402,0.056078,0.150344,-0.495897,0.012715,0.508612,-0.373568,-0.158135,0.004055,0.162189,0.274149,-0.105183,0.002697,0.107880,0.608057,-0.606907,0.015562,0.622469,-1.416722,0.037947,-0.000973,-0.038920,0.005770,-0.114998,0.002949,0.117946,-0.000323,0.056293,-0.001443,-0.057737,0.012477,-0.064610,0.001657,0.066266,-0.102370,-0.198885,0.005100,0.203985,0.020420,-0.092856,0.002381,0.095237,-0.009500,2.239259,-5.567263,-0.443193,0.000000,0.000000,0.000000,-2.098797,-3.393673,-0.355629,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.040836,-0.035650,1
0.442000,-0.083313,0.011501,0.202471,-0.156482,0.004012,0.160495,-0.205215,-0.054676,0.001402,0.056078,0.222652,-0.495897,0.012715,0.508612,-0.676098,-0.158135,0.004055,0.162189,-0.206794,-0.105183,0.002697,0.107880,0.511328,-0.606907,0.015562,0.622469,-1.531209,0.037947,-0.000973,-0.038920,0.062016,-0.114998,0.002949,0.117946,-0.000815,0.056293,-0.001443,-0.057737,0.019550,-0.064610,0.001657,0.066266,-0.173117,-0.198885,0.005100,0.203985,-0.063901,-0.092856,0.002381,0.095237,0.171538,2.001972,-5.578722,-0.744815,0.000000,0.000000,0.000000,-2.891392,-4.255441,-0.749055,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.055592,-0.048726,1
0.444000,-0.041340,-0.003931,0.213311,-0.541271,0.013879,0.555149,1.584246,0.485257,-0.012442,-0.497700,-0.409523,-2.557922,0.065588,2.623510,0.516647,-0.513596,0.013169,0.526765,1.597933,-0.125103,0.003208,0.128310,0.704694,-1.442854,0.036996,1.479850,0.043225,-0.083911,0.002152,0.086062,-0.026182,0.680114,-0.017439,-0.697553,-0.255654,0.581199,-0.014903,-0.596101,-0.362428,-0.126239,0.003237,0.129475,-0.721758,-0.705722,0.018095,0.723818,0.776266,1.666421,-0.042729,-1.709150,-0.838478,1.503123,-2.779667,-0.188878,0.000000,0.000000,0.000000,-2.713051,-4.832031,0.626933,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.067431,-0.037269,1
0.454000,-0.040747,-0.004246,0.213312,-0.509835,0.013073,0.522908,1.165460,0.463344,-0.011881,-0.475225,-0.202539,-2.552947,0.065460,2.618407,-0.067253,-0.482158,0.012363,0.494521,1.176286,-0.134939,0.003460,0.138399,0.559435,-1.439631,0.036914,1.476545,-0.045463,-0.085668,0.002197,0.087864,0.057252,0.648245,-0.016622,-0.664867,-0.255161,0.578019,-0.014821,-0.592840,-0.259933,-0.128145,0.003286,0.131431,-0.743495,-0.713381,0.018292,0.731673,0.690568,1.764733,-0.045250,-1.809982,-0.699844,1.760478,-2.883330,-0.020253,0.000000,0.000000,0.000000,-3.089272,-5.501161,0.717325,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.105496,-0.006023,1
0.464000,-0.040148,-0.004651,0.213109,-0.509835,0.013073,0.522908,0.922143,0.463344,-0.011881,-0.475225,0.010576,-2.552947,0.065460,2.618407,-0.494368,-0.482158,0.012363,0.494521,0.923458,-0.134939,0.003460,0.138399,0.503191,-1.439631,0.036914,1.476545,-0.104626,-0.085668,0.002197,0.087864,0.108403,0.648245,-0.016622,-0.664867,-0.233559,0.578019,-0.014821,-0.592840,-0.203254,-0.128145,0.003286,0.131431,-0.752579,-0.713381,0.018292,0.731673,0.610717,1.764733,-0.045250,-1.809982,-0.668135,1.751935,-2.924557,-0.065633,0.000000,0.000000,0.000000,-3.464434,-5.893137,0.636496,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.150525,0.007948,1
0.474000,-0.034346,-0.013598,0.236921,-0.343048,0.008796,0.351844,-0.733409,0.195882,-0.005023,-0.200905,-0.089913,-4.201397,0.107728,4.309125,2.180356,-0.272043,0.006975,0.279018,1.173828,-0.295535,0.007578,0.303112,0.601611,-3.445465,0.088345,3.533810,0.471872,-0.734407,0.018831,0.753238,0.874673,0.051090,-0.001310,-0.052401,0.441523,-0.059650,0.001529,0.061180,0.137058,-0.167894,0.004305,0.172199,0.215276,-2.286057,0.058617,2.344674,1.179573,2.625150,-0.067312,-2.692462,-0.843143,2.195723,-4.325900,-0.745231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.326647,0.178446,1
0.484000,-0.030857,-0.013325,0.235294,-0.584136,0.014978,0.599114,-0.169764,0.416896,-0.010690,-0.427586,-0.099473,-4.467960,0.114563,4.582523,2.223865,-0.507271,0.013007,0.520278,0.849254,-0.316398,0.008113,0.324511,0.691762,-3.341089,0.085669,3.426758,0.155993,0.032857,-0.000842,-0.033699,0.261093,0.142250,-0.003647,-0.145898,0.163111,0.203799,-0.005226,-0.209024,-0.016867,-0.299148,0.007670,0.306819,-0.196474,-2.250396,0.057702,2.308098,1.118886,2.685278,-0.068853,-2.754131,-1.017645,2.477711,-5.588126,-1.298415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.496823,0.344731,1
0.492000,-0.005318,-0.010451,0.234938,-0.305377,0.007830,0.313207,0.562614,0.850002,-0.021795,-0.871797,-0.564401,-1.282737,0.032891,1.315628,1.085761,-0.656757,0.016840,0.673596,0.629178,-0.495347,0.012701,0.508049,1.149953,-3.680521,0.094372,3.774894,-0.168109,1.294005,-0.033180,-1.327184,-1.013675,0.188410,-0.004831,-0.193241,0.601925,0.401472,-0.010294,-0.411766,-0.150245,-0.297106,0.007618,0.304724,-0.660610,-3.026040,0.077591,3.103631,1.370668,3.550370,-0.091035,-3.641405,-1.932577,3.154335,-7.257389,-1.705780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.630868,0.463540,1
0.502000,-0.003037,-0.011347,0.233710,-0.305377,0.007830,0.313207,0.622777,0.850002,-0.021795,-0.871797,-0.495773,-1.282737,0.032891,1.315628,0.825202,-0.656757,0.016840,0.673596,0.656143,-0.495347,0.012701,0.508049,1.242961,-3.680521,0.094372,3.774894,-0.395397,1.294005,-0.033180,-1.327184,-1.084593,0.188410,-0.004831,-0.193241,0.464259,0.401472,-0.010294,-0.411766,-0.093858,-0.297106,0.007618,0.304724,-0.537622,-3.026040,0.077591,3.103631,1.371692,3.550370,-0.091035,-3.641405,-1.744637,3.284414,-7.565233,-1.848717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.797075,0.594825,1
0.508000,0.030308,-0.000944,0.215832,1.254442,-0.032165,-1.286607,0.897304,1.294647,-0.033196,-1.327843,-1.393771,5.913482,-0.151628,-6.065110,-3.325658,0.144153,-0.003696,-0.147849,0.127675,1.402029,-0.035949,-1.437979,1.266744,-5.293438,0.135729,5.429167,1.041612,1.779247,-0.045622,-1.824869,-2.620802,0.233163,-0.005979,-0.239141,0.232874,0.924598,-0.023708,-0.948306,-0.707340,-0.630159,0.016158,0.646316,0.142799,-2.317166,0.059415,2.376581,0.825316,2.019986,-0.051795,-2.071780,-0.949442,2.340843,-3.958094,-1.575848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,1.038281,0.799424,1
0.518000,0.034084,-0.001823,0.214410,1.254442,-0.032165,-1.286607,0.356938,1.294647,-0.033196,-1.327843,-1.127083,5.913482,-0.151628,-6.065110,-3.083421,0.144153,-0.003696,-0.147849,0.026614,1.402029,-0.035949,-1.437979,1.302966,-5.293438,0.135729,5.429167,1.027693,1.779247,-0.045622,-1.824869,-2.789515,0.233163,-0.005979,-0.239141,0.156385,0.924598,-0.023708,-0.948306,-0.466811,-0.630159,0.016158,0.646316,0.079348,-2.317166,0.059415,2.376581,0.941639,2.019986,-0.051795,-2.071780,-0.905615,2.465053,-4.174622,-1.735421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,1.416783,1.130442,1
0.522000,-0.023382,0.014387,0.196272,0.100192,-0.002569,-0.102761,0.616582,0.789575,-0.020246,-0.809821,-0.600965,2.750026,-0.070513,-2.820539,-1.296328,1.450306,-0.037187,-1.487493,-1.399261,0.466984,-0.011974,-0.478958,1.581992,-4.263645,0.109324,4.372969,-0.411026,2.837308,-0.072751,-2.910060,-3.473077,-0.849268,0.021776,0.871044,0.206499,0.427807,-0.010969,-0.438776,-0.091789,-0.015221,0.000390,0.015612,-0.411956,-2.762691,0.070838,2.833529,1.459929,0.584332,-0.014983,-0.599315,-0.050569,2.903452,-4.384956,-1.528784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,1.510157,1.202816,1
0.532000,-0.020359,0.014618,0.195024,0.100192,-0.002569,-0.102761,0.522198,0.789575,-0.020246,-0.809821,-0.513532,2.750026,-0.070513,-2.820539,-1.254997,1.450306,-0.037187,-1.487493,-1.302805,0.466984,-0.011974,-0.478958,1.509064,-4.263645,0.109324,4.372969,-0.191742,2.837308,-0.072751,-2.910060,-3.506059,-0.849268,0.021776,0.871044,0.148366,0.427807,-0.010969,-0.438776,-0.058535,-0.015221,0.000390,0.015612,-0.382417,-2.762691,0.070838,2.833529,1.387245,0.584332,-0.014983,-0.599315,-0.068353,3.143581,-4.637092,-1.617181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,1.728596,1.388838,1
0.534000,-0.000071,-0.021399,0.170791,-1.234057,0.031642,1.265699,1.201480,0.680872,-0.017458,-0.698330,-0.634228,2.136423,-0.054780,-2.191203,-0.808925,1.104378,-0.028317,-1.132696,-0.724373,0.326314,-0.008367,-0.334681,-0.250872,-2.857650,0.073273,2.930924,2.151769,2.507681,-0.064300,-2.571980,-1.521119,-0.292031,0.007488,0.299519,0.515383,0.898254,-0.023032,-0.921287,-0.833189,0.763698,-0.019582,-0.783280,-0.233869,-3.872789,0.099302,3.972091,1.810594,-0.165800,0.004251,0.170051,0.028753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.774919,1.435161,1
0.544000,0.004200,-0.023354,0.160646,-1.234057,0.031642,1.265699,1.125744,0.680872,-0.017458,-0.698330,-0.475718,2.136423,-0.054780,-2.191203,-0.910583,1.104378,-0.028317,-1.132696,-0.853193,0.326314,-0.008367,-0.334681,-0.171735,-2.857650,0.073273,2.930924,1.724269,2.507681,-0.064300,-2.571980,-1.853731,-0.292031,0.007488,0.299519,0.272693,0.898254,-0.023032,-0.921287,-0.547725,0.763698,-0.019582,-0.783280,-0.370182,-3.872789,0.099302,3.972091,1.854272,-0.165800,0.004251,0.170051,0.026259,0.000000,0.000000,0.000000,0.228468,-0.026762,-0.183803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,2.003357,1.663598,1
0.546000,-0.002566,0.025806,0.170534,-0.087956,0.002255,0.090212,-0.801641,0.249725,-0.006403,-0.256128,1.287222,2.169676,-0.055633,-2.225309,-6.032763,1.545258,-0.039622,-1.584879,0.432410,0.468987,-0.012025,-0.481013,3.339967,-1.945327,0.049880,1.995207,-4.213428,2.339144,-0.059978,-2.399122,-1.701186,-0.126156,0.003235,0.129391,-0.453224,0.564745,-0.014481,-0.579225,-0.295339,1.495261,-0.038340,-1.533601,-1.647014,-4.309270,0.110494,4.419764,2.236431,-0.393062,0.010079,0.403141,0.254885,7.179199,-7.941477,-5.159685,0.000000,0.000000,0.000000,-5.951432,-10.914989,0.375912,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,2.086056,1.701660,1
0.556000,0.001057,0.025749,0.167113,-0.087956,0.002255,0.090212,-0.479742,0.249725,-0.006403,-0.256128,1.683509,2.169676,-0.055633,-2.225309,-6.488943,1.545258,-0.039622,-1.584879,0.130826,0.468987,-0.012025,-0.481013,3.194160,-1.945327,0.049880,1.995207,-3.551558,2.339144,-0.059978,-2.399122,-1.805129,-0.126156,0.003235,0.129391,-0.153331,0.564745,-0.014481,-0.579225,-0.142564,1.495261,-0.038340,-1.533601,-1.729621,-4.309270,0.110494,4.419764,2.280141,-0.393062,0.010079,0.403141,0.279205,5.532653,-5.748519,-4.062520,0.000000,0.000000,0.000000,-3.595378,-7.942592,1.164793,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,2.496257,1.925378,1
0.560000,0.003676,-0.004230,0.191693,-1.633142,0.041875,1.675017,1.020468,1.776588,-0.045554,-1.822141,-0.994373,9.811408,-0.251575,-10.062983,-4.332462,1.641586,-0.042092,-1.683678,0.187239,1.656253,-0.042468,-1.698721,3.408941,-2.647136,0.067875,2.715011,-4.017196,1.831076,-0.046951,-1.878026,-2.952120,0.140505,-0.003603,-0.144107,-0.080420,-1.261169,0.032338,1.293507,1.220176,-2.234802,0.057303,2.292105,-0.200192,-1.991589,0.051066,2.042656,1.415931,0.272630,-0.006991,-0.279620,0.106930,5.799945,-12.119243,-7.780511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,2.794844,2.083952,1
