# MJPC CSV file created: Sat Dec 20 21:04:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067961,0.000864,-0.000022,-0.000886,0.318687,-0.004106,0.000105,0.004211,-2.546454,0.001891,-0.000048,-0.001940,-0.022492,0.000915,-0.000023,-0.000939,0.270927,-0.004217,0.000108,0.004325,-2.583061,-0.000834,0.000021,0.000856,0.011117,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937498,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084699,-0.003347,0.000086,0.003433,-0.803044,1.992492,-4.970253,-1.657047,0.070423,1.960755,1.909348,-2.095169,-4.924188,1.434120,-0.116394,1.896256,-1.831665,0.000000,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059545,0.002129,0.130925,0.006135,-0.000157,-0.006292,0.075033,0.003558,-0.000091,-0.003649,0.312174,-0.057525,0.001475,0.059000,-2.070182,0.004665,-0.000120,-0.004784,0.108022,0.003828,-0.000098,-0.003926,0.375393,-0.085595,0.002195,0.087790,-2.387785,0.026291,-0.000674,-0.026965,0.043366,-0.001013,0.000026,0.001039,-0.126777,-0.006143,0.000158,0.006300,-0.643225,0.009219,-0.000236,-0.009455,0.014082,-0.012117,0.000311,0.012428,-0.068450,-0.031961,0.000820,0.032780,-0.036007,2.196721,-4.837683,-0.863409,0.024863,1.801054,1.644718,-2.423994,-4.527165,0.280502,-1.576864,1.647275,-0.241208,0.000000,0.000001,0.000000,0.003658,-0.003653,1
0.378000,-0.058524,0.002162,0.128644,0.006139,-0.000157,-0.006296,-0.059110,0.003559,-0.000091,-0.003650,0.323774,-0.057528,0.001475,0.059003,-2.208630,0.004668,-0.000120,-0.004788,-0.023620,0.003828,-0.000098,-0.003926,0.363319,-0.085593,0.002195,0.087788,-2.426464,0.026295,-0.000674,-0.026969,-0.033082,-0.001012,0.000026,0.001038,-0.110675,-0.006144,0.000158,0.006302,-0.705246,0.009223,-0.000236,-0.009459,0.000187,-0.012117,0.000311,0.012428,-0.103935,-0.031958,0.000819,0.032778,-0.409824,2.162710,-4.831740,-0.945985,0.593891,1.650474,1.030190,-2.584133,-4.803394,0.304687,-1.044345,1.632891,-0.672993,0.000000,0.000001,0.000000,0.007324,-0.007292,1
0.388000,-0.057605,0.002096,0.126213,0.006139,-0.000157,-0.006296,-0.051327,0.003559,-0.000091,-0.003650,0.326178,-0.057528,0.001475,0.059003,-2.309390,0.004668,-0.000120,-0.004788,-0.017092,0.003828,-0.000098,-0.003926,0.349054,-0.085593,0.002195,0.087788,-2.419540,0.026295,-0.000674,-0.026969,-0.023417,-0.001012,0.000026,0.001038,-0.097644,-0.006144,0.000158,0.006302,-0.795024,0.009223,-0.000236,-0.009459,0.019383,-0.012117,0.000311,0.012428,-0.094009,-0.031958,0.000819,0.032777,-0.664708,2.166116,-4.752236,-0.899303,0.748896,1.900717,1.143661,-2.534531,-4.849659,0.459999,-0.397023,1.876428,-1.487259,0.000000,0.000001,0.000000,0.011129,-0.011076,1
0.398000,-0.056733,0.001972,0.123708,0.006149,-0.000158,-0.006307,-0.041947,0.003563,-0.000091,-0.003654,0.311562,-0.057535,0.001475,0.059011,-2.386249,0.004678,-0.000120,-0.004798,-0.011345,0.003827,-0.000098,-0.003925,0.312336,-0.085590,0.002195,0.087785,-2.407886,0.026308,-0.000675,-0.026982,-0.010286,-0.001010,0.000026,0.001036,-0.095833,-0.006149,0.000158,0.006306,-0.865136,0.009236,-0.000237,-0.009472,0.030300,-0.012118,0.000311,0.012428,-0.091623,-0.031951,0.000819,0.032770,-0.806686,2.416219,-4.845325,-0.600349,1.039939,1.917011,0.918810,-2.560128,-4.845411,0.434406,-0.087857,1.837189,-1.751303,0.000000,0.000001,0.000000,0.015015,-0.014950,1
0.408000,-0.055833,0.001951,0.121210,0.006146,-0.000158,-0.006303,-0.023795,0.003563,-0.000091,-0.003654,0.280818,-0.057535,0.001475,0.059010,-2.426518,0.004675,-0.000120,-0.004795,0.004798,0.003828,-0.000098,-0.003926,0.272288,-0.085592,0.002195,0.087787,-2.434909,0.026305,-0.000674,-0.026979,-0.003387,-0.001009,0.000026,0.001035,-0.106607,-0.006148,0.000158,0.006306,-0.863101,0.009232,-0.000237,-0.009469,0.042783,-0.012117,0.000311,0.012428,-0.095201,-0.031953,0.000819,0.032772,-0.874912,2.425208,-4.938833,-0.710629,0.980561,1.883880,0.953129,-2.532342,-4.845380,0.510824,-0.126430,1.581351,-1.490803,0.000000,0.000001,0.000000,0.018966,-0.018896,1
0.418000,-0.054956,0.001973,0.118635,0.006146,-0.000158,-0.006303,-0.025945,0.003563,-0.000091,-0.003654,0.253864,-0.057535,0.001475,0.059010,-2.442431,0.004675,-0.000120,-0.004795,0.003159,0.003828,-0.000098,-0.003926,0.239292,-0.085592,0.002195,0.087787,-2.464404,0.026305,-0.000674,-0.026979,0.002212,-0.001009,0.000026,0.001035,-0.107308,-0.006148,0.000158,0.006306,-0.826680,0.009232,-0.000237,-0.009469,0.042506,-0.012117,0.000311,0.012428,-0.091692,-0.031953,0.000819,0.032772,-0.921738,2.305592,-4.963190,-0.980867,0.837133,1.896662,1.119061,-2.494389,-4.827113,0.590507,-0.190603,1.448963,-1.325443,0.000000,0.000001,0.000000,0.022962,-0.022889,1
0.424000,-0.095278,0.008236,0.204139,-0.113832,0.002919,0.116751,-0.324926,-0.097036,0.002488,0.099524,0.022829,-0.502759,0.012891,0.515650,-0.447556,-0.115425,0.002960,0.118385,-0.291259,-0.139975,0.003589,0.143564,0.142127,-0.589274,0.015110,0.604384,-0.979465,0.047063,-0.001207,-0.048270,0.050164,-0.159479,0.004089,0.163568,-0.073267,0.089275,-0.002289,-0.091564,0.044837,-0.041665,0.001068,0.042733,-0.126770,-0.222535,0.005706,0.228241,-0.248697,-0.078218,0.002006,0.080223,0.076231,1.614227,-4.513721,-0.579642,0.000000,0.000000,0.000000,-2.461039,-3.877292,-0.659659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.028990,-0.028572,1
0.434000,-0.094932,0.008391,0.203494,-0.113836,0.002919,0.116755,-0.369728,-0.096965,0.002486,0.099452,0.194128,-0.502778,0.012892,0.515670,-0.733214,-0.115429,0.002960,0.118389,-0.335970,-0.139908,0.003587,0.143495,0.221268,-0.589282,0.015110,0.604392,-1.076581,0.047064,-0.001207,-0.048271,0.083365,-0.159411,0.004087,0.163499,-0.024758,0.089233,-0.002288,-0.091521,0.030997,-0.041665,0.001068,0.042734,-0.091167,-0.222470,0.005704,0.228174,-0.223775,-0.078246,0.002006,0.080253,0.062295,1.621109,-4.453114,-0.538036,0.000000,0.000000,0.000000,-2.681583,-4.352971,-0.629271,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041327,-0.039787,1
0.444000,-0.094505,0.008345,0.202738,-0.113836,0.002919,0.116755,-0.402744,-0.096965,0.002486,0.099452,0.339415,-0.502778,0.012892,0.515670,-0.973512,-0.115429,0.002960,0.118389,-0.371565,-0.139908,0.003587,0.143495,0.268266,-0.589282,0.015110,0.604392,-1.123541,0.047064,-0.001207,-0.048271,0.035772,-0.159411,0.004087,0.163499,0.038701,0.089233,-0.002288,-0.091521,0.025316,-0.041665,0.001068,0.042734,-0.025864,-0.222470,0.005704,0.228174,-0.200489,-0.078246,0.002006,0.080253,0.070425,1.827308,-4.565859,-0.341056,0.000000,0.000000,0.000000,-2.647030,-4.632716,-0.393339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055399,-0.052175,1
0.446000,-0.089701,0.008011,0.200352,-0.184817,0.004739,0.189556,0.059639,-0.139216,0.003570,0.142785,0.337323,-1.572199,0.040313,1.612511,0.046313,-0.192823,0.004944,0.197767,0.097462,-0.231739,0.005942,0.237681,0.437328,-1.663368,0.042650,1.706019,-0.047818,0.142196,-0.003646,-0.145842,-0.012847,-0.752656,0.019299,0.771955,0.550039,1.513459,-0.038807,-1.552265,-1.035204,0.081944,-0.002101,-0.084045,-0.110760,-0.966697,0.024787,0.991484,0.754218,0.915964,-0.023486,-0.939450,-0.638771,2.035862,-3.697845,-0.127417,0.000000,0.000000,0.000000,-1.914616,-3.888617,0.093567,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.062858,-0.045042,1
0.456000,-0.089015,0.008003,0.199872,-0.174463,0.004473,0.178936,0.054006,-0.101958,0.002614,0.104572,0.417774,-1.624047,0.041642,1.665689,-0.312053,-0.182220,0.004672,0.186892,0.093615,-0.189721,0.004865,0.194586,0.467161,-1.711986,0.043897,1.755883,-0.311549,0.136452,-0.003499,-0.139951,0.007758,-0.727297,0.018649,0.745945,0.481114,1.407190,-0.036082,-1.443271,-0.772810,0.076081,-0.001951,-0.078032,-0.069938,-0.928552,0.023809,0.952361,0.608419,1.215353,-0.031163,-1.246515,-0.417477,2.378804,-4.198066,-0.078870,0.000000,0.000000,0.000000,-2.130844,-4.462183,0.194929,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.100950,-0.028308,1
0.466000,-0.088264,0.008002,0.199321,-0.174463,0.004473,0.178936,0.062094,-0.101958,0.002614,0.104572,0.485051,-1.624047,0.041642,1.665689,-0.577062,-0.182220,0.004672,0.186892,0.097647,-0.189721,0.004865,0.194586,0.510590,-1.711986,0.043897,1.755883,-0.524475,0.136452,-0.003499,-0.139951,0.008908,-0.727297,0.018649,0.745945,0.421596,1.407190,-0.036082,-1.443271,-0.614864,0.076081,-0.001951,-0.078032,-0.043078,-0.928552,0.023809,0.952361,0.508851,1.215353,-0.031163,-1.246515,-0.393464,2.525064,-4.462623,-0.099370,0.000000,0.000000,0.000000,-2.283866,-4.755133,0.200704,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.143381,-0.023544,1
0.474000,-0.069401,0.008081,0.203968,0.012558,-0.000322,-0.012880,0.389907,-0.496853,0.012740,0.509593,0.438546,-3.479964,0.089230,3.569194,0.521876,0.000080,-0.000002,-0.000082,0.412973,-0.497136,0.012747,0.509883,0.677447,-3.615617,0.092708,3.708325,0.615222,0.116208,-0.002980,-0.119188,-0.107632,-2.422587,0.062118,2.484705,0.918389,2.330303,-0.059751,-2.390055,-1.086363,0.230585,-0.005912,-0.236497,-0.544268,-2.538068,0.065079,2.603147,1.435532,3.322835,-0.085201,-3.408036,-1.441321,2.089173,-3.689967,-0.201645,0.000000,0.000000,0.000000,-1.942413,-3.451307,0.448094,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.290477,0.123471,1
0.484000,-0.068187,0.008227,0.203899,0.012558,-0.000322,-0.012880,0.217672,-0.496853,0.012740,0.509593,0.519993,-3.479964,0.089230,3.569194,0.361121,0.000080,-0.000002,-0.000082,0.253460,-0.497136,0.012747,0.509883,0.727310,-3.615617,0.092708,3.708325,0.412238,0.116208,-0.002980,-0.119188,-0.181345,-2.422587,0.062118,2.484705,0.919696,2.330303,-0.059751,-2.390055,-1.044679,0.230585,-0.005912,-0.236497,-0.596750,-2.538068,0.065079,2.603147,1.339964,3.322835,-0.085201,-3.408036,-1.450942,2.262927,-4.078341,-0.283457,0.000000,0.000000,0.000000,-2.199100,-3.813510,0.457589,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.458817,0.291755,1
0.492000,-0.063813,0.007215,0.223095,-0.294054,0.007540,0.301594,0.350177,0.585691,-0.015018,-0.600708,-0.057508,-4.493585,0.115220,4.608805,1.487274,-0.332400,0.008523,0.340923,0.384942,0.939313,-0.024085,-0.963398,0.624219,-5.702809,0.146226,5.849035,0.401006,-0.001957,0.000050,0.002007,-0.122817,-1.720541,0.044116,1.764657,0.795663,1.504769,-0.038584,-1.543352,-0.451725,0.053087,-0.001361,-0.054449,-0.365519,-1.930152,0.049491,1.979643,1.312466,2.194289,-0.056264,-2.250553,-0.986064,3.356666,-6.062374,-0.279312,0.000000,0.000000,0.000000,-2.757677,-4.419668,0.412931,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.594910,0.418222,1
0.502000,-0.062570,0.006921,0.223179,-0.294054,0.007540,0.301594,0.323464,0.585691,-0.015018,-0.600708,0.188523,-4.493585,0.115220,4.608805,0.914803,-0.332400,0.008523,0.340923,0.385684,0.939313,-0.024085,-0.963398,0.592131,-5.702809,0.146226,5.849035,0.449322,-0.001957,0.000050,0.002007,-0.076120,-1.720541,0.044116,1.764657,0.809626,1.504769,-0.038584,-1.543352,-0.497584,0.053087,-0.001361,-0.054449,-0.321609,-1.930152,0.049491,1.979643,1.270270,2.194289,-0.056264,-2.250553,-0.924415,3.313660,-5.843011,-0.233974,0.000000,0.000000,0.000000,-2.746169,-4.701760,0.572029,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.740575,0.550209,1
0.506000,0.022948,0.023267,0.138755,1.255062,-0.032181,-1.287243,-3.027952,0.341162,-0.008748,-0.349910,1.687153,-6.597854,0.169176,6.767029,-0.238182,1.020781,-0.026174,-1.046955,-0.045619,1.172087,-0.030054,-1.202140,2.151212,-8.741820,0.224149,8.965970,2.818558,1.293021,-0.033154,-1.326176,-3.917265,-4.293105,0.110080,4.403184,2.986062,3.152592,-0.080836,-3.233428,-1.472718,-0.898206,0.023031,0.921237,-0.168555,-1.636263,0.041955,1.678218,1.417945,2.718984,-0.069718,-2.788701,-0.820968,0.634762,-0.370355,-0.235166,0.000000,0.000000,0.000000,-17.466254,-9.799091,9.672224,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.988311,0.758398,1
0.516000,0.006564,0.018770,0.222010,0.586313,-0.015034,-0.601347,0.408399,2.247783,-0.057635,-2.305419,0.861900,-6.848112,0.175593,7.023705,1.844853,0.310161,-0.007953,-0.318114,0.280288,2.594027,-0.066514,-2.660540,0.032119,-7.797242,0.199929,7.997172,3.812393,0.301907,-0.007741,-0.309649,-1.203288,-1.736457,0.044525,1.780982,2.374066,1.769344,-0.045368,-1.814711,-0.703808,0.410053,-0.010514,-0.420567,-0.526062,-1.856134,0.047593,1.903728,0.849776,2.314171,-0.059338,-2.373508,-1.070866,3.441644,-3.558986,-0.583628,0.000000,0.000000,0.000000,-2.234129,-3.667922,0.545378,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,1.549431,1.271373,1
0.520000,-0.016996,0.013785,0.242281,0.876819,-0.022483,-0.899301,-0.152525,3.027167,-0.077620,-3.104787,1.045495,-7.846046,0.201181,8.047227,0.788691,0.526934,-0.013511,-0.540446,2.119116,0.924076,-0.023694,-0.947770,0.201517,-4.938260,0.126622,5.064883,2.662762,1.232027,-0.031590,-1.263618,-1.078661,-1.468588,0.037656,1.506244,1.841829,2.884859,-0.073971,-2.958830,-1.319320,-0.459640,0.011786,0.471426,0.181567,-2.080270,0.053340,2.133610,1.034913,1.186063,-0.030412,-1.216475,-0.181833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814196,-8.488413,-0.302208,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,1.689866,1.375149,1
0.530000,-0.014926,0.014296,0.242898,0.876819,-0.022483,-0.899301,0.144912,3.027167,-0.077620,-3.104787,1.016093,-7.846046,0.201181,8.047227,0.715005,0.526934,-0.013511,-0.540446,1.382225,0.924076,-0.023694,-0.947770,0.008504,-4.938260,0.126622,5.064883,2.603375,1.232027,-0.031590,-1.263618,-0.808597,-1.468588,0.037656,1.506244,1.836261,2.884859,-0.073971,-2.958830,-1.271068,-0.459640,0.011786,0.471426,0.146896,-2.080270,0.053340,2.133610,1.020992,1.186063,-0.030412,-1.216475,-0.315816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419368,-8.063983,-0.125624,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,2.021466,1.625947,1
0.532000,-0.039577,0.006166,0.155103,1.135412,-0.029113,-1.164526,1.103499,4.965129,-0.127311,-5.092440,1.164191,-9.032256,0.231596,9.263852,-3.186699,-2.244507,0.057551,2.302059,6.532905,-2.362460,0.060576,2.423036,1.508247,1.906116,-0.048875,-1.954990,-1.819266,0.840673,-0.021556,-0.862229,-1.012909,0.189819,-0.004867,-0.194686,1.636134,13.933923,-0.357280,-14.291203,-0.989031,-1.497719,0.038403,1.536122,1.218973,0.291193,-0.007466,-0.298660,-0.153083,4.665902,-0.119639,-4.785541,-2.142978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.681870,-20.603330,2.168617,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,2.194436,1.650703,1
0.542000,-0.042620,0.007225,0.147398,1.135412,-0.029113,-1.164526,1.837660,4.965129,-0.127311,-5.092440,1.658556,-9.032256,0.231596,9.263852,-4.603203,-2.244507,0.057551,2.302059,5.070386,-2.362460,0.060576,2.423036,1.283342,1.906116,-0.048875,-1.954990,-1.250456,0.840673,-0.021556,-0.862229,-0.895373,0.189819,-0.004867,-0.194686,0.875505,13.933923,-0.357280,-14.291203,0.701691,-1.497719,0.038403,1.536122,1.484732,0.291193,-0.007466,-0.298660,-0.046107,4.665902,-0.119639,-4.785541,-2.189720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.000199,-15.799771,0.195855,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,3.136436,1.324144,1
0.544000,0.029528,0.038455,0.219252,0.591136,-0.015157,-0.606293,0.891221,7.518901,-0.192792,-7.711693,-3.724940,-10.220860,0.262073,10.482933,3.534808,-0.909574,0.023322,0.932897,1.792736,-1.661134,0.042593,1.703728,0.700027,2.415345,-0.061932,-2.477277,-0.500348,-0.479431,0.012293,0.491724,0.484803,2.841409,-0.072857,-2.914266,-0.058492,3.104176,-0.079594,-3.183770,-3.784717,0.349322,-0.008957,-0.358279,0.333131,0.773750,-0.019840,-0.793590,-0.622670,3.149304,-0.080751,-3.230055,-1.298442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.184396,-0.026917,-0.147751,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,3.311820,1.496889,1
0.554000,0.043925,0.038248,0.202051,1.195321,-0.030649,-1.225970,-1.420581,6.360924,-0.163101,-6.524024,-3.193161,-10.515011,0.269616,10.784626,4.540012,-1.636595,0.041964,1.678559,2.945285,-2.167772,0.055584,2.223356,1.022789,4.642041,-0.119027,-4.761068,-2.650468,-0.055945,0.001434,0.057380,0.956904,0.647393,-0.016600,-0.663993,0.384140,4.681693,-0.120043,-4.801737,-1.621265,-0.945982,0.024256,0.970238,-1.098530,1.972363,-0.050573,-2.022937,-0.495819,5.730193,-0.146928,-5.877121,-2.719944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,4.487042,2.645694,1
0.564000,-0.035855,0.005696,0.173437,1.041236,-0.026698,-1.067934,-1.315838,7.143498,-0.183167,-7.326665,0.106499,-6.529816,0.167431,6.697247,-3.359269,-0.984177,0.025235,1.009412,-0.076629,-1.580073,0.040515,1.620588,0.482942,2.767594,-0.070964,-2.838558,-1.015350,-1.074748,0.027558,1.102306,3.443473,2.410152,-0.061799,-2.471951,-1.403046,3.381325,-0.086701,-3.468026,-1.955607,-0.036317,0.000931,0.037248,0.362745,0.608001,-0.015590,-0.623591,-1.539080,3.061333,-0.078496,-3.139829,-1.247588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.718462,-9.622890,-1.148777,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,4.960663,2.652205,1
