# MJPC CSV file created: Sat Dec 20 21:04:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.906000,3.876877,-0.039540,0.224675,-0.767825,0.019688,0.787513,0.906245,0.091872,-0.002356,-0.094228,-0.090415,-0.142377,0.003651,0.146028,0.130354,0.170196,-0.004364,-0.174560,0.240271,1.012790,-0.025969,-1.038759,0.982876,-2.013884,0.051638,2.065522,-1.419540,0.682348,-0.017496,-0.699844,-0.895915,1.713427,-0.043934,-1.757361,-0.327256,-2.951201,0.075672,3.026873,-0.645444,0.833230,-0.021365,-0.854594,-1.226975,-0.052399,0.001344,0.053742,-0.047985,-0.936817,0.024021,0.960838,0.388011,3.694276,-6.156746,-0.625799,0.739234,0.401753,-0.187192,-0.386929,-0.583663,-0.037182,-2.933705,7.005540,-1.598784,0.000009,0.000000,0.000000,531.797733,423.120679,1
12.916000,3.877446,-0.039914,0.222199,-0.767825,0.019688,0.787513,0.850905,0.091872,-0.002356,-0.094228,-0.153254,-0.142377,0.003651,0.146028,0.060111,0.170196,-0.004364,-0.174560,0.230722,1.012790,-0.025969,-1.038759,1.024183,-2.013884,0.051638,2.065522,-1.530798,0.682348,-0.017496,-0.699844,-1.008299,1.713427,-0.043934,-1.757361,-0.382894,-2.951201,0.075672,3.026873,-0.765603,0.833230,-0.021365,-0.854594,-1.135069,-0.052399,0.001344,0.053742,-0.044668,-0.936817,0.024021,0.960838,0.322727,3.719483,-6.401043,-0.768317,1.780497,3.363654,0.784116,-1.614143,-2.496414,-0.070810,-3.120696,7.049162,-1.479413,0.000010,0.000000,0.000000,531.897111,423.088340,1
12.922000,3.883862,-0.035822,0.224402,-0.543777,0.013943,0.557720,0.854511,0.362655,-0.009299,-0.371954,0.003017,-0.486075,0.012463,0.498538,-1.110155,-0.176083,0.004515,0.180598,0.621416,1.071772,-0.027481,-1.099253,1.008901,-2.321092,0.059515,2.380607,-0.903018,0.567617,-0.014554,-0.582171,-0.973023,2.031336,-0.052086,-2.083422,-0.746291,-3.436504,0.088115,3.524620,-0.037506,0.844462,-0.021653,-0.866115,-1.099280,-0.035397,0.000908,0.036305,0.007090,-0.908487,0.023295,0.931782,0.540678,3.710656,-4.960912,-0.145120,0.833749,0.981067,0.102543,-2.768892,-6.569060,1.166159,-2.581620,6.733577,-1.699224,0.000008,0.000000,0.000000,531.945782,423.089664,1
12.932000,3.883418,-0.037080,0.221972,-0.540966,0.013871,0.554837,1.008442,0.367186,-0.009415,-0.376601,0.210769,-0.511461,0.013114,0.524576,-1.861605,-0.170969,0.004384,0.175353,0.740352,1.072734,-0.027506,-1.100240,1.037566,-2.333308,0.059828,2.393137,-0.865427,0.572612,-0.014682,-0.587295,-0.882519,2.025039,-0.051924,-2.076963,-0.641525,-3.436658,0.088119,3.524778,-0.275818,0.849296,-0.021777,-0.871073,-0.986804,-0.035452,0.000909,0.036361,0.020454,-0.949140,0.024337,0.973476,0.461332,3.553205,-4.765406,-0.174954,1.996342,3.134031,0.760848,-2.681368,-6.681366,1.392594,-2.594273,6.991635,-1.813084,0.000009,0.000000,0.000000,532.036684,423.075751,1
12.938000,3.891091,-0.036089,0.225161,-0.779911,0.019998,0.799909,0.978617,0.956171,-0.024517,-0.980689,0.280954,-1.996873,0.051202,2.048075,-1.520687,-0.696638,0.017863,0.714500,0.784759,0.908838,-0.023304,-0.932141,1.018030,-2.581210,0.066185,2.647395,-0.529626,0.148890,-0.003818,-0.152708,-0.943202,1.947570,-0.049938,-1.997508,-0.453019,-3.732071,0.095694,3.827765,-0.249661,0.954838,-0.024483,-0.979321,-0.971929,0.087826,-0.002252,-0.090078,0.026839,-0.165799,0.004251,0.170051,0.064170,3.563370,-5.118474,-0.192093,1.879959,2.591796,0.329344,-3.022292,-7.219679,1.500773,-3.166877,8.462455,-2.492633,0.000010,0.000000,0.000000,532.097010,423.055688,1
12.948000,3.891206,-0.036241,0.223740,-0.779911,0.019998,0.799909,1.224575,0.956171,-0.024517,-0.980689,0.267436,-1.996873,0.051202,2.048075,-1.736803,-0.696638,0.017863,0.714500,0.983100,0.908838,-0.023304,-0.932141,1.050992,-2.581210,0.066185,2.647395,-0.664440,0.148890,-0.003818,-0.152708,-0.730259,1.947570,-0.049938,-1.997508,-0.433425,-3.732071,0.095694,3.827765,-0.516159,0.954838,-0.024483,-0.979321,-0.699341,0.087826,-0.002252,-0.090078,0.168198,-0.165799,0.004251,0.170051,-0.028750,3.223886,-5.077665,-0.421825,3.598969,6.752113,1.554921,-2.842061,-6.976130,1.527742,-3.062714,7.586949,-2.077578,0.000012,0.000000,0.000000,532.215990,423.003590,1
12.956000,3.887037,-0.034143,0.219715,-0.419230,0.010749,0.429980,0.697676,1.621305,-0.041572,-1.662877,0.003610,-2.431211,0.062339,2.493550,-1.971929,-0.346896,0.008895,0.355791,0.455864,1.299597,-0.033323,-1.332920,0.495603,-2.502154,0.064158,2.566311,-0.730400,0.512998,-0.013154,-0.526151,-0.811317,2.377236,-0.060955,-2.438191,-0.841097,-3.667930,0.094049,3.761980,-0.279797,1.010251,-0.025904,-1.036155,-0.733479,0.056272,-0.001443,-0.057715,0.359631,-0.187669,0.004812,0.192481,-0.773856,2.916586,-4.642215,-0.360431,1.970957,3.698532,0.879041,-3.379362,-8.030717,1.677580,-2.324837,5.785902,-1.647300,0.000012,0.000000,0.000000,532.315032,422.963745,1
12.966000,3.886620,-0.034307,0.218742,-0.419230,0.010749,0.429980,0.815482,1.621305,-0.041572,-1.662877,-0.027778,-2.431211,0.062339,2.493550,-2.016700,-0.346896,0.008895,0.355791,0.533088,1.299597,-0.033323,-1.332920,0.426252,-2.502154,0.064158,2.566311,-0.652052,0.512998,-0.013154,-0.526151,-0.715594,2.377236,-0.060955,-2.438191,-0.915717,-3.667930,0.094049,3.761980,-0.187370,1.010251,-0.025904,-1.036155,-0.659077,0.056272,-0.001443,-0.057715,0.322824,-0.187669,0.004812,0.192481,-0.764813,2.728357,-4.421054,-0.376889,1.963659,3.632379,0.854132,-3.075420,-7.408756,1.564384,-2.222828,5.555362,-1.597092,0.000012,0.000000,0.000000,532.435228,422.921121,1
12.972000,3.913360,-0.032784,0.226157,-0.644118,0.016516,0.660634,-0.187645,1.637888,-0.041997,-1.679885,0.584174,-3.762529,0.096475,3.859004,-0.710568,-0.592939,0.015204,0.608143,-0.198436,0.629545,-0.016142,-0.645687,0.275967,-2.654417,0.068062,2.722479,0.037271,0.587411,-0.015062,-0.602473,-0.356305,0.413991,-0.010615,-0.424606,0.207495,-0.878515,0.022526,0.901041,0.128870,0.736763,-0.018891,-0.755655,-0.292618,0.739736,-0.018968,-0.758704,0.707899,-2.985465,0.076550,3.062016,-1.013783,1.873580,-4.112842,-1.126402,2.806296,7.193972,1.701034,-3.700221,-6.227485,0.584676,-1.429104,3.723996,-1.446212,0.000009,0.000000,0.000000,532.486403,422.877788,1
12.982000,3.913628,-0.032817,0.226071,-0.644118,0.016516,0.660634,-0.054486,1.637888,-0.041997,-1.679885,0.379010,-3.762529,0.096475,3.859004,-0.644266,-0.592939,0.015204,0.608143,-0.072934,0.629545,-0.016142,-0.645687,0.222762,-2.654417,0.068062,2.722479,-0.156013,0.587411,-0.015062,-0.602473,-0.181538,0.413991,-0.010615,-0.424606,0.121393,-0.878515,0.022526,0.901041,-0.051704,0.736763,-0.018891,-0.755655,-0.156016,0.739736,-0.018968,-0.758704,0.405672,-2.985465,0.076550,3.062016,-0.719913,2.038006,-4.289058,-1.128287,2.520440,5.954506,1.291962,-3.395929,-6.047636,0.742924,-1.301253,3.394766,-1.315568,0.000007,0.000000,0.000000,532.552497,422.816239,1
12.990000,3.904173,-0.034913,0.252259,-1.957077,0.050181,2.007258,-1.157412,3.173538,-0.081373,-3.254911,-0.154232,-4.968544,0.127399,5.095942,0.624489,-1.704260,0.043699,1.747959,-0.509773,0.695533,-0.017834,-0.713367,0.103025,-2.208460,0.056627,2.265087,1.615066,-0.283161,0.007261,0.290422,4.295522,3.575570,-0.091681,-3.667251,-1.300608,-4.903718,0.125736,5.029455,2.337949,-0.339296,0.008700,0.347996,-2.394362,1.954951,-0.050127,-2.005078,0.031303,-5.810429,0.148985,5.959414,1.874989,0.000000,0.000000,0.000000,2.087600,9.652589,3.780363,-6.679394,-6.972931,-0.909621,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,532.876305,423.073107,1
13.000000,3.904467,-0.035650,0.253431,-1.957077,0.050181,2.007258,-0.495752,3.173538,-0.081373,-3.254911,0.034917,-4.968544,0.127399,5.095942,-0.053303,-1.704260,0.043699,1.747959,0.235324,0.695533,-0.017834,-0.713367,-0.097150,-2.208460,0.056627,2.265087,1.336572,-0.283161,0.007261,0.290422,3.610081,3.575570,-0.091681,-3.667251,-1.642917,-4.903718,0.125736,5.029455,2.656505,-0.339296,0.008700,0.347996,-1.777830,1.954951,-0.050127,-2.005078,0.168157,-5.810429,0.148985,5.959414,1.308034,0.000000,0.000000,0.000000,2.863827,10.370027,3.647515,-6.185214,-7.320728,-0.407408,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,533.217041,423.367118,1
13.006000,3.908788,-0.019410,0.248199,-2.038351,0.052265,2.090616,-0.891020,2.964776,-0.076020,-3.040796,-0.023664,-1.852778,0.047507,1.900285,-0.376673,-0.654836,0.016791,0.671626,-0.178838,0.670222,-0.017185,-0.687408,-0.451315,0.234628,-0.006016,-0.240644,0.382542,1.178775,-0.030225,-1.209000,1.858147,3.431473,-0.087986,-3.519460,-2.402296,-1.859340,0.047675,1.907016,0.059711,0.212736,-0.005455,-0.218191,-1.092480,2.226943,-0.057101,-2.284044,-0.207411,-3.518988,0.090230,3.609219,0.343776,0.000000,0.000000,0.000000,1.987043,7.785851,2.564684,-4.969316,-3.888195,-1.644950,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,533.312687,423.402317,1
13.016000,3.908544,-0.019121,0.247895,-2.038351,0.052265,2.090616,-0.553385,2.964776,-0.076020,-3.040796,-0.050957,-1.852778,0.047507,1.900285,-0.625100,-0.654836,0.016791,0.671626,0.060589,0.670222,-0.017185,-0.687408,-0.400519,0.234628,-0.006016,-0.240644,0.147209,1.178775,-0.030225,-1.209000,1.221800,3.431473,-0.087986,-3.519460,-2.256188,-1.859340,0.047675,1.907016,0.595524,0.212736,-0.005455,-0.218191,-0.799705,2.226943,-0.057101,-2.284044,-0.196156,-3.518988,0.090230,3.609219,0.081013,0.000000,0.000000,0.000000,2.457712,8.259646,2.487982,-4.989453,-4.568820,-1.289413,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,533.455882,423.468365,1
13.020000,3.927856,-0.012928,0.240667,-0.600587,0.015400,0.615986,0.037596,1.389689,-0.035633,-1.425322,0.362459,-1.377106,0.035310,1.412416,-0.632264,1.276413,-0.032729,-1.309142,-0.776538,0.913887,-0.023433,-0.937320,-0.609420,-2.583287,0.066238,2.649525,1.298749,2.766218,-0.070929,-2.837147,-2.697466,0.106227,-0.002724,-0.108951,-0.652260,-4.184092,0.107284,4.291376,1.419086,0.569389,-0.014600,-0.583989,0.031406,0.132635,-0.003401,-0.136036,0.521677,-0.702834,0.018021,0.720855,-1.051976,0.000000,0.000000,0.000000,2.847629,6.745095,1.071871,-3.321788,-4.446409,0.142271,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,533.540375,423.534800,1
13.030000,3.928000,-0.012127,0.238895,-0.600587,0.015400,0.615986,-0.018846,1.389689,-0.035633,-1.425322,0.445492,-1.377106,0.035310,1.412416,-0.936863,1.276413,-0.032729,-1.309142,-0.964344,0.913887,-0.023433,-0.937320,-0.576896,-2.583287,0.066238,2.649525,1.250140,2.766218,-0.070929,-2.837147,-2.505479,0.106227,-0.002724,-0.108951,-0.452242,-4.184092,0.107284,4.291376,1.778516,0.569389,-0.014600,-0.583989,0.025724,0.132635,-0.003401,-0.136036,0.498434,-0.702834,0.018021,0.720855,-1.285879,0.000000,0.000000,0.000000,3.042730,7.006098,1.040864,-3.740691,-5.131903,0.254058,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,533.769225,423.704059,1
13.036000,3.932441,-0.033482,0.240885,-0.018427,0.000472,0.018899,-0.245722,0.091123,-0.002336,-0.093460,1.200027,-1.243146,0.031876,1.275021,-1.160888,-1.043329,0.026752,1.070081,-0.009189,-0.564761,0.014481,0.579242,-0.295750,1.501919,-0.038511,-1.540430,-0.168777,0.053401,-0.001369,-0.054770,0.220152,0.530760,-0.013609,-0.544369,-0.088754,3.066265,-0.078622,-3.144888,-0.459454,0.197457,-0.005063,-0.202520,0.293101,-0.375362,0.009625,0.384987,0.733957,-0.810260,0.020776,0.831036,-1.064999,0.000000,0.000000,0.000000,2.665419,7.138328,1.617334,-3.289063,-5.974068,0.639184,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,533.797847,423.699866,1
13.046000,3.933101,-0.033776,0.238620,-0.018427,0.000472,0.018899,-0.211640,0.091123,-0.002336,-0.093460,1.297347,-1.243146,0.031876,1.275021,-1.455603,-1.043329,0.026752,1.070081,0.106525,-0.564761,0.014481,0.579242,-0.143240,1.501919,-0.038511,-1.540430,-0.442843,0.053401,-0.001369,-0.054770,0.329130,0.530760,-0.013609,-0.544369,-0.137937,3.066265,-0.078622,-3.144888,-0.951165,0.197457,-0.005063,-0.202520,0.380518,-0.375362,0.009625,0.384987,0.736907,-0.810260,0.020776,0.831036,-1.328328,0.000000,0.000000,0.000000,2.824416,7.390010,1.643911,-3.503734,-6.517727,0.773575,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,533.871941,423.708697,1
13.050000,3.933451,-0.028937,0.235198,-0.049901,0.001280,0.051180,0.024445,-0.098759,0.002532,0.101291,1.038856,-1.036566,0.026579,1.063144,-1.643849,-0.581499,0.014910,0.596409,-0.119911,-0.277089,0.007105,0.284194,-0.146422,0.714478,-0.018320,-0.732798,-0.124319,0.130853,-0.003355,-0.134209,0.192301,0.411385,-0.010548,-0.421933,-0.117393,2.278958,-0.058435,-2.337393,-0.792873,0.171723,-0.004403,-0.176127,0.315592,-0.508287,0.013033,0.521321,0.551846,-0.772017,0.019795,0.791813,-1.279336,0.000000,0.000000,0.000000,2.798968,6.687389,1.504937,-2.882749,-6.523920,0.742265,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,533.893314,423.706429,1
13.060000,3.933823,-0.028996,0.232551,-0.049901,0.001280,0.051180,-0.000507,-0.098759,0.002532,0.101291,1.132098,-1.036566,0.026579,1.063144,-1.895906,-0.581499,0.014910,0.596409,-0.034521,-0.277089,0.007105,0.284194,-0.069975,0.714478,-0.018320,-0.732798,-0.182015,0.130853,-0.003355,-0.134209,0.225983,0.411385,-0.010548,-0.421933,-0.157190,2.278958,-0.058435,-2.337393,-0.893665,0.171723,-0.004403,-0.176127,0.344642,-0.508287,0.013033,0.521321,0.576062,-0.772017,0.019795,0.791813,-1.530896,0.000092,-0.003510,-0.001644,2.930837,7.009696,1.590949,-3.289204,-6.922648,0.614498,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,533.953943,423.699871,1
13.064000,3.938911,-0.030858,0.232651,-0.241979,0.006205,0.248183,-0.033556,0.164411,-0.004216,-0.168627,1.274376,-0.695037,0.017821,0.712859,-2.016351,-1.015764,0.026045,1.041810,0.091283,-0.421337,0.010804,0.432141,-0.073651,2.932447,-0.075191,-3.007638,-1.139608,0.416737,-0.010686,-0.427422,0.157051,0.031947,-0.000819,-0.032766,-0.037957,1.335052,-0.034232,-1.369285,-0.368105,-0.118524,0.003039,0.121564,0.626499,0.269304,-0.006905,-0.276210,0.297032,-1.253890,0.032151,1.286041,-1.250875,0.000000,0.000000,0.000000,2.816108,7.245625,1.653996,-3.535969,-6.674916,0.734857,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,533.984160,423.702486,1
13.074000,3.939391,-0.031001,0.229752,-0.241979,0.006205,0.248183,-0.034070,0.164411,-0.004216,-0.168627,1.345666,-0.695037,0.017821,0.712859,-2.218286,-1.015764,0.026045,1.041810,0.157548,-0.421337,0.010804,0.432141,-0.042711,2.932447,-0.075191,-3.007638,-1.256557,0.416737,-0.010686,-0.427422,0.156784,0.031947,-0.000819,-0.032766,-0.039526,1.335052,-0.034232,-1.369285,-0.430397,-0.118524,0.003039,0.121564,0.705870,0.269304,-0.006905,-0.276210,0.274445,-1.253890,0.032151,1.286041,-1.437196,0.000000,0.000000,0.000000,2.940512,7.444111,1.682065,-3.683211,-6.930679,0.768824,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,534.068621,423.710422,1
13.078000,3.956557,-0.028178,0.242017,-0.010531,0.000270,0.010801,-0.113659,-0.165933,0.004255,0.170188,1.367409,-0.567906,0.014562,0.582468,-1.666023,-0.274672,0.007043,0.281715,-0.125244,-0.053305,0.001367,0.054672,-0.074192,0.494772,-0.012686,-0.507459,0.161511,0.246599,-0.006323,-0.252922,0.360988,-0.201740,0.005173,0.206913,0.007941,0.153892,-0.003946,-0.157838,0.608339,0.135619,-0.003477,-0.139097,0.301487,-0.302284,0.007751,0.310035,0.702632,-0.661303,0.016956,0.678259,-0.971301,0.000000,0.000000,0.000000,2.872636,6.680721,1.589761,-3.553373,-5.978176,0.395310,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,534.078354,423.704307,1
13.088000,3.957714,-0.028449,0.239536,-0.010531,0.000270,0.010801,-0.099492,-0.165933,0.004255,0.170188,1.465081,-0.567906,0.014562,0.582468,-1.930251,-0.274672,0.007043,0.281715,-0.087386,-0.053305,0.001367,0.054672,-0.054854,0.494772,-0.012686,-0.507459,0.011821,0.246599,-0.006323,-0.252922,0.341300,-0.201740,0.005173,0.206913,-0.019697,0.153892,-0.003946,-0.157838,0.317030,0.135619,-0.003477,-0.139097,0.365889,-0.302284,0.007751,0.310035,0.723617,-0.661303,0.016956,0.678259,-1.205561,0.000000,0.000000,0.000000,3.083899,7.105311,1.679082,-3.755715,-6.417322,0.485670,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,534.104771,423.687363,1
13.092000,3.956891,-0.027638,0.234240,-0.071940,0.001845,0.073785,-0.249939,0.075268,-0.001930,-0.077198,1.452194,-0.792195,0.020313,0.812508,-1.955395,-1.088649,0.027914,1.116563,0.063307,-0.149620,0.003836,0.153456,-0.061948,2.709470,-0.069474,-2.778944,-0.641469,0.856415,-0.021959,-0.878374,0.074570,-0.011601,0.000297,0.011898,-0.044129,1.767646,-0.045324,-1.812970,-0.163938,0.154068,-0.003950,-0.158019,0.475400,-0.137812,0.003534,0.141345,0.447176,-0.864050,0.022155,0.886205,-1.252265,0.000000,0.000000,0.000000,2.843538,6.981112,1.570620,-3.688169,-6.670926,0.674518,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,534.125545,423.684299,1
13.102000,3.957719,-0.027563,0.231294,-0.071940,0.001845,0.073785,-0.241984,0.075268,-0.001930,-0.077198,1.530610,-0.792195,0.020313,0.812508,-2.149501,-1.088649,0.027914,1.116563,0.148639,-0.149620,0.003836,0.153456,-0.066225,2.709470,-0.069474,-2.778944,-0.958415,0.856415,-0.021959,-0.878374,-0.004435,-0.011601,0.000297,0.011898,-0.052638,1.767646,-0.045324,-1.812970,-0.449760,0.154068,-0.003950,-0.158019,0.551035,-0.137812,0.003534,0.141345,0.459349,-0.864050,0.022155,0.886205,-1.481362,0.000000,0.000000,0.000000,2.994753,7.305162,1.633901,-3.783233,-6.918012,0.756109,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,534.195612,423.688503,1
13.108000,4.010369,0.014728,0.239137,0.207975,-0.005333,-0.213308,-0.080762,-0.596912,0.015305,0.612218,1.468497,-0.268234,0.006878,0.275112,-1.633948,0.267091,-0.006848,-0.273940,-0.146476,-0.010417,0.000267,0.010684,-0.025415,-0.334722,0.008583,0.343304,0.045826,-0.043235,0.001109,0.044344,0.370561,-0.040376,0.001035,0.041412,-0.055902,-2.799752,0.071789,2.871541,1.200469,0.432153,-0.011081,-0.443234,-0.179783,-0.597867,0.015330,0.613197,0.906333,-0.763425,0.019575,0.783000,-0.493023,0.000000,0.000000,0.000000,2.223352,6.805813,0.200705,-3.017444,-4.623697,1.343140,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,534.231068,423.713902,1
13.118000,4.014046,0.016555,0.235963,0.211869,-0.005433,-0.217302,-0.126774,-0.590709,0.015146,0.605855,1.578701,-0.255973,0.006563,0.262536,-1.837054,0.268207,-0.006877,-0.275084,-0.212008,-0.010274,0.000263,0.010538,-0.035957,-0.303812,0.007790,0.311602,0.062712,-0.044441,0.001140,0.045580,0.435651,-0.041328,0.001060,0.042387,-0.062243,-2.868992,0.073564,2.942556,1.351660,0.433923,-0.011126,-0.445050,-0.166927,-0.581042,0.014899,0.595941,0.982262,-0.766274,0.019648,0.785922,-0.734187,0.006177,-0.001328,0.004497,2.443134,7.369210,0.096199,-3.233803,-4.904177,1.504962,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,534.298879,423.760466,1
13.122000,3.978820,-0.021203,0.230153,-0.306093,0.007849,0.313941,-0.090674,0.692018,-0.017744,-0.709762,1.410338,-1.353894,0.034715,1.388609,-2.098733,-0.904116,0.023182,0.927299,0.115998,0.005910,-0.000152,-0.006062,-0.074989,3.889773,-0.099738,-3.989511,-1.376583,-0.316441,0.008114,0.324555,0.882932,-0.284176,0.007287,0.291462,-0.028577,0.334041,-0.008565,-0.342606,0.248756,-0.479013,0.012282,0.491295,0.820645,1.057246,-0.027109,-1.084355,0.033971,-2.064682,0.052941,2.117623,-0.999342,0.000000,0.000000,0.000000,2.824879,7.839861,1.479522,-3.873498,-7.014397,1.018976,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,534.348799,423.760863,1
13.132000,3.979940,-0.020682,0.227195,-0.306093,0.007849,0.313941,-0.053656,0.692018,-0.017744,-0.709762,1.441566,-1.353894,0.034715,1.388609,-2.185820,-0.904116,0.023182,0.927299,0.155600,0.005910,-0.000152,-0.006062,-0.066637,3.889773,-0.099738,-3.989511,-1.627903,-0.316441,0.008114,0.324555,0.941987,-0.284176,0.007287,0.291462,-0.024858,0.334041,-0.008565,-0.342606,0.126376,-0.479013,0.012282,0.491295,0.954020,1.057246,-0.027109,-1.084355,-0.002096,-2.064682,0.052941,2.117623,-1.144806,0.000000,0.000000,0.000000,2.893434,7.709113,1.348832,-3.891114,-7.067452,1.081217,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,534.488459,423.769521,1
13.136000,3.985712,-0.019818,0.228151,-0.476704,0.012223,0.488927,-0.034521,1.000998,-0.025667,-1.026665,1.301114,-2.145268,0.055007,2.200275,-1.900821,-0.784107,0.020105,0.804212,-0.124181,-0.012228,0.000314,0.012541,-0.047561,4.716641,-0.120940,-4.837581,-1.168166,0.185969,-0.004768,-0.190738,1.359445,-0.209032,0.005360,0.214392,0.016079,0.195995,-0.005026,-0.201020,0.172564,-0.664657,0.017042,0.681700,1.008027,0.911135,-0.023362,-0.934498,-0.121996,-2.103817,0.053944,2.157761,-0.865521,0.000448,-0.000556,0.000022,2.702141,6.925159,1.231271,-3.782738,-7.174187,1.232113,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,534.545470,423.764156,1
13.146000,3.986773,-0.019195,0.225279,-0.476704,0.012223,0.488927,-0.013580,1.000998,-0.025667,-1.026665,1.343935,-2.145268,0.055007,2.200275,-1.938382,-0.784107,0.020105,0.804212,-0.007262,-0.012228,0.000314,0.012541,-0.071666,4.716641,-0.120940,-4.837581,-1.738346,0.185969,-0.004768,-0.190738,1.125706,-0.209032,0.005360,0.214392,0.001823,0.195995,-0.005026,-0.201020,0.086500,-0.664657,0.017042,0.681700,1.109133,0.911135,-0.023362,-0.934498,-0.081636,-2.103817,0.053944,2.157761,-1.064761,0.004479,-0.023277,-0.011252,2.872886,7.726264,1.460863,-4.152457,-7.219766,1.043779,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,534.719769,423.774700,1
13.152000,3.993889,-0.025433,0.227232,-1.023821,0.026252,1.050073,0.222180,1.084718,-0.027813,-1.112531,1.102118,-2.308303,0.059187,2.367491,-1.468810,0.768181,-0.019697,-0.787878,-0.782403,-0.030911,0.000793,0.031704,-0.011190,0.575900,-0.014767,-0.590667,-0.206917,-0.658717,0.016890,0.675607,1.363083,-0.199767,0.005122,0.204889,0.106529,-0.096238,0.002468,0.098706,0.342827,-1.307222,0.033519,1.340741,1.419353,0.906714,-0.023249,-0.929963,-0.387294,-1.992676,0.051094,2.043771,-0.472748,0.680967,-0.703161,0.249389,2.379481,5.372694,0.910304,-3.555609,-6.395001,0.817729,-0.953058,3.724845,-1.309447,0.000010,0.000000,0.000000,534.779059,423.765950,1
13.162000,3.994111,-0.021870,0.224474,-0.587727,0.015070,0.602797,-0.002266,0.968445,-0.024832,-0.993277,1.215593,-2.305922,0.059126,2.365049,-1.454639,0.198903,-0.005100,-0.204003,-0.383010,-0.024672,0.000633,0.025305,-0.085686,1.519684,-0.038966,-1.558650,-0.748600,-0.432734,0.011096,0.443830,1.329127,-0.173894,0.004459,0.178352,0.007920,-0.020664,0.000530,0.021193,0.126461,-0.897643,0.023016,0.920660,1.330023,0.806038,-0.020668,-0.826706,-0.195848,-1.973405,0.050600,2.024005,-0.861486,2.873651,-4.344282,0.103800,2.581667,7.133347,1.517925,-4.125364,-6.343736,0.515306,-0.057948,0.164998,-0.062213,0.000010,0.000000,0.000000,534.875262,423.734255,1
13.168000,3.995366,-0.020958,0.222304,-0.617292,0.015828,0.633120,-0.230625,1.165929,-0.029896,-1.195825,1.161307,-2.408790,0.061764,2.470554,-1.059981,0.680016,-0.017436,-0.697453,-0.530983,0.025864,-0.000663,-0.026527,0.482631,0.528191,-0.013543,-0.541735,-2.131688,-0.663798,0.017020,0.680819,1.162149,-0.204067,0.005232,0.209299,0.088370,-0.321873,0.008253,0.330126,0.248424,-1.047724,0.026865,1.074588,1.174164,1.249851,-0.032047,-1.281899,-0.280601,-2.392770,0.061353,2.454123,-0.612072,2.916317,-5.560377,-0.564203,2.045171,6.601458,1.735980,-4.089042,-5.119143,-0.056395,-0.047494,0.089142,-0.027882,0.000010,0.000000,0.000000,534.933502,423.724474,1
