# MJPC CSV file created: Sat Dec 20 21:15:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070337,0.000864,-0.000022,-0.000886,0.317922,-0.004106,0.000105,0.004211,-2.549123,0.001890,-0.000048,-0.001938,-0.019404,0.000915,-0.000023,-0.000938,0.271423,-0.004217,0.000108,0.004325,-2.580821,-0.000834,0.000021,0.000856,0.010537,0.000679,-0.000017,-0.000696,-0.062611,-0.003254,0.000083,0.003338,-0.940086,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084210,-0.003348,0.000086,0.003433,-0.802214,1.994914,-4.965329,-1.648354,0.072159,1.968257,1.916027,-2.090885,-4.925745,1.444309,-0.113884,1.906975,-1.846726,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.368000,-0.058631,0.001513,0.130837,0.009449,-0.000242,-0.009692,-0.022791,0.002856,-0.000073,-0.002929,0.341899,-0.057614,0.001477,0.059092,-2.038507,0.007972,-0.000204,-0.008176,0.008078,0.002705,-0.000069,-0.002774,0.402263,-0.084056,0.002155,0.086211,-2.391574,0.029396,-0.000754,-0.030150,-0.002540,-0.001594,0.000041,0.001635,-0.096075,-0.006151,0.000158,0.006308,-0.662368,0.012679,-0.000325,-0.013005,-0.018631,-0.012928,0.000331,0.013259,-0.085955,-0.030305,0.000777,0.031082,-0.099014,2.177266,-4.823323,-0.916939,0.271992,1.520432,1.173552,-2.629552,-4.723662,0.117897,-1.135261,1.442052,-0.402088,0.000000,0.000000,0.000000,0.003608,-0.003593,1
0.378000,-0.057634,0.001456,0.128493,0.010653,-0.000273,-0.010926,-0.061987,0.003239,-0.000083,-0.003322,0.371496,-0.058455,0.001499,0.059953,-2.215992,0.009098,-0.000233,-0.009331,-0.021438,0.002646,-0.000068,-0.002714,0.397098,-0.083575,0.002143,0.085718,-2.405303,0.030639,-0.000786,-0.031425,-0.006758,-0.001405,0.000036,0.001441,-0.078207,-0.006634,0.000170,0.006804,-0.696058,0.013937,-0.000357,-0.014295,0.021843,-0.012942,0.000332,0.013274,-0.087204,-0.029452,0.000755,0.030207,-0.459409,2.164827,-4.700157,-0.854518,0.687863,1.758757,1.046117,-2.575750,-4.856979,0.361219,-0.814794,1.747866,-0.965899,0.000000,0.000000,0.000000,0.007234,-0.007197,1
0.388000,-0.057595,0.002092,0.126213,0.006137,-0.000157,-0.006294,-0.051246,0.003565,-0.000091,-0.003657,0.325659,-0.057523,0.001475,0.058998,-2.309489,0.004665,-0.000120,-0.004784,-0.017040,0.003827,-0.000098,-0.003925,0.349358,-0.085597,0.002195,0.087792,-2.419594,0.026307,-0.000675,-0.026981,-0.023854,-0.000993,0.000025,0.001019,-0.097910,-0.006140,0.000157,0.006298,-0.794338,0.009231,-0.000237,-0.009468,0.019096,-0.012117,0.000311,0.012427,-0.094279,-0.031959,0.000819,0.032779,-0.667382,2.171637,-4.751221,-0.889114,0.741417,1.906916,1.155862,-2.534343,-4.850863,0.461717,-0.416727,1.874538,-1.468005,0.000000,0.000000,0.000000,0.011041,-0.010983,1
0.398000,-0.056727,0.001984,0.123710,0.006137,-0.000157,-0.006294,-0.044559,0.003565,-0.000091,-0.003657,0.310429,-0.057523,0.001475,0.058998,-2.386500,0.004665,-0.000120,-0.004784,-0.013555,0.003827,-0.000098,-0.003925,0.313689,-0.085597,0.002195,0.087792,-2.405373,0.026307,-0.000675,-0.026981,-0.013820,-0.000993,0.000025,0.001019,-0.096589,-0.006140,0.000157,0.006298,-0.866521,0.009231,-0.000237,-0.009468,0.025855,-0.012117,0.000311,0.012427,-0.090580,-0.031959,0.000819,0.032779,-0.811892,2.406194,-4.824417,-0.596359,1.058427,1.929711,0.914001,-2.554022,-4.854512,0.455097,-0.090149,1.855217,-1.767595,0.000000,0.000000,0.000000,0.014927,-0.014854,1
0.408000,-0.054942,0.001231,0.121049,0.008276,-0.000212,-0.008488,-0.021799,0.004455,-0.000114,-0.004569,0.325171,-0.058905,0.001510,0.060416,-2.447564,0.006719,-0.000172,-0.006892,0.008305,0.003702,-0.000095,-0.003797,0.291376,-0.085166,0.002184,0.087350,-2.429342,0.029309,-0.000752,-0.030061,0.005641,-0.000339,0.000009,0.000348,-0.096908,-0.007090,0.000182,0.007272,-0.849739,0.012084,-0.000310,-0.012394,0.057176,-0.012245,0.000314,0.012559,-0.086130,-0.030593,0.000784,0.031378,-0.884547,2.416773,-4.919355,-0.748676,1.048617,1.903827,0.906166,-2.528580,-4.822757,0.481966,-0.099755,1.420097,-1.342899,0.000000,0.000000,0.000000,0.018915,-0.018839,1
0.418000,-0.054067,0.001273,0.118472,0.008276,-0.000212,-0.008488,-0.026960,0.004455,-0.000114,-0.004569,0.297758,-0.058905,0.001510,0.060416,-2.453818,0.006719,-0.000172,-0.006892,0.003357,0.003702,-0.000095,-0.003797,0.260244,-0.085166,0.002184,0.087350,-2.462907,0.029309,-0.000752,-0.030061,0.008621,-0.000339,0.000009,0.000348,-0.099886,-0.007090,0.000182,0.007272,-0.781176,0.012084,-0.000310,-0.012394,0.052464,-0.012245,0.000314,0.012559,-0.082588,-0.030593,0.000784,0.031378,-0.932473,2.228715,-4.941529,-1.137084,0.867670,1.878157,1.069125,-2.489007,-4.802453,0.562251,-0.143076,1.436451,-1.346908,0.000000,0.000000,0.000000,0.022944,-0.022863,1
0.424000,-0.094146,0.008134,0.202448,-0.113517,0.002911,0.116428,-0.277456,-0.098188,0.002518,0.100705,0.043749,-0.502574,0.012887,0.515461,-0.441005,-0.115078,0.002951,0.118028,-0.242542,-0.140598,0.003605,0.144203,0.173989,-0.589058,0.015104,0.604162,-0.987306,0.046979,-0.001205,-0.048184,0.023019,-0.160748,0.004122,0.164870,-0.067884,0.091651,-0.002350,-0.094001,0.043146,-0.041803,0.001072,0.042875,-0.092708,-0.223279,0.005725,0.229004,-0.202200,-0.078107,0.002003,0.080109,0.060964,1.609411,-4.496276,-0.592100,0.000000,0.000000,0.000000,-2.420465,-3.811142,-0.643738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028859,-0.028365,1
0.434000,-0.093776,0.008268,0.201780,-0.113517,0.002911,0.116428,-0.362021,-0.098188,0.002518,0.100705,0.207120,-0.502574,0.012887,0.515461,-0.742039,-0.115078,0.002951,0.118028,-0.328563,-0.140598,0.003605,0.144203,0.233177,-0.589058,0.015104,0.604162,-1.096901,0.046979,-0.001205,-0.048184,0.023217,-0.160748,0.004122,0.164870,-0.020294,0.091651,-0.002350,-0.094001,0.030550,-0.041803,0.001072,0.042875,-0.060446,-0.223279,0.005725,0.229004,-0.206117,-0.078107,0.002003,0.080109,0.073254,1.655716,-4.515164,-0.546036,0.000000,0.000000,0.000000,-2.670607,-4.341528,-0.612881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041295,-0.039594,1
0.444000,-0.093321,0.008245,0.201006,-0.113517,0.002911,0.116428,-0.374182,-0.098188,0.002518,0.100705,0.339617,-0.502574,0.012887,0.515461,-0.985951,-0.115078,0.002951,0.118028,-0.343322,-0.140598,0.003605,0.144203,0.281476,-0.589058,0.015104,0.604162,-1.158498,0.046979,-0.001205,-0.048184,0.012856,-0.160748,0.004122,0.164870,0.033149,0.091651,-0.002350,-0.094001,0.024821,-0.041803,0.001072,0.042875,-0.013738,-0.223279,0.005725,0.229004,-0.188458,-0.078107,0.002003,0.080109,0.071569,1.901199,-4.631376,-0.299600,0.000000,0.000000,0.000000,-2.595317,-4.593952,-0.338755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055544,-0.052124,1
0.454000,-0.092476,0.022763,0.215584,-0.850656,0.021812,0.872467,0.229567,0.042121,-0.001080,-0.043201,-0.126928,-1.939424,0.049729,1.989153,0.402629,-0.852663,0.021863,0.874526,0.269200,-0.305202,0.007826,0.313028,0.281186,-1.938942,0.049716,1.988659,-0.205772,0.113965,-0.002922,-0.116887,0.118281,-0.598509,0.015346,0.613855,0.112368,6.844466,-0.175499,-7.019966,-3.760774,0.031128,-0.000798,-0.031926,-0.256199,-1.267650,0.032504,1.300154,0.447282,1.426649,-0.036581,-1.463230,-0.367748,1.718771,-4.515118,-0.383520,0.000000,0.000000,0.000000,-2.466378,-3.862330,-0.078896,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.349048,0.232920,1
0.464000,-0.091154,0.023815,0.216324,-0.894159,0.022927,0.917086,0.152641,0.058571,-0.001502,-0.060073,0.041018,-1.983205,0.050851,2.034057,0.018919,-0.895685,0.022966,0.918651,0.199600,-0.319491,0.008192,0.327683,0.313274,-1.942674,0.049812,1.992486,-0.304407,0.119056,-0.003053,-0.122109,0.128909,-0.589934,0.015127,0.605061,0.138178,7.667691,-0.196607,-7.864299,-0.766949,0.034166,-0.000876,-0.035042,-0.279964,-1.296132,0.033234,1.329367,0.352512,1.097634,-0.028144,-1.125779,-0.271439,1.752059,-4.486387,-0.312352,0.000000,0.000000,0.000000,-2.874470,-4.568922,-0.013273,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.428932,0.300309,1
0.474000,-0.065563,-0.005281,0.214209,-0.479483,0.012294,0.491777,0.420189,-0.644031,0.016514,0.660545,0.179401,-3.311575,0.084912,3.396487,1.838998,-0.505421,0.012960,0.518380,1.331466,-0.834935,0.021409,0.856344,0.856574,-3.707726,0.095070,3.802796,0.358014,-0.073891,0.001895,0.075785,0.320750,-2.680504,0.068731,2.749235,0.752300,-1.648117,0.042259,1.690377,0.814435,0.113488,-0.002910,-0.116398,-0.626920,-3.103712,0.079582,3.183294,1.608948,3.332665,-0.085453,-3.418118,-1.522173,3.357852,-5.670052,-0.533510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.661166,0.532543,1
0.484000,-0.064028,-0.006149,0.213466,-0.479483,0.012294,0.491777,0.533054,-0.644031,0.016514,0.660545,0.165071,-3.311575,0.084912,3.396487,1.734040,-0.505421,0.012960,0.518380,1.371085,-0.834935,0.021409,0.856344,0.974532,-3.707726,0.095070,3.802796,0.017789,-0.073891,0.001895,0.075785,0.285926,-2.680504,0.068731,2.749235,0.652587,-1.648117,0.042259,1.690377,0.849274,0.113488,-0.002910,-0.116398,-0.602755,-3.103712,0.079582,3.183294,1.512773,3.332665,-0.085453,-3.418118,-1.494021,3.577673,-6.265204,-0.765365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.872342,0.743719,1
0.492000,-0.003917,0.000551,0.217286,0.215038,-0.005514,-0.220552,0.211305,0.064269,-0.001648,-0.065917,-0.119772,0.435362,-0.011163,-0.446525,-0.025214,-0.501499,0.012859,0.514358,0.061327,0.460123,-0.011798,-0.471921,0.879056,-4.991850,0.127996,5.119846,1.191875,0.102618,-0.002631,-0.105249,-0.754787,-1.785913,0.045793,1.831705,1.662321,3.319103,-0.085105,-3.404209,-1.542497,0.293912,-0.007536,-0.301448,-1.278567,-2.259491,0.057936,2.317426,2.175477,2.916146,-0.074773,-2.990919,-1.135007,2.649853,-4.953410,-1.764782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.062833,0.926827,1
0.502000,-0.000839,-0.001259,0.215788,0.215038,-0.005514,-0.220552,0.203283,0.064269,-0.001648,-0.065917,-0.116606,0.435362,-0.011163,-0.446525,-0.062641,-0.501499,0.012859,0.514358,0.192162,0.460123,-0.011798,-0.471921,0.961697,-4.991850,0.127996,5.119846,0.763116,0.102618,-0.002631,-0.105249,-0.670106,-1.785913,0.045793,1.831705,1.498522,3.319103,-0.085105,-3.404209,-1.488766,0.293912,-0.007536,-0.301448,-1.056841,-2.259491,0.057936,2.317426,1.953944,2.916146,-0.074773,-2.990919,-1.188801,3.416975,-6.206896,-2.271993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.271092,1.125113,1
0.506000,0.009229,-0.020284,0.210425,0.359785,-0.009225,-0.369011,0.604093,0.735322,-0.018854,-0.754176,-0.523178,2.854170,-0.073184,-2.927354,-1.186733,-0.014761,0.000378,0.015140,-0.319825,0.929909,-0.023844,-0.953753,0.697368,-4.245561,0.108861,4.354422,1.220261,0.587870,-0.015074,-0.602943,-1.181743,-0.775676,0.019889,0.795565,1.445608,2.692043,-0.069027,-2.761070,-1.121589,-0.104483,0.002679,0.107162,-0.588735,-1.876812,0.048123,1.924935,0.802840,1.318178,-0.033799,-1.351977,-0.486178,2.272651,-3.691618,-1.391097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.340293,1.186665,1
0.516000,0.012657,-0.022561,0.208743,0.359785,-0.009225,-0.369011,0.436264,0.735322,-0.018854,-0.754176,-0.497838,2.854170,-0.073184,-2.927354,-1.254232,-0.014761,0.000378,0.015140,-0.099523,0.929909,-0.023844,-0.953753,0.844244,-4.245561,0.108861,4.354422,0.773018,0.587870,-0.015074,-0.602943,-1.018454,-0.775676,0.019889,0.795565,1.251801,2.692043,-0.069027,-2.761070,-1.134477,-0.104483,0.002679,0.107162,-0.467812,-1.876812,0.048123,1.924935,0.763218,1.318178,-0.033799,-1.351977,-0.481878,3.176648,-4.935793,-1.896738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,1.493232,1.319248,1
0.520000,0.000611,-0.001468,0.208748,0.140252,-0.003596,-0.143849,0.761496,0.906881,-0.023253,-0.930134,-0.492604,0.057934,-0.001485,-0.059420,0.024960,0.359941,-0.009229,-0.369170,0.227483,1.374364,-0.035240,-1.409604,1.054574,-4.553938,0.116768,4.670706,0.762524,0.925560,-0.023732,-0.949293,-1.448851,-0.497614,0.012759,0.510373,0.954249,2.211522,-0.056706,-2.268228,-0.923881,-0.396098,0.010156,0.406255,-0.271496,-1.208172,0.030979,1.239151,0.475267,2.122486,-0.054423,-2.176908,-0.601509,3.583744,-5.475641,-0.976719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.539903,1.351585,1
0.530000,0.003176,-0.002600,0.207534,0.140252,-0.003596,-0.143849,0.570731,0.906881,-0.023253,-0.930134,-0.500444,0.057934,-0.001485,-0.059420,0.014243,0.359941,-0.009229,-0.369170,0.247442,1.374364,-0.035240,-1.409604,1.149641,-4.553938,0.116768,4.670706,0.419517,0.925560,-0.023732,-0.949293,-1.498485,-0.497614,0.012759,0.510373,0.770547,2.211522,-0.056706,-2.268228,-0.904196,-0.396098,0.010156,0.406255,-0.247170,-1.208172,0.030979,1.239151,0.454213,2.122486,-0.054423,-2.176908,-0.741933,3.769763,-6.015040,-1.277901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.643551,1.417328,1
0.532000,0.039341,0.010143,0.155866,0.998769,-0.025609,-1.024379,0.511222,3.366250,-0.086314,-3.452564,-1.876407,1.194414,-0.030626,-1.225040,-0.611069,0.758564,-0.019450,-0.778014,3.174921,1.192052,-0.030565,-1.222617,4.023406,-5.565748,0.142711,5.708460,-2.266908,1.163346,-0.029829,-1.193175,-3.196544,-2.206405,0.056574,2.262980,0.679028,0.869102,-0.022285,-0.891386,-1.273462,-3.528791,0.090482,3.619273,3.213831,-0.727975,0.018666,0.746641,0.522034,4.065527,-0.104244,-4.169771,-1.381558,8.599195,-11.386320,-8.938594,0.000000,0.000000,0.000000,-0.075245,-0.136601,0.028617,-0.195602,0.500845,-0.337571,0.000005,0.000000,0.000000,1.748248,1.438611,1
0.542000,0.033909,0.005302,0.209203,0.997786,-0.025584,-1.023371,-0.090432,3.028145,-0.077645,-3.105790,-1.809756,0.980599,-0.025144,-1.005743,-0.545416,1.298576,-0.033297,-1.331873,-0.273811,2.403009,-0.061616,-2.464625,1.846745,-5.379496,0.137936,5.517431,0.637662,1.805963,-0.046307,-1.852270,-3.009403,-0.263701,0.006762,0.270463,1.402993,1.995440,-0.051165,-2.046605,-0.906842,-1.589735,0.040762,1.630497,1.014173,-0.607778,0.015584,0.623362,0.012162,3.105525,-0.079629,-3.185154,-1.560066,3.491051,-4.478865,-1.342577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,2.039610,1.638942,1
0.544000,0.013707,-0.004004,0.193269,-0.410573,0.010528,0.421101,0.204388,1.769543,-0.045373,-1.814916,-1.318308,3.095628,-0.079375,-3.175003,-1.455401,2.167427,-0.055575,-2.223003,-2.532349,1.351134,-0.034644,-1.385778,0.723768,-3.474092,0.089079,3.563171,0.587557,3.440846,-0.088227,-3.529073,-3.965376,0.090575,-0.002322,-0.092898,0.822249,1.955632,-0.050144,-2.005777,-0.888343,1.747365,-0.044804,-1.792169,-1.204786,-3.712850,0.095201,3.808051,1.141090,-0.434051,0.011130,0.445181,0.528964,1.473226,-2.434935,-0.544376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,2.116446,1.711460,1
0.554000,0.016571,-0.005815,0.191902,-0.410573,0.010528,0.421101,0.345294,1.769543,-0.045373,-1.814916,-1.148638,3.095628,-0.079375,-3.175003,-1.462353,2.167427,-0.055575,-2.223003,-2.324757,1.351134,-0.034644,-1.385778,0.702935,-3.474092,0.089079,3.563171,0.504003,3.440846,-0.088227,-3.529073,-3.885878,0.090575,-0.002322,-0.092898,0.679631,1.955632,-0.050144,-2.005777,-0.833140,1.747365,-0.044804,-1.792169,-1.426424,-3.712850,0.095201,3.808051,1.415689,-0.434051,0.011130,0.445181,0.314773,1.951645,-3.141021,-0.728235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,2.499908,2.074178,1
0.556000,0.009532,-0.010183,0.173134,-1.080552,0.027706,1.108258,1.877383,3.028212,-0.077646,-3.105859,-1.891347,6.238139,-0.159952,-6.398091,-2.735126,1.462715,-0.037506,-1.500220,-0.777118,2.805250,-0.071929,-2.877179,2.601464,-3.240320,0.083085,3.323405,-2.423101,3.596437,-0.092216,-3.688653,-3.955203,2.558194,-0.065595,-2.623789,0.101679,1.226306,-0.031444,-1.257750,-0.055628,-0.230826,0.005919,0.236744,-0.780828,-2.267492,0.058141,2.325632,0.610669,-0.595611,0.015272,0.610883,0.308046,3.509028,-5.981272,-1.807544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,2.617663,2.127975,1
0.566000,0.012558,-0.011304,0.170449,-1.080552,0.027706,1.108258,1.834651,3.028212,-0.077646,-3.105859,-1.795787,6.238139,-0.159952,-6.398091,-2.879437,1.462715,-0.037506,-1.500220,-0.812648,2.805250,-0.071929,-2.877179,2.325527,-3.240320,0.083085,3.323405,-1.897280,3.596437,-0.092216,-3.688653,-4.045968,2.558194,-0.065595,-2.623789,-0.132943,1.226306,-0.031444,-1.257750,-0.185814,-0.230826,0.005919,0.236744,-0.753799,-2.267492,0.058141,2.325632,0.728501,-0.595611,0.015272,0.610883,0.332090,3.603758,-5.398868,-1.412844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,3.195977,2.442792,1
