# MJPC CSV file created: Sat Dec 20 20:22:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547290,0.001891,-0.000048,-0.001939,-0.021496,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582348,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938312,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802732,1.993249,-4.968652,-1.654251,0.070956,1.963068,1.911413,-2.093797,-4.924639,1.437317,-0.115490,1.899656,-1.836546,0.000286,0.000006,0.000000,0.000229,-0.000224,1
0.368000,-0.058614,0.001508,0.130835,0.009462,-0.000243,-0.009705,-0.020896,0.002857,-0.000073,-0.002930,0.340507,-0.057595,0.001477,0.059072,-2.031831,0.007979,-0.000205,-0.008183,0.009639,0.002710,-0.000069,-0.002779,0.401825,-0.084025,0.002154,0.086180,-2.392690,0.029403,-0.000754,-0.030157,0.000659,-0.001606,0.000041,0.001647,-0.096131,-0.006148,0.000158,0.006305,-0.661110,0.012683,-0.000325,-0.013008,-0.018863,-0.012929,0.000332,0.013261,-0.087465,-0.030301,0.000777,0.031078,-0.104650,2.176994,-4.826160,-0.920525,0.266267,1.524998,1.182325,-2.633526,-4.725613,0.113207,-1.133899,1.435184,-0.396539,0.003376,0.000006,0.000000,0.003605,-0.003592,1
0.378000,-0.057618,0.001452,0.128490,0.010664,-0.000273,-0.010937,-0.061630,0.003238,-0.000083,-0.003321,0.370782,-0.058433,0.001498,0.059931,-2.213023,0.009102,-0.000233,-0.009336,-0.020838,0.002650,-0.000068,-0.002718,0.396893,-0.083545,0.002142,0.085687,-2.406492,0.030644,-0.000786,-0.031430,-0.005252,-0.001418,0.000036,0.001454,-0.078496,-0.006629,0.000170,0.006799,-0.693896,0.013939,-0.000357,-0.014296,0.021911,-0.012945,0.000332,0.013277,-0.087763,-0.029450,0.000755,0.030205,-0.462549,2.165730,-4.701539,-0.854790,0.676031,1.760897,1.058084,-2.577440,-4.859695,0.361109,-0.810105,1.746733,-0.968544,0.003625,0.000006,0.000000,0.007230,-0.007196,1
0.388000,-0.057596,0.002041,0.126187,0.006177,-0.000158,-0.006336,-0.046127,0.003563,-0.000091,-0.003654,0.329335,-0.057516,0.001475,0.058991,-2.315277,0.004699,-0.000120,-0.004819,-0.012249,0.003824,-0.000098,-0.003922,0.349447,-0.085549,0.002194,0.087742,-2.411205,0.026329,-0.000675,-0.027004,-0.019031,-0.001012,0.000026,0.001038,-0.095066,-0.006142,0.000157,0.006300,-0.806978,0.009259,-0.000237,-0.009496,0.023530,-0.012123,0.000311,0.012434,-0.092455,-0.031936,0.000819,0.032755,-0.665946,2.209137,-4.765769,-0.841923,0.777504,1.918438,1.136955,-2.546296,-4.831558,0.420242,-0.153751,1.922545,-1.746335,0.003800,0.000007,0.000000,0.011029,-0.010978,1
0.398000,-0.056715,0.001956,0.123697,0.006169,-0.000158,-0.006327,-0.040813,0.003571,-0.000092,-0.003663,0.311724,-0.057522,0.001475,0.058997,-2.386162,0.004690,-0.000120,-0.004810,-0.010333,0.003830,-0.000098,-0.003928,0.312209,-0.085555,0.002194,0.087749,-2.408560,0.026327,-0.000675,-0.027002,-0.009938,-0.001005,0.000026,0.001030,-0.096021,-0.006147,0.000158,0.006305,-0.864543,0.009254,-0.000237,-0.009491,0.031578,-0.012119,0.000311,0.012430,-0.091945,-0.031938,0.000819,0.032757,-0.806985,2.418681,-4.849440,-0.601090,1.030365,1.917291,0.927650,-2.559359,-4.843357,0.433465,-0.087216,1.831816,-1.746449,0.003885,0.000007,0.000000,0.014914,-0.014851,1
0.408000,-0.055817,0.001937,0.121197,0.006161,-0.000158,-0.006319,-0.024225,0.003572,-0.000092,-0.003664,0.281179,-0.057521,0.001475,0.058996,-2.425601,0.004682,-0.000120,-0.004802,0.004307,0.003832,-0.000098,-0.003930,0.272400,-0.085560,0.002194,0.087754,-2.435731,0.026320,-0.000675,-0.026995,-0.003142,-0.001004,0.000026,0.001030,-0.106306,-0.006146,0.000158,0.006304,-0.862507,0.009246,-0.000237,-0.009483,0.042886,-0.012118,0.000311,0.012429,-0.095337,-0.031943,0.000819,0.032762,-0.875991,2.418896,-4.938868,-0.722524,0.972053,1.886672,0.963826,-2.530838,-4.843000,0.510903,-0.128339,1.578035,-1.485776,0.003950,0.000007,0.000000,0.018865,-0.018797,1
0.418000,-0.054939,0.001959,0.118622,0.006161,-0.000158,-0.006319,-0.026301,0.003572,-0.000092,-0.003664,0.254128,-0.057521,0.001475,0.058996,-2.441696,0.004682,-0.000120,-0.004802,0.002818,0.003832,-0.000098,-0.003930,0.239510,-0.085560,0.002194,0.087754,-2.465108,0.026320,-0.000675,-0.026995,0.002337,-0.001004,0.000026,0.001030,-0.107163,-0.006146,0.000158,0.006304,-0.824848,0.009246,-0.000237,-0.009483,0.042356,-0.012118,0.000311,0.012429,-0.091722,-0.031943,0.000819,0.032762,-0.922517,2.302162,-4.962631,-0.987214,0.830551,1.896112,1.124841,-2.493660,-4.827202,0.591824,-0.192214,1.449626,-1.324612,0.003996,0.000007,0.000000,0.022860,-0.022789,1
0.422000,-0.095562,0.006346,0.205252,-0.113304,0.002905,0.116209,-0.265914,-0.095379,0.002446,0.097824,0.130916,-0.501464,0.012858,0.514322,-0.516514,-0.114872,0.002945,0.117817,-0.223407,-0.138669,0.003556,0.142225,0.112570,-0.589269,0.015109,0.604378,-0.686067,0.047299,-0.001213,-0.048512,0.001268,-0.156965,0.004025,0.160990,-0.035954,0.079650,-0.002042,-0.081693,0.030408,-0.040447,0.001037,0.041484,-0.011158,-0.221524,0.005680,0.227204,-0.195681,-0.076467,0.001961,0.078428,-0.014004,1.627742,-4.034069,-0.297962,0.000000,0.000000,0.000000,-2.234837,-3.878919,-0.393378,0.000000,0.000000,0.000000,0.008207,0.000003,0.000000,0.026143,-0.025841,1
0.432000,-0.095174,0.006348,0.204710,-0.113324,0.002906,0.116229,-0.151750,-0.095313,0.002444,0.097757,0.229419,-0.501465,0.012858,0.514323,-0.769994,-0.114892,0.002946,0.117838,-0.113938,-0.138606,0.003554,0.142159,0.208379,-0.589287,0.015110,0.604397,-0.869834,0.047296,-0.001213,-0.048509,0.024130,-0.156901,0.004023,0.160924,-0.031260,0.079624,-0.002042,-0.081665,0.022621,-0.040459,0.001037,0.041496,0.021840,-0.221463,0.005679,0.227142,-0.149494,-0.076506,0.001962,0.078468,0.011887,1.912867,-4.351606,-0.119353,0.000000,0.000000,0.000000,-2.313474,-4.261823,-0.239554,0.000000,0.000000,0.000000,0.010487,0.000003,0.000000,0.036630,-0.035251,1
0.442000,-0.094673,0.006362,0.204081,-0.113324,0.002906,0.116229,-0.066366,-0.095313,0.002444,0.097757,0.309207,-0.501465,0.012858,0.514323,-0.956166,-0.114892,0.002946,0.117838,-0.033373,-0.138606,0.003554,0.142159,0.298680,-0.589287,0.015110,0.604397,-1.016921,0.047296,-0.001213,-0.048509,0.026945,-0.156901,0.004023,0.160924,-0.021835,0.079624,-0.002042,-0.081665,0.018290,-0.040459,0.001037,0.041496,0.028090,-0.221463,0.005679,0.227142,-0.088062,-0.076506,0.001962,0.078468,0.025799,2.019708,-4.526105,-0.087772,0.000000,0.000000,0.000000,-2.426175,-4.512442,-0.214975,0.000000,0.000000,0.000000,0.012202,0.000003,0.000000,0.048833,-0.045936,1
0.444000,-0.084753,0.012237,0.209543,-0.842285,0.021597,0.863882,1.265980,-0.434457,0.011140,0.445597,0.154404,-2.615628,0.067067,2.682695,0.531345,-0.845770,0.021686,0.867456,1.330220,-0.786014,0.020154,0.806168,0.871478,-2.157425,0.055319,2.212744,-0.431658,0.814311,-0.020880,-0.835190,0.575039,-0.032193,0.000825,0.033019,0.538251,0.368164,-0.009440,-0.377604,-0.108650,-0.654830,0.016791,0.671620,-0.033900,-2.045019,0.052436,2.097455,1.461460,3.334706,-0.085505,-3.420212,-1.668335,2.181351,-4.903408,-0.065477,0.000000,0.000000,0.000000,-1.936223,-4.140684,0.527639,0.000000,0.000000,0.000000,0.147328,0.000003,0.000000,0.078298,-0.022303,1
0.454000,-0.083804,0.012769,0.209567,-0.856382,0.021959,0.878340,0.628422,-0.423167,0.010850,0.434018,0.205445,-2.616082,0.067079,2.683161,0.129181,-0.859995,0.022051,0.882046,0.658699,-0.779468,0.019986,0.799455,0.715425,-2.158610,0.055349,2.213959,-0.538913,0.844065,-0.021643,-0.865707,0.216238,-0.008595,0.000220,0.008816,0.259779,0.373089,-0.009566,-0.382655,-0.077140,-0.653958,0.016768,0.670726,-0.212598,-2.038894,0.052279,2.091173,1.046723,3.083979,-0.079076,-3.163055,-1.388993,1.933642,-5.135734,-0.493330,0.000000,0.000000,0.000000,-2.847084,-4.848234,0.063711,0.000000,0.000000,0.000000,0.102778,0.000004,0.000000,0.181076,0.050016,1
0.464000,-0.082754,0.013135,0.209465,-0.856382,0.021959,0.878340,0.413259,-0.423167,0.010850,0.434018,0.330573,-2.616082,0.067079,2.683161,-0.105305,-0.859995,0.022051,0.882046,0.445509,-0.779468,0.019986,0.799455,0.699711,-2.158610,0.055349,2.213959,-0.577835,0.844065,-0.021643,-0.865707,0.085778,-0.008595,0.000220,0.008816,0.132781,0.373089,-0.009566,-0.382655,-0.053173,-0.653958,0.016768,0.670726,-0.211118,-2.038894,0.052279,2.091173,0.882569,3.083979,-0.079076,-3.163055,-1.351686,2.060105,-4.893895,-0.222035,0.000000,0.000000,0.000000,-2.793036,-4.865940,0.138440,0.000000,0.000000,0.000000,0.093791,0.000003,0.000000,0.274867,0.108253,1
0.466000,-0.063968,0.018374,0.212570,-0.810985,0.020794,0.831780,1.504304,-0.154770,0.003968,0.158739,0.615489,-4.568883,0.117151,4.686034,0.309592,-0.846960,0.021717,0.868677,1.405186,-0.696489,0.017859,0.714347,1.466486,-3.986941,0.102229,4.089171,0.411944,0.976539,-0.025039,-1.001579,-1.240676,-0.273342,0.007009,0.280351,0.769591,0.362547,-0.009296,-0.371843,-0.055759,-0.476633,0.012221,0.488855,0.177464,-3.065988,0.078615,3.144603,2.017093,2.925774,-0.075020,-3.000794,-1.809562,1.662400,-2.714764,0.065318,0.000000,0.000000,0.000000,-2.963980,-7.251430,0.891090,0.000000,0.000000,0.000000,0.200914,0.000003,0.000000,0.315050,0.148436,1
0.476000,-0.062536,0.018705,0.213014,-0.531259,0.013622,0.544881,1.074823,-0.128043,0.003283,0.131326,0.570474,-4.546856,0.116586,4.663442,-0.090634,-0.555969,0.014256,0.570225,0.930417,-0.588626,0.015093,0.603719,0.946982,-3.929143,0.100747,4.029890,0.683161,0.447737,-0.011480,-0.459218,-0.868674,-0.782708,0.020069,0.802777,0.416968,0.211780,-0.005430,-0.217210,-0.039216,-0.440261,0.011289,0.451550,-0.885931,-2.848368,0.073035,2.921403,1.892158,3.062273,-0.078520,-3.140793,-1.421443,2.222390,-3.578794,0.062027,0.000000,0.000000,0.000000,-3.309096,-7.389514,0.598675,0.000000,0.000000,0.000000,0.160730,0.000003,0.000000,0.475779,0.292711,1
0.486000,-0.061154,0.018914,0.213308,-0.531259,0.013622,0.544881,0.983761,-0.128043,0.003283,0.131326,0.599313,-4.546856,0.116586,4.663442,-0.176267,-0.555969,0.014256,0.570225,0.881139,-0.588626,0.015093,0.603719,0.823819,-3.929143,0.100747,4.029890,0.673848,0.447737,-0.011480,-0.459218,-0.478077,-0.782708,0.020069,0.802777,0.404884,0.211780,-0.005430,-0.217210,-0.016024,-0.440261,0.011289,0.451550,-0.882453,-2.848368,0.073035,2.921403,1.798527,3.062273,-0.078520,-3.140793,-1.374323,2.315043,-3.677373,0.071862,0.000000,0.000000,0.000000,-3.138233,-6.884347,0.494605,0.000000,0.000000,0.000000,0.156693,0.000003,0.000000,0.632472,0.424995,1
0.494000,-0.037237,0.005997,0.218252,-1.724512,0.044218,1.768730,0.867585,0.563911,-0.014459,-0.578370,-0.688624,-6.456934,0.165562,6.622496,2.754491,-1.754594,0.044990,1.799583,1.623010,-0.902306,0.023136,0.925442,1.146630,-4.143127,0.106234,4.249361,0.351430,2.109982,-0.054102,-2.164084,-0.119401,0.944856,-0.024227,-0.969083,0.873468,1.682835,-0.043150,-1.725984,-0.885012,-0.381084,0.009771,0.390855,-0.276479,-3.783836,0.097021,3.880857,1.997882,3.872454,-0.099294,-3.971748,-1.745554,2.950452,-6.105029,-0.982205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430765,0.000002,0.000000,0.977084,0.754334,1
0.504000,-0.035395,0.004891,0.217235,-1.724512,0.044218,1.768730,1.147607,0.563911,-0.014459,-0.578370,-0.577546,-6.456934,0.165562,6.622496,2.974049,-1.754594,0.044990,1.799583,1.609581,-0.902306,0.023136,0.925442,1.271203,-4.143127,0.106234,4.249361,0.026093,2.109982,-0.054102,-2.164084,-0.405387,0.944856,-0.024227,-0.969083,0.642726,1.682835,-0.043150,-1.725984,-0.720453,-0.381084,0.009771,0.390855,-0.465910,-3.783836,0.097021,3.880857,1.937391,3.872454,-0.099294,-3.971748,-1.757782,3.075746,-6.678050,-1.248710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436693,0.000002,0.000000,1.413777,1.174928,1
0.510000,-0.007713,0.008717,0.221732,-1.062013,0.027231,1.089244,1.323009,1.356958,-0.034794,-1.391752,-0.938610,-0.370287,0.009495,0.379781,0.211968,-1.314743,0.033711,1.348454,-0.152545,1.183130,-0.030337,-1.213467,1.092563,-5.804240,0.148827,5.953067,0.519167,1.086955,-0.027871,-1.114826,-1.993896,0.654379,-0.016779,-0.671158,1.663702,1.980881,-0.050792,-2.031673,-1.656296,-0.463489,0.011884,0.475373,0.116453,-3.293448,0.084447,3.377896,2.009338,1.565744,-0.040147,-1.605891,-1.635154,3.387000,-9.846586,-2.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236231,0.000002,0.000000,1.555516,1.284889,1
0.520000,-0.005208,0.007758,0.220454,-1.062013,0.027231,1.089244,1.443349,1.356958,-0.034794,-1.391752,-0.835160,-0.370287,0.009495,0.379781,0.197739,-1.314743,0.033711,1.348454,0.062079,1.183130,-0.030337,-1.213467,1.283050,-5.804240,0.148827,5.953067,-0.092770,1.086955,-0.027871,-1.114826,-1.999708,0.654379,-0.016779,-0.671158,1.013206,1.980881,-0.050792,-2.031673,-1.129127,-0.463489,0.011884,0.475373,0.007902,-3.293448,0.084447,3.377896,1.796271,1.565744,-0.040147,-1.605891,-1.045600,3.033537,-9.817448,-2.302686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179564,0.000002,0.000000,1.735079,1.408668,1
0.524000,0.016763,0.000414,0.196977,0.554536,-0.014219,-0.568754,0.095047,2.237633,-0.057375,-2.295008,-1.192056,4.625119,-0.118593,-4.743712,-2.100715,-0.504062,0.012925,0.516987,0.164926,2.584416,-0.066267,-2.650684,2.778419,-6.598220,0.169185,6.767406,-1.091130,1.917475,-0.049166,-1.966641,-3.383316,1.834265,-0.047032,-1.881297,-0.472252,2.319022,-0.059462,-2.378485,-0.776779,-1.323336,0.033932,1.357268,0.648524,-1.941248,0.049776,1.991024,0.996040,1.565474,-0.040140,-1.605615,-0.622368,2.326029,-8.982903,-5.581516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408415,0.000002,0.000000,1.898445,1.453612,1
0.534000,0.020091,-0.006714,0.198475,0.359178,-0.009210,-0.368388,0.171628,2.130748,-0.054635,-2.185382,-1.154897,3.995215,-0.102441,-4.097657,-1.865374,-0.558729,0.014326,0.573056,0.326509,2.526766,-0.064789,-2.591555,1.821805,-6.469461,0.165884,6.635345,0.918816,1.926811,-0.049405,-1.976216,-3.759205,1.873164,-0.048030,-1.921193,-0.518059,2.347787,-0.060200,-2.407987,-0.880332,-1.301032,0.033360,1.334391,0.981304,-2.072421,0.053139,2.125560,0.963795,1.326158,-0.034004,-1.360162,-0.533614,2.288126,-5.699916,-2.130952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358638,0.000002,0.000000,2.257084,1.716559,1
0.536000,-0.030600,0.023283,0.147467,0.750861,-0.019253,-0.770114,1.364380,2.808113,-0.072003,-2.880116,2.803560,-1.451857,0.037227,1.489084,-4.822597,-0.913103,0.023413,0.936516,2.341288,11.391108,-0.292080,-11.683188,-0.152730,-11.284567,0.289348,11.573915,5.639799,0.307253,-0.007878,-0.315131,-1.436635,9.843724,-0.252403,-10.096128,2.181146,12.514976,-0.320897,-12.835873,-3.909315,-0.882951,0.022640,0.905591,3.563088,5.455395,-0.139882,-5.595277,0.153288,11.732433,-0.300832,-12.033264,-3.894492,0.516384,-0.071306,-0.141434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.091593,0.000001,0.000000,2.675402,1.978136,1
0.546000,-0.027125,0.025744,0.137743,0.750861,-0.019253,-0.770114,1.890373,2.808113,-0.072003,-2.880116,5.355424,-1.451857,0.037227,1.489084,-1.833514,-0.913103,0.023413,0.936516,2.111211,11.391108,-0.292080,-11.683188,-2.265410,-11.284567,0.289348,11.573915,6.041900,0.307253,-0.007878,-0.315131,-0.837425,9.843724,-0.252403,-10.096128,-1.445065,12.514976,-0.320897,-12.835873,-2.139374,-0.882951,0.022640,0.905591,2.479155,5.455395,-0.139882,-5.595277,-1.155196,11.732433,-0.300832,-12.033264,-4.853952,21.337141,-5.839240,-11.541628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.274150,0.000001,0.000000,4.949552,3.860080,1
0.548000,-0.012666,-0.004783,0.174708,1.123179,-0.028799,-1.151978,0.073208,2.512753,-0.064430,-2.577183,-1.525415,7.570399,-0.194113,-7.764511,-4.017255,0.188192,-0.004825,-0.193017,0.221521,3.865802,-0.099123,-3.964925,3.210775,-8.011714,0.205429,8.217143,-2.971148,1.790961,-0.045922,-1.836883,-3.414299,2.414669,-0.061915,-2.476584,-0.492527,3.581510,-0.091834,-3.673344,-2.044435,-0.892316,0.022880,0.915196,-0.113155,-0.161148,0.004132,0.165280,-0.016757,3.025945,-0.077588,-3.103533,-1.436213,5.333288,-11.884521,-7.229233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.919602,0.000002,0.000000,5.133472,3.894487,1
0.558000,-0.009207,-0.005712,0.171656,1.123179,-0.028799,-1.151978,0.055180,2.512753,-0.064430,-2.577183,-1.445797,7.570399,-0.194113,-7.764511,-3.791527,0.188192,-0.004825,-0.193017,-0.103283,3.865802,-0.099123,-3.964925,2.972858,-8.011714,0.205429,8.217143,-2.268162,1.790961,-0.045922,-1.836883,-3.633972,2.414669,-0.061915,-2.476584,-0.414855,3.581510,-0.091834,-3.673344,-1.799789,-0.892316,0.022880,0.915196,-0.049533,-0.161148,0.004132,0.165280,0.029491,3.025945,-0.077588,-3.103533,-1.343988,4.714489,-9.755151,-6.311839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.822091,0.000002,0.000000,5.955563,4.105901,1
