# MJPC CSV file created: Sat Dec 20 21:43:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.960000,3.890915,0.160273,0.225516,-0.926228,0.023749,0.949978,0.171377,2.449545,-0.062809,-2.512354,0.772992,-4.984652,0.127812,5.112464,-0.134666,-0.961162,0.024645,0.985807,0.104292,1.157271,-0.029674,-1.186944,0.560375,-3.051118,0.078234,3.129352,0.763286,0.133630,-0.003426,-0.137056,-0.917247,2.557127,-0.065567,-2.622694,-1.327214,-4.611319,0.118239,4.729557,2.385169,1.831375,-0.046958,-1.878333,-0.124759,-0.066094,0.001695,0.067789,1.817200,-0.116851,0.002996,0.119848,-1.768276,1.110415,-2.480820,-0.722090,3.976749,9.245799,2.517033,-3.902896,-6.314066,0.305941,-0.296460,1.751026,-1.113589,0.000000,0.000008,0.000000,390.130818,280.110873,1
12.966000,3.901207,0.169788,0.248351,0.118836,-0.003047,-0.121883,-0.497448,0.357100,-0.009156,-0.366257,0.073097,-5.144976,0.131922,5.276898,1.805726,0.274756,-0.007045,-0.281801,0.673452,-0.523824,0.013431,0.537256,0.333573,-4.162095,0.106720,4.268815,2.654853,4.783846,-0.122663,-4.906509,-6.173402,-1.617614,0.041477,1.659092,0.283047,9.603480,-0.246243,-9.849723,-7.565069,1.144093,-0.029336,-1.173429,-0.112566,-1.279744,0.032814,1.312558,1.091880,-3.887560,0.099681,3.987241,-0.638070,0.000000,0.000000,0.000000,2.513484,5.960180,1.114651,-1.958050,-3.578356,-0.106910,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,390.915022,280.861949,1
12.976000,3.901072,0.169452,0.249935,0.118836,-0.003047,-0.121883,-0.579064,0.357100,-0.009156,-0.366257,0.117274,-5.144976,0.131922,5.276898,1.498991,0.274756,-0.007045,-0.281801,0.280839,-0.523824,0.013431,0.537256,0.240431,-4.162095,0.106720,4.268815,2.310468,4.783846,-0.122663,-4.906509,-5.768556,-1.617614,0.041477,1.659092,0.280487,9.603480,-0.246243,-9.849723,-6.041874,1.144093,-0.029336,-1.173429,-0.057187,-1.279744,0.032814,1.312558,0.783855,-3.887560,0.099681,3.987241,-0.415902,0.000000,0.000000,0.000000,2.585328,5.524244,0.890238,-2.294820,-4.496707,0.000046,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,392.006309,281.917629,1
12.982000,3.901889,0.168740,0.234778,1.305550,-0.033476,-1.339025,-1.875930,-0.267214,0.006852,0.274065,1.241117,-2.372463,0.060832,2.433295,-0.900498,-0.328880,0.008433,0.337313,0.123778,-0.843753,0.021635,0.865387,0.118891,-0.026132,0.000670,0.026802,-0.440549,0.025726,-0.000660,-0.026386,1.095133,-0.379639,0.009734,0.389374,0.079225,-15.717835,0.403021,16.120857,6.920734,1.660782,-0.042584,-1.703366,-1.262969,-0.825815,0.021175,0.846990,0.699028,-2.075119,0.053208,2.128327,-0.724749,0.000000,0.000000,0.000000,2.966426,4.916705,0.593031,-2.533069,-5.888162,0.740365,-15.886361,19.412767,-0.731665,0.000000,0.000004,0.000000,392.732990,282.599017,1
12.992000,3.898617,0.165923,0.236165,-1.387389,0.035574,1.422963,-0.585259,0.637286,-0.016341,-0.653626,0.832678,-2.595658,0.066555,2.662213,-0.500672,-0.833932,0.021383,0.855314,0.292649,-0.238134,0.006106,0.244240,-0.007713,-1.527825,0.039175,1.567000,0.672087,5.967467,-0.153012,-6.120479,-2.934135,1.244645,-0.031914,-1.276559,-0.795127,-15.717835,0.403021,16.120857,7.621333,-0.694925,0.017819,0.712743,-0.049779,-0.182328,0.004675,0.187003,0.638414,-2.297494,0.058910,2.356405,-0.944615,0.000000,0.000000,0.000000,1.581831,7.608741,2.566226,-4.148839,-5.503754,-0.745935,-0.010328,0.232085,-0.161518,0.000000,0.000005,0.000000,394.215308,283.981871,1
12.996000,3.911393,0.173929,0.243999,-3.151903,0.080818,3.232721,0.003277,1.381139,-0.035414,-1.416553,0.510663,-2.982700,0.076479,3.059179,-0.001802,-3.528822,0.090483,3.619305,1.721392,-0.207990,0.005333,0.213324,-0.012036,2.602705,-0.066736,-2.669441,-1.228756,9.208673,-0.236120,-9.444792,-3.484010,1.249594,-0.032041,-1.281635,-0.509166,3.908048,-0.100206,-4.008254,-0.800505,-2.320259,0.059494,2.379753,0.359509,0.531090,-0.013618,-0.544708,0.417856,-3.017986,0.077384,3.095370,-0.312457,0.000000,0.000000,0.000000,0.756561,8.739935,3.278310,-4.753365,-5.217537,-1.073812,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,394.411587,284.162739,1
13.006000,3.912055,0.173786,0.243647,-3.151903,0.080818,3.232721,0.244314,1.381139,-0.035414,-1.416553,0.557849,-2.982700,0.076479,3.059179,-0.274739,-3.528822,0.090483,3.619305,2.214050,-0.207990,0.005333,0.213324,-0.006315,2.602705,-0.066736,-2.669441,-1.211283,9.208673,-0.236120,-9.444792,-4.653342,1.249594,-0.032041,-1.281635,-0.623754,3.908048,-0.100206,-4.008254,-1.229529,-2.320259,0.059494,2.379753,0.619922,0.531090,-0.013618,-0.544708,0.452891,-3.017986,0.077384,3.095370,-0.609722,0.000000,0.000000,0.000000,1.177593,9.323894,3.256251,-4.806794,-5.875756,-0.774984,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.081141,284.756973,1
13.012000,3.914596,0.170011,0.242935,-0.791173,0.020286,0.811459,0.143029,0.313783,-0.008046,-0.321829,0.738808,-1.840143,0.047183,1.887327,-0.684593,-1.633919,0.041895,1.675814,0.635853,-0.083290,0.002136,0.085425,-0.106895,0.330603,-0.008477,-0.339080,-0.106442,3.133401,-0.080344,-3.213745,-1.987213,0.469947,-0.012050,-0.481997,-0.444307,-1.759086,0.045105,1.804191,0.666296,-0.395427,0.010139,0.405567,0.660815,-0.180724,0.004634,0.185358,0.351968,-1.767775,0.045328,1.813102,-0.675461,0.000000,0.000000,0.000000,2.251665,6.590175,1.540058,-2.777761,-5.455108,0.358212,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.153845,284.796513,1
13.022000,3.915216,0.169867,0.241527,-0.791173,0.020286,0.811459,0.149061,0.313783,-0.008046,-0.321829,0.847485,-1.840143,0.047183,1.887327,-0.955697,-1.633919,0.041895,1.675814,0.750176,-0.083290,0.002136,0.085425,-0.078685,0.330603,-0.008477,-0.339080,-0.067206,3.133401,-0.080344,-3.213745,-2.082509,0.469947,-0.012050,-0.481997,-0.381169,-1.759086,0.045105,1.804191,0.789674,-0.395427,0.010139,0.405567,0.721885,-0.180724,0.004634,0.185358,0.382305,-1.767775,0.045328,1.813102,-0.913114,0.000000,0.000000,0.000000,2.413235,7.058672,1.654369,-3.009261,-6.070977,0.473848,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.291889,284.859782,1
13.024000,3.917659,0.172813,0.240329,-0.499505,0.012808,0.512312,0.072608,0.128326,-0.003290,-0.131616,0.874101,-1.649718,0.042300,1.692019,-1.067524,-1.434241,0.036775,1.471017,0.620589,-0.112704,0.002890,0.115593,-0.096453,0.914591,-0.023451,-0.938042,-0.263427,2.103346,-0.053932,-2.157278,-1.293110,0.286304,-0.007341,-0.293645,-0.290243,-1.869620,0.047939,1.917559,0.771197,-0.181501,0.004654,0.186155,0.636863,-0.265327,0.006803,0.272130,0.347446,-1.641687,0.042095,1.683781,-0.864873,0.000000,0.000000,0.000000,2.518990,6.723666,1.460299,-2.862625,-6.058701,0.567057,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.310194,284.864532,1
13.034000,3.918297,0.172841,0.238439,-0.499505,0.012808,0.512312,0.050391,0.128326,-0.003290,-0.131616,0.987865,-1.649718,0.042300,1.692019,-1.334411,-1.434241,0.036775,1.471017,0.659363,-0.112704,0.002890,0.115593,-0.058437,0.914591,-0.023451,-0.938042,-0.299940,2.103346,-0.053932,-2.157278,-1.293590,0.286304,-0.007341,-0.293645,-0.242592,-1.869620,0.047939,1.917559,0.862314,-0.181501,0.004654,0.186155,0.678067,-0.265327,0.006803,0.272130,0.377717,-1.641687,0.042095,1.683781,-1.096685,0.000000,0.000000,0.000000,2.655792,7.129738,1.561030,-3.055110,-6.556225,0.663728,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.412821,284.882335,1
13.038000,3.920987,0.171961,0.237758,-0.363503,0.009321,0.372824,-0.042291,0.002708,-0.000069,-0.002777,1.027650,-1.601843,0.041073,1.642916,-1.249052,-1.514879,0.038843,1.553722,0.669435,-0.129799,0.003328,0.133127,-0.044447,1.660333,-0.042573,-1.702906,-0.638442,1.924642,-0.049350,-1.973991,-0.994898,0.217877,-0.005587,-0.223464,-0.192669,-1.193721,0.030608,1.224329,0.579850,-0.067831,0.001739,0.069570,0.661250,-0.346917,0.008895,0.355812,0.373344,-1.648095,0.042259,1.690354,-1.064616,0.000000,0.000000,0.000000,2.678780,6.997357,1.494025,-3.226087,-6.395535,0.432618,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.448419,284.886923,1
13.048000,3.921562,0.172039,0.235541,-0.363503,0.009321,0.372824,-0.044794,0.002708,-0.000069,-0.002777,1.128487,-1.601843,0.041073,1.642916,-1.498168,-1.514879,0.038843,1.553722,0.725538,-0.129799,0.003328,0.133127,-0.027441,1.660333,-0.042573,-1.702906,-0.673721,1.924642,-0.049350,-1.973991,-1.005503,0.217877,-0.005587,-0.223464,-0.168909,-1.193721,0.030608,1.224329,0.593350,-0.067831,0.001739,0.069570,0.719783,-0.346917,0.008895,0.355812,0.389219,-1.648095,0.042259,1.690354,-1.284616,0.000000,0.000000,0.000000,2.804822,7.340223,1.572779,-3.357662,-6.820661,0.544345,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.547103,284.892482,1
13.052000,3.929605,0.174498,0.237544,-0.323604,0.008298,0.331902,-0.117117,0.097988,-0.002513,-0.100501,1.171233,-1.279385,0.032805,1.312190,-1.505876,-1.554004,0.039846,1.593850,0.408676,-0.086716,0.002223,0.088940,-0.026819,2.404852,-0.061663,-2.466515,-0.431447,1.927160,-0.049414,-1.976574,-0.666807,0.162041,-0.004155,-0.166196,-0.095357,0.295920,-0.007588,-0.303508,0.146346,-0.047252,0.001212,0.048464,0.591070,-0.151030,0.003873,0.154902,0.379181,-1.437338,0.036855,1.474193,-1.109126,0.000000,0.000000,0.000000,2.710182,7.083250,1.555633,-3.387935,-6.543832,0.566707,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.574908,284.889771,1
13.062000,3.938883,0.179163,0.241650,-0.281535,0.007219,0.288754,-0.088642,-0.260985,0.006692,0.267677,1.226641,-1.189137,0.030491,1.219627,-1.510983,-0.999189,0.025620,1.024810,0.257053,-0.082313,0.002111,0.084424,-0.033526,2.142317,-0.054931,-2.197249,-0.944525,0.238322,-0.006111,-0.244433,0.427620,-0.094557,0.002425,0.096982,-0.011520,-1.599691,0.041018,1.640709,0.795036,-0.066467,0.001704,0.068171,0.478392,-0.367740,0.009429,0.377170,0.552014,-1.558955,0.039973,1.598928,-1.091955,0.000000,0.000000,0.000000,2.749988,7.487059,1.495526,-3.475538,-6.473260,0.581351,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.654261,284.894666,1
13.066000,3.936185,0.178484,0.232397,-0.191847,0.004919,0.196766,-0.257460,-0.106158,0.002722,0.108880,1.319794,-1.084461,0.027807,1.112268,-1.705041,-0.902359,0.023137,0.925496,0.179416,-0.068073,0.001745,0.069818,-0.026498,1.648045,-0.042258,-1.690302,-0.644267,1.073446,-0.027524,-1.100970,-0.084548,-0.057035,0.001462,0.058497,-0.019153,0.072056,-0.001848,-0.073904,0.059290,0.016473,-0.000422,-0.016895,0.642969,-0.235596,0.006041,0.241637,0.355930,-1.366086,0.035028,1.401114,-1.289684,0.000000,0.000000,0.000000,2.726710,7.100187,1.534517,-3.417845,-6.525873,0.553884,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.675661,284.885888,1
13.076000,3.936925,0.178832,0.229553,-0.191847,0.004919,0.196766,-0.273888,-0.106158,0.002722,0.108880,1.399786,-1.084461,0.027807,1.112268,-1.902624,-0.902359,0.023137,0.925496,0.196217,-0.068073,0.001745,0.069818,-0.029229,1.648045,-0.042258,-1.690302,-0.670357,1.073446,-0.027524,-1.100970,-0.107360,-0.057035,0.001462,0.058497,-0.014677,0.072056,-0.001848,-0.073904,0.035531,0.016473,-0.000422,-0.016895,0.701583,-0.235596,0.006041,0.241637,0.353270,-1.366086,0.035028,1.401114,-1.490789,0.000000,0.000000,0.000000,2.819824,7.359134,1.590064,-3.513040,-6.813637,0.652681,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.735131,284.859832,1
13.080000,3.956308,0.189240,0.235151,0.138517,-0.003552,-0.142069,-0.481002,-0.414953,0.010640,0.425592,1.390028,-0.890671,0.022838,0.913508,-1.637650,-0.740010,0.018975,0.758984,0.036491,-0.046015,0.001180,0.047194,-0.040612,2.572211,-0.065954,-2.638165,-1.029849,0.151237,-0.003878,-0.155115,0.381036,-0.599508,0.015372,0.614880,0.111074,-0.121975,0.003128,0.125102,0.116081,0.295693,-0.007582,-0.303275,0.305940,-0.381855,0.009791,0.391646,0.428135,-1.412138,0.036209,1.448346,-1.052119,0.000000,0.000000,0.000000,2.624667,6.956398,1.075219,-3.292909,-6.128412,0.808150,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.762445,284.861758,1
13.090000,3.957793,0.190188,0.232441,0.138517,-0.003552,-0.142069,-0.505869,-0.414953,0.010640,0.425592,1.486103,-0.890671,0.022838,0.913508,-1.843889,-0.740010,0.018975,0.758984,0.051653,-0.046015,0.001180,0.047194,-0.032682,2.572211,-0.065954,-2.638165,-1.105364,0.151237,-0.003878,-0.155115,0.373794,-0.599508,0.015372,0.614880,0.096497,-0.121975,0.003128,0.125102,0.084296,0.295693,-0.007582,-0.303275,0.341898,-0.381855,0.009791,0.391646,0.459744,-1.412138,0.036209,1.448346,-1.285703,0.000000,0.000000,0.000000,2.735519,7.389112,1.142688,-3.421862,-6.438927,0.934084,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.838639,284.863756,1
13.094000,3.954128,0.173524,0.233366,-0.185169,0.004748,0.189917,-0.175977,-0.060138,0.001542,0.061680,1.469363,-0.724051,0.018565,0.742616,-1.997286,-0.838500,0.021500,0.860000,0.044540,-0.035353,0.000906,0.036259,-0.047951,2.465821,-0.063226,-2.529048,-0.827060,0.525646,-0.013478,-0.539124,0.230153,-0.370225,0.009493,0.379718,0.062786,-0.033221,0.000852,0.034073,0.103774,0.021369,-0.000548,-0.021917,0.595617,-0.036232,0.000929,0.037161,0.366506,-1.252756,0.032122,1.284878,-1.102151,0.000000,0.000000,0.000000,2.583437,7.032241,1.653038,-3.372835,-6.749441,0.465186,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.859972,284.860516,1
13.104000,3.955033,0.173442,0.230482,-0.185169,0.004748,0.189917,-0.163893,-0.060138,0.001542,0.061680,1.540276,-0.724051,0.018565,0.742616,-2.176108,-0.838500,0.021500,0.860000,0.072991,-0.035353,0.000906,0.036259,-0.043241,2.465821,-0.063226,-2.529048,-0.978082,0.525646,-0.013478,-0.539124,0.168810,-0.370225,0.009493,0.379718,0.026587,-0.033221,0.000852,0.034073,0.064525,0.021369,-0.000548,-0.021917,0.677803,-0.036232,0.000929,0.037161,0.375776,-1.252756,0.032122,1.284878,-1.316789,0.000000,0.000000,0.000000,2.700617,7.359659,1.740402,-3.459461,-7.009435,0.536613,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,395.921013,284.852628,1
13.108000,3.971165,0.187637,0.232741,0.209196,-0.005364,-0.214560,-0.493589,-0.298895,0.007664,0.306559,1.625710,-0.361778,0.009276,0.371054,-2.020834,-0.409032,0.010488,0.419520,-0.036902,-0.026379,0.000676,0.027055,-0.044354,2.873273,-0.073674,-2.946946,-1.204085,-0.293186,0.007518,0.300704,0.512651,-1.127046,0.028899,1.155945,0.236340,-0.313225,0.008031,0.321257,0.271202,0.320377,-0.008215,-0.328592,0.284392,0.014348,-0.000368,-0.014716,0.341647,-1.274391,0.032677,1.307068,-0.980355,0.000000,0.000000,0.000000,2.664507,7.080976,1.048355,-3.377388,-6.033463,1.062537,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,395.948268,284.862711,1
13.118000,3.970372,0.188919,0.228877,-0.086627,0.002221,0.088848,-0.370702,0.077191,-0.001979,-0.079171,1.633992,-0.301439,0.007729,0.309168,-2.304472,-0.684661,0.017555,0.702216,0.013843,-0.023218,0.000595,0.023813,-0.045936,3.440967,-0.088230,-3.529197,-1.457767,0.269502,-0.006910,-0.276412,0.377017,-0.870415,0.022318,0.892733,0.198852,-0.192993,0.004949,0.197941,0.182637,0.065928,-0.001690,-0.067618,0.457229,0.444891,-0.011407,-0.456299,0.230838,-1.367641,0.035068,1.402708,-1.200262,0.000000,0.000000,0.000000,2.695574,7.742208,1.282846,-3.678309,-6.379002,1.103200,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,396.029948,284.888393,1
13.122000,3.969201,0.181934,0.232767,-0.138661,0.003555,0.142216,-0.069817,0.198780,-0.005097,-0.203877,1.272942,-0.907050,0.023258,0.930308,-2.158693,0.022845,-0.000586,-0.023431,-0.197657,-0.159490,0.004089,0.163580,-0.045348,3.384476,-0.086781,-3.471257,-1.478952,-1.320380,0.033856,1.354236,1.274994,-1.736547,0.044527,1.781074,0.629961,-0.510924,0.013101,0.524025,0.378421,-0.273966,0.007025,0.280991,0.554652,0.650887,-0.016689,-0.667576,0.045580,-1.844299,0.047290,1.891589,-0.827752,0.000000,0.000000,0.000000,2.598054,7.210747,1.484619,-3.267038,-6.881466,0.888245,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,396.078839,284.906232,1
13.132000,3.970164,0.182243,0.229986,-0.138661,0.003555,0.142216,-0.044919,0.198780,-0.005097,-0.203877,1.331196,-0.907050,0.023258,0.930308,-2.269648,0.022845,-0.000586,-0.023431,-0.223260,-0.159490,0.004089,0.163580,-0.030647,3.384476,-0.086781,-3.471257,-1.533746,-1.320380,0.033856,1.354236,1.458752,-1.736547,0.044527,1.781074,0.652963,-0.510924,0.013101,0.524025,0.307416,-0.273966,0.007025,0.280991,0.670725,0.650887,-0.016689,-0.667576,0.064664,-1.844299,0.047290,1.891589,-1.031545,0.000000,0.000000,0.000000,2.748611,7.582597,1.542071,-3.436981,-7.030871,0.867373,-0.066203,0.000919,0.035362,0.000000,0.000003,0.000000,396.210899,284.950518,1
13.136000,3.979690,0.186715,0.228643,-0.203455,0.005217,0.208672,-0.217961,0.737425,-0.018908,-0.756333,1.306435,-1.734976,0.044487,1.779462,-1.727112,-0.254708,0.006531,0.261239,-0.202624,-0.083704,0.002146,0.085851,-0.034404,1.724439,-0.044216,-1.768656,-0.678244,-0.872165,0.022363,0.894529,1.364127,-0.723364,0.018548,0.741912,0.273548,-2.215992,0.056820,2.272812,1.147328,-0.576393,0.014779,0.591172,0.895870,1.205763,-0.030917,-1.236680,-0.198116,-2.484963,0.063717,2.548680,-0.621015,0.102037,-0.790517,-0.407199,2.345155,7.095047,1.322886,-3.296909,-6.431224,0.986630,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,396.257901,284.951556,1
13.146000,3.981023,0.187437,0.225973,-0.203455,0.005217,0.208672,-0.173899,0.737425,-0.018908,-0.756333,1.352882,-1.734976,0.044487,1.779462,-1.773680,-0.254708,0.006531,0.261239,-0.162546,-0.083704,0.002146,0.085851,-0.070427,1.724439,-0.044216,-1.768656,-0.844336,-0.872165,0.022363,0.894529,1.412802,-0.723364,0.018548,0.741912,0.207627,-2.215992,0.056820,2.272812,1.151983,-0.576393,0.014779,0.591172,1.026132,1.205763,-0.030917,-1.236680,-0.171294,-2.484963,0.063717,2.548680,-0.805492,2.119106,-4.133660,-0.769545,2.412274,7.575950,1.458631,-3.469834,-6.372163,0.872592,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,396.384551,284.951863,1
13.152000,3.982128,0.170820,0.228040,0.015464,-0.000397,-0.015860,-0.042181,1.149027,-0.029462,-1.178490,1.100374,-2.299396,0.058959,2.358355,-1.528289,0.538384,-0.013805,-0.552189,-0.726365,-0.048080,0.001233,0.049312,-0.056607,1.978552,-0.050732,-2.029284,-0.632898,-0.326225,0.008365,0.334589,1.165465,-0.441494,0.011320,0.452814,0.177615,-0.409121,0.010490,0.419611,0.456514,-0.563382,0.014446,0.577828,1.209163,1.780763,-0.045661,-1.826423,-0.596451,-3.107837,0.079688,3.187525,-0.294374,0.140518,-0.131151,0.040070,2.535580,6.400424,1.501128,-3.279660,-6.964805,0.639094,-0.040214,0.226549,-0.122971,0.000000,0.000007,0.000000,396.444421,284.941627,1
13.162000,3.982727,0.170598,0.225650,0.015464,-0.000397,-0.015860,-0.073260,1.149027,-0.029462,-1.178490,1.160620,-2.299396,0.058959,2.358355,-1.615755,0.538384,-0.013805,-0.552189,-0.762539,-0.048080,0.001233,0.049312,-0.046625,1.978552,-0.050732,-2.029284,-0.771014,-0.326225,0.008365,0.334589,1.082798,-0.441494,0.011320,0.452814,0.131987,-0.409121,0.010490,0.419611,0.289550,-0.563382,0.014446,0.577828,1.262872,1.780763,-0.045661,-1.826423,-0.590915,-3.107837,0.079688,3.187525,-0.456962,0.621266,-0.609820,0.152987,2.619804,6.764062,1.639992,-3.354792,-7.179377,0.684904,-0.045330,0.563853,-0.328780,0.000000,0.000007,0.000000,396.554186,284.918649,1
13.166000,3.999505,0.189316,0.229064,-0.390360,0.010009,0.400370,-0.212724,1.547115,-0.039670,-1.586785,0.871987,-2.070127,0.053080,2.123208,-1.181782,0.855054,-0.021924,-0.876978,-0.535081,0.100968,-0.002589,-0.103557,0.066742,0.669647,-0.017170,-0.686817,-1.607293,-0.416841,0.010688,0.427529,1.020708,-0.436571,0.011194,0.447765,0.208303,0.019982,-0.000512,-0.020494,0.228782,-1.117833,0.028662,1.146495,1.135963,2.724304,-0.069854,-2.794158,-0.949084,-3.691698,0.094659,3.786357,0.252884,3.401178,-6.187020,-0.542124,1.836718,6.943416,1.419313,-4.019896,-5.184096,0.164532,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,396.598203,284.930749,1
13.176000,4.000789,0.190157,0.227503,-0.390360,0.010009,0.400370,-0.340326,1.547115,-0.039670,-1.586785,0.926239,-2.070127,0.053080,2.123208,-1.133063,0.855054,-0.021924,-0.876978,-0.656173,0.100968,-0.002589,-0.103557,0.308489,0.669647,-0.017170,-0.686817,-2.377028,-0.416841,0.010688,0.427529,0.923869,-0.436571,0.011194,0.447765,0.167481,0.019982,-0.000512,-0.020494,0.122897,-1.117833,0.028662,1.146495,1.050609,2.724304,-0.069854,-2.794158,-0.838541,-3.691698,0.094659,3.786357,0.095352,3.097909,-6.206464,-0.843656,1.854792,7.537976,1.628645,-3.968622,-4.938571,0.091875,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,396.704531,284.956153,1
13.182000,3.991413,0.180423,0.225392,-0.086527,0.002219,0.088746,-0.366090,1.276415,-0.032729,-1.309144,0.894260,-2.282103,0.058515,2.340618,-0.964711,0.634133,-0.016260,-0.650393,-0.667008,0.047445,-0.001217,-0.048661,0.093304,0.399107,-0.010234,-0.409340,-2.009008,-0.351639,0.009016,0.360656,0.995455,-0.307376,0.007881,0.315258,0.064998,0.042215,-0.001082,-0.043297,0.057210,-0.814214,0.020877,0.835092,1.289621,2.296093,-0.058874,-2.354967,-0.922524,-3.604488,0.092423,3.696911,-0.125115,2.844427,-5.705974,-0.996537,1.991605,6.676808,1.635350,-3.537830,-5.285646,0.034837,-0.011685,0.077303,-0.041399,0.000000,0.000007,0.000000,396.757426,284.961879,1
13.192000,3.991783,0.180656,0.223620,-0.086527,0.002219,0.088746,-0.496165,1.276415,-0.032729,-1.309144,0.968899,-2.282103,0.058515,2.340618,-0.952984,0.634133,-0.016260,-0.650393,-0.837012,0.047445,-0.001217,-0.048661,0.216057,0.399107,-0.010234,-0.409340,-2.307800,-0.351639,0.009016,0.360656,0.860329,-0.307376,0.007881,0.315258,0.060977,0.042215,-0.001082,-0.043297,0.034652,-0.814214,0.020877,0.835092,1.188803,2.296093,-0.058874,-2.354967,-0.832093,-3.604488,0.092423,3.696911,-0.233709,2.588396,-5.500523,-1.107588,1.964667,7.174152,1.897726,-3.488471,-5.135514,-0.000401,-0.039100,0.193787,-0.098858,0.000000,0.000007,0.000000,396.849326,284.965397,1
13.198000,4.000536,0.174373,0.228215,0.153496,-0.003936,-0.157432,-0.702006,1.167680,-0.029941,-1.197620,0.664958,-2.616908,0.067100,2.684009,0.137450,0.531881,-0.013638,-0.545519,-0.916114,1.133693,-0.029069,-1.162762,0.141453,-2.122614,0.054426,2.177040,-1.069230,-0.830914,0.021305,0.852219,0.813365,-0.332684,0.008530,0.341215,0.166485,-0.065695,0.001684,0.067379,0.053977,-0.710730,0.018224,0.728953,0.799156,2.345464,-0.060140,-2.405604,-0.686625,-4.026424,0.103242,4.129666,0.534335,2.382627,-5.002744,-1.127085,1.600889,6.338756,1.782977,-2.962976,-3.780488,-0.231689,-0.150821,0.186434,-0.034303,0.000000,0.000006,0.000000,396.906100,284.982708,1
13.208000,4.000899,0.173534,0.227658,0.153496,-0.003936,-0.157432,-0.720101,1.167680,-0.029941,-1.197620,0.761793,-2.616908,0.067100,2.684009,-0.020330,0.531881,-0.013638,-0.545519,-0.958493,1.133693,-0.029069,-1.162762,0.091337,-2.122614,0.054426,2.177040,-1.019157,-0.830914,0.021305,0.852219,0.872137,-0.332684,0.008530,0.341215,0.112771,-0.065695,0.001684,0.067379,0.031621,-0.710730,0.018224,0.728953,0.778390,2.345464,-0.060140,-2.405604,-0.613011,-4.026424,0.103242,4.129666,0.334612,2.243577,-4.903304,-1.188568,1.643846,6.776049,1.985966,-2.966296,-4.057831,-0.105231,-0.376296,0.450565,-0.075895,0.000000,0.000006,0.000000,396.987458,284.998230,1
