# MJPC CSV file created: Sat Dec 20 20:33:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047895,0.000331,0.112856,-0.001836,0.000047,0.001883,0.067956,0.000864,-0.000022,-0.000886,0.318686,-0.004106,0.000105,0.004211,-2.546450,0.001891,-0.000048,-0.001940,-0.022498,0.000915,-0.000023,-0.000939,0.270928,-0.004217,0.000108,0.004325,-2.583066,-0.000834,0.000021,0.000856,0.011118,0.000679,-0.000017,-0.000696,-0.062637,-0.003253,0.000083,0.003337,-0.937493,0.000872,-0.000022,-0.000894,0.018914,0.000733,-0.000019,-0.000752,-0.084700,-0.003347,0.000086,0.003433,-0.803048,1.992486,-4.970259,-1.657062,0.070422,1.960747,1.909340,-2.095177,-4.924190,1.434107,-0.116399,1.896240,-1.831642,0.000029,0.000001,0.000000,0.000229,-0.000224,1
0.368000,-0.059500,0.002034,0.130954,0.006156,-0.000158,-0.006314,0.031837,0.003561,-0.000091,-0.003652,0.327815,-0.057521,0.001475,0.058996,-2.139572,0.004686,-0.000120,-0.004806,0.068991,0.003827,-0.000098,-0.003925,0.368690,-0.085589,0.002195,0.087784,-2.360784,0.026322,-0.000675,-0.026997,0.032562,-0.001008,0.000026,0.001034,-0.121171,-0.006139,0.000157,0.006297,-0.628605,0.009247,-0.000237,-0.009484,0.005888,-0.012119,0.000311,0.012430,-0.086906,-0.031950,0.000819,0.032769,-0.032227,2.193138,-4.790517,-0.827238,0.578027,1.576685,0.969262,-2.545982,-4.649406,0.193347,-0.883535,1.703648,-0.871246,0.000344,0.000001,0.000000,0.003667,-0.003662,1
0.378000,-0.058527,0.002020,0.128605,0.006152,-0.000158,-0.006309,-0.017378,0.003564,-0.000091,-0.003655,0.342696,-0.057523,0.001475,0.058998,-2.245124,0.004681,-0.000120,-0.004801,0.019871,0.003830,-0.000098,-0.003928,0.372350,-0.085592,0.002195,0.087787,-2.390389,0.026318,-0.000675,-0.026993,0.003238,-0.001005,0.000026,0.001031,-0.095964,-0.006141,0.000157,0.006299,-0.739816,0.009242,-0.000237,-0.009479,0.039374,-0.012117,0.000311,0.012427,-0.095833,-0.031951,0.000819,0.032771,-0.425472,2.246228,-4.760127,-0.741936,0.743901,1.796344,1.039174,-2.552421,-4.770842,0.324003,-0.504960,1.855397,-1.349967,0.000366,0.000001,0.000000,0.007323,-0.007316,1
0.388000,-0.057700,0.001890,0.126100,0.006366,-0.000163,-0.006530,-0.031981,0.003587,-0.000092,-0.003678,0.345639,-0.057612,0.001477,0.059090,-2.346199,0.004890,-0.000125,-0.005015,0.000508,0.003789,-0.000097,-0.003886,0.355931,-0.085505,0.002192,0.087698,-2.378619,0.026545,-0.000681,-0.027226,-0.015471,-0.000998,0.000026,0.001023,-0.080662,-0.006191,0.000159,0.006350,-0.860639,0.009482,-0.000243,-0.009725,0.033741,-0.012145,0.000311,0.012457,-0.082884,-0.031815,0.000816,0.032630,-0.641331,2.408426,-4.766016,-0.507532,0.895520,1.865530,0.991258,-2.572578,-4.820988,0.358877,-0.123652,2.058040,-1.904214,0.000378,0.000001,0.000000,0.011106,-0.011087,1
0.398000,-0.056719,0.001901,0.123694,0.006157,-0.000158,-0.006315,-0.028294,0.003567,-0.000091,-0.003658,0.312828,-0.057528,0.001475,0.059003,-2.388039,0.004686,-0.000120,-0.004807,0.000571,0.003830,-0.000098,-0.003928,0.312522,-0.085591,0.002195,0.087786,-2.414188,0.026325,-0.000675,-0.027000,-0.004301,-0.001003,0.000026,0.001029,-0.093733,-0.006144,0.000158,0.006302,-0.861336,0.009249,-0.000237,-0.009487,0.043018,-0.012117,0.000311,0.012427,-0.094383,-0.031947,0.000819,0.032767,-0.804897,2.410982,-4.888746,-0.653908,0.920141,1.903021,1.014905,-2.548309,-4.828914,0.436652,-0.106638,1.798567,-1.696470,0.000389,0.000001,0.000000,0.014996,-0.014971,1
0.408000,-0.055904,0.001821,0.121115,0.006271,-0.000161,-0.006432,-0.021095,0.003609,-0.000093,-0.003701,0.285573,-0.057612,0.001477,0.059089,-2.427273,0.004796,-0.000123,-0.004919,0.006162,0.003822,-0.000098,-0.003920,0.275662,-0.085571,0.002194,0.087765,-2.434106,0.026469,-0.000679,-0.027147,-0.001686,-0.000979,0.000025,0.001004,-0.096459,-0.006195,0.000159,0.006354,-0.892358,0.009394,-0.000241,-0.009635,0.046561,-0.012126,0.000311,0.012437,-0.094435,-0.031874,0.000817,0.032691,-0.853538,2.380848,-4.945392,-0.797485,0.932592,1.859994,0.980486,-2.519472,-4.828147,0.511027,-0.130508,1.739697,-1.649122,0.000395,0.000001,0.000000,0.018943,-0.018914,1
0.418000,-0.055027,0.001850,0.118539,0.006271,-0.000161,-0.006432,-0.025075,0.003609,-0.000093,-0.003701,0.253356,-0.057612,0.001477,0.059089,-2.439791,0.004796,-0.000123,-0.004919,0.003087,0.003822,-0.000098,-0.003920,0.240767,-0.085571,0.002194,0.087765,-2.467804,0.026469,-0.000679,-0.027147,0.001445,-0.000979,0.000025,0.001004,-0.099978,-0.006195,0.000159,0.006354,-0.876243,0.009394,-0.000241,-0.009635,0.043370,-0.012126,0.000311,0.012437,-0.093566,-0.031874,0.000817,0.032691,-0.902948,2.277378,-4.969161,-1.039685,0.792898,1.835111,1.104884,-2.484226,-4.838904,0.616737,-0.251881,1.533484,-1.357066,0.000400,0.000001,0.000000,0.022939,-0.022907,1
0.424000,-0.090595,-0.002962,0.203359,-0.026155,0.000671,0.026826,0.234095,-0.114415,0.002934,0.117348,0.167270,-0.516088,0.013233,0.529321,-0.854698,-0.023411,0.000600,0.024011,0.280200,-0.122429,0.003139,0.125568,-0.047737,-0.575757,0.014763,0.590520,-0.502633,0.058900,-0.001510,-0.060410,0.525790,-0.178942,0.004588,0.183530,-0.189789,0.073468,-0.001884,-0.075352,0.020836,-0.005557,0.000142,0.005699,-0.015335,-0.203571,0.005220,0.208791,-0.020025,-0.087174,0.002235,0.089409,0.000885,2.496659,-4.042788,0.535034,0.000000,0.000000,0.000000,-1.441591,-3.944144,0.563481,-0.294863,0.034917,0.079532,0.000860,0.000000,0.000000,0.028101,-0.027677,1
0.434000,-0.090250,-0.003180,0.202724,-0.026161,0.000671,0.026832,0.316082,-0.114264,0.002930,0.117194,0.218697,-0.516098,0.013233,0.529332,-0.931018,-0.023416,0.000600,0.024016,0.355346,-0.122264,0.003135,0.125399,0.135323,-0.575806,0.014764,0.590570,-0.827314,0.058897,-0.001510,-0.060408,0.476075,-0.178794,0.004584,0.183379,-0.165212,0.073407,-0.001882,-0.075289,0.010865,-0.005569,0.000143,0.005712,-0.091956,-0.203413,0.005216,0.208628,0.006129,-0.087283,0.002238,0.089521,0.012784,2.810089,-4.576117,0.579691,0.000000,0.000000,0.000000,-1.458237,-3.963663,0.556326,-0.091796,0.033057,0.011871,0.001104,0.000000,0.000000,0.039140,-0.037474,1
0.444000,-0.089826,-0.003200,0.201931,-0.026161,0.000671,0.026832,0.374150,-0.114264,0.002930,0.117194,0.262063,-0.516098,0.013233,0.529332,-0.970508,-0.023416,0.000600,0.024016,0.406247,-0.122264,0.003135,0.125399,0.293228,-0.575806,0.014764,0.590570,-1.090811,0.058897,-0.001510,-0.060408,0.426979,-0.178794,0.004584,0.183379,-0.130784,0.073407,-0.001882,-0.075289,0.005884,-0.005569,0.000143,0.005712,-0.159485,-0.203413,0.005216,0.208628,0.018454,-0.087283,0.002238,0.089521,0.018307,3.017763,-4.948319,0.596866,0.000000,0.000000,0.000000,-1.452909,-3.895531,0.526761,0.080938,0.095814,-0.082029,0.001302,0.000001,0.000000,0.052158,-0.048637,1
0.448000,-0.019692,0.004534,0.222507,-1.819237,0.046647,1.865885,1.269576,0.038388,-0.000984,-0.039372,0.438847,-2.843293,0.072905,2.916198,0.043082,-1.814834,0.046534,1.861368,1.369599,-1.008727,0.025865,1.034592,0.958711,-1.981484,0.050807,2.032292,0.238100,-0.669535,0.017168,0.686702,-0.664898,0.042466,-0.001089,-0.043555,-0.150619,1.351906,-0.034664,-1.386571,-1.299147,0.085174,-0.002184,-0.087358,-0.276680,-2.474293,0.063443,2.537737,1.482896,0.100717,-0.002582,-0.103299,0.158252,1.952157,-3.106656,-0.645782,0.991979,0.254973,-0.247112,-2.654493,-4.433263,0.579465,0.000000,0.000000,0.000000,0.012605,0.000001,0.000000,0.102578,-0.002138,1
0.458000,-0.020586,0.000651,0.220714,-1.500283,0.038469,1.538752,0.768296,0.061143,-0.001568,-0.062711,0.720609,-2.862840,0.073406,2.936246,-0.098458,-1.494765,0.038327,1.533092,0.849100,-0.830399,0.021292,0.851692,0.887679,-2.051084,0.052592,2.103676,0.041400,-0.625796,0.016046,0.641842,-0.176798,0.005184,-0.000133,-0.005317,-0.002875,1.196786,-0.030687,-1.227473,-0.792356,0.019436,-0.000498,-0.019934,0.144860,-2.203194,0.056492,2.259686,1.349751,2.402901,-0.061613,-2.464514,-0.915205,1.914689,-3.272269,-0.937025,0.000000,0.000000,0.000000,-3.077500,-4.758800,0.292845,0.000000,0.000000,0.000000,0.010056,0.000000,0.000000,0.203137,0.089408,1
0.468000,-0.019001,-0.000249,0.220367,-1.500283,0.038469,1.538752,0.764155,0.061143,-0.001568,-0.062711,0.753629,-2.862840,0.073406,2.936246,-0.143908,-1.494765,0.038327,1.533092,0.837002,-0.830399,0.021292,0.851692,0.928218,-2.051084,0.052592,2.103676,-0.033874,-0.625796,0.016046,0.641842,0.178045,0.005184,-0.000133,-0.005317,0.008494,1.196786,-0.030687,-1.227473,-0.622752,0.019436,-0.000498,-0.019934,0.095985,-2.203194,0.056492,2.259686,1.408293,2.402901,-0.061613,-2.464514,-0.973175,1.817769,-3.143900,-0.950975,0.000000,0.000000,0.000000,-3.268716,-5.051332,0.313376,0.000000,0.000000,0.000000,0.010252,0.000000,0.000000,0.305658,0.181067,1
0.478000,-0.011460,-0.010396,0.233104,0.002393,-0.000061,-0.002455,-1.752928,-1.012742,0.025968,1.038710,0.567772,-3.636366,0.093240,3.729606,1.481652,0.034487,-0.000884,-0.035371,1.375522,-0.822351,0.021086,0.843437,1.096213,-3.853482,0.098807,3.952289,1.084214,-0.385813,0.009893,0.395706,1.855317,-2.733469,0.070089,2.803558,2.422463,-1.089523,0.027936,1.117459,0.912797,-0.302962,0.007768,0.310730,0.229031,-3.340500,0.085654,3.426154,1.911165,2.251366,-0.057727,-2.309093,-0.901207,3.109902,-3.104314,-0.410378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028624,0.000000,0.000000,0.591899,0.466336,1
0.488000,-0.007993,-0.011432,0.232314,0.002393,-0.000061,-0.002455,-1.205819,-1.012742,0.025968,1.038710,0.466018,-3.636366,0.093240,3.729606,1.617898,0.034487,-0.000884,-0.035371,1.252800,-0.822351,0.021086,0.843437,1.175416,-3.853482,0.098807,3.952289,0.788668,-0.385813,0.009893,0.395706,1.663717,-2.733469,0.070089,2.803558,2.259126,-1.089523,0.027936,1.117459,0.738824,-0.302962,0.007768,0.310730,0.028947,-3.340500,0.085654,3.426154,1.743919,2.251366,-0.057727,-2.309093,-0.914192,3.329298,-3.752974,-0.704169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026586,0.000000,0.000000,0.857762,0.731313,1
0.496000,-0.002802,-0.004062,0.225274,4.561198,-0.116954,-4.678152,-1.374940,1.839705,-0.047172,-1.886877,-1.353201,5.771636,-0.147991,-5.919627,-2.308498,-0.819890,0.021023,0.840913,1.548809,3.362277,-0.086212,-3.448489,0.786196,-6.095985,0.156307,6.252292,-0.665576,0.667866,-0.017125,-0.684991,1.504413,1.426534,-0.036578,-1.463111,-0.289274,2.677169,-0.068645,-2.745815,-0.271318,0.470719,-0.012070,-0.482788,0.353481,0.061577,-0.001579,-0.063156,1.180387,4.468196,-0.114569,-4.582765,-2.546663,10.225115,-14.677669,-8.008592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044941,0.000000,0.000000,1.217288,0.960465,1
0.506000,0.000596,-0.005409,0.222909,4.561198,-0.116954,-4.678152,-2.182606,1.839705,-0.047172,-1.886877,-1.152119,5.771636,-0.147991,-5.919627,-2.540380,-0.819890,0.021023,0.840913,0.722303,3.362277,-0.086212,-3.448489,1.413236,-6.095985,0.156307,6.252292,-1.827455,0.667866,-0.017125,-0.684991,0.511722,1.426534,-0.036578,-1.463111,-0.157197,2.677169,-0.068645,-2.745815,-0.724987,0.470719,-0.012070,-0.482788,-0.507273,0.061577,-0.001579,-0.063156,0.678658,4.468196,-0.114569,-4.582765,-2.177571,8.294550,-13.238403,-7.504647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057168,0.000000,0.000000,1.788963,1.198287,1
0.512000,-0.000497,-0.000920,0.208576,4.401705,-0.112864,-4.514569,-2.658752,2.109248,-0.054083,-2.163331,-1.470662,9.470314,-0.242829,-9.713143,-4.205139,-2.301564,0.059014,2.360579,3.456759,6.991497,-0.179269,-7.170766,-2.842860,-9.581612,0.245682,9.827294,5.048463,-2.266936,0.058127,2.325063,1.346535,2.524419,-0.064729,-2.589147,-0.811242,4.177215,-0.107108,-4.284323,-1.953421,-0.680732,0.017455,0.698187,0.556945,0.840382,-0.021548,-0.861930,-0.107488,6.719941,-0.172306,-6.892247,-3.086883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169545,0.000000,0.000000,2.806235,2.215558,1
0.522000,0.002552,-0.000281,0.201803,4.401705,-0.112864,-4.514569,-3.199109,2.109248,-0.054083,-2.163331,-1.248772,9.470314,-0.242829,-9.713143,-4.490603,-2.301564,0.059014,2.360579,3.057460,6.991497,-0.179269,-7.170766,-3.102127,-9.581612,0.245682,9.827294,4.967104,-2.266936,0.058127,2.325063,1.390608,2.524419,-0.064729,-2.589147,-1.070665,4.177215,-0.107108,-4.284323,-1.984830,-0.680732,0.017455,0.698187,0.463952,0.840382,-0.021548,-0.861930,-0.197307,6.719941,-0.172306,-6.892247,-3.199822,1.662785,-2.186291,-2.199355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176094,0.000000,0.000000,4.567176,3.976500,1
0.524000,0.012248,-0.023855,0.186909,5.724678,-0.146787,-5.871464,-4.872292,1.968381,-0.050471,-2.018852,-1.352033,9.858421,-0.252780,-10.111201,-5.361133,-4.358009,0.111744,4.469753,3.595698,-2.879718,0.073839,2.953557,1.673463,-1.423928,0.036511,1.460439,0.319784,2.868038,-0.073539,-2.941577,-3.845600,-0.938876,0.024074,0.962949,0.602576,4.398702,-0.112787,-4.511489,-2.502992,1.388342,-0.035599,-1.423941,-2.287055,-0.187515,0.004808,0.192323,-0.084475,0.849485,-0.021782,-0.871267,-0.264599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133714,0.000000,0.000000,4.834604,4.243863,1
0.534000,0.016603,-0.026636,0.179730,5.724678,-0.146787,-5.871464,-5.187349,1.968381,-0.050471,-2.018852,-1.248723,9.858421,-0.252780,-10.111201,-5.159696,-4.358009,0.111744,4.469753,3.788169,-2.879718,0.073839,2.953557,1.411233,-1.423928,0.036511,1.460439,0.622678,2.868038,-0.073539,-2.941577,-3.399293,-0.938876,0.024074,0.962949,0.441489,4.398702,-0.112787,-4.511489,-2.299420,1.388342,-0.035599,-1.423941,-2.144212,-0.187515,0.004808,0.192323,-0.234935,0.849485,-0.021782,-0.871267,-0.237150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006198,0.019239,-0.009293,0.131262,0.000000,0.000000,6.147224,5.555579,1
0.538000,0.043602,-0.036979,0.196692,5.667552,-0.145322,-5.812874,-5.047572,2.842850,-0.072894,-2.915744,-1.278421,12.452443,-0.319293,-12.771736,-4.912867,-1.049370,0.026907,1.076277,1.090416,-0.297015,0.007616,0.304631,0.559101,-2.729536,0.069988,2.799524,1.187688,2.040956,-0.052332,-2.093288,-1.368718,2.342042,-0.060052,-2.402095,-1.000284,8.024549,-0.205758,-8.230306,-2.809686,1.681633,-0.043119,-1.724752,-2.355340,1.355331,-0.034752,-1.390083,0.118183,4.957240,-0.127109,-5.084349,-2.025350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143400,0.000000,0.000000,6.720824,6.127865,1
0.548000,0.048421,-0.039132,0.188900,5.667552,-0.145322,-5.812874,-5.389991,2.842850,-0.072894,-2.915744,-1.316897,12.452443,-0.319293,-12.771736,-5.683954,-1.049370,0.026907,1.076277,0.917449,-0.297015,0.007616,0.304631,0.255986,-2.729536,0.069988,2.799524,1.310912,2.040956,-0.052332,-2.093288,-1.411812,2.342042,-0.060052,-2.402095,-1.094524,8.024549,-0.205758,-8.230306,-3.434102,1.681633,-0.043119,-1.724752,-2.436967,1.355331,-0.034752,-1.390083,-0.117954,4.957240,-0.127109,-5.084349,-2.173638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161767,0.000000,0.000000,8.338496,7.745537,1
0.550000,0.030982,-0.028890,0.220258,3.248859,-0.083304,-3.332163,-2.738977,1.797537,-0.046091,-1.843627,-0.944573,7.960840,-0.204124,-8.164964,-3.320497,-1.214431,0.031139,1.245571,2.234301,-0.241990,0.006205,0.248195,0.097273,-0.630482,0.016166,0.646649,-0.709912,1.568249,-0.040212,-1.608460,-1.338247,0.188390,-0.004831,-0.193221,-0.110049,4.301966,-0.110307,-4.412272,-1.324699,1.620523,-0.041552,-1.662075,-1.383798,1.329148,-0.034081,-1.363229,0.088305,3.984786,-0.102174,-4.086960,-1.616957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058294,0.000000,0.000000,8.455083,7.859806,1
0.560000,0.035661,-0.031168,0.213913,3.248859,-0.083304,-3.332163,-3.046976,1.797537,-0.046091,-1.843627,-0.900433,7.960840,-0.204124,-8.164964,-3.724706,-1.214431,0.031139,1.245571,1.761449,-0.241990,0.006205,0.248195,0.054873,-0.630482,0.016166,0.646649,-0.193552,1.568249,-0.040212,-1.608460,-1.322689,0.188390,-0.004831,-0.193221,-0.100364,4.301966,-0.110307,-4.412272,-1.743353,1.620523,-0.041552,-1.662075,-1.691167,1.329148,-0.034081,-1.363229,-0.117557,3.984786,-0.102174,-4.086960,-1.723955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064414,0.000000,0.000000,9.099222,8.501442,1
0.562000,-0.049518,-0.005228,0.126256,4.127309,-0.105828,-4.233137,-2.992591,2.428074,-0.062258,-2.490333,-1.415796,11.678077,-0.299438,-11.977515,-5.848911,-4.020410,0.103087,4.123498,2.976129,0.245864,-0.006304,-0.252168,-0.145011,6.596451,-0.169140,-6.765591,-3.679178,1.735777,-0.044507,-1.780284,-1.447729,-0.221444,0.005678,0.227122,-0.033657,5.193514,-0.133167,-5.326681,-2.673226,1.433516,-0.036757,-1.470273,-0.513921,1.288712,-0.033044,-1.321755,-0.047960,7.577283,-0.194289,-7.771572,-4.089348,4.588262,-10.237766,-1.549217,0.000000,0.000000,0.000000,-0.015409,-0.046231,0.038147,0.000000,0.000000,0.000000,0.172874,0.000000,0.000000,9.444969,8.847159,1
