# MJPC CSV file created: Sat Dec 20 21:22:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301023,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262479,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007765,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011477,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812631,2.001085,-4.946544,-1.658517,0.106128,2.017012,1.959624,-2.087560,-4.964971,1.529566,-0.137695,1.986883,-1.935541,0.000000,0.000006,0.000000,0.000231,-0.000227,1
0.368000,-0.059539,0.002047,0.130959,0.006147,-0.000158,-0.006305,0.032226,0.003561,-0.000091,-0.003652,0.327649,-0.057520,0.001475,0.058995,-2.138041,0.004684,-0.000120,-0.004804,0.069242,0.003828,-0.000098,-0.003926,0.366864,-0.085592,0.002195,0.087787,-2.360247,0.026309,-0.000675,-0.026984,0.034410,-0.001026,0.000026,0.001053,-0.121184,-0.006145,0.000158,0.006303,-0.628890,0.009236,-0.000237,-0.009473,0.007347,-0.012114,0.000311,0.012424,-0.086119,-0.031953,0.000819,0.032772,-0.031793,2.177083,-4.791861,-0.854251,0.605994,1.559728,0.930715,-2.544731,-4.647128,0.192698,-0.851852,1.708357,-0.902554,0.000000,0.000006,0.000000,0.003668,-0.003664,1
0.378000,-0.058568,0.002021,0.128605,0.006147,-0.000158,-0.006305,-0.019707,0.003561,-0.000091,-0.003652,0.344588,-0.057520,0.001475,0.058995,-2.247339,0.004684,-0.000120,-0.004804,0.017643,0.003828,-0.000098,-0.003926,0.371188,-0.085592,0.002195,0.087787,-2.387648,0.026309,-0.000675,-0.026984,0.002137,-0.001026,0.000026,0.001053,-0.094612,-0.006145,0.000158,0.006303,-0.742532,0.009236,-0.000237,-0.009473,0.038629,-0.012114,0.000311,0.012424,-0.095000,-0.031953,0.000819,0.032772,-0.420583,2.237202,-4.759766,-0.756382,0.759589,1.784562,1.015787,-2.551828,-4.765548,0.318817,-0.422652,1.873248,-1.438141,0.000000,0.000007,0.000000,0.007321,-0.007315,1
0.388000,-0.057658,0.001955,0.126165,0.006147,-0.000158,-0.006305,-0.031623,0.003561,-0.000091,-0.003652,0.338150,-0.057520,0.001475,0.058995,-2.331047,0.004684,-0.000120,-0.004804,0.001368,0.003828,-0.000098,-0.003926,0.349737,-0.085592,0.002195,0.087787,-2.394205,0.026309,-0.000675,-0.026984,-0.005651,-0.001026,0.000026,0.001053,-0.086077,-0.006145,0.000158,0.006303,-0.830940,0.009236,-0.000237,-0.009473,0.040075,-0.012114,0.000311,0.012424,-0.090926,-0.031953,0.000819,0.032772,-0.665244,2.386243,-4.804009,-0.580739,0.864154,1.910529,1.058063,-2.562747,-4.803538,0.360564,-0.113740,1.954504,-1.811711,0.000000,0.000007,0.000000,0.011114,-0.011101,1
0.398000,-0.056754,0.001919,0.123700,0.006147,-0.000158,-0.006305,-0.028727,0.003561,-0.000091,-0.003652,0.313501,-0.057520,0.001475,0.058995,-2.387100,0.004684,-0.000120,-0.004804,0.000267,0.003828,-0.000098,-0.003926,0.312015,-0.085592,0.002195,0.087787,-2.415353,0.026309,-0.000675,-0.026984,-0.003940,-0.001026,0.000026,0.001053,-0.093305,-0.006145,0.000158,0.006303,-0.861284,0.009236,-0.000237,-0.009473,0.043681,-0.012114,0.000311,0.012424,-0.093971,-0.031953,0.000819,0.032772,-0.799059,2.401458,-4.889561,-0.670176,0.923571,1.893780,1.003341,-2.546891,-4.827669,0.437453,-0.105673,1.802227,-1.701002,0.000000,0.000007,0.000000,0.015002,-0.014983,1
0.408000,-0.055867,0.001923,0.121183,0.006147,-0.000158,-0.006305,-0.026825,0.003561,-0.000091,-0.003652,0.283446,-0.057520,0.001475,0.058995,-2.417496,0.004684,-0.000120,-0.004804,0.000839,0.003828,-0.000098,-0.003926,0.274849,-0.085592,0.002195,0.087787,-2.442975,0.026309,-0.000675,-0.026984,-0.000528,-0.001026,0.000026,0.001053,-0.100015,-0.006145,0.000158,0.006303,-0.863299,0.009236,-0.000237,-0.009473,0.043197,-0.012114,0.000311,0.012424,-0.095123,-0.031953,0.000819,0.032772,-0.876196,2.332724,-4.935084,-0.868017,0.852003,1.890795,1.082515,-2.514126,-4.829318,0.525250,-0.150719,1.648161,-1.538112,0.000000,0.000007,0.000000,0.018954,-0.018932,1
0.418000,-0.054986,0.001943,0.118611,0.006147,-0.000158,-0.006305,-0.029137,0.003561,-0.000091,-0.003652,0.253517,-0.057520,0.001475,0.058995,-2.437433,0.004684,-0.000120,-0.004804,-0.000266,0.003828,-0.000098,-0.003926,0.240959,-0.085592,0.002195,0.087787,-2.470237,0.026309,-0.000675,-0.026984,0.002327,-0.001026,0.000026,0.001053,-0.103572,-0.006145,0.000158,0.006303,-0.833791,0.009236,-0.000237,-0.009473,0.039827,-0.012114,0.000311,0.012424,-0.092443,-0.031953,0.000819,0.032772,-0.916399,2.286161,-4.956295,-1.008089,0.774095,1.858448,1.142913,-2.490625,-4.843222,0.613243,-0.266312,1.482912,-1.289658,0.000000,0.000007,0.000000,0.022951,-0.022925,1
0.424000,-0.090771,-0.004384,0.202295,-0.026834,0.000688,0.027522,-0.377530,-0.115066,0.002950,0.118016,0.461825,-0.517538,0.013270,0.530809,-1.334414,-0.023992,0.000615,0.024607,-0.326002,-0.123945,0.003178,0.127123,-0.341896,-0.574871,0.014740,0.589611,0.065497,0.059067,-0.001515,-0.060581,0.136924,-0.178941,0.004588,0.183529,0.054586,0.068612,-0.001759,-0.070371,-0.988606,-0.006074,0.000156,0.006229,0.532111,-0.204710,0.005249,0.209959,-0.605972,-0.084448,0.002165,0.086614,0.008043,0.946091,-2.317835,-0.301929,0.000000,0.000000,0.000000,-2.716781,-5.850199,0.056918,-0.955188,3.196786,-1.567394,0.000000,0.000006,0.000000,0.029446,-0.027299,1
0.434000,-0.091101,-0.006220,0.201150,-0.026860,0.000689,0.027549,-0.267395,-0.114940,0.002947,0.117888,0.493237,-0.517502,0.013269,0.530771,-1.551806,-0.024017,0.000616,0.024633,-0.223040,-0.123785,0.003174,0.126959,-0.271823,-0.574960,0.014743,0.589703,-0.129182,0.059052,-0.001514,-0.060566,0.196485,-0.178812,0.004585,0.183397,0.012397,0.068605,-0.001759,-0.070364,-1.206060,-0.006111,0.000157,0.006268,0.487927,-0.204557,0.005245,0.209802,-0.573603,-0.084600,0.002169,0.086769,0.023051,2.167948,-3.451801,0.499000,0.000000,0.000000,0.000000,-1.824440,-5.802587,1.136891,-1.288030,0.944478,-0.082595,0.000000,0.000004,0.000000,0.041744,-0.036590,1
0.444000,-0.086990,-0.004046,0.199661,-0.023721,0.000608,0.024329,0.388384,-0.095071,0.002438,0.097509,0.304073,-0.532338,0.013650,0.545988,-1.131453,-0.020846,0.000535,0.021381,0.420800,-0.110800,0.002841,0.113641,0.260921,-0.562928,0.014434,0.577362,-1.010293,0.062476,-0.001602,-0.064078,0.396822,-0.160663,0.004120,0.164783,-0.166705,0.047218,-0.001211,-0.048429,-0.128175,0.000121,-0.000003,-0.000124,-0.091129,-0.190954,0.004896,0.195851,-0.002486,-0.080077,0.002053,0.082130,0.022767,2.891220,-4.641871,0.601105,0.000000,0.000000,0.000000,-1.544847,-4.123013,0.571160,0.319048,0.687847,-0.526580,0.000000,0.000006,0.000000,0.055146,-0.048276,1
0.446000,-0.028315,-0.004371,0.223541,-0.662139,0.016978,0.679117,0.690204,0.338234,-0.008673,-0.346906,0.342654,-2.059044,0.052796,2.111840,-0.062454,-0.660381,0.016933,0.677314,0.718362,-0.036040,0.000924,0.036964,0.260415,-1.738316,0.044572,1.782888,0.876286,0.051956,-0.001332,-0.053288,-0.640451,-0.252998,0.006487,0.259485,-0.275790,1.330005,-0.034103,-1.364108,-1.372040,-0.015622,0.000401,0.016022,-0.365032,-0.741070,0.019002,0.760072,1.023087,1.138040,-0.029181,-1.167221,-0.205238,1.078885,-0.756200,0.342738,0.000000,0.000000,0.000000,-2.598496,-5.430371,0.779258,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.066703,-0.038032,1
0.456000,-0.027732,-0.005692,0.223456,-0.663364,0.017009,0.680374,0.664250,0.338540,-0.008681,-0.347221,0.495639,-2.058421,0.052780,2.111201,-0.486525,-0.661633,0.016965,0.678598,0.688109,-0.035529,0.000911,0.036440,0.259453,-1.739416,0.044600,1.784016,0.673152,0.051829,-0.001329,-0.053157,-0.213725,-0.252205,0.006467,0.258672,-0.099695,1.329824,-0.034098,-1.363922,-0.948948,-0.015817,0.000406,0.016222,-0.231293,-0.740979,0.018999,0.759978,0.920935,1.140919,-0.029254,-1.170174,-0.276034,1.293110,-1.229392,0.187381,0.000000,0.000000,0.000000,-2.996176,-6.033232,0.736406,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.123569,-0.005742,1
0.466000,-0.026920,-0.006769,0.223189,-0.675379,0.017317,0.692696,0.621856,0.339398,-0.008703,-0.348101,0.611602,-2.055630,0.052708,2.108338,-0.784968,-0.673541,0.017270,0.690811,0.640144,-0.043409,0.001113,0.044522,0.283908,-1.725070,0.044233,1.769302,0.491441,0.053154,-0.001363,-0.054517,-0.049181,-0.247688,0.006351,0.254039,-0.031198,1.343120,-0.034439,-1.377559,-0.745120,-0.014887,0.000382,0.015269,-0.175165,-0.746828,0.019149,0.765977,0.838122,0.979935,-0.025127,-1.005062,-0.229332,1.402289,-1.530082,0.058845,0.000000,0.000000,0.000000,-3.247005,-6.370809,0.681983,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.178921,0.012041,1
0.468000,-0.023613,-0.003792,0.218632,-0.755656,0.019376,0.775032,0.823220,0.583081,-0.014951,-0.598032,-0.275586,-3.341342,0.085675,3.427017,2.116319,-0.726888,0.018638,0.745526,1.635813,0.659156,-0.016901,-0.676058,1.499813,-4.365991,0.111948,4.477940,0.114737,0.026591,-0.000682,-0.027273,0.249280,-1.007385,0.025830,1.033215,1.226423,0.478917,-0.012280,-0.491197,-0.001481,0.017594,-0.000451,-0.018045,-0.563830,-1.459857,0.037432,1.497290,1.420435,3.989373,-0.102292,-4.091665,-2.023073,2.994838,-4.887257,-1.165830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.223905,0.052942,1
0.478000,-0.029690,-0.003071,0.219789,-0.750535,0.019244,0.769780,0.718054,1.033389,-0.026497,-1.059886,-0.534941,-3.749820,0.096149,3.845969,2.101096,-0.698669,0.017915,0.716583,0.577073,0.774941,-0.019870,-0.794811,0.834245,-4.173622,0.107016,4.280638,0.202304,0.226717,-0.005813,-0.232531,-0.524920,-0.609359,0.015625,0.624983,0.673741,0.733836,-0.018816,-0.752652,-0.192942,0.211775,-0.005430,-0.217205,-0.556121,-1.191482,0.030551,1.222032,0.855770,1.968402,-0.050472,-2.018874,-0.900095,3.303635,-5.695790,-1.352102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.372057,0.187832,1
0.488000,-0.028022,-0.004447,0.219072,-0.750535,0.019244,0.769780,0.883914,1.033389,-0.026497,-1.059886,-0.547493,-3.749820,0.096149,3.845969,1.970244,-0.698669,0.017915,0.716583,0.733466,0.774941,-0.019870,-0.794811,0.839362,-4.173622,0.107016,4.280638,0.103893,0.226717,-0.005813,-0.232531,-0.485470,-0.609359,0.015625,0.624983,0.516757,0.733836,-0.018816,-0.752652,-0.151069,0.211775,-0.005430,-0.217205,-0.557590,-1.191482,0.030551,1.222032,0.668611,1.968402,-0.050472,-2.018874,-0.836206,3.515113,-6.011670,-1.476445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.508573,0.311005,1
0.494000,0.010676,-0.007425,0.178706,7.625701,-0.195531,-7.821232,-5.724698,0.177305,-0.004546,-0.181851,-0.765235,12.546353,-0.321701,-12.868054,-6.336960,0.282810,-0.007252,-0.290061,-1.022915,0.552202,-0.014159,-0.566361,2.936592,-7.155552,0.183476,7.339028,0.739492,0.587905,-0.015074,-0.602979,-0.872120,-3.983679,0.102146,4.085824,4.132855,1.492559,-0.038271,-1.530830,-6.238679,-2.396619,0.061452,2.458070,0.914320,-0.907935,0.023280,0.931215,0.614188,3.352047,-0.085950,-3.437997,-1.088628,1.979010,-4.497883,-4.652123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.764704,19.452199,0.760464,0.000002,0.000003,0.000000,1.512788,1.295262,1
0.504000,0.008064,0.000912,0.217672,2.324983,-0.059615,-2.384598,-1.784970,0.503706,-0.012916,-0.516621,-0.802535,3.141037,-0.080539,-3.221576,-2.288051,0.622761,-0.015968,-0.638729,-0.920531,1.774967,-0.045512,-1.820479,1.921352,-7.331698,0.187992,7.519690,-1.356164,0.591113,-0.015157,-0.606270,-1.625279,-2.572972,0.065974,2.638946,1.370741,1.955424,-0.050139,-2.005563,-0.993083,-0.054116,0.001388,0.055504,-1.199355,-0.613814,0.015739,0.629552,0.767087,1.975565,-0.050656,-2.026221,-1.021751,3.737131,-8.185167,-1.930378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,1.868188,1.375417,1
0.510000,-0.009463,0.010579,0.191878,-0.056840,0.001457,0.058297,1.712121,0.164554,-0.004219,-0.168773,-0.579122,-1.419199,0.036390,1.455589,0.356279,1.642945,-0.042127,-1.685072,-2.499211,1.339330,-0.034342,-1.373672,1.105268,-7.226351,0.185291,7.411642,-1.413637,1.730748,-0.044378,-1.775126,-2.272914,-3.526570,0.090425,3.616995,1.498332,4.166760,-0.106840,-4.273600,-1.083135,0.994162,-0.025491,-1.019654,-2.454429,-1.318036,0.033796,1.351832,0.378949,-0.229307,0.005880,0.235187,0.423830,5.077621,-10.705912,-1.117849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,2.072913,1.436194,1
0.520000,-0.007433,0.010256,0.191836,-0.056840,0.001457,0.058297,1.420990,0.164554,-0.004219,-0.168773,-0.361511,-1.419199,0.036390,1.455589,0.628317,1.642945,-0.042127,-1.685072,-2.240640,1.339330,-0.034342,-1.373672,0.977810,-7.226351,0.185291,7.411642,-1.013146,1.730748,-0.044378,-1.775126,-2.285097,-3.526570,0.090425,3.616995,1.149829,4.166760,-0.106840,-4.273600,-1.499762,0.994162,-0.025491,-1.019654,-2.134457,-1.318036,0.033796,1.351832,0.517432,-0.229307,0.005880,0.235187,0.281008,4.092092,-9.405808,-1.526674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,2.385442,1.571678,1
0.524000,-0.001474,0.014154,0.192211,1.332355,-0.034163,-1.366518,1.621786,1.571459,-0.040294,-1.611752,-2.098936,0.608775,-0.015610,-0.624385,-0.506281,0.095776,-0.002456,-0.098232,-3.444709,3.737908,-0.095844,-3.833752,2.339943,-16.357835,0.419432,16.777266,-5.157973,1.802212,-0.046211,-1.848422,-1.585069,-6.414708,0.164480,6.579188,0.354053,1.593556,-0.040860,-1.634416,0.857944,1.625174,-0.041671,-1.666846,-2.290288,0.502573,-0.012886,-0.515460,0.243575,-2.193917,0.056254,2.250171,-0.148607,11.771195,-33.399777,-1.082663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,2.836243,1.225792,1
0.534000,0.028553,-0.018300,0.187405,-0.092413,0.002370,0.094783,0.411177,1.650343,-0.042316,-1.692660,-1.021513,6.270497,-0.160782,-6.431279,-3.135239,1.274160,-0.032671,-1.306831,0.013153,0.935214,-0.023980,-0.959193,-0.858325,-6.619834,0.169739,6.789574,3.577510,3.192122,-0.081849,-3.273971,-2.072773,-3.766013,0.096564,3.862577,1.583175,5.147376,-0.131984,-5.279360,-2.977578,-2.506345,0.064265,2.570610,-0.327427,-2.009443,0.051524,2.060967,0.048838,-0.304194,0.007800,0.311994,0.075559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.602731,1.975103,1
0.536000,-0.022582,-0.019207,0.186520,1.885047,-0.048335,-1.933382,-1.404690,2.565672,-0.065786,-2.631459,-1.093545,10.361455,-0.265678,-10.627133,-4.626912,2.211740,-0.056711,-2.268451,-3.377723,1.309413,-0.033575,-1.342988,-0.535208,-9.705091,0.248848,9.953939,-2.231300,3.931591,-0.100810,-4.032401,-3.459725,-4.599158,0.117927,4.717086,2.259201,3.761618,-0.096452,-3.858070,-1.679933,-2.698706,0.069198,2.767904,1.155845,-1.352021,0.034667,1.386688,0.603255,0.659873,-0.016920,-0.676793,-0.897872,7.409701,-19.607357,-2.718891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,3.844907,2.128438,1
0.546000,-0.021661,-0.021969,0.179811,1.885047,-0.048335,-1.933382,-1.229027,2.565672,-0.065786,-2.631459,-1.120673,10.361455,-0.265678,-10.627133,-4.776781,2.211740,-0.056711,-2.268451,-3.760975,1.309413,-0.033575,-1.342988,0.283326,-9.705091,0.248848,9.953939,-2.868432,3.931591,-0.100810,-4.032401,-3.913431,-4.599158,0.117927,4.717086,2.424586,3.761618,-0.096452,-3.858070,-1.754634,-2.698706,0.069198,2.767904,1.424984,-1.352021,0.034667,1.386688,0.691879,0.659873,-0.016920,-0.676793,-0.465201,6.366235,-16.985303,-2.592890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,5.172492,2.877368,1
0.548000,-0.021625,-0.021838,0.171019,2.844872,-0.072945,-2.917818,-2.211621,2.571040,-0.065924,-2.636964,-0.488002,18.407431,-0.471985,-18.879416,-7.023759,1.070661,-0.027453,-1.098114,-2.329924,0.723323,-0.018547,-0.741870,-0.815379,-9.866702,0.252992,10.119694,4.306746,3.361544,-0.086193,-3.447737,-2.313357,-4.658137,0.119439,4.777577,3.202436,14.661519,-0.375936,-15.037455,-7.077042,-1.828258,0.046878,1.875136,2.124924,-2.479013,0.063564,2.542578,0.114439,-1.654678,0.042428,1.697106,-2.030385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,5.821509,3.512602,1
0.558000,-0.019082,-0.023873,0.160259,2.844872,-0.072945,-2.917818,-2.312975,2.571040,-0.065924,-2.636964,-0.775190,18.407431,-0.471985,-18.879416,-8.245501,1.070661,-0.027453,-1.098114,-1.997374,0.723323,-0.018547,-0.741870,-0.654569,-9.866702,0.252992,10.119694,4.654775,3.361544,-0.086193,-3.447737,-2.653810,-4.658137,0.119439,4.777577,2.755080,14.661519,-0.375936,-15.037455,-7.205683,-1.828258,0.046878,1.875136,2.041049,-2.479013,0.063564,2.542578,0.528838,-1.654678,0.042428,1.697106,-0.553038,5.196286,-16.924238,-2.540343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,9.331758,7.004080,1
