# MJPC CSV file created: Sat Dec 20 20:22:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.802000,3.356049,-0.049168,0.244041,0.555723,-0.014249,-0.569972,-0.163604,1.423018,-0.036488,-1.459505,-0.979749,-3.875600,0.099374,3.974974,0.771637,0.521104,-0.013362,-0.534465,0.374131,0.312706,-0.008018,-0.320724,0.654548,-2.002374,0.051343,2.053717,-0.896776,-0.433433,0.011114,0.444546,-0.130830,0.606393,-0.015549,-0.621942,0.075258,-2.700424,0.069242,2.769666,-0.571800,-0.692908,0.017767,0.710674,-0.097059,0.134222,-0.003442,-0.137663,-0.153537,-1.375924,0.035280,1.411204,0.966131,3.837339,-6.271987,-0.447261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112056,7.705632,-1.640219,0.099842,0.000004,0.000000,293.136074,182.914287,1
11.808000,3.375715,-0.046027,0.247209,-2.638189,0.067646,2.705835,2.386914,2.490365,-0.063856,-2.554220,-1.744813,-15.226768,0.390430,15.617198,7.184667,3.460645,-0.088734,-3.549379,-0.445466,0.021030,-0.000539,-0.021570,1.214011,0.794767,-0.020379,-0.815145,-2.294332,3.155158,-0.080901,-3.236060,-0.397455,1.318628,-0.033811,-1.352439,0.357593,-1.353454,0.034704,1.388158,-0.718227,-0.210609,0.005400,0.216009,-1.944710,0.174754,-0.004481,-0.179235,-0.279812,2.802061,-0.071848,-2.873909,-1.041307,4.922060,-5.231061,0.925324,0.012925,0.026167,-0.002199,0.000000,0.000000,0.000000,-1.406093,9.233974,-3.310192,1.328268,0.000006,0.000000,293.933035,183.688125,1
11.818000,3.376967,-0.045193,0.244379,-2.638189,0.067646,2.705835,2.246928,2.490365,-0.063856,-2.554220,-1.646800,-15.226768,0.390430,15.617198,7.452920,3.460645,-0.088734,-3.549379,-0.869737,0.021030,-0.000539,-0.021570,1.232561,0.794767,-0.020379,-0.815145,-2.507414,3.155158,-0.080901,-3.236060,-0.819159,1.318628,-0.033811,-1.352439,0.400722,-1.353454,0.034704,1.388158,-1.059649,-0.210609,0.005400,0.216009,-1.732785,0.174754,-0.004481,-0.179235,-0.277270,2.802061,-0.071848,-2.873909,-1.113610,4.844458,-5.620943,0.677001,-0.000068,0.007129,0.001469,0.000000,0.000000,0.000000,-1.863427,9.551396,-3.219297,1.401255,0.000004,0.000000,295.334290,185.041105,1
11.822000,3.383407,-0.047345,0.239681,0.134653,-0.003453,-0.138105,-0.288479,-0.108490,0.002782,0.111272,0.039011,0.030669,-0.000786,-0.031455,-1.157752,0.693735,-0.017788,-0.711523,0.535056,0.407386,-0.010446,-0.417832,1.324374,-0.556837,0.014278,0.571115,-1.445402,0.474541,-0.012168,-0.486709,-0.236434,0.344972,-0.008845,-0.353818,0.387874,-0.823174,0.021107,0.844281,-0.882498,-0.510736,0.013096,0.523832,-0.109055,-0.038262,0.000981,0.039243,0.032754,1.016837,-0.026073,-1.042910,0.254780,4.220754,-5.121934,0.252018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263866,6.694339,-1.986616,0.031617,0.000004,0.000000,295.346936,185.030034,1
11.832000,3.399510,-0.044044,0.238060,5.253721,-0.134711,-5.388431,-1.950651,-2.277590,0.058400,2.335990,0.895054,20.186315,-0.517598,-20.703913,-9.431049,-3.786823,0.097098,3.883921,1.797985,-0.535266,0.013725,0.548991,1.915647,-3.547534,0.090962,3.638497,-1.731466,-4.211403,0.107985,4.319387,0.899247,-1.523907,0.039075,1.562982,0.619965,-2.446097,0.062720,2.508817,-0.655833,-0.843869,0.021638,0.865506,-0.010183,-1.230198,0.031544,1.261741,0.443628,-3.911170,0.100286,4.011457,1.808654,3.490619,-8.914609,-2.103234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.283482,5.791857,-0.112607,2.365187,0.000004,0.000000,297.712123,187.236138,1
11.836000,3.391196,-0.047214,0.236317,0.239562,-0.006143,-0.245705,0.025515,-0.105075,0.002694,0.107769,-0.018235,0.410763,-0.010532,-0.421296,0.064396,0.504354,-0.012932,-0.517286,0.200901,0.363894,-0.009331,-0.373224,1.394206,-0.488581,0.012528,0.501109,-1.805917,0.293577,-0.007528,-0.301105,-0.497422,0.300683,-0.007710,-0.308393,0.462665,-0.748047,0.019181,0.767228,-1.178213,-0.482217,0.012365,0.494582,-0.248445,-0.025706,0.000659,0.026365,-0.032443,0.755763,-0.019379,-0.775142,0.153445,3.839245,-5.807046,-0.262955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.850952,7.143100,-1.863977,0.030037,0.000004,0.000000,297.724138,187.225322,1
11.846000,3.392242,-0.047431,0.233510,0.239562,-0.006143,-0.245705,0.013848,-0.105075,0.002694,0.107769,-0.021647,0.410763,-0.010532,-0.421296,-0.010802,0.504354,-0.012932,-0.517286,0.157382,0.363894,-0.009331,-0.373224,1.467983,-0.488581,0.012528,0.501109,-2.033965,0.293577,-0.007528,-0.301105,-0.605266,0.300683,-0.007710,-0.308393,0.442939,-0.748047,0.019181,0.767228,-1.382432,-0.482217,0.012365,0.494582,-0.226288,-0.025706,0.000659,0.026365,-0.039240,0.755763,-0.019379,-0.775142,-0.028754,3.973337,-6.160788,-0.380569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001682,7.377065,-1.884703,0.031736,0.000004,0.000000,297.755874,187.197768,1
11.852000,3.393742,-0.047712,0.232195,0.210676,-0.005402,-0.216078,0.029344,-0.090111,0.002311,0.092421,-0.014740,1.040884,-0.026689,-1.067573,-0.061183,0.346230,-0.008878,-0.355108,0.152641,0.269591,-0.006913,-0.276503,1.460472,-0.550001,0.014103,0.564103,-2.088714,0.125347,-0.003214,-0.128561,-0.616015,0.199798,-0.005123,-0.204921,0.442340,-0.825583,0.021169,0.846752,-1.437328,-0.521905,0.013382,0.535288,-0.291768,-0.026587,0.000682,0.027268,-0.031558,0.569460,-0.014602,-0.584061,0.063868,3.885335,-6.396659,-0.550610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096888,7.352652,-1.792225,0.032905,0.000004,0.000000,297.775617,187.179759,1
11.862000,3.394580,-0.047992,0.229020,0.210676,-0.005402,-0.216078,0.053014,-0.090111,0.002311,0.092421,-0.031033,1.040884,-0.026689,-1.067573,-0.234521,0.346230,-0.008878,-0.355108,0.171461,0.269591,-0.006913,-0.276503,1.524533,-0.550001,0.014103,0.564103,-2.277247,0.125347,-0.003214,-0.128561,-0.679220,0.199798,-0.005123,-0.204921,0.404396,-0.825583,0.021169,0.846752,-1.604985,-0.521905,0.013382,0.535288,-0.224518,-0.026587,0.000682,0.027268,-0.028953,0.569460,-0.014602,-0.584061,-0.018380,3.999925,-6.636362,-0.625444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177930,7.469190,-1.798424,0.036926,0.000004,0.000000,297.812543,187.149801,1
11.866000,3.398813,-0.049886,0.228523,0.761876,-0.019535,-0.781411,0.075907,-0.125926,0.003229,0.129155,-0.067123,4.819243,-0.123570,-4.942814,-1.088607,0.278530,-0.007142,-0.285672,0.207994,0.384486,-0.009859,-0.394344,1.525083,-0.887249,0.022750,0.909999,-2.421129,0.028260,-0.000725,-0.028985,-0.608682,0.421387,-0.010805,-0.432192,0.273421,-1.473561,0.037784,1.511344,-1.490402,-1.048835,0.026893,1.075728,-0.034813,-0.031169,0.000799,0.031969,-0.040259,1.879048,-0.048181,-1.927228,-0.141666,4.216925,-7.205653,-0.978890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.475620,7.775787,-1.696938,0.110129,0.000004,0.000000,297.856595,187.151121,1
11.876000,3.399630,-0.050341,0.225133,0.761876,-0.019535,-0.781411,-0.009291,-0.125926,0.003229,0.129155,-0.068112,4.819243,-0.123570,-4.942814,-1.744686,0.278530,-0.007142,-0.285672,0.219278,0.384486,-0.009859,-0.394344,1.566159,-0.887249,0.022750,0.909999,-2.554784,0.028260,-0.000725,-0.028985,-0.688863,0.421387,-0.010805,-0.432192,0.212336,-1.473561,0.037784,1.511344,-1.619726,-1.048835,0.026893,1.075728,0.029742,-0.031169,0.000799,0.031969,-0.050856,1.879048,-0.048181,-1.927228,-0.464789,4.284397,-7.264964,-1.005094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550136,7.804844,-1.651510,0.151339,0.000004,0.000000,298.007934,187.191355,1
11.880000,3.403342,-0.052798,0.225215,0.604386,-0.015497,-0.619883,0.077288,-0.075011,0.001923,0.076934,-0.083755,4.434998,-0.113718,-4.548716,-1.758561,0.042789,-0.001097,-0.043886,0.350459,0.331022,-0.008488,-0.339510,1.457250,-1.139806,0.029226,1.169032,-2.371234,-0.056272,0.001443,0.057715,-0.505999,0.525041,-0.013463,-0.538504,0.145555,-1.830962,0.046948,1.877910,-1.336882,-0.824164,0.021132,0.845297,-0.102317,-0.037328,0.000957,0.038285,-0.025475,0.280262,-0.007186,-0.287448,0.052959,4.150961,-7.103162,-1.025773,0.000000,0.000000,0.000000,0.014890,-0.051657,0.042442,-3.468654,7.658987,-1.554578,0.140565,0.000004,0.000000,298.064160,187.199122,1
11.890000,3.404178,-0.053408,0.221936,0.604386,-0.015497,-0.619883,0.014366,-0.075011,0.001923,0.076934,-0.061696,4.434998,-0.113718,-4.548716,-1.960339,0.042789,-0.001097,-0.043886,0.383030,0.331022,-0.008488,-0.339510,1.497738,-1.139806,0.029226,1.169032,-2.458536,-0.056272,0.001443,0.057715,-0.573377,0.525041,-0.013463,-0.538504,0.109882,-1.830962,0.046948,1.877910,-1.460424,-0.824164,0.021132,0.845297,-0.020884,-0.037328,0.000957,0.038285,-0.026124,0.280262,-0.007186,-0.287448,0.024245,4.173804,-7.124680,-1.067462,0.000000,0.000000,0.000000,0.058685,-0.190508,0.161225,-3.563729,7.808863,-1.549441,0.151905,0.000004,0.000000,298.216065,187.225557,1
11.894000,3.426032,-0.058408,0.231078,0.289881,-0.007433,-0.297314,0.263454,0.041844,-0.001073,-0.042917,-0.093880,1.661170,-0.042594,-1.703764,-0.834675,0.727060,-0.018643,-0.745702,0.244388,0.831296,-0.021315,-0.852611,1.297353,-1.603250,0.041109,1.644359,-1.860124,0.983345,-0.025214,-1.008559,-0.690992,1.547938,-0.039691,-1.587629,-0.164598,-2.851988,0.073128,2.925115,-0.515891,0.534256,-0.013699,-0.547955,-1.393561,-0.029107,0.000746,0.029853,0.017007,-0.137629,0.003529,0.141158,0.480527,4.406974,-6.243242,-0.740283,0.000000,0.000000,0.000000,0.003456,-0.090069,0.048990,-3.003812,7.557627,-1.497504,0.091508,0.000004,0.000000,298.252668,187.214685,1
11.904000,3.427666,-0.059215,0.228454,0.289881,-0.007433,-0.297314,0.118268,0.041844,-0.001073,-0.042917,-0.103765,1.661170,-0.042594,-1.703764,-0.775425,0.727060,-0.018643,-0.745702,0.125190,0.831296,-0.021315,-0.852611,1.320940,-1.603250,0.041109,1.644359,-1.902878,0.983345,-0.025214,-1.008559,-0.896049,1.547938,-0.039691,-1.587629,-0.154101,-2.851988,0.073128,2.925115,-0.681359,0.534256,-0.013699,-0.547955,-1.409262,-0.029107,0.000746,0.029853,-0.024494,-0.137629,0.003529,0.141158,0.276384,4.406590,-6.301180,-0.833768,0.000000,0.000000,0.000000,0.017271,-0.816553,0.444607,-3.233641,8.057137,-1.533023,0.096628,0.000004,0.000000,298.349296,187.183761,1
11.910000,3.417865,-0.044132,0.221505,-0.116194,0.002979,0.119173,0.361247,0.078936,-0.002024,-0.080960,-0.093388,1.273826,-0.032662,-1.306488,-0.484931,0.654781,-0.016789,-0.671571,-0.114385,1.163131,-0.029824,-1.192954,0.996574,-1.622889,0.041613,1.664501,-1.884573,1.046793,-0.026841,-1.073634,-1.392227,2.055285,-0.052700,-2.107984,-0.968624,-3.044381,0.078061,3.122442,-0.274890,0.388728,-0.009967,-0.398695,-1.306695,-0.036516,0.000936,0.037452,0.181636,0.259168,-0.006645,-0.265814,-0.775705,3.396312,-6.635020,-1.013980,0.338295,3.183094,1.418562,-0.010711,-0.022936,0.003107,-2.720171,5.001136,-0.934509,0.102156,0.000005,0.000000,298.410589,187.182846,1
11.920000,3.418337,-0.044314,0.218990,-0.116194,0.002979,0.119173,0.347249,0.078936,-0.002024,-0.080960,-0.102955,1.273826,-0.032662,-1.306488,-0.494378,0.654781,-0.016789,-0.671571,-0.152051,1.163131,-0.029824,-1.192954,0.981335,-1.622889,0.041613,1.664501,-1.981189,1.046793,-0.026841,-1.073634,-1.469357,2.055285,-0.052700,-2.107984,-1.029252,-3.044381,0.078061,3.122442,-0.386199,0.388728,-0.009967,-0.398695,-1.397212,-0.036516,0.000936,0.037452,0.125629,0.259168,-0.006645,-0.265814,-0.888812,3.450413,-6.793797,-1.082810,0.316020,2.963231,1.337618,-0.535671,-1.173344,0.177433,-2.748538,5.172324,-1.010760,0.110172,0.000005,0.000000,298.520762,187.179533,1
11.926000,3.428255,-0.055987,0.221372,-0.086718,0.002224,0.088942,0.748143,0.380752,-0.009763,-0.390515,0.436763,0.574320,-0.014726,-0.589046,-2.515497,0.336225,-0.008621,-0.344846,0.475174,1.151048,-0.029514,-1.180562,1.111291,-1.883215,0.048288,1.931502,-1.123960,0.825995,-0.021179,-0.847174,-0.984966,2.088405,-0.053549,-2.141954,-0.405155,-3.266020,0.083744,3.349764,-0.616127,0.552036,-0.014155,-0.566190,-0.998667,-0.038205,0.000980,0.039184,-0.010508,0.165137,-0.004234,-0.169371,0.085529,4.004403,-4.642864,-0.021553,0.044798,0.064391,0.010920,-2.393102,-6.622083,1.597502,-2.557855,7.526946,-1.818353,0.097121,0.000006,0.000000,298.579034,187.167052,1
11.936000,3.428922,-0.056418,0.219436,-0.086718,0.002224,0.088942,0.902071,0.380752,-0.009763,-0.390515,0.558980,0.574320,-0.014726,-0.589046,-2.860019,0.336225,-0.008621,-0.344846,0.548241,1.151048,-0.029514,-1.180562,1.103470,-1.883215,0.048288,1.931502,-1.053843,0.825995,-0.021179,-0.847174,-0.938364,2.088405,-0.053549,-2.141954,-0.419224,-3.266020,0.083744,3.349764,-0.602651,0.552036,-0.014155,-0.566190,-0.963554,-0.038205,0.000980,0.039184,-0.010485,0.165137,-0.004234,-0.169371,0.045897,3.856894,-4.452588,-0.022868,0.131533,0.191925,0.034261,-2.115631,-6.229228,1.616912,-2.514178,7.607627,-1.886426,0.097759,0.000006,0.000000,298.676793,187.149361,1
11.942000,3.437330,-0.047648,0.225935,-0.316069,0.008104,0.324173,1.054002,1.489918,-0.038203,-1.528121,0.102180,-1.799394,0.046138,1.845533,-1.655763,-0.059936,0.001537,0.061472,0.664778,1.383942,-0.035486,-1.419428,0.553084,-2.410168,0.061799,2.471967,-0.057349,0.683719,-0.017531,-0.701250,-0.840447,2.365002,-0.060641,-2.425643,-0.978169,-3.580581,0.091810,3.672391,0.576615,0.950165,-0.024363,-0.974528,-1.141101,-0.028912,0.000741,0.029653,-0.009798,0.033255,-0.000853,-0.034108,0.056199,3.351368,-3.319483,0.286406,0.172337,0.178925,-0.002958,-2.163551,-5.865305,1.253367,-1.890342,5.175838,-1.229493,0.107151,0.000006,0.000000,298.741083,187.163961,1
11.952000,3.437765,-0.047422,0.225063,-0.316069,0.008104,0.324173,1.102570,1.489918,-0.038203,-1.528121,0.120298,-1.799394,0.046138,1.845533,-1.621366,-0.059936,0.001537,0.061472,0.717775,1.383942,-0.035486,-1.419428,0.671705,-2.410168,0.061799,2.471967,-0.118611,0.683719,-0.017531,-0.701250,-0.803689,2.365002,-0.060641,-2.425643,-0.819802,-3.580581,0.091810,3.672391,0.367073,0.950165,-0.024363,-0.974528,-1.110355,-0.028912,0.000741,0.029653,-0.013950,0.033255,-0.000853,-0.034108,0.033240,3.250404,-3.497187,0.119710,0.366494,0.379780,-0.007280,-2.006566,-5.486310,1.190350,-2.186171,6.299143,-1.595437,0.098081,0.000006,0.000000,298.839164,187.173555,1
11.958000,3.455454,-0.040669,0.221079,-0.533558,0.013681,0.547239,0.845083,2.933809,-0.075226,-3.009035,0.146689,-4.854588,0.124477,4.979064,-0.491227,-0.540032,0.013847,0.553879,0.906445,1.671068,-0.042848,-1.713916,-0.572658,-3.156139,0.080927,3.237065,0.365378,0.275051,-0.007053,-0.282103,0.489681,2.934254,-0.075237,-3.009492,-0.970783,-4.501931,0.115434,4.617365,1.505705,1.522599,-0.039041,-1.561640,0.569789,-0.028419,0.000729,0.029147,0.197369,-0.197883,0.005074,0.202957,-0.292103,0.715553,-0.696276,0.110067,2.781865,2.353497,-0.663482,-2.411526,-7.018959,1.402878,-1.891015,5.632845,-1.643627,0.169829,0.000007,0.000000,298.941062,187.227759,1
11.968000,3.455994,-0.039243,0.221077,-0.533558,0.013681,0.547239,0.677496,2.933809,-0.075226,-3.009035,0.030240,-4.854588,0.124477,4.979064,-0.465574,-0.540032,0.013847,0.553879,0.680385,1.671068,-0.042848,-1.713916,-0.732100,-3.156139,0.080927,3.237065,0.850269,0.275051,-0.007053,-0.282103,0.309148,2.934254,-0.075237,-3.009492,-0.858513,-4.501931,0.115434,4.617365,1.152187,1.522599,-0.039041,-1.561640,0.415910,-0.028419,0.000729,0.029147,0.136081,-0.197883,0.005074,0.202957,-0.313988,3.807067,-4.230014,0.216525,2.621076,2.426906,-0.537807,-2.656981,-6.848491,1.131754,-2.210332,5.964972,-1.578389,0.158720,0.000007,0.000000,299.099782,187.322289,1
11.974000,3.443491,-0.046748,0.236938,-1.214693,0.031146,1.245839,0.418925,1.085224,-0.027826,-1.113050,0.600844,-3.764502,0.096526,3.861027,-0.106761,-1.677355,0.043009,1.720365,2.688437,-1.338504,0.034321,1.372825,0.371677,1.365789,-0.035020,-1.400810,-3.122640,1.666900,-0.042741,-1.709641,-1.914773,0.554728,-0.014224,-0.568952,-0.665926,2.840086,-0.072823,-2.912909,-2.243384,2.231015,-0.057206,-2.288220,-0.207261,-0.063860,0.001637,0.065498,1.831090,-0.247566,0.006348,0.253913,-1.761437,0.000000,0.000000,0.000000,5.290679,12.984873,3.337221,-4.309208,-6.291715,-0.272129,0.000000,0.000000,0.000000,0.223411,0.000003,0.000000,299.233829,187.437997,1
11.984000,3.442995,-0.046517,0.235874,-1.214693,0.031146,1.245839,0.118336,1.085224,-0.027826,-1.113050,0.544462,-3.764502,0.096526,3.861027,-0.439517,-1.677355,0.043009,1.720365,2.210153,-1.338504,0.034321,1.372825,0.268130,1.365789,-0.035020,-1.400810,-1.759384,1.666900,-0.042741,-1.709641,-1.651675,0.554728,-0.014224,-0.568952,-0.645497,2.840086,-0.072823,-2.912909,-1.738832,2.231015,-0.057206,-2.288220,-0.418053,-0.063860,0.001637,0.065498,1.777128,-0.247566,0.006348,0.253913,-2.304275,0.000000,0.000000,0.000000,4.822604,11.417514,2.821595,-4.873391,-7.032085,-0.362507,0.000000,0.000000,0.000000,0.189995,0.000003,0.000000,299.423824,187.570230,1
11.986000,3.456329,-0.039908,0.240550,-1.366409,0.035036,1.401446,-0.241417,-0.780354,0.020009,0.800363,0.801731,-2.220102,0.056926,2.277027,-0.289574,1.797692,-0.046095,-1.843786,-1.564361,0.654539,-0.016783,-0.671323,-0.827108,-7.538384,0.193292,7.731676,3.082719,0.089988,-0.002307,-0.092295,0.860873,0.756200,-0.019390,-0.775590,-0.638337,1.953133,-0.050080,-2.003213,-0.677128,0.611492,-0.015679,-0.627172,-0.241469,-0.644250,0.016519,0.660769,1.217542,-0.718684,0.018428,0.737112,-1.131260,0.000000,0.000000,0.000000,2.429849,7.306171,1.662111,-3.653753,-4.684653,-0.327948,0.000000,0.000000,0.000000,0.326344,0.000003,0.000000,299.489093,187.627855,1
11.996000,3.457170,-0.039787,0.239432,-1.366409,0.035036,1.401446,-0.163531,-0.780354,0.020009,0.800363,0.851803,-2.220102,0.056926,2.277027,-0.507378,1.797692,-0.046095,-1.843786,-1.610913,0.654539,-0.016783,-0.671323,-0.667494,-7.538384,0.193292,7.731676,3.439105,0.089988,-0.002307,-0.092295,0.758966,0.756200,-0.019390,-0.775590,-0.547770,1.953133,-0.050080,-2.003213,-0.755959,0.611492,-0.015679,-0.627172,-0.130664,-0.644250,0.016519,0.660769,1.176894,-0.718684,0.018428,0.737112,-1.244770,0.000000,0.000000,0.000000,2.703592,7.539342,1.579349,-3.884245,-5.298763,-0.167141,0.000000,0.000000,0.000000,0.358609,0.000003,0.000000,299.847702,187.939023,1
12.000000,3.464014,-0.035472,0.236119,-0.549676,0.014094,0.563771,-0.292726,-0.648637,0.016632,0.665268,0.946372,-2.036193,0.052210,2.088403,-0.655302,-0.797299,0.020444,0.817743,-0.147858,0.337885,-0.008664,-0.346549,-0.384885,-0.514686,0.013197,0.527883,0.782004,0.640765,-0.016430,-0.657195,0.202034,0.442873,-0.011356,-0.454229,-0.359257,2.372958,-0.060845,-2.433803,-1.046039,0.613645,-0.015734,-0.629379,0.250603,-0.652506,0.016731,0.669237,0.643292,-1.212398,0.031087,1.243485,-0.961718,0.000000,0.000000,0.000000,3.057480,6.483314,1.180772,-3.448553,-5.493374,0.232204,0.000000,0.000000,0.000000,0.074562,0.000003,0.000000,299.877527,187.943721,1
12.010000,3.460685,-0.037075,0.234757,-0.544113,0.013952,0.558065,-0.264238,-0.397469,0.010192,0.407661,0.929993,-1.902704,0.048787,1.951491,-1.032853,-0.852778,0.021866,0.874644,0.054661,0.359522,-0.009219,-0.368740,-0.353754,0.283945,-0.007281,-0.291226,0.034742,0.407444,-0.010447,-0.417891,0.017372,0.265914,-0.006818,-0.272732,-0.274613,0.925425,-0.023729,-0.949154,-0.410672,0.660300,-0.016931,-0.677230,0.347180,-0.328173,0.008415,0.336587,0.465882,-1.298966,0.033307,1.332273,-1.111271,0.000000,0.000000,0.000000,3.198148,6.762765,1.075354,-3.624736,-6.057676,0.401552,0.000000,0.000000,0.000000,0.050749,0.000003,0.000000,299.928277,187.916548,1
12.014000,3.468226,-0.036633,0.239202,0.083251,-0.002135,-0.085386,-0.480557,-0.322935,0.008280,0.331215,0.859088,-1.796190,0.046056,1.842246,-0.765611,-0.483677,0.012402,0.496079,-0.058101,0.643037,-0.016488,-0.659526,-0.426167,0.569123,-0.014593,-0.583715,-0.164606,1.442191,-0.036979,-1.479170,-0.239190,-0.283029,0.007257,0.290286,-0.083840,1.326980,-0.034025,-1.361005,-0.410247,0.915997,-0.023487,-0.939484,0.181556,-0.172896,0.004433,0.177329,0.226640,-1.981899,0.050818,2.032717,-0.499695,0.000000,0.000000,0.000000,3.086880,6.100341,0.996904,-3.319286,-5.524909,0.562192,0.000000,0.000000,0.000000,0.043050,0.000003,0.000000,299.945497,187.912569,1
12.024000,3.469204,-0.036418,0.237592,0.083251,-0.002135,-0.085386,-0.568870,-0.322935,0.008280,0.331215,0.997240,-1.796190,0.046056,1.842246,-1.069250,-0.483677,0.012402,0.496079,-0.004447,0.643037,-0.016488,-0.659526,-0.410072,0.569123,-0.014593,-0.583715,-0.148793,1.442191,-0.036979,-1.479170,-0.401110,-0.283029,0.007257,0.290286,-0.043156,1.326980,-0.034025,-1.361005,-0.465686,0.915997,-0.023487,-0.939484,0.146451,-0.172896,0.004433,0.177329,0.281324,-1.981899,0.050818,2.032717,-0.743517,0.000000,0.000000,0.000000,3.242244,6.680085,1.168959,-3.617955,-6.109795,0.688613,0.000000,0.000000,0.000000,0.056467,0.000003,0.000000,300.001963,187.896366,1
12.030000,3.478146,-0.038545,0.245230,0.678138,-0.017388,-0.695526,-0.583681,-0.430221,0.011031,0.441252,1.065953,-2.069202,0.053056,2.122259,-0.780060,-0.400925,0.010280,0.411205,-0.031359,0.654548,-0.016783,-0.671331,-0.396722,0.762523,-0.019552,-0.782075,-0.263268,0.461218,-0.011826,-0.473044,-0.076516,-0.350767,0.008994,0.359761,0.000076,1.895439,-0.048601,-1.944040,-0.715406,1.216667,-0.031197,-1.247863,-0.016286,-0.655082,0.016797,0.671879,0.529904,-1.796922,0.046075,1.842997,-0.537762,0.000000,0.000000,0.000000,2.880768,6.225060,1.248706,-2.948907,-6.018050,0.629934,0.000000,0.000000,0.000000,0.058114,0.000003,0.000000,300.036832,187.899320,1
12.040000,3.479332,-0.038518,0.243656,0.678138,-0.017388,-0.695526,-0.630327,-0.430221,0.011031,0.441252,1.195574,-2.069202,0.053056,2.122259,-1.066176,-0.400925,0.010280,0.411205,-0.015937,0.654548,-0.016783,-0.671331,-0.397724,0.762523,-0.019552,-0.782075,-0.247825,0.461218,-0.011826,-0.473044,-0.018659,-0.350767,0.008994,0.359761,-0.004132,1.895439,-0.048601,-1.944040,-0.760483,1.216667,-0.031197,-1.247863,-0.005878,-0.655082,0.016797,0.671879,0.576556,-1.796922,0.046075,1.842997,-0.786866,0.000000,0.000000,0.000000,3.022567,6.750460,1.410350,-3.205662,-6.569714,0.720700,0.000000,0.000000,0.000000,0.070297,0.000003,0.000000,300.107128,187.895198,1
12.044000,3.482513,-0.033677,0.240141,0.212338,-0.005445,-0.217782,-0.339442,-0.285010,0.007308,0.292318,1.033877,-1.449115,0.037157,1.486272,-1.286238,-0.976965,0.025050,1.002015,0.204209,0.173471,-0.004448,-0.177919,-0.170468,2.608641,-0.066888,-2.675529,-1.112168,0.264332,-0.006778,-0.271110,0.034348,-0.129357,0.003317,0.132673,-0.016887,0.866747,-0.022224,-0.888971,-0.230440,0.604492,-0.015500,-0.619992,0.094520,-0.436975,0.011204,0.448179,0.511662,-1.439922,0.036921,1.476843,-0.898981,0.000000,0.000000,0.000000,3.009229,6.749909,1.114493,-3.317622,-6.141969,0.737955,0.000000,0.000000,0.000000,0.073304,0.000003,0.000000,300.136450,187.898044,1
