# MJPC CSV file created: Sat Dec 20 20:29:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000029,0.006374,0.000000,0.000229,-0.000224,1
0.366000,-0.055283,0.000257,0.122433,-0.002188,0.000056,0.002244,0.067884,-0.002147,0.000055,0.002202,0.201418,-0.019473,0.000499,0.019972,-2.138910,0.000768,-0.000020,-0.000788,0.088776,-0.001362,0.000035,0.001397,0.342169,-0.018549,0.000476,0.019024,-2.643675,-0.000471,0.000012,0.000483,0.019163,-0.003817,0.000098,0.003915,-0.160865,-0.003532,0.000091,0.003622,-0.682629,-0.004511,0.000116,0.004626,0.072226,-0.002437,0.000062,0.002500,-0.133989,-0.003741,0.000096,0.003837,-0.983103,2.190263,-5.021544,-1.254795,0.007047,1.965110,1.886561,-2.494683,-4.835711,0.531986,-1.580582,1.553470,-0.100893,0.000102,0.005078,0.000000,0.001043,-0.001015,1
0.376000,-0.054343,0.000300,0.119925,-0.002187,0.000056,0.002244,-0.042708,-0.002148,0.000055,0.002203,0.205671,-0.019473,0.000499,0.019972,-2.322693,0.000769,-0.000020,-0.000789,-0.017746,-0.001363,0.000035,0.001398,0.301581,-0.018548,0.000476,0.019024,-2.621143,-0.000471,0.000012,0.000483,-0.038011,-0.003818,0.000098,0.003916,-0.157224,-0.003532,0.000091,0.003623,-0.748003,-0.004510,0.000116,0.004626,0.006147,-0.002438,0.000063,0.002500,-0.138704,-0.003740,0.000096,0.003836,-0.994854,2.375461,-4.916361,-0.866432,0.054232,1.816265,1.732409,-2.569466,-5.053664,0.657718,-1.209404,1.622654,-0.509298,0.000105,0.005231,0.000000,0.002090,-0.002045,1
0.386000,-0.053545,0.000066,0.117190,-0.002185,0.000056,0.002241,-0.051088,-0.002389,0.000061,0.002450,0.195247,-0.019429,0.000498,0.019928,-2.378206,0.000774,-0.000020,-0.000794,-0.026500,-0.001640,0.000042,0.001682,0.269924,-0.018476,0.000474,0.018950,-2.642773,-0.000478,0.000012,0.000491,-0.021455,-0.004048,0.000104,0.004152,-0.139150,-0.003451,0.000088,0.003540,-0.807205,-0.004400,0.000113,0.004513,0.012420,-0.002690,0.000069,0.002759,-0.131566,-0.003597,0.000092,0.003689,-1.025203,2.339556,-4.908985,-0.969026,0.066255,1.756617,1.698094,-2.505923,-5.083098,0.825467,-1.100887,1.709639,-0.703222,0.000106,0.005385,0.000000,0.003152,-0.003086,1
0.396000,-0.052646,0.000128,0.114575,-0.002187,0.000056,0.002243,-0.018908,-0.002148,0.000055,0.002203,0.196952,-0.019473,0.000499,0.019973,-2.534572,0.000769,-0.000020,-0.000789,-0.001480,-0.001363,0.000035,0.001397,0.236591,-0.018548,0.000476,0.019024,-2.517995,-0.000471,0.000012,0.000483,-0.014579,-0.003817,0.000098,0.003915,-0.122606,-0.003532,0.000091,0.003623,-0.920045,-0.004510,0.000116,0.004626,0.003460,-0.002437,0.000062,0.002500,-0.115712,-0.003740,0.000096,0.003836,-0.972052,2.349686,-4.836861,-0.910424,0.411130,1.795055,1.445031,-2.207677,-5.056436,1.380359,-0.173303,1.761883,-1.700083,0.000107,0.006260,0.000000,0.004224,-0.004143,1
0.400000,-0.057043,0.001358,0.129944,0.000595,-0.000015,-0.000610,-0.021809,-0.017985,0.000461,0.018446,0.430766,-0.084121,0.002157,0.086278,-2.289197,0.002824,-0.000072,-0.002896,0.006431,-0.017208,0.000441,0.017649,0.445132,-0.071827,0.001842,0.073669,-2.263777,0.000648,-0.000017,-0.000664,-0.017180,-0.026306,0.000675,0.026980,-0.020769,-0.019055,0.000489,0.019544,-0.863315,-0.009595,0.000246,0.009841,0.028222,-0.022601,0.000580,0.023181,-0.076635,-0.006773,0.000174,0.006947,-0.278085,2.440509,-4.612581,-0.301094,0.602542,1.724311,1.097785,-2.562331,-4.748973,0.282366,-0.326954,2.099833,-1.714000,0.000402,0.006606,0.000000,0.005830,-0.005620,1
0.410000,-0.056117,0.001293,0.127576,0.000594,-0.000015,-0.000609,-0.020205,-0.017990,0.000461,0.018451,0.402577,-0.084119,0.002157,0.086276,-2.345253,0.002823,-0.000072,-0.002896,0.005063,-0.017210,0.000441,0.017652,0.415226,-0.071835,0.001842,0.073677,-2.302107,0.000646,-0.000017,-0.000663,-0.012356,-0.026310,0.000675,0.026985,-0.034450,-0.019048,0.000488,0.019536,-0.901559,-0.009595,0.000246,0.009841,0.037820,-0.022604,0.000580,0.023184,-0.083813,-0.006776,0.000174,0.006950,-0.563614,2.434218,-4.692707,-0.415119,0.738186,1.819431,1.084037,-2.562804,-4.792287,0.345955,-0.142969,1.990226,-1.797397,0.000412,0.006831,0.000000,0.009945,-0.009432,1
0.420000,-0.055220,0.001262,0.125154,0.000594,-0.000015,-0.000609,-0.014171,-0.017990,0.000461,0.018451,0.366559,-0.084119,0.002157,0.086276,-2.380240,0.002823,-0.000072,-0.002896,0.009415,-0.017210,0.000441,0.017652,0.380638,-0.071835,0.001842,0.073677,-2.341290,0.000646,-0.000017,-0.000663,-0.005965,-0.026310,0.000675,0.026985,-0.053521,-0.019048,0.000488,0.019536,-0.904777,-0.009595,0.000246,0.009841,0.038906,-0.022604,0.000580,0.023184,-0.088835,-0.006776,0.000174,0.006950,-0.737897,2.444852,-4.764499,-0.495025,0.723195,1.865118,1.157509,-2.552042,-4.806115,0.402553,-0.141605,1.851456,-1.695513,0.000418,0.006796,0.000000,0.014126,-0.013335,1
0.422000,-0.081918,0.005390,0.198091,-0.056847,0.001458,0.058304,0.482043,-0.094320,0.002418,0.096739,0.059454,-0.465429,0.011934,0.477363,-0.294776,-0.060061,0.001540,0.061601,0.515014,-0.038314,0.000982,0.039296,0.510606,-0.650758,0.016686,0.667444,-1.177267,0.013838,-0.000355,-0.014192,0.128876,-0.158851,0.004073,0.162924,-0.082685,0.047150,-0.001209,-0.048359,-0.027778,-0.078749,0.002019,0.080769,-0.200535,-0.157247,0.004032,0.161279,0.082366,-0.165231,0.004237,0.169468,-0.018220,2.933939,-5.065366,0.569334,0.000000,0.000000,0.000000,-1.015343,-2.547604,0.403004,0.000000,0.000000,0.000000,0.001061,0.002568,0.000000,0.016249,-0.015057,1
0.432000,-0.081476,0.006348,0.197017,-0.046520,0.001193,0.047712,0.484562,-0.048960,0.001255,0.050216,0.124226,-0.501220,0.012852,0.514072,-0.444664,-0.048626,0.001247,0.049873,0.514529,-0.008927,0.000229,0.009156,0.619815,-0.629867,0.016150,0.646018,-1.411739,0.020222,-0.000519,-0.020741,0.075405,-0.117914,0.003023,0.120937,-0.072504,-0.009691,0.000248,0.009940,-0.008014,-0.063273,0.001622,0.064895,-0.221107,-0.123636,0.003170,0.126806,0.044602,-0.158314,0.004059,0.162373,0.041837,2.296904,-5.197660,-0.300054,0.000000,0.000000,0.000000,-1.984126,-3.479010,-0.193577,0.000000,0.000000,0.000000,0.001239,0.003365,0.000000,0.028634,-0.025979,1
0.442000,-0.088759,0.006814,0.214243,-0.030807,0.000790,0.031596,-0.013954,-0.120999,0.003103,0.124102,0.296196,-0.560177,0.014364,0.574541,-0.802604,-0.031311,0.000803,0.032114,0.018029,-0.119235,0.003057,0.122293,0.332258,-0.561877,0.014407,0.576284,-0.901329,0.037013,-0.000949,-0.037962,0.002845,-0.206211,0.005287,0.211498,-0.016643,-0.024926,0.000639,0.025565,0.019794,-0.032260,0.000827,0.033088,-0.001524,-0.232399,0.005959,0.238358,-0.000807,-0.041875,0.001074,0.042948,0.012603,2.144959,-4.615962,-0.022148,0.000000,0.000000,0.000000,-2.428830,-4.510723,-0.140940,0.000000,0.000000,0.000000,0.001064,0.003208,0.000000,0.039273,-0.035038,1
0.452000,0.002528,-0.000799,0.194396,-0.076932,0.001973,0.078904,0.007206,-0.241590,0.006195,0.247785,2.306230,-1.360333,0.034880,1.395213,-0.712713,-0.087007,0.002231,0.089238,0.035358,-0.193842,0.004970,0.198813,2.157657,-1.601827,0.041072,1.642899,-0.563384,0.055306,-0.001418,-0.056724,0.070999,-0.864132,0.022157,0.886289,0.454627,0.468807,-0.012021,-0.480827,0.009106,0.042071,-0.001079,-0.043150,-0.051047,-0.968615,0.024836,0.993451,0.350952,6.544603,-0.167810,-6.712414,-3.483947,2.844937,-2.852670,0.345088,0.000000,0.000000,0.000000,-2.854069,-2.824928,-0.445190,0.000000,0.000000,0.000000,0.027072,0.003191,0.000000,0.309993,0.197115,1
0.462000,0.002177,-0.000974,0.189343,-0.076932,0.001973,0.078904,0.003702,-0.241590,0.006195,0.247785,2.341088,-1.360333,0.034880,1.395213,-0.747729,-0.087007,0.002231,0.089238,0.041169,-0.193842,0.004970,0.198813,2.189231,-1.601827,0.041072,1.642899,-0.588877,0.055306,-0.001418,-0.056724,0.036520,-0.864132,0.022157,0.886289,0.434052,0.468807,-0.012021,-0.480827,-0.021795,0.042071,-0.001079,-0.043150,-0.052667,-0.968615,0.024836,0.993451,0.360398,6.544603,-0.167810,-6.712414,-3.320024,2.900885,-2.974994,0.315885,0.000000,0.000000,0.000000,-2.864384,-2.982169,-0.366942,-0.072808,0.164567,-0.053081,0.026073,0.004914,0.000000,0.570722,0.417589,1
0.470000,-0.056901,0.002646,0.217439,-0.601099,0.015413,0.616512,-0.124870,0.011017,-0.000282,-0.011299,-0.045433,-4.178366,0.107138,4.285503,1.382345,-0.598081,0.015335,0.613416,-0.119620,-0.300487,0.007705,0.308192,0.809442,-3.441261,0.088237,3.529498,-0.266306,0.816139,-0.020927,-0.837066,0.047918,-0.293797,0.007533,0.301330,0.119202,2.770004,-0.071026,-2.841029,-1.458618,-0.396314,0.010162,0.406476,-1.020426,-2.564072,0.065745,2.629817,0.899922,3.586583,-0.091964,-3.678546,-1.814510,1.598727,-4.868427,-1.426605,0.000000,0.000000,0.000000,-3.632031,-5.361253,-0.620332,0.000000,0.000000,0.000000,0.020940,0.003877,0.000000,0.738246,0.560390,1
0.480000,-0.059686,0.000847,0.216229,-0.624576,0.016015,0.640590,-0.018851,0.020805,-0.000533,-0.021338,0.232223,-4.184119,0.107285,4.291405,0.488033,-0.621630,0.015939,0.637569,-0.026362,-0.292623,0.007503,0.300126,0.692074,-3.447925,0.088408,3.536333,-0.114280,0.839267,-0.021520,-0.860787,0.017205,-0.250691,0.006428,0.257119,0.121175,2.870087,-0.073592,-2.943679,-1.355878,-0.419006,0.010744,0.429750,-0.855862,-2.556898,0.065561,2.622459,0.892818,3.663532,-0.093937,-3.757468,-1.757470,1.831883,-4.046208,-0.898583,0.000000,0.000000,0.000000,-3.795743,-6.350704,-0.350359,0.000000,0.000000,0.000000,0.016090,0.003522,0.000000,0.899147,0.704879,1
0.486000,-0.014146,0.014260,0.205822,0.507413,-0.013011,-0.520424,-0.454175,-0.140077,0.003592,0.143668,0.301055,-0.729227,0.018698,0.747925,0.209510,-0.613208,0.015723,0.628931,-0.172936,-0.097142,0.002491,0.099633,1.253937,-4.272665,0.109556,4.382221,-0.910380,0.258661,-0.006632,-0.265294,-0.027800,-1.132325,0.029034,1.161359,1.050700,1.264615,-0.032426,-1.297041,-0.461845,-0.572982,0.014692,0.587674,-0.020687,-3.018160,0.077389,3.095548,1.400197,4.260026,-0.109231,-4.369257,-2.057604,3.622760,-7.283384,-1.949818,0.000000,0.000000,0.000000,-1.335935,-1.893706,0.058218,0.000000,0.000000,0.000000,0.019823,0.003517,0.000000,1.018084,0.774491,1
0.496000,-0.029020,0.002989,0.212168,0.241027,-0.006180,-0.247208,-0.170320,-0.125400,0.003215,0.128615,0.044795,-0.820535,0.021039,0.841574,0.311866,-0.715491,0.018346,0.733837,0.133711,-0.126084,0.003233,0.129317,1.056002,-4.179967,0.107179,4.287146,-0.768639,0.243727,-0.006249,-0.249976,0.044709,-0.491511,0.012603,0.504114,0.806838,2.776092,-0.071182,-2.847274,-1.295137,-0.374426,0.009601,0.384027,-0.024077,-2.970836,0.076175,3.047011,1.397416,3.530897,-0.090536,-3.621432,-1.685450,3.382140,-7.001819,-1.694231,0.000000,0.000000,0.000000,-0.000306,-0.096809,0.051782,0.000000,0.000000,0.000000,0.018317,0.001932,0.000000,1.201251,0.891345,1
0.504000,0.046208,0.007537,0.181248,1.706016,-0.043744,-1.749760,3.123682,-0.110169,0.002825,0.112993,-0.563087,15.566402,-0.399139,-15.965540,-7.575429,-2.936043,0.075283,3.011326,6.585696,-0.294215,0.007544,0.301759,-0.805933,-4.670663,0.119761,4.790424,3.226880,-0.918669,0.023556,0.942225,5.276825,1.408665,-0.036120,-1.444784,-0.146848,10.013737,-0.256762,-10.270499,-4.677383,-2.073667,0.053171,2.126838,1.169285,-3.939016,0.101000,4.040016,1.815294,10.399838,-0.266663,-10.666501,-4.025219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267987,0.000000,0.000000,3.345147,2.942881,1
0.514000,0.060105,0.012812,0.172043,5.502279,-0.141084,-5.643363,1.391920,-0.177500,0.004551,0.182051,-0.049569,15.566402,-0.399139,-15.965540,-7.918901,-2.728358,0.069958,2.798316,-0.402070,-1.034764,0.026532,1.061296,0.624717,-4.369350,0.112035,4.481385,2.691618,-2.107092,0.054028,2.161120,2.919947,-1.779714,0.045634,1.825347,2.315054,0.248946,-0.006383,-0.255329,-5.016236,-2.329457,0.059730,2.389187,1.465819,-4.786687,0.122736,4.909423,2.363119,2.938928,-0.075357,-3.014285,-1.280352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.262467,14.518852,-1.311057,0.178924,0.001940,0.000000,5.134386,4.552335,1
0.518000,0.033725,-0.011332,0.125799,-19.397818,0.497380,19.895198,7.213949,1.440656,-0.036940,-1.477596,4.736368,-7.444059,0.190873,7.634932,-0.652700,8.457308,-0.216854,-8.674162,3.543954,3.145508,-0.080654,-3.226162,2.321612,-8.119487,0.208192,8.327679,6.361575,8.772604,-0.224939,-8.997542,-6.942812,-1.692653,0.043401,1.736055,2.178164,-3.808099,0.097644,3.905743,-3.652478,3.493881,-0.089587,-3.583467,0.661324,-2.210503,0.056680,2.267182,1.953204,2.560044,-0.065642,-2.625687,-1.253244,2.192739,-3.543730,2.125100,0.000000,0.000000,0.000000,-7.001286,-7.998440,-4.860549,0.000000,0.000000,0.000000,0.337317,0.003439,0.000000,6.483653,5.366817,1
0.528000,0.021746,0.008211,0.155867,-19.397818,0.497380,19.895198,18.750892,0.318204,-0.008159,-0.326363,-1.179574,-7.444059,0.190873,7.634932,3.036213,-2.036143,0.052209,2.088352,2.127208,11.835068,-0.303463,-12.138531,-3.650472,-14.011532,0.359270,14.370802,7.048738,-0.898988,0.023051,0.922039,-1.996806,7.324962,-0.187820,-7.512782,-0.223253,-8.805689,0.225787,9.031476,1.615896,5.565857,-0.142714,-5.708571,-3.008341,-1.375577,0.035271,1.410848,0.777613,3.972360,-0.101855,-4.074215,-1.916053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.815003,-20.254534,-29.110569,0.000000,0.000000,0.000000,0.590858,0.002094,0.000000,12.392231,11.238573,1
0.532000,-0.007246,-0.008032,0.146223,-13.646259,0.349904,13.996164,3.841824,3.773133,-0.096747,-3.869880,2.243985,12.141238,-0.311314,-12.452552,-1.201800,-1.651064,0.042335,1.693399,2.518083,10.489587,-0.268964,-10.758550,-0.559045,0.871316,-0.022341,-0.893657,-1.047590,3.652957,-0.093666,-3.746623,-2.958152,3.758727,-0.096378,-3.855105,2.548946,-3.212453,0.082371,3.294824,1.878269,1.584984,-0.040641,-1.625624,2.543726,2.709247,-0.069468,-2.778715,2.510925,14.515238,-0.372186,-14.887423,-6.588755,0.289003,-0.214370,0.199536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224935,0.001248,0.000000,13.291971,11.901332,1
0.542000,-0.005323,-0.012178,0.145932,-13.646259,0.349904,13.996164,1.434331,3.773133,-0.096747,-3.869880,1.976133,12.141238,-0.311314,-12.452552,-0.407362,-1.651064,0.042335,1.693399,1.404137,10.489587,-0.268964,-10.758550,-2.853455,0.871316,-0.022341,-0.893657,-0.489096,3.652957,-0.093666,-3.746623,-3.478519,3.758727,-0.096378,-3.855105,1.247879,-3.212453,0.082371,3.294824,1.782713,1.584984,-0.040641,-1.625624,0.593768,2.709247,-0.069468,-2.778715,1.266874,14.515238,-0.372186,-14.887423,-6.736218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194797,0.000000,0.000000,15.239938,13.510426,1
0.546000,0.016444,-0.014571,0.143556,-12.251058,0.314130,12.565188,3.323853,2.408556,-0.061758,-2.470314,3.484229,10.258308,-0.263034,-10.521342,-5.854765,0.104567,-0.002681,-0.107249,1.897492,4.813079,-0.123412,-4.936491,1.862663,-7.273662,0.186504,7.460167,2.096100,-0.214577,0.005502,0.220079,0.430351,5.387871,-0.138151,-5.526022,-1.529568,3.726671,-0.095556,-3.822226,-2.025437,0.961779,-0.024661,-0.986440,3.103599,0.060816,-0.001559,-0.062375,2.818085,6.404996,-0.164231,-6.569227,-3.754277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181197,0.000000,0.000000,15.964724,14.065269,1
0.556000,0.036762,-0.031015,0.146311,-11.449546,0.293578,11.743124,4.803275,2.409587,-0.061784,-2.471372,3.833903,10.795132,-0.276798,-11.071930,-5.508710,-0.137194,0.003518,0.140712,3.246507,5.085512,-0.130398,-5.215910,2.135002,-6.340079,0.162566,6.502645,2.664022,0.562227,-0.014416,-0.576644,-0.411206,5.816995,-0.149154,-5.966149,-2.420092,5.800855,-0.148740,-5.949595,-1.354348,-0.003513,0.000090,0.003603,3.419180,0.101299,-0.002597,-0.103896,2.726493,8.592986,-0.220333,-8.813319,-4.086189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214831,0.000000,0.000000,18.113030,15.795689,1
0.558000,0.002992,0.016961,0.162166,-8.591730,0.220301,8.812031,5.250403,3.681028,-0.094385,-3.775414,2.462334,10.976889,-0.281459,-11.258348,-2.361452,-0.322559,0.008271,0.330830,-1.568387,7.143340,-0.183163,-7.326502,-3.314093,0.770734,-0.019762,-0.790496,0.293018,2.043744,-0.052404,-2.096148,0.677204,5.185731,-0.132967,-5.318699,-2.409812,9.018385,-0.231241,-9.249625,-3.810177,-1.907680,0.048915,1.956595,3.173753,1.441108,-0.036951,-1.478059,2.205039,12.400853,-0.317971,-12.718824,-5.650165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237992,0.000000,0.000000,18.589014,16.212771,1
