# MJPC CSV file created: Sat Dec 20 21:26:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073043,0.000863,-0.000022,-0.000885,0.316654,-0.004106,0.000105,0.004211,-2.552737,0.001887,-0.000048,-0.001936,-0.015554,0.000914,-0.000023,-0.000937,0.271819,-0.004217,0.000108,0.004325,-2.577996,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943575,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998089,-4.959174,-1.637526,0.074697,1.978375,1.924938,-2.085714,-4.928723,1.458165,-0.112213,1.920651,-1.864530,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.368000,-0.059541,0.002126,0.130923,0.006134,-0.000157,-0.006291,0.075570,0.003556,-0.000091,-0.003648,0.312121,-0.057522,0.001475,0.058997,-2.069691,0.004664,-0.000120,-0.004783,0.108606,0.003826,-0.000098,-0.003924,0.375640,-0.085596,0.002195,0.087791,-2.387964,0.026292,-0.000674,-0.026966,0.043283,-0.001010,0.000026,0.001036,-0.126787,-0.006140,0.000157,0.006297,-0.643866,0.009220,-0.000236,-0.009456,0.014343,-0.012118,0.000311,0.012429,-0.068254,-0.031963,0.000820,0.032782,-0.036077,2.196695,-4.838644,-0.864510,0.023844,1.805503,1.649539,-2.422310,-4.524299,0.280574,-1.578848,1.647121,-0.239382,0.000000,0.000000,0.000000,0.003658,-0.003653,1
0.378000,-0.058519,0.002160,0.128643,0.006143,-0.000158,-0.006300,-0.059641,0.003559,-0.000091,-0.003650,0.323502,-0.057528,0.001475,0.059003,-2.207911,0.004672,-0.000120,-0.004791,-0.024176,0.003826,-0.000098,-0.003924,0.363313,-0.085592,0.002195,0.087786,-2.426963,0.026301,-0.000674,-0.026976,-0.033628,-0.001008,0.000026,0.001034,-0.110815,-0.006143,0.000158,0.006301,-0.704898,0.009229,-0.000237,-0.009466,-0.000176,-0.012118,0.000311,0.012429,-0.104146,-0.031956,0.000819,0.032776,-0.410312,2.161657,-4.833100,-0.949148,0.585858,1.650909,1.037465,-2.584420,-4.803679,0.304517,-1.049856,1.629732,-0.665218,0.000000,0.000000,0.000000,0.007324,-0.007292,1
0.388000,-0.057600,0.002095,0.126213,0.006143,-0.000158,-0.006300,-0.051604,0.003560,-0.000091,-0.003651,0.325945,-0.057529,0.001475,0.059004,-2.309035,0.004672,-0.000120,-0.004792,-0.017342,0.003826,-0.000098,-0.003924,0.349089,-0.085592,0.002195,0.087787,-2.420053,0.026302,-0.000674,-0.026976,-0.023671,-0.001008,0.000026,0.001034,-0.097828,-0.006144,0.000158,0.006302,-0.794190,0.009230,-0.000237,-0.009466,0.019117,-0.012118,0.000311,0.012429,-0.094183,-0.031956,0.000819,0.032775,-0.665161,2.166845,-4.751547,-0.897485,0.746529,1.900686,1.145546,-2.533920,-4.850886,0.462349,-0.419057,1.873099,-1.464520,0.000000,0.000000,0.000000,0.011130,-0.011076,1
0.398000,-0.056731,0.001994,0.123709,0.006138,-0.000157,-0.006295,-0.045661,0.003561,-0.000091,-0.003653,0.310748,-0.057528,0.001475,0.059003,-2.386288,0.004667,-0.000120,-0.004786,-0.014388,0.003828,-0.000098,-0.003926,0.314062,-0.085594,0.002195,0.087789,-2.405389,0.026298,-0.000674,-0.026972,-0.014841,-0.001007,0.000026,0.001032,-0.096590,-0.006144,0.000158,0.006302,-0.866973,0.009225,-0.000237,-0.009461,0.024745,-0.012117,0.000311,0.012428,-0.089931,-0.031958,0.000819,0.032778,-0.810479,2.403355,-4.817395,-0.594038,1.059239,1.928632,0.912122,-2.555484,-4.857807,0.456075,-0.091846,1.865516,-1.776448,0.000000,0.000000,0.000000,0.015015,-0.014947,1
0.408000,-0.055829,0.001956,0.121215,0.006135,-0.000157,-0.006292,-0.022966,0.003561,-0.000091,-0.003652,0.279845,-0.057527,0.001475,0.059002,-2.433547,0.004664,-0.000120,-0.004784,0.006243,0.003828,-0.000098,-0.003926,0.272367,-0.085595,0.002195,0.087790,-2.428517,0.026295,-0.000674,-0.026969,-0.005869,-0.001007,0.000026,0.001033,-0.108657,-0.006143,0.000158,0.006301,-0.867292,0.009222,-0.000236,-0.009458,0.040971,-0.012117,0.000311,0.012427,-0.094501,-0.031960,0.000819,0.032780,-0.873414,2.448685,-4.928314,-0.658746,1.037367,1.872695,0.888664,-2.541455,-4.864815,0.515413,-0.112906,1.573034,-1.494430,0.000000,0.000000,0.000000,0.018965,-0.018891,1
0.418000,-0.054950,0.001970,0.118643,0.006135,-0.000157,-0.006292,-0.022070,0.003561,-0.000091,-0.003652,0.253176,-0.057527,0.001475,0.059002,-2.450109,0.004664,-0.000120,-0.004784,0.007449,0.003828,-0.000098,-0.003926,0.239191,-0.085595,0.002195,0.087790,-2.458531,0.026295,-0.000674,-0.026969,0.001580,-0.001007,0.000026,0.001033,-0.108975,-0.006143,0.000158,0.006301,-0.829451,0.009222,-0.000236,-0.009458,0.043467,-0.012117,0.000311,0.012427,-0.091329,-0.031960,0.000819,0.032780,-0.919448,2.359426,-4.962891,-0.885398,0.890382,1.906108,1.077013,-2.503869,-4.829352,0.576153,-0.183494,1.420070,-1.301922,0.000000,0.000000,0.000000,0.022960,-0.022883,1
0.424000,-0.094733,0.007087,0.203596,-0.115006,0.002949,0.117955,0.358009,-0.091154,0.002337,0.093491,-0.064149,-0.503267,0.012904,0.516171,-0.115970,-0.116607,0.002990,0.119597,0.385980,-0.134394,0.003446,0.137840,0.422319,-0.590909,0.015152,0.606060,-1.167932,0.046936,-0.001203,-0.048140,-0.013630,-0.153662,0.003940,0.157602,-0.198653,0.084820,-0.002175,-0.086995,0.033215,-0.042047,0.001078,0.043125,-0.122247,-0.217273,0.005571,0.222844,0.017192,-0.081192,0.002082,0.083274,-0.050914,2.010232,-5.296994,-0.551295,0.000000,0.000000,0.000000,-1.862938,-3.096737,-0.405395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028771,-0.026881,1
0.434000,-0.094241,0.007749,0.203188,-0.114071,0.002925,0.116996,-0.154550,-0.091695,0.002351,0.094046,0.032816,-0.503867,0.012920,0.516787,-0.506817,-0.115646,0.002965,0.118611,-0.133272,-0.134969,0.003461,0.138430,0.343894,-0.590131,0.015132,0.605263,-1.355986,0.047178,-0.001210,-0.048388,0.054799,-0.154267,0.003956,0.158223,-0.109354,0.084536,-0.002168,-0.086704,0.034546,-0.041417,0.001062,0.042479,-0.209060,-0.217789,0.005584,0.223374,-0.128837,-0.080268,0.002058,0.082326,0.151467,1.815296,-5.416115,-0.869972,0.000000,0.000000,0.000000,-2.738037,-4.129995,-0.850257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041174,-0.038020,1
0.444000,-0.093668,0.008189,0.202626,-0.114071,0.002925,0.116996,-0.307999,-0.091695,0.002351,0.094046,0.178354,-0.503867,0.012920,0.516787,-0.796958,-0.115646,0.002965,0.118611,-0.284744,-0.134969,0.003461,0.138430,0.359884,-0.590131,0.015132,0.605263,-1.416105,0.047178,-0.001210,-0.048388,0.084300,-0.154267,0.003956,0.158223,-0.042827,0.084536,-0.002168,-0.086704,0.028146,-0.041417,0.001062,0.042479,-0.202525,-0.217789,0.005584,0.223374,-0.168161,-0.080268,0.002058,0.082326,0.111761,1.864934,-5.053560,-0.592711,0.000000,0.000000,0.000000,-2.768337,-4.414008,-0.689236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055915,-0.051245,1
0.446000,-0.021772,-0.010337,0.215392,-1.512719,0.038788,1.551507,2.307776,-0.467349,0.011983,0.479333,0.627756,-2.923007,0.074949,2.997956,-0.178194,-1.508466,0.038679,1.547145,2.162446,-1.180124,0.030260,1.210384,1.338202,-1.813388,0.046497,1.859885,-0.003755,2.057116,-0.052747,-2.109863,0.187807,2.277261,-0.058391,-2.335652,0.689007,0.641698,-0.016454,-0.658152,-0.459490,-1.093825,0.028047,1.121872,-1.268414,-2.465412,0.063216,2.528627,0.922228,1.457799,-0.037379,-1.495179,-0.176417,2.543662,-3.476325,-0.088656,0.874647,0.377644,-0.034439,-2.151390,-5.328962,0.733298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087344,-0.035695,1
0.456000,-0.020358,-0.011107,0.214263,-1.495198,0.038338,1.533536,2.385041,-0.464476,0.011910,0.476386,0.620219,-2.925570,0.075015,3.000584,-0.364173,-1.490910,0.038228,1.529138,2.212533,-1.168548,0.029963,1.198511,1.380527,-1.822984,0.046743,1.869727,-0.094596,2.051078,-0.052592,-2.103669,-0.063350,2.267357,-0.058137,-2.325495,0.500561,0.639669,-0.016402,-0.656071,-0.267120,-1.093425,0.028037,1.121461,-0.636218,-2.450966,0.062845,2.513811,0.960991,1.573059,-0.040335,-1.613394,-0.489140,2.644051,-3.753394,-0.210078,1.378488,0.767242,0.023590,-2.419650,-5.701716,0.689172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243858,0.057877,1
0.466000,-0.019000,-0.011736,0.213081,-1.495198,0.038338,1.533536,2.403642,-0.464476,0.011910,0.476386,0.611832,-2.925570,0.075015,3.000584,-0.529761,-1.490910,0.038228,1.529138,2.208965,-1.168548,0.029963,1.198511,1.411799,-1.822984,0.046743,1.869727,-0.177077,2.051078,-0.052592,-2.103669,-0.330256,2.267357,-0.058137,-2.325495,0.307612,0.639669,-0.016402,-0.656071,-0.166875,-1.093425,0.028037,1.121461,-0.147775,-2.450966,0.062845,2.513811,0.998246,1.573059,-0.040335,-1.613394,-0.776950,2.518735,-3.879208,-0.418476,3.626827,4.068138,0.975187,-2.761454,-5.988812,0.548104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408022,0.166005,1
0.474000,-0.024264,-0.010012,0.218514,-0.345316,0.008854,0.354170,0.478889,-0.245082,0.006284,0.251366,0.997984,-4.521884,0.115946,4.637829,-0.841340,-0.380078,0.009746,0.389824,0.484784,-0.602749,0.015455,0.618204,0.763597,-3.944153,0.101132,4.045285,0.172709,1.922876,-0.049305,-1.972181,-0.449164,-0.051836,0.001329,0.053165,0.544508,0.897823,-0.023021,-0.920844,-0.369401,-1.383906,0.035485,1.419390,0.707621,-1.410412,0.036164,1.446577,0.591633,4.098683,-0.105094,-4.203777,-2.024311,2.759066,-3.635167,-0.862639,0.000000,0.000000,0.000000,-5.303240,-10.174757,2.702143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546478,0.242030,1
0.484000,-0.022209,-0.011036,0.218180,-0.345316,0.008854,0.354170,0.722414,-0.245082,0.006284,0.251366,1.323712,-4.521884,0.115946,4.637829,-1.464480,-0.380078,0.009746,0.389824,0.640453,-0.602749,0.015455,0.618204,0.755390,-3.944153,0.101132,4.045285,0.425914,1.922876,-0.049305,-1.972181,-0.281784,-0.051836,0.001329,0.053165,0.701569,0.897823,-0.023021,-0.920844,-0.299429,-1.383906,0.035485,1.419390,0.773570,-1.410412,0.036164,1.446577,0.635024,4.098683,-0.105094,-4.203777,-1.959349,2.366694,-2.897308,-0.587744,0.000000,0.000000,0.000000,-4.683852,-9.486069,2.630250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755900,0.315612,1
0.492000,0.000554,-0.000482,0.155184,-0.074510,0.001911,0.076420,-1.011265,0.647173,-0.016594,-0.663767,-0.264703,-8.642660,0.221607,8.864267,5.122992,-0.362444,0.009293,0.371737,2.182104,-0.765930,0.019639,0.785569,2.595340,-5.897992,0.151231,6.049222,-0.910517,1.497612,-0.038400,-1.536013,-1.097519,-2.977142,0.076337,3.053479,2.191476,5.140475,-0.131807,-5.272283,-2.461110,-0.804854,0.020637,0.825492,0.407048,-2.736125,0.070157,2.806282,1.635672,-0.278796,0.007149,0.285944,-1.749018,1.088679,-0.345000,-0.915018,0.023465,5.941605,5.253528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.402315,0.864662,1
0.502000,0.005735,-0.003511,0.145705,-0.074510,0.001911,0.076420,-0.956265,0.647173,-0.016594,-0.663767,-0.190567,-8.642660,0.221607,8.864267,4.638250,-0.362444,0.009293,0.371737,1.610914,-0.765930,0.019639,0.785569,1.270442,-5.897992,0.151231,6.049222,1.224374,1.497612,-0.038400,-1.536013,-1.068194,-2.977142,0.076337,3.053479,1.830286,5.140475,-0.131807,-5.272283,-2.462310,-0.804854,0.020637,0.825492,0.242329,-2.736125,0.070157,2.806282,1.573080,-0.278796,0.007149,0.285944,-2.327379,0.232978,-0.051737,-0.191279,0.301741,5.100849,4.669575,-5.690709,-5.531726,1.772180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.160407,1.607982,1
0.508000,0.041835,0.006320,0.179664,1.795246,-0.046032,-1.841278,-6.681401,5.536718,-0.141967,-5.678685,-3.809838,-11.219844,0.287688,11.507532,2.441813,2.214592,-0.056784,-2.271376,0.676145,2.788453,-0.071499,-2.859952,2.484637,-5.683331,0.145726,5.829057,-0.226231,3.704657,-0.094991,-3.799648,-0.489792,1.414035,-0.036257,-1.450293,1.909944,3.698733,-0.094839,-3.793573,-2.155550,-2.009415,0.051523,2.060938,1.372846,0.448079,-0.011489,-0.459568,-0.048474,4.260714,-0.109249,-4.369963,-1.878629,6.049871,-2.867213,-2.703349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,2.735605,2.030414,1
0.518000,0.048672,0.005182,0.176148,1.795246,-0.046032,-1.841278,-5.360269,5.536718,-0.141967,-5.678685,-3.566344,-11.219844,0.287688,11.507532,4.123897,2.214592,-0.056784,-2.271376,0.251926,2.788453,-0.071499,-2.859952,2.137822,-5.683331,0.145726,5.829057,0.414745,3.704657,-0.094991,-3.799648,-1.405197,1.414035,-0.036257,-1.450293,1.853791,3.698733,-0.094839,-3.793573,-1.869654,-2.009415,0.051523,2.060938,1.075752,0.448079,-0.011489,-0.459568,-0.087156,4.260714,-0.109249,-4.369963,-1.904406,4.832778,-2.102338,-2.239902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,3.859418,2.966732,1
0.520000,-0.022434,-0.002581,0.173004,3.252765,-0.083404,-3.336169,-5.501351,6.247793,-0.160200,-6.407992,-3.052168,-8.280340,0.212316,8.492657,3.316940,3.226722,-0.082736,-3.309459,0.710589,7.701814,-0.197482,-7.899297,-0.394714,-8.729305,0.223828,8.953133,0.130919,1.739378,-0.044599,-1.783977,-3.641138,4.297753,-0.110199,-4.407952,-0.822668,12.121037,-0.310796,-12.431833,-5.217467,-1.726904,0.044280,1.771184,2.536195,1.646751,-0.042224,-1.688975,-0.972885,12.075764,-0.309635,-12.385399,-5.675671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.307695,3.405602,1
0.530000,-0.018620,-0.000360,0.164353,3.252765,-0.083404,-3.336169,-2.215238,6.247793,-0.160200,-6.407992,-4.238791,-8.280340,0.212316,8.492657,3.623300,3.226722,-0.082736,-3.309459,1.505560,7.701814,-0.197482,-7.899297,-1.410865,-8.729305,0.223828,8.953133,-0.837480,1.739378,-0.044599,-1.783977,0.059607,4.297753,-0.110199,-4.407952,-2.036408,12.121037,-0.310796,-12.431833,-4.609273,-1.726904,0.044280,1.771184,0.641367,1.646751,-0.042224,-1.688975,-1.938503,12.075764,-0.309635,-12.385399,-5.785199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,6.621655,5.467822,1
0.532000,0.006113,0.041802,0.157701,3.740569,-0.095912,-3.836481,-3.692233,6.587854,-0.168919,-6.756774,-3.250769,-5.057292,0.129674,5.186966,2.296018,1.366437,-0.035037,-1.401474,0.091696,5.989318,-0.153572,-6.142890,-1.084831,-8.026169,0.205799,8.231968,4.559323,1.581785,-0.040559,-1.622343,-2.513390,5.024837,-0.128842,-5.153679,-2.349991,5.509862,-0.141279,-5.651140,-3.321015,-1.821483,0.046705,1.868188,1.429609,1.675583,-0.042964,-1.718547,-0.963994,11.044536,-0.283193,-11.327729,-5.538663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,7.010432,5.856084,1
0.542000,-0.036348,0.080521,0.142862,7.113646,-0.182401,-7.296047,-8.554518,10.681859,-0.273894,-10.955753,-3.838886,2.439781,-0.062558,-2.502340,0.374851,3.558599,-0.091246,-3.649845,-1.753449,9.437180,-0.241979,-9.679159,-4.185206,-7.985238,0.204750,8.189987,4.112772,-2.725258,0.069878,2.795137,1.318396,3.256522,-0.083501,-3.340023,-1.151910,4.887522,-0.125321,-5.012844,-0.889170,-0.860556,0.022066,0.882622,0.949637,-2.078073,0.053284,2.131357,1.091476,2.208416,-0.056626,-2.265042,-0.649741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,9.036718,7.863611,1
0.544000,-0.000139,0.033616,0.181311,9.928028,-0.254565,-10.182592,-4.604517,8.756994,-0.224538,-8.981532,-4.482823,12.686760,-0.325302,-13.012062,-5.877244,0.011350,-0.000291,-0.011641,-0.591989,-7.853531,0.201373,8.054903,4.365809,-6.369013,0.163308,6.532321,3.134554,-0.121479,0.003115,0.124594,-1.353844,3.588940,-0.092024,-3.680964,-2.279765,-13.313171,0.341363,13.654535,5.752408,4.259395,-0.109215,-4.368611,-3.117702,-2.579839,0.066150,2.645988,0.117724,-6.707136,0.171978,6.879114,2.619803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,9.713384,8.539602,1
0.554000,0.003272,0.035648,0.172447,9.928028,-0.254565,-10.182592,-6.317720,8.756994,-0.224538,-8.981532,-4.477839,12.686760,-0.325302,-13.012062,-6.084695,0.011350,-0.000291,-0.011641,-0.374684,-7.853531,0.201373,8.054903,4.060060,-6.369013,0.163308,6.532321,3.269082,-0.121479,0.003115,0.124594,-1.080061,3.588940,-0.092024,-3.680964,-2.113395,-13.313171,0.341363,13.654535,6.209410,4.259395,-0.109215,-4.368611,-3.550143,-2.579839,0.066150,2.645988,0.572648,-6.707136,0.171978,6.879114,2.991859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,13.394301,12.217828,1
0.564000,-0.026779,-0.030929,0.182504,3.116747,-0.079917,-3.196664,-3.209668,7.243131,-0.185721,-7.428853,-3.401947,7.889674,-0.202299,-8.091973,-4.516514,0.520479,-0.013346,-0.533825,-0.361173,4.419211,-0.113313,-4.532524,0.706134,-2.096809,0.053764,2.150573,-1.583536,-3.503030,0.089821,3.592851,3.678484,7.585184,-0.194492,-7.779676,-3.263817,0.278771,-0.007148,-0.285919,0.379996,-1.280539,0.032834,1.313374,0.151519,-2.058861,0.052791,2.111653,1.149969,-2.069971,0.053076,2.123047,1.278213,10.058808,-8.503823,-7.903853,0.000000,0.000000,0.000000,-0.033894,-0.076297,0.014347,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,14.623667,13.312899,1
