# MJPC CSV file created: Sat Dec 20 21:06:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.982000,2.499551,0.532256,0.231855,0.171429,-0.004396,-0.175825,-0.383328,-0.197194,0.005056,0.202250,1.114960,-0.883994,0.022667,0.906660,-1.490131,0.284596,-0.007297,-0.291893,-0.151748,-0.000740,0.000019,0.000759,-0.096142,0.153200,-0.003928,-0.157129,-0.317964,-0.189062,0.004848,0.193910,0.251448,0.009073,-0.000233,-0.009306,-0.169054,-0.194245,0.004981,0.199226,-0.192380,0.138925,-0.003562,-0.142487,0.219491,-0.132751,0.003404,0.136155,0.396597,-1.073947,0.027537,1.101484,-1.086754,0.000000,0.000000,0.000000,1.197648,6.379943,1.422100,-1.840300,-5.595369,0.374533,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,336.529012,252.946368,1
9.992000,2.500026,0.532771,0.229852,0.171429,-0.004396,-0.175825,-0.407066,-0.197194,0.005056,0.202250,1.139244,-0.883994,0.022667,0.906660,-1.575690,0.284596,-0.007297,-0.291893,-0.240647,-0.000740,0.000019,0.000759,-0.090211,0.153200,-0.003928,-0.157129,-0.167433,-0.189062,0.004848,0.193910,0.336829,0.009073,-0.000233,-0.009306,-0.117678,-0.194245,0.004981,0.199226,-0.059102,0.138925,-0.003562,-0.142487,0.268851,-0.132751,0.003404,0.136155,0.375605,-1.073947,0.027537,1.101484,-1.227814,0.000000,0.000000,0.000000,1.259944,6.676557,1.480957,-1.924239,-5.919343,0.445879,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,336.562484,252.923217,1
9.994000,2.529075,0.554023,0.250206,-0.990166,0.025389,1.015555,0.099206,0.436939,-0.011204,-0.448143,0.389049,-2.659228,0.068185,2.727413,0.496887,-3.402202,0.087236,3.489438,0.893629,0.930271,-0.023853,-0.954124,-0.475718,0.856195,-0.021954,-0.878149,-0.251611,3.826964,-0.098127,-3.925091,-0.798791,0.180811,-0.004636,-0.185447,-0.261807,1.224114,-0.031388,-1.255502,-0.630589,-0.578980,0.014846,0.593826,0.490483,-0.160265,0.004109,0.164374,0.304714,-2.527943,0.064819,2.592762,0.287762,0.000000,0.000000,0.000000,0.641065,5.845409,1.203958,-1.732836,-4.217438,0.063560,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,336.583457,252.943493,1
10.004000,2.530811,0.555222,0.250248,-0.990166,0.025389,1.015555,0.138316,0.436939,-0.011204,-0.448143,0.501200,-2.659228,0.068185,2.727413,0.165963,-3.402202,0.087236,3.489438,1.491244,0.930271,-0.023853,-0.954124,-0.510453,0.856195,-0.021954,-0.878149,-0.256739,3.826964,-0.098127,-3.925091,-1.439009,0.180811,-0.004636,-0.185447,-0.244128,1.224114,-0.031388,-1.255502,-0.507057,-0.578980,0.014846,0.593826,0.524003,-0.160265,0.004109,0.164374,0.387702,-2.527943,0.064819,2.592762,-0.032872,0.000000,0.000000,0.000000,0.800702,6.887009,1.344077,-1.921651,-5.218103,0.298895,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,336.718698,253.072537,1
10.008000,2.507724,0.533786,0.236861,0.025146,-0.000645,-0.025791,-0.291758,-0.038268,0.000981,0.039250,0.992312,-0.915574,0.023476,0.939051,-1.076507,-1.049789,0.026918,1.076707,0.592256,0.308708,-0.007916,-0.316624,-0.240076,0.313856,-0.008048,-0.321903,-0.131358,0.400982,-0.010282,-0.411264,-0.042867,0.088592,-0.002272,-0.090864,-0.081957,0.139516,-0.003577,-0.143094,-0.096608,0.118709,-0.003044,-0.121753,0.435509,-0.156961,0.004025,0.160986,0.315875,-0.985166,0.025261,1.010426,-0.840975,0.000000,0.000000,0.000000,1.238407,6.335681,1.257060,-1.818527,-5.490829,0.259208,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,336.729921,253.068451,1
10.018000,2.508386,0.534146,0.234773,0.025146,-0.000645,-0.025791,-0.307247,-0.038268,0.000981,0.039250,1.108860,-0.915574,0.023476,0.939051,-1.362806,-1.049789,0.026918,1.076707,0.562488,0.308708,-0.007916,-0.316624,-0.231355,0.313856,-0.008048,-0.321903,-0.076811,0.400982,-0.010282,-0.411264,-0.001461,0.088592,-0.002272,-0.090864,-0.080725,0.139516,-0.003577,-0.143094,-0.048471,0.118709,-0.003044,-0.121753,0.473602,-0.156961,0.004025,0.160986,0.349211,-0.985166,0.025261,1.010426,-1.084396,0.000000,0.000000,0.000000,1.280921,6.864327,1.405537,-1.942445,-6.118649,0.382822,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,336.762514,253.052381,1
10.022000,2.517285,0.539339,0.240041,-0.181103,0.004644,0.185747,-0.159665,0.088398,-0.002267,-0.090665,0.996371,-1.306255,0.033494,1.339749,-1.045787,-1.809486,0.046397,1.855883,1.070057,0.237079,-0.006079,-0.243158,-0.220058,2.838155,-0.072773,-2.910928,-0.942206,1.209961,-0.031025,-1.240985,-0.168417,0.515184,-0.013210,-0.528394,-0.251674,0.363261,-0.009314,-0.372576,-0.056212,0.017242,-0.000442,-0.017685,0.487244,-0.081932,0.002101,0.084033,0.374696,-1.478658,0.037914,1.516572,-0.810329,0.000000,0.000000,0.000000,1.251040,6.925166,1.471773,-1.983060,-6.181555,0.286781,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,336.794255,253.062053,1
10.032000,2.518181,0.539796,0.238114,-0.181103,0.004644,0.185747,-0.162803,0.088398,-0.002267,-0.090665,1.110478,-1.306255,0.033494,1.339749,-1.361021,-1.809486,0.046397,1.855883,1.105432,0.237079,-0.006079,-0.243158,-0.185994,2.838155,-0.072773,-2.910928,-1.145942,1.209961,-0.031025,-1.240985,-0.228396,0.515184,-0.013210,-0.528394,-0.279237,0.363261,-0.009314,-0.372576,-0.038341,0.017242,-0.000442,-0.017685,0.539517,-0.081932,0.002101,0.084033,0.379203,-1.478658,0.037914,1.516572,-1.031242,0.000000,0.000000,0.000000,1.319797,7.376058,1.569103,-2.077099,-6.767967,0.420293,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,336.888630,253.085871,1
10.036000,2.519312,0.539714,0.237159,-0.358721,0.009198,0.367919,-0.205617,0.232042,-0.005950,-0.237991,1.146919,-1.040188,0.026671,1.066860,-1.559815,-1.513170,0.038799,1.551969,0.540995,0.188541,-0.004834,-0.193376,-0.161696,2.669165,-0.068440,-2.737605,-0.620725,0.635434,-0.016293,-0.651727,0.001742,0.271731,-0.006967,-0.278699,-0.055642,0.268524,-0.006885,-0.275409,-0.002328,-0.180362,0.004625,0.184987,0.472508,0.204821,-0.005252,-0.210073,0.317739,-1.432471,0.036730,1.469201,-1.023280,0.000000,0.000000,0.000000,1.152586,7.628494,1.575007,-2.219748,-6.778226,0.515733,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,336.913661,253.082230,1
10.046000,2.520069,0.540273,0.234691,-0.358721,0.009198,0.367919,-0.146410,0.232042,-0.005950,-0.237991,1.228791,-1.040188,0.026671,1.066860,-1.811217,-1.513170,0.038799,1.551969,0.657402,0.188541,-0.004834,-0.193376,-0.133054,2.669165,-0.068440,-2.737605,-0.950562,0.635434,-0.016293,-0.651727,0.008084,0.271731,-0.006967,-0.278699,-0.122198,0.268524,-0.006885,-0.275409,-0.010101,-0.180362,0.004625,0.184987,0.590740,0.204821,-0.005252,-0.210073,0.311157,-1.432471,0.036730,1.469201,-1.238638,0.000000,0.000000,0.000000,1.246351,7.964613,1.602468,-2.265095,-7.167419,0.646480,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,336.993295,253.078483,1
10.048000,2.528074,0.542570,0.240892,-0.319705,0.008198,0.327903,-0.096022,0.042225,-0.001083,-0.043308,0.945184,-1.042084,0.026720,1.068804,-1.315356,-1.275872,0.032715,1.308586,0.445800,0.062260,-0.001596,-0.063857,-0.061086,3.595216,-0.092185,-3.687401,-1.530743,0.840564,-0.021553,-0.862117,0.022229,0.147930,-0.003793,-0.151723,-0.089030,0.223343,-0.005727,-0.229070,-0.006384,-0.102518,0.002629,0.105147,0.353066,0.078537,-0.002014,-0.080551,0.315606,-1.630869,0.041817,1.672686,-0.822763,0.000000,0.000000,0.000000,1.257883,7.161194,1.497054,-2.192284,-6.416567,0.402814,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,337.011661,253.085253,1
10.058000,2.528853,0.543020,0.238818,-0.320587,0.008220,0.328807,-0.068345,0.040011,-0.001026,-0.041037,1.043451,-1.037454,0.026601,1.064056,-1.596707,-1.263713,0.032403,1.296116,0.511785,0.061956,-0.001589,-0.063544,-0.066023,3.563162,-0.091363,-3.654525,-1.603116,0.831459,-0.021319,-0.852779,-0.002710,0.144707,-0.003710,-0.148418,-0.104148,0.221341,-0.005675,-0.227017,-0.006317,-0.104415,0.002677,0.107092,0.433993,0.077876,-0.001997,-0.079873,0.324619,-1.627238,0.041724,1.668962,-1.058786,0.000000,0.000000,0.000000,1.357132,7.621640,1.573499,-2.275123,-6.913343,0.534558,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,337.113152,253.115598,1
10.062000,2.537440,0.549082,0.237205,-0.004968,0.000127,0.005096,-0.434802,-0.190419,0.004883,0.195301,1.425530,-0.767381,0.019676,0.787058,-1.599863,-0.613752,0.015737,0.629489,0.079244,-0.025395,0.000651,0.026046,-0.032463,1.950857,-0.050022,-2.000879,-0.843702,0.363822,-0.009329,-0.373151,0.195555,-0.162319,0.004162,0.166481,-0.002604,0.035773,-0.000917,-0.036690,0.012860,0.140476,-0.003602,-0.144078,0.349877,-0.198020,0.005077,0.203097,0.481943,-1.147796,0.029431,1.177227,-0.991797,0.000000,0.000000,0.000000,1.197913,7.316691,1.274616,-2.232500,-6.464769,0.499473,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,337.131826,253.113839,1
10.072000,2.538715,0.549893,0.234600,-0.004968,0.000127,0.005096,-0.433185,-0.190419,0.004883,0.195301,1.522391,-0.767381,0.019676,0.787058,-1.828212,-0.613752,0.015737,0.629489,0.063263,-0.025395,0.000651,0.026046,-0.038195,1.950857,-0.050022,-2.000879,-0.851915,0.363822,-0.009329,-0.373151,0.180469,-0.162319,0.004162,0.166481,-0.004378,0.035773,-0.000917,-0.036690,0.012233,0.140476,-0.003602,-0.144078,0.409074,-0.198020,0.005077,0.203097,0.508560,-1.147796,0.029431,1.177227,-1.220475,0.000000,0.000000,0.000000,1.254783,7.765450,1.344370,-2.282993,-6.844721,0.638513,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,337.183339,253.105226,1
10.076000,2.554857,0.554471,0.245816,0.060246,-0.001545,-0.061791,-0.439821,-0.454242,0.011647,0.465889,1.454085,-0.436807,0.011200,0.448007,-1.241443,-0.088067,0.002258,0.090325,-0.032490,-0.014901,0.000382,0.015283,-0.025245,1.810213,-0.046416,-1.856629,-0.818100,-0.670666,0.017197,0.687862,0.577114,-1.092309,0.028008,1.120317,0.225444,-0.367067,0.009412,0.376479,0.237090,0.204385,-0.005241,-0.209626,0.319179,-0.360768,0.009250,0.370019,0.476482,-0.986680,0.025299,1.011979,-0.407996,0.000000,0.000000,0.000000,1.070376,6.334233,1.074049,-1.845301,-5.541285,0.252396,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,337.200051,253.113623,1
10.086000,2.556855,0.555138,0.243701,0.060246,-0.001545,-0.061791,-0.393779,-0.454242,0.011647,0.465889,1.590567,-0.436807,0.011200,0.448007,-1.530564,-0.088067,0.002258,0.090325,-0.031326,-0.014901,0.000382,0.015283,-0.026644,1.810213,-0.046416,-1.856629,-0.806103,-0.670666,0.017197,0.687862,0.732637,-1.092309,0.028008,1.120317,0.279693,-0.367067,0.009412,0.376479,0.184694,0.204385,-0.005241,-0.209626,0.414196,-0.360768,0.009250,0.370019,0.567809,-0.986680,0.025299,1.011979,-0.725771,0.000000,0.000000,0.000000,1.129965,7.101576,1.238844,-1.909568,-6.140222,0.424997,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,337.248743,253.132110,1
10.090000,2.551272,0.550332,0.234026,0.104500,-0.002679,-0.107180,-0.236197,0.022565,-0.000579,-0.023143,1.442676,-0.483173,0.012389,0.495562,-2.048527,-0.640810,0.016431,0.657241,0.020952,-0.091094,0.002336,0.093430,-0.055250,2.512898,-0.064433,-2.577331,-0.888973,0.616543,-0.015809,-0.632352,0.127392,-0.374605,0.009605,0.384210,0.024991,-0.032047,0.000822,0.032869,0.099660,0.252478,-0.006474,-0.258952,0.361926,0.021968,-0.000563,-0.022531,0.461388,-0.806750,0.020686,0.827436,-1.186808,0.000000,0.000000,0.000000,1.341261,7.463467,1.446158,-2.173437,-6.931785,0.651637,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,337.266997,253.132601,1
10.100000,2.550903,0.548902,0.232180,-0.063231,0.001621,0.064853,-0.237724,0.231518,-0.005936,-0.237454,1.518698,-0.618737,0.015865,0.634602,-2.254758,-0.954759,0.024481,0.979240,0.093045,-0.084252,0.002160,0.086413,-0.062875,3.088538,-0.079193,-3.167732,-1.161313,0.644605,-0.016528,-0.661133,0.094103,-0.115568,0.002963,0.118531,0.005422,0.086158,-0.002209,-0.088367,0.055959,0.100545,-0.002578,-0.103123,0.478257,0.187556,-0.004809,-0.192366,0.424750,-0.890221,0.022826,0.913047,-1.411216,0.000000,0.000000,0.000000,1.366545,7.998629,1.632904,-2.330800,-7.418678,0.680572,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,337.337692,253.137316,1
10.104000,2.551004,0.552552,0.229312,-0.195217,0.005006,0.200222,-0.258497,0.209932,-0.005383,-0.215315,1.498737,-0.752213,0.019288,0.771500,-2.224917,-1.162690,0.029813,1.192503,0.213127,-0.104897,0.002690,0.107587,-0.070628,3.440489,-0.088218,-3.528707,-1.323930,0.398893,-0.010228,-0.409121,0.232799,-0.022127,0.000567,0.022695,-0.008847,0.135087,-0.003464,-0.138551,0.049952,-0.007985,0.000205,0.008189,0.557891,0.129246,-0.003314,-0.132560,0.396315,-1.004512,0.025757,1.030269,-1.463300,0.000000,0.000000,0.000000,1.338176,8.035899,1.579161,-2.336638,-7.419225,0.762723,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,337.372458,253.141993,1
10.114000,2.551769,0.553288,0.226031,-0.195217,0.005006,0.200222,-0.239454,0.209932,-0.005383,-0.215315,1.547659,-0.752213,0.019288,0.771500,-2.364584,-1.162690,0.029813,1.192503,0.298953,-0.104897,0.002690,0.107587,-0.052112,3.440489,-0.088218,-3.528707,-1.481479,0.398893,-0.010228,-0.409121,0.242931,-0.022127,0.000567,0.022695,-0.023103,0.135087,-0.003464,-0.138551,0.026822,-0.007985,0.000205,0.008189,0.663938,0.129246,-0.003314,-0.132560,0.375433,-1.004512,0.025757,1.030269,-1.639096,-0.000449,-0.005540,-0.004494,1.397919,8.226272,1.581357,-2.354407,-7.562515,0.843713,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,337.468886,253.157358,1
10.118000,2.558606,0.549520,0.229632,0.009416,-0.000241,-0.009657,-0.262217,0.197108,-0.005054,-0.202162,1.460386,-1.387115,0.035567,1.422682,-2.063952,-0.117798,0.003020,0.120818,-0.073105,-0.040782,0.001046,0.041827,-0.041482,2.202966,-0.056486,-2.259452,-0.941060,-0.564193,0.014466,0.578659,0.915173,-0.590461,0.015140,0.605601,0.152414,-0.116991,0.003000,0.119990,0.130435,-0.133762,0.003430,0.137192,0.547049,0.441521,-0.011321,-0.452842,0.261186,-1.890642,0.048478,1.939120,-1.095512,0.000000,0.000000,0.000000,1.342654,7.961794,1.862839,-2.258388,-7.690856,0.676797,-0.064434,0.024747,0.011714,0.000008,0.000000,0.000000,337.502191,253.146784,1
10.128000,2.559438,0.549806,0.226732,0.009416,-0.000241,-0.009657,-0.243057,0.197108,-0.005054,-0.202162,1.497327,-1.387115,0.035567,1.422682,-2.167898,-0.117798,0.003020,0.120818,-0.098830,-0.040782,0.001046,0.041827,-0.042068,2.202966,-0.056486,-2.259452,-0.959340,-0.564193,0.014466,0.578659,0.986684,-0.590461,0.015140,0.605601,0.115537,-0.116991,0.003000,0.119990,0.090468,-0.133762,0.003430,0.137192,0.664904,0.441521,-0.011321,-0.452842,0.219525,-1.890642,0.048478,1.939120,-1.232236,0.000000,0.000000,0.000000,1.427323,8.111026,1.852197,-2.247875,-7.810280,0.753006,-0.373784,0.161578,0.055811,0.000009,0.000000,0.000000,337.590215,253.117019,1
10.132000,2.564224,0.556914,0.226717,-0.072362,0.001855,0.074217,-0.396159,0.622071,-0.015951,-0.638021,1.469810,-1.902713,0.048788,1.951500,-1.989161,-0.831242,0.021314,0.852556,0.029941,-0.030025,0.000770,0.030795,-0.066978,3.673733,-0.094198,-3.767931,-1.464069,0.352042,-0.009027,-0.361069,0.679960,0.019833,-0.000509,-0.020342,-0.021508,0.144950,-0.003717,-0.148667,0.075821,-0.223316,0.005726,0.229042,0.681280,0.740972,-0.018999,-0.759972,0.076908,-2.218998,0.056897,2.275895,-1.131589,-0.000232,-0.004132,-0.003354,1.198036,8.415945,1.660562,-2.464950,-7.894938,1.135979,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,337.643976,253.108846,1
10.142000,2.565100,0.557882,0.223684,-0.072362,0.001855,0.074217,-0.404440,0.622071,-0.015951,-0.638021,1.502448,-1.902713,0.048788,1.951500,-2.038581,-0.831242,0.021314,0.852556,0.051273,-0.030025,0.000770,0.030795,-0.052760,3.673733,-0.094198,-3.767931,-1.606635,0.352042,-0.009027,-0.361069,0.588716,0.019833,-0.000509,-0.020342,-0.038032,0.144950,-0.003717,-0.148667,0.039887,-0.223316,0.005726,0.229042,0.781636,0.740972,-0.018999,-0.759972,0.041432,-2.218998,0.056897,2.275895,-1.254904,-0.002759,-0.094602,-0.075567,1.249175,8.554899,1.637035,-2.459135,-7.903805,1.197998,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,337.787493,253.090873,1
10.146000,2.588752,0.548697,0.236556,-0.422356,0.010830,0.433186,-0.011050,1.278635,-0.032786,-1.311420,1.056191,-2.450931,0.062844,2.513776,-0.658179,2.106630,-0.054016,-2.160646,-1.480172,0.001044,-0.000027,-0.001071,-0.119454,-2.659934,0.068203,2.728138,1.296785,-1.737210,0.044544,1.781754,2.149216,-0.729182,0.018697,0.747879,0.790204,-0.260416,0.006677,0.267094,0.429797,-1.318324,0.033803,1.352127,1.095329,2.483017,-0.063667,-2.546684,-0.079297,-3.893141,0.099824,3.992965,-0.017232,0.480900,-0.314559,0.173278,0.719066,8.217404,2.507720,-2.107031,-5.912544,0.080900,-0.866498,0.265876,0.205477,0.000016,0.000000,0.000000,337.851763,253.130237,1
10.156000,2.590130,0.548491,0.235012,-0.422356,0.010830,0.433186,0.003441,1.278635,-0.032786,-1.311420,1.057241,-2.450931,0.062844,2.513776,-0.837759,2.106630,-0.054016,-2.160646,-1.588907,0.001044,-0.000027,-0.001071,-0.140422,-2.659934,0.068203,2.728138,1.210319,-1.737210,0.044544,1.781754,2.070202,-0.729182,0.018697,0.747879,0.496488,-0.260416,0.006677,0.267094,0.209268,-1.318324,0.033803,1.352127,1.213556,2.483017,-0.063667,-2.546684,-0.274227,-3.893141,0.099824,3.992965,-0.043689,3.049312,-1.813390,1.200929,0.795011,7.956565,2.355336,-2.360851,-6.522110,0.070411,-1.422220,0.510200,0.304345,0.000017,0.000000,0.000000,338.020348,253.225485,1
10.162000,2.582768,0.555391,0.225316,-0.007082,0.000182,0.007264,-0.313344,1.457372,-0.037369,-1.494741,0.903973,-2.398996,0.061513,2.460509,-0.856984,1.020826,-0.026175,-1.047001,-0.723534,-0.079425,0.002037,0.081462,-0.230096,-0.288841,0.007406,0.296247,-0.058749,-0.831400,0.021318,0.852718,1.378358,-0.125744,0.003224,0.128968,0.119111,-0.458345,0.011752,0.470097,0.315808,-0.910638,0.023350,0.933987,1.217512,2.544753,-0.065250,-2.610003,-0.827642,-3.566736,0.091455,3.658191,-0.012867,5.546300,-5.346246,-0.277048,0.584320,6.919790,1.835271,-2.319819,-6.081484,0.219694,-0.688398,0.501226,-0.080323,0.000009,0.000000,0.000000,338.073984,253.236577,1
10.172000,2.583800,0.552498,0.227213,0.161015,-0.004129,-0.165144,-0.431481,1.455084,-0.037310,-1.492394,0.945020,-2.506133,0.064260,2.570393,-0.929407,0.991507,-0.025423,-1.016930,-0.705338,-0.049499,0.001269,0.050768,0.033509,-0.271910,0.006972,0.278882,-1.029023,-0.860066,0.022053,0.882119,1.365738,-0.124346,0.003188,0.127535,0.044881,-0.352704,0.009044,0.361747,0.207128,-0.742478,0.019038,0.761516,1.030415,2.416608,-0.061964,-2.478572,-0.694794,-3.443517,0.088295,3.531812,-0.128228,4.404462,-5.101239,-0.644809,0.564517,7.321616,2.186682,-2.598407,-6.317708,0.027203,-0.724508,0.427531,0.025402,0.000009,0.000000,0.000000,338.165200,253.237009,1
10.178000,2.583117,0.551404,0.226131,0.247204,-0.006339,-0.253542,-0.496342,1.334970,-0.034230,-1.369200,0.979424,-2.602094,0.066720,2.668815,-0.892230,1.013194,-0.025979,-1.039174,-0.729709,-0.025323,0.000649,0.025973,0.060904,-0.565238,0.014493,0.579731,-1.143474,-0.887029,0.022744,0.909773,1.240145,-0.114904,0.002946,0.117850,0.045885,-0.453918,0.011639,0.465557,0.171527,-0.654516,0.016782,0.671298,0.998515,2.248858,-0.057663,-2.306521,-0.591140,-3.465007,0.088846,3.553853,-0.297745,4.749590,-5.561104,-0.790781,0.618353,7.269520,2.151416,-2.532679,-6.322257,0.022025,-1.196293,0.864773,-0.066755,0.000010,0.000000,0.000000,338.222657,253.229148,1
10.188000,2.583421,0.551453,0.224406,0.247204,-0.006339,-0.253542,-0.638034,1.334970,-0.034230,-1.369200,1.036862,-2.602094,0.066720,2.668815,-0.923816,1.013194,-0.025979,-1.039174,-0.859410,-0.025323,0.000649,0.025973,0.262323,-0.565238,0.014493,0.579731,-1.765194,-0.887029,0.022744,0.909773,1.032304,-0.114904,0.002946,0.117850,0.087876,-0.453918,0.011639,0.465557,0.100578,-0.654516,0.016782,0.671298,0.908145,2.248858,-0.057663,-2.306521,-0.595384,-3.465007,0.088846,3.553853,-0.344992,4.577141,-5.626564,-0.993305,0.795635,7.126902,1.962513,-2.283608,-6.114136,0.157892,-4.603368,5.424624,-1.524377,0.000010,0.000000,0.000000,338.324412,253.208211,1
10.194000,2.590851,0.554765,0.225728,0.630632,-0.016170,-0.646802,-0.885899,0.997445,-0.025576,-1.023021,0.788780,-3.037873,0.077894,3.115768,-0.476279,1.045499,-0.026808,-1.072306,-0.936707,0.631739,-0.016198,-0.647938,0.328597,-2.424158,0.062158,2.486316,-1.200787,-1.027727,0.026352,1.054079,0.772116,-0.007622,0.000195,0.007818,0.072338,-0.402811,0.010328,0.413139,0.195919,-0.312736,0.008019,0.320755,0.283614,1.791652,-0.045940,-1.837592,-0.374641,-3.649160,0.093568,3.742728,0.154567,3.970636,-5.534566,-1.297511,0.834707,7.255225,1.781448,-2.388753,-5.074121,-0.009986,-1.576723,1.002443,0.131447,0.000009,0.000000,0.000000,338.380333,253.198260,1
10.204000,2.591102,0.553665,0.225318,0.618870,-0.015868,-0.634739,-0.856004,1.064750,-0.027301,-1.092051,0.744674,-3.036666,0.077863,3.114529,-0.335596,1.037963,-0.026614,-1.064577,-0.969089,0.712464,-0.018268,-0.730732,0.224606,-2.408803,0.061764,2.470567,-1.247873,-1.071960,0.027486,1.099446,0.434048,0.023418,-0.000600,-0.024019,0.406659,-0.397845,0.010201,0.408046,-0.092756,-0.350919,0.008998,0.359917,0.454283,1.878126,-0.048157,-1.926283,-0.435740,-3.640806,0.093354,3.734160,0.045442,4.077794,-5.463209,-1.129400,1.171316,6.646182,1.296787,-1.881704,-4.991711,0.338760,-3.943205,4.832656,-1.183137,0.000008,0.000000,0.000000,338.464112,253.178976,1
10.210000,2.621479,0.561476,0.234876,0.881633,-0.022606,-0.904239,-1.202596,-0.037372,0.000958,0.038330,-0.061478,-0.745117,0.019106,0.764223,0.366190,0.848458,-0.021755,-0.870213,-1.008022,2.773530,-0.071116,-2.844646,0.064055,-4.894021,0.125488,5.019509,-0.704324,-0.031225,0.000801,0.032025,-0.091092,2.325887,-0.059638,-2.385525,0.107987,-6.186732,0.158634,6.345366,0.504509,-0.312487,0.008012,0.320499,-0.226537,2.407281,-0.061725,-2.469006,-1.487773,-3.749315,0.096136,3.845451,2.301846,5.430082,-6.569653,-1.076632,0.000000,0.000000,0.000000,0.035693,-0.055147,0.039343,-5.019625,7.182494,-2.117766,0.000022,0.000000,0.000000,338.596254,253.262482,1
10.220000,2.622987,0.561705,0.235563,0.881633,-0.022606,-0.904239,-0.841113,-0.037372,0.000958,0.038330,-0.058797,-0.745117,0.019106,0.764223,0.302922,0.848458,-0.021755,-0.870213,-0.846635,2.773530,-0.071116,-2.844646,-0.002136,-4.894021,0.125488,5.019509,-0.763450,-0.031225,0.000801,0.032025,-0.052270,2.325887,-0.059638,-2.385525,-0.115724,-6.186732,0.158634,6.345366,0.589022,-0.312487,0.008012,0.320499,-0.219982,2.407281,-0.061725,-2.469006,-1.400402,-3.749315,0.096136,3.845451,2.060532,5.576379,-6.559093,-0.993511,0.000000,0.000000,0.000000,0.006732,-0.218471,0.080919,-5.074085,6.759800,-1.801983,0.000021,0.000000,0.000000,338.806618,253.394714,1
10.226000,2.582461,0.551315,0.239853,-2.406061,0.061694,2.467755,3.981960,1.114530,-0.028578,-1.143108,-0.082632,-6.117461,0.156858,6.274319,1.645106,-2.141301,0.054905,2.196206,1.010820,-0.315514,0.008090,0.323604,0.997679,-3.676761,0.094276,3.771037,0.689155,-2.638373,0.067651,2.706024,-0.230941,-1.611730,0.041326,1.653056,0.346178,-1.649722,0.042301,1.692022,1.026653,-0.884256,0.022673,0.906929,0.335031,-1.153510,0.029577,1.183087,1.749823,0.731988,-0.018769,-0.750757,-2.270815,1.359767,-3.976303,-1.943391,0.300582,12.832568,3.083249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,339.001004,253.581601,1
