# MJPC CSV file created: Sat Dec 20 21:33:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.866000,3.422249,0.263952,0.235614,0.061755,-0.001583,-0.063339,0.128452,-0.193445,0.004960,0.198405,-0.000249,0.767201,-0.019672,-0.786872,-0.085646,0.220196,-0.005646,-0.225842,0.250004,-0.100873,0.002586,0.103459,1.462552,-0.209966,0.005384,0.215349,-1.849898,0.052698,-0.001351,-0.054049,-0.177485,0.082864,-0.002125,-0.084989,0.549087,-0.898806,0.023046,0.921852,-0.765662,0.020945,-0.000537,-0.021482,-0.625727,-0.046873,0.001202,0.048075,-0.060015,-2.540325,0.065137,2.605461,1.530529,4.285510,-4.918760,-0.540758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567292,6.634104,-1.314310,0.000000,0.000003,0.000000,334.727371,236.732432,1
11.876000,3.424377,0.263487,0.232854,0.061755,-0.001583,-0.063339,0.113242,-0.193445,0.004960,0.198405,-0.015007,0.767201,-0.019672,-0.786872,-0.177472,0.220196,-0.005646,-0.225842,0.229705,-0.100873,0.002586,0.103459,1.560544,-0.209966,0.005384,0.215349,-2.069878,0.052698,-0.001351,-0.054049,-0.251029,0.082864,-0.002125,-0.084989,0.600065,-0.898806,0.023046,0.921852,-1.021649,0.020945,-0.000537,-0.021482,-0.623629,-0.046873,0.001202,0.048075,-0.047821,-2.540325,0.065137,2.605461,1.400463,4.489906,-5.263610,-0.694334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.875976,7.109062,-1.335880,0.000000,0.000003,0.000000,334.782169,236.757172,1
11.880000,3.417771,0.264890,0.226455,0.200930,-0.005152,-0.206082,0.031989,-0.018674,0.000479,0.019153,-0.078397,2.490037,-0.063847,-2.553884,-0.970159,0.308806,-0.007918,-0.316724,0.317785,1.099366,-0.028189,-1.127555,1.368598,-1.089194,0.027928,1.117122,-1.886457,0.550318,-0.014111,-0.564429,-0.937774,1.626811,-0.041713,-1.668524,-0.342032,-1.947483,0.049935,1.997418,-0.818450,0.174365,-0.004471,-0.178836,-0.818095,-0.035379,0.000907,0.036286,0.160474,-0.612892,0.015715,0.628607,0.008324,4.167759,-5.715521,-1.104519,0.694545,4.533004,1.697853,0.159058,-1.502924,0.944754,-3.380014,5.595981,-0.798163,0.000000,0.000004,0.000000,334.818685,236.750536,1
11.890000,3.419051,0.264048,0.223719,0.200930,-0.005152,-0.206082,0.080710,-0.018674,0.000479,0.019153,-0.159934,2.490037,-0.063847,-2.553884,-1.337547,0.308806,-0.007918,-0.316724,0.199329,1.099366,-0.028189,-1.127555,1.312199,-1.089194,0.027928,1.117122,-1.977815,0.550318,-0.014111,-0.564429,-1.071635,1.626811,-0.041713,-1.668524,-0.465073,-1.947483,0.049935,1.997418,-0.875965,0.174365,-0.004471,-0.178836,-0.984737,-0.035379,0.000907,0.036286,0.211419,-0.612892,0.015715,0.628607,-0.444875,4.207504,-5.649196,-1.096266,0.689781,4.373290,1.663487,-1.805558,-5.939762,1.361665,-3.278084,5.391456,-0.720807,0.000000,0.000005,0.000000,334.926503,236.742330,1
11.896000,3.418751,0.268487,0.226410,-0.112083,0.002874,0.114956,0.336210,-0.047473,0.001217,0.048690,-0.037971,2.018927,-0.051767,-2.070694,-0.850223,0.343148,-0.008799,-0.351947,0.162264,1.052615,-0.026990,-1.079605,1.307109,-1.292493,0.033141,1.325634,-1.990580,0.624482,-0.016012,-0.640495,-0.955951,1.701487,-0.043628,-1.745115,-0.289466,-2.368001,0.060718,2.428719,-0.778184,0.315512,-0.008090,-0.323603,-0.951654,-0.037308,0.000957,0.038265,-0.041003,-0.606387,0.015548,0.621935,0.467985,4.583222,-5.930083,-0.912192,0.008196,0.002118,-0.003149,-0.206192,-0.858135,0.225593,-3.691505,7.030388,-1.525665,0.000000,0.000006,0.000000,334.983599,236.727421,1
11.906000,3.419906,0.267948,0.223455,-0.112083,0.002874,0.114956,0.325254,-0.047473,0.001217,0.048690,-0.111256,2.018927,-0.051767,-2.070694,-0.997349,0.343148,-0.008799,-0.351947,0.174806,1.052615,-0.026990,-1.079605,1.359669,-1.292493,0.033141,1.325634,-2.059712,0.624482,-0.016012,-0.640495,-1.042668,1.701487,-0.043628,-1.745115,-0.290770,-2.368001,0.060718,2.428719,-0.933613,0.315512,-0.008090,-0.323603,-0.947317,-0.037308,0.000957,0.038265,-0.030828,-0.606387,0.015548,0.621935,0.381526,4.732759,-5.880644,-0.831183,0.027576,0.023803,0.001579,-1.280840,-3.697692,0.601495,-3.787503,7.358773,-1.630491,0.000000,0.000006,0.000000,335.087156,236.700298,1
11.912000,3.418529,0.280500,0.225665,-0.557580,0.014297,0.571877,0.704268,0.207646,-0.005324,-0.212970,-0.162366,0.138490,-0.003551,-0.142041,-0.068580,0.431077,-0.011053,-0.442131,-0.011487,1.296043,-0.033232,-1.329275,0.963129,-1.536383,0.039394,1.575777,-1.728700,0.999058,-0.025617,-1.024675,-1.282113,2.507531,-0.064296,-2.571826,-0.967489,-3.318658,0.085094,3.403752,-0.091183,0.610672,-0.015658,-0.626331,-1.125923,-0.035599,0.000913,0.036512,0.055933,-0.996776,0.025558,1.022334,-0.079109,3.790090,-6.041875,-0.964385,0.695557,4.283272,1.602618,0.000000,0.000000,0.000000,-3.445478,5.301145,-1.176410,0.000000,0.000004,0.000000,335.143297,236.703693,1
11.922000,3.418923,0.280597,0.223442,-0.557580,0.014297,0.571877,0.687785,0.207646,-0.005324,-0.212970,-0.187508,0.138490,-0.003551,-0.142041,-0.038614,0.431077,-0.011053,-0.442131,-0.087627,1.296043,-0.033232,-1.329275,0.917751,-1.536383,0.039394,1.575777,-1.850089,0.999058,-0.025617,-1.024675,-1.388870,2.507531,-0.064296,-2.571826,-1.069951,-3.318658,0.085094,3.403752,-0.227778,0.610672,-0.015658,-0.626331,-1.255811,-0.035599,0.000913,0.036512,0.059248,-0.996776,0.025558,1.022334,-0.477455,3.844761,-6.309954,-1.101122,0.632838,4.051016,1.551224,-0.458024,-1.021760,0.017951,-3.371190,5.054549,-1.064993,0.000000,0.000005,0.000000,335.251695,236.704117,1
11.928000,3.432877,0.266571,0.229958,-0.168420,0.004318,0.172738,0.737599,1.431724,-0.036711,-1.468435,0.202786,-1.842086,0.047233,1.889319,-1.746597,0.103537,-0.002655,-0.106192,0.551221,1.265279,-0.032443,-1.297722,0.755236,-1.873126,0.048029,1.921154,-0.912987,0.846044,-0.021693,-0.867738,-0.648735,2.621366,-0.067215,-2.688580,-0.623046,-3.718995,0.095359,3.814354,-0.127514,0.672391,-0.017241,-0.689632,-0.937369,-0.022913,0.000588,0.023501,-0.026264,-0.869318,0.022290,0.891609,0.528295,4.273849,-3.707551,0.115966,0.000000,0.000000,0.000000,-2.022086,-7.945845,1.564578,-2.906722,6.610765,-1.613498,0.000000,0.000004,0.000000,335.313856,236.683751,1
11.938000,3.433824,0.266188,0.228830,-0.168420,0.004318,0.172738,0.861581,1.431724,-0.036711,-1.468435,0.318148,-1.842086,0.047233,1.889319,-2.062605,0.103537,-0.002655,-0.106192,0.645112,1.265279,-0.032443,-1.297722,0.771895,-1.873126,0.048029,1.921154,-0.848124,0.846044,-0.021693,-0.867738,-0.574138,2.621366,-0.067215,-2.688580,-0.623891,-3.718995,0.095359,3.814354,-0.068520,0.672391,-0.017241,-0.689632,-0.928266,-0.022913,0.000588,0.023501,-0.018033,-0.869318,0.022290,0.891609,0.482192,4.122302,-3.498781,0.146878,0.000000,0.000000,0.000000,-1.800016,-7.482979,1.580827,-2.975019,6.959061,-1.748641,0.000000,0.000004,0.000000,335.421055,236.644441,1
11.944000,3.420673,0.279649,0.220297,-0.441441,0.011319,0.452760,0.704199,0.969093,-0.024849,-0.993941,0.034714,-1.601258,0.041058,1.642316,-2.061760,-0.172819,0.004431,0.177250,0.413046,1.182086,-0.030310,-1.212396,0.750457,-2.321165,0.059517,2.380682,-0.967450,0.570134,-0.014619,-0.584753,-1.012558,2.027054,-0.051976,-2.079030,-0.968484,-3.231317,0.082854,3.314172,-0.110048,0.697602,-0.017887,-0.715489,-0.906190,-0.012722,0.000326,0.013048,0.449035,-0.614974,0.015769,0.630743,-0.752479,3.433884,-4.502259,-0.338649,1.393154,5.293003,1.728693,-2.494160,-7.407210,1.259625,-2.209731,3.206438,-0.538956,0.000000,0.000005,0.000000,335.487804,236.621515,1
11.954000,3.420386,0.279779,0.219056,-0.441441,0.011319,0.452760,0.744083,0.969093,-0.024849,-0.993941,0.026835,-1.601258,0.041058,1.642316,-2.080971,-0.172819,0.004431,0.177250,0.421857,1.182086,-0.030310,-1.212396,0.662015,-2.321165,0.059517,2.380682,-0.855192,0.570134,-0.014619,-0.584753,-0.926698,2.027054,-0.051976,-2.079030,-1.022411,-3.231317,0.082854,3.314172,0.025900,0.697602,-0.017887,-0.715489,-0.857516,-0.012722,0.000326,0.013048,0.476470,-0.614974,0.015769,0.630743,-0.887543,3.192144,-4.316171,-0.388092,1.481933,5.252353,1.660979,-2.253248,-7.020626,1.293012,-2.656586,4.289164,-0.963523,0.000000,0.000005,0.000000,335.594079,236.590936,1
11.962000,3.430228,0.274706,0.220174,-0.543805,0.013944,0.557748,1.041801,0.884906,-0.022690,-0.907596,0.043919,-1.775061,0.045514,1.820576,-1.715023,-0.293983,0.007538,0.301521,0.638970,1.109887,-0.028459,-1.138345,0.722086,-2.495181,0.063979,2.559160,-0.459770,0.456627,-0.011708,-0.468335,-0.786946,1.883847,-0.048304,-1.932151,-0.752344,-3.266906,0.083767,3.350673,-0.092607,0.657564,-0.016861,-0.674424,-0.640064,0.081155,-0.002081,-0.083236,0.610912,-1.040872,0.026689,1.067561,-0.686293,2.957386,-4.027721,-0.656754,1.990392,6.503833,2.044793,-1.956347,-6.483094,1.298028,-2.637613,4.210219,-0.664715,0.000000,0.000005,0.000000,335.668336,236.565120,1
11.972000,3.430026,0.274792,0.219058,-0.543805,0.013944,0.557748,0.982616,0.884906,-0.022690,-0.907596,-0.079634,-1.775061,0.045514,1.820576,-1.650999,-0.293983,0.007538,0.301521,0.569934,1.109887,-0.028459,-1.138345,0.603556,-2.495181,0.063979,2.559160,-0.457884,0.456627,-0.011708,-0.468335,-0.790862,1.883847,-0.048304,-1.932151,-0.853246,-3.266906,0.083767,3.350673,-0.059653,0.657564,-0.016861,-0.674424,-0.675991,0.081155,-0.002081,-0.083236,0.593045,-1.040872,0.026689,1.067561,-0.898903,2.931517,-4.180195,-0.774939,1.898892,6.101134,1.909835,-1.998409,-6.324770,1.188988,-2.381041,3.667010,-0.510684,0.000000,0.000005,0.000000,335.761742,236.537056,1
11.978000,3.471100,0.306463,0.239058,0.014963,-0.000384,-0.015347,-0.286095,0.645234,-0.016544,-0.661778,0.778008,-5.528853,0.141765,5.670618,-0.073265,-0.139185,0.003569,0.142753,0.234973,-0.699926,0.017947,0.717873,0.162799,-2.946341,0.075547,3.021888,1.214357,0.804484,-0.020628,-0.825112,0.767337,-0.807817,0.020713,0.828530,0.082182,-1.634842,0.041919,1.676761,1.794576,0.523867,-0.013432,-0.537299,0.527486,0.233378,-0.005984,-0.239362,0.066896,-5.898259,0.151237,6.049497,0.425394,0.282224,-0.873771,-0.332885,1.832313,7.083577,0.837316,-2.410665,-7.210229,0.840396,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,335.829770,236.582728,1
11.988000,3.472702,0.307749,0.239679,0.014963,-0.000384,-0.015347,-0.451359,0.645234,-0.016544,-0.661778,0.716524,-5.528853,0.141765,5.670618,0.062012,-0.139185,0.003569,0.142753,0.035013,-0.699926,0.017947,0.717873,0.060114,-2.946341,0.075547,3.021888,1.166445,0.804484,-0.020628,-0.825112,0.365240,-0.807817,0.020713,0.828530,0.155745,-1.634842,0.041919,1.676761,1.239291,0.523867,-0.013432,-0.537299,0.392372,0.233378,-0.005984,-0.239362,0.051089,-5.898259,0.151237,6.049497,0.394545,0.373738,-1.162357,-0.444303,1.790514,7.512605,0.926895,-2.445215,-7.108338,0.831422,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,335.925010,236.657997,1
11.992000,3.448217,0.288258,0.253562,0.798962,-0.020486,-0.819448,-1.733881,1.404944,-0.036024,-1.440968,0.100219,-4.882578,0.125194,5.007773,0.770307,-4.997189,0.128133,5.125322,4.163068,-0.583720,0.014967,0.598688,0.664729,8.406540,-0.215552,-8.622092,-5.150574,4.121802,-0.105687,-4.227489,-1.685749,-0.692037,0.017745,0.709782,-0.178094,2.556700,-0.065556,-2.622257,-0.911896,1.601388,-0.041061,-1.642450,-0.967961,-0.110922,0.002844,0.113766,-0.762110,-3.775708,0.096813,3.872521,1.362580,0.000000,0.000000,0.000000,1.369951,2.242864,0.334952,-2.804946,-5.088591,-0.491015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,336.277665,237.007792,1
12.002000,3.448428,0.288043,0.254765,0.798962,-0.020486,-0.819448,-1.661413,1.404944,-0.036024,-1.440968,0.320265,-4.882578,0.125194,5.007773,0.608029,-4.997189,0.128133,5.125322,4.411312,-0.583720,0.014967,0.598688,0.354159,8.406540,-0.215552,-8.622092,-4.524499,4.121802,-0.105687,-4.227489,-2.253749,-0.692037,0.017745,0.709782,0.016336,2.556700,-0.065556,-2.622257,-1.033661,1.601388,-0.041061,-1.642450,-0.880001,-0.110922,0.002844,0.113766,-0.404889,-3.775708,0.096813,3.872521,0.917173,0.000000,0.000000,0.000000,1.798571,5.022202,1.540406,-2.879217,-5.607314,-0.364636,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,337.117594,237.837569,1
12.008000,3.450519,0.285016,0.247868,-0.325934,0.008357,0.334292,-0.479453,0.797559,-0.020450,-0.818010,0.529321,-2.796774,0.071712,2.868486,-0.024357,0.570889,-0.014638,-0.585527,-0.594326,0.309479,-0.007935,-0.317414,-0.540660,-1.933561,0.049578,1.983139,0.636112,1.225904,-0.031433,-1.257338,-0.035224,0.373460,-0.009576,-0.383036,-0.413813,1.703750,-0.043686,-1.747436,-0.637450,0.228466,-0.005858,-0.234325,-0.032735,-0.187238,0.004801,0.192039,0.312831,-1.989027,0.051001,2.040028,-0.168987,0.000000,0.000000,0.000000,1.764508,6.660325,1.307454,-2.879290,-5.359521,0.336225,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.142634,237.850516,1
12.018000,3.451167,0.285189,0.246937,-0.325934,0.008357,0.334292,-0.429726,0.797559,-0.020450,-0.818010,0.659214,-2.796774,0.071712,2.868486,-0.296892,0.570889,-0.014638,-0.585527,-0.630895,0.309479,-0.007935,-0.317414,-0.409027,-1.933561,0.049578,1.983139,0.768873,1.225904,-0.031433,-1.257338,-0.131187,0.373460,-0.009576,-0.383036,-0.331831,1.703750,-0.043686,-1.747436,-0.672280,0.228466,-0.005858,-0.234325,0.050929,-0.187238,0.004801,0.192039,0.431718,-1.989027,0.051001,2.040028,-0.522724,0.000000,0.000000,0.000000,1.916303,7.378330,1.467094,-3.098295,-6.042145,0.512322,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.204500,237.860125,1
12.022000,3.469630,0.286930,0.251709,-0.457877,0.011740,0.469617,0.306436,-0.420841,0.010791,0.431632,0.702660,-0.470288,0.012059,0.482347,-0.597585,-0.410639,0.010529,0.421169,-0.643641,0.283835,-0.007278,-0.291113,-0.799241,0.790493,-0.020269,-0.810762,-0.090939,-0.206146,0.005286,0.211431,0.867410,0.163140,-0.004183,-0.167323,-0.386767,0.842715,-0.021608,-0.864323,-0.444767,-0.393310,0.010085,0.403395,0.372625,-0.358911,0.009203,0.368114,0.573587,-0.903965,0.023179,0.927144,-0.440936,0.000000,0.000000,0.000000,1.811478,5.824706,2.028474,-1.777345,-4.380491,-0.014430,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.215363,237.863242,1
12.032000,3.470420,0.285927,0.250176,-0.457877,0.011740,0.469617,0.352519,-0.420841,0.010791,0.431632,0.863256,-0.470288,0.012059,0.482347,-1.034530,-0.410639,0.010529,0.421169,-0.411937,0.283835,-0.007278,-0.291113,-0.535183,0.790493,-0.020269,-0.810762,-0.216748,-0.206146,0.005286,0.211431,0.767136,0.163140,-0.004183,-0.167323,-0.278057,0.842715,-0.021608,-0.864323,-0.357244,-0.393310,0.010085,0.403395,0.446402,-0.358911,0.009203,0.368114,0.629834,-0.903965,0.023179,0.927144,-0.761941,0.000000,0.000000,0.000000,2.051833,6.415786,2.231525,-2.165624,-5.415947,-0.006989,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.247143,237.867444,1
12.036000,3.469680,0.293786,0.241372,-0.370103,0.009490,0.379593,-0.044986,0.313841,-0.008047,-0.321888,1.033164,-0.374501,0.009603,0.384104,-1.333319,-0.497966,0.012768,0.510734,-0.002239,-0.225795,0.005790,0.231584,-0.144470,1.955066,-0.050130,-2.005196,-0.637305,0.366406,-0.009395,-0.375801,0.097154,-0.140681,0.003607,0.144289,-0.013068,0.295651,-0.007581,-0.303231,0.036159,-0.247867,0.006356,0.254222,0.626719,0.548464,-0.014063,-0.562528,0.191487,-1.120434,0.028729,1.149163,-0.775055,0.000000,0.000000,0.000000,1.835691,6.892406,1.406892,-2.732211,-5.424546,0.462818,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.260669,237.865417,1
12.046000,3.470706,0.294193,0.239087,-0.370103,0.009490,0.379593,-0.044427,0.313841,-0.008047,-0.321888,1.157411,-0.374501,0.009603,0.384104,-1.659647,-0.497966,0.012768,0.510734,0.005740,-0.225795,0.005790,0.231584,-0.079206,1.955066,-0.050130,-2.005196,-0.773726,0.366406,-0.009395,-0.375801,0.108102,-0.140681,0.003607,0.144289,-0.010603,0.295651,-0.007581,-0.303231,0.015540,-0.247867,0.006356,0.254222,0.688523,0.548464,-0.014063,-0.562528,0.200998,-1.120434,0.028729,1.149163,-1.022573,0.000000,0.000000,0.000000,1.968487,7.325392,1.474564,-2.911676,-5.991155,0.623058,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.301766,237.858908,1
12.050000,3.489327,0.303172,0.243771,-0.314759,0.008071,0.322829,-0.028141,-0.046271,0.001186,0.047457,1.105325,-0.369165,0.009466,0.378630,-1.574983,-0.604390,0.015497,0.619888,0.014762,-0.006244,0.000160,0.006404,-0.138576,2.259723,-0.057942,-2.317665,-0.842635,0.423722,-0.010865,-0.434586,0.191483,-0.026254,0.000673,0.026927,-0.069565,-0.369714,0.009480,0.379194,0.209299,-0.185989,0.004769,0.190758,0.134332,0.211192,-0.005415,-0.216607,0.537767,-1.201085,0.030797,1.231882,-0.735154,0.000000,0.000000,0.000000,1.770837,7.241834,1.280914,-2.695799,-5.799768,0.630710,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.317098,237.860533,1
12.060000,3.491017,0.303920,0.241611,-0.314759,0.008071,0.322829,-0.025690,-0.046271,0.001186,0.047457,1.207441,-0.369165,0.009466,0.378630,-1.877910,-0.604390,0.015497,0.619888,0.018484,-0.006244,0.000160,0.006404,-0.092434,2.259723,-0.057942,-2.317665,-0.945365,0.423722,-0.010865,-0.434586,0.163243,-0.026254,0.000673,0.026927,-0.061132,-0.369714,0.009480,0.379194,0.190377,-0.185989,0.004769,0.190758,0.187044,0.211192,-0.005415,-0.216607,0.540715,-1.201085,0.030797,1.231882,-0.944253,0.000000,0.000000,0.000000,1.945128,7.704825,1.290967,-2.905675,-6.293249,0.745326,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.361503,237.863481,1
12.064000,3.482728,0.296489,0.234804,-0.147989,0.003795,0.151784,-0.272271,0.102177,-0.002620,-0.104797,1.333000,-0.484645,0.012427,0.497072,-1.630625,-0.803209,0.020595,0.823804,0.071733,-0.013552,0.000347,0.013899,-0.054064,2.768312,-0.070982,-2.839294,-1.058017,0.545417,-0.013985,-0.559402,0.025328,-0.026871,0.000689,0.027560,-0.011904,0.123339,-0.003163,-0.126501,0.105665,-0.025520,0.000654,0.026174,0.675975,0.250576,-0.006425,-0.257001,0.191842,-1.072366,0.027497,1.099862,-0.970657,0.000000,0.000000,0.000000,2.122582,6.723616,1.435424,-2.880217,-5.979045,0.407670,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.382375,237.867256,1
12.074000,3.484177,0.298672,0.235451,-0.290800,0.007456,0.298257,-0.139286,0.248862,-0.006381,-0.255243,1.329514,-0.406522,0.010424,0.416946,-1.995117,-0.880011,0.022564,0.902576,0.123958,-0.013296,0.000341,0.013637,-0.057534,2.979508,-0.076398,-3.055906,-1.161853,0.687568,-0.017630,-0.705198,0.044409,-0.024441,0.000627,0.025068,-0.027922,0.390699,-0.010018,-0.400717,0.070165,-0.138886,0.003561,0.142448,0.571202,0.440721,-0.011301,-0.452021,0.280209,-1.110077,0.028464,1.138541,-1.161054,0.000000,0.000000,0.000000,2.116458,7.621192,1.526187,-3.088605,-6.502306,0.626484,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.447035,237.877471,1
12.078000,3.490832,0.298596,0.236320,-0.136090,0.003489,0.139579,-0.179799,0.068857,-0.001766,-0.070622,1.314522,-0.431691,0.011069,0.442760,-1.892897,-0.743825,0.019072,0.762898,0.049303,-0.011694,0.000300,0.011994,-0.053335,3.092013,-0.079282,-3.171296,-1.273744,0.517946,-0.013281,-0.531226,0.183943,-0.034798,0.000892,0.035690,-0.017464,-0.436697,0.011197,0.447894,0.232921,0.000244,-0.000006,-0.000250,0.513610,0.282634,-0.007247,-0.289881,0.322979,-1.156413,0.029652,1.186065,-1.043026,0.000000,0.000000,0.000000,2.207015,7.308903,1.489363,-3.102933,-6.435849,0.625798,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.473304,237.884653,1
12.088000,3.491852,0.299011,0.233569,-0.136090,0.003489,0.139579,-0.192138,0.068857,-0.001766,-0.070622,1.399642,-0.431691,0.011069,0.442760,-2.118333,-0.743825,0.019072,0.762898,0.059941,-0.011694,0.000300,0.011994,-0.046591,3.092013,-0.079282,-3.171296,-1.361524,0.517946,-0.013281,-0.531226,0.134139,-0.034798,0.000892,0.035690,-0.019605,-0.436697,0.011197,0.447894,0.228493,0.000244,-0.000006,-0.000250,0.571963,0.282634,-0.007247,-0.289881,0.328255,-1.156413,0.029652,1.186065,-1.262090,0.000000,0.000000,0.000000,2.320191,7.660229,1.547027,-3.203233,-6.761251,0.737424,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.545245,237.902029,1
12.092000,3.495087,0.295244,0.233550,-0.229193,0.005877,0.235070,-0.181924,-0.045392,0.001164,0.046556,1.432666,-0.341658,0.008760,0.350418,-2.081481,-0.481755,0.012353,0.494108,-0.006404,-0.011742,0.000301,0.012043,-0.032509,1.911064,-0.049002,-1.960066,-0.780875,0.175415,-0.004498,-0.179912,0.389767,-0.035024,0.000898,0.035922,-0.024719,-0.512783,0.013148,0.525931,0.245900,-0.106276,0.002725,0.109001,0.522379,0.214119,-0.005490,-0.219610,0.287833,-1.142729,0.029301,1.172030,-1.082167,0.000000,0.000000,0.000000,2.120619,7.144568,1.595744,-3.050581,-6.528275,0.395662,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.561092,237.900450,1
12.102000,3.496034,0.295370,0.230608,-0.229193,0.005877,0.235070,-0.156100,-0.045392,0.001164,0.046556,1.508753,-0.341658,0.008760,0.350418,-2.271296,-0.481755,0.012353,0.494108,-0.007997,-0.011742,0.000301,0.012043,-0.038304,1.911064,-0.049002,-1.960066,-0.807030,0.175415,-0.004498,-0.179912,0.392700,-0.035024,0.000898,0.035922,-0.027778,-0.512783,0.013148,0.525931,0.252429,-0.106276,0.002725,0.109001,0.612594,0.214119,-0.005490,-0.219610,0.300412,-1.142729,0.029301,1.172030,-1.304012,0.000000,0.000000,0.000000,2.245513,7.491159,1.660854,-3.106732,-6.810358,0.496948,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.604638,237.893936,1
12.106000,3.504428,0.287200,0.235512,-0.168180,0.004312,0.172492,-0.095581,-0.083020,0.002129,0.085149,1.649851,-0.457023,0.011719,0.468742,-2.158038,-0.555109,0.014234,0.569342,0.000775,-0.011775,0.000302,0.012076,-0.044257,2.177657,-0.055837,-2.233495,-0.805750,0.286677,-0.007351,-0.294028,0.398382,-0.034627,0.000888,0.035515,0.027107,-0.548846,0.014073,0.562919,0.248771,-0.000935,0.000024,0.000959,0.641090,0.064571,-0.001656,-0.066227,0.385812,-1.124635,0.028837,1.153472,-0.962998,0.000000,0.000000,0.000000,2.187023,6.990193,1.951104,-2.908000,-6.923962,0.097948,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,337.622095,237.893137,1
12.116000,3.505487,0.286572,0.232554,-0.168180,0.004312,0.172492,-0.064241,-0.083020,0.002129,0.085149,1.726529,-0.457023,0.011719,0.468742,-2.336648,-0.555109,0.014234,0.569342,-0.001970,-0.011775,0.000302,0.012076,-0.036228,2.177657,-0.055837,-2.233495,-0.886655,0.286677,-0.007351,-0.294028,0.350871,-0.034627,0.000888,0.035515,0.007783,-0.548846,0.014073,0.562919,0.269332,-0.000935,0.000024,0.000959,0.740673,0.064571,-0.001656,-0.066227,0.399372,-1.124635,0.028837,1.153472,-1.170083,0.000000,0.000000,0.000000,2.313906,7.277859,2.031979,-2.941044,-7.199265,0.166475,-0.012119,0.139621,-0.076980,0.000000,0.000005,0.000000,337.670767,237.890064,1
12.120000,3.512702,0.312410,0.229307,0.187061,-0.004796,-0.191857,-0.601187,0.334768,-0.008584,-0.343352,1.326547,-1.455860,0.037330,1.493189,-1.658582,-0.063637,0.001632,0.065269,-0.634403,-0.005859,0.000150,0.006010,0.961633,1.292515,-0.033141,-1.325656,-2.146696,-0.243106,0.006233,0.249339,0.688858,-0.026082,0.000669,0.026751,0.047486,-0.586775,0.015046,0.601820,0.284883,0.087260,-0.002237,-0.089497,0.097105,0.390664,-0.010017,-0.400681,0.404253,-1.665543,0.042706,1.708249,-1.079290,2.299264,-4.635610,-0.989147,1.824576,7.807089,1.510125,-3.288714,-5.843722,0.603991,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,337.703964,237.883358,1
