# MJPC CSV file created: Sat Dec 20 21:15:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580818,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802211,1.994919,-4.965324,-1.648341,0.072160,1.968264,1.916033,-2.090878,-4.925744,1.444320,-0.113881,1.906987,-1.846743,0.000000,0.000000,0.000000,0.000229,-0.000224,1
0.360000,-0.060218,0.002025,0.132487,0.006133,-0.000157,-0.006290,0.182691,0.003557,-0.000091,-0.003649,0.311800,-0.057525,0.001475,0.059000,-2.144128,0.004664,-0.000120,-0.004784,0.218742,0.003828,-0.000098,-0.003926,0.362814,-0.085595,0.002195,0.087790,-2.260560,0.026291,-0.000674,-0.026965,0.018951,-0.001010,0.000026,0.001036,-0.141139,-0.006142,0.000157,0.006299,-0.439555,0.009219,-0.000236,-0.009455,0.023687,-0.012117,0.000311,0.012428,-0.033081,-0.031962,0.000820,0.032782,-0.034367,2.224507,-4.668610,-0.638209,0.287523,0.154673,-0.079764,-2.306208,-4.404370,0.340881,-1.496506,1.701338,-0.363384,0.000000,0.000000,0.000000,0.000899,-0.000894,1
0.370000,-0.059143,0.002004,0.130231,0.006149,-0.000158,-0.006307,0.009654,0.003558,-0.000091,-0.003649,0.348013,-0.057531,0.001475,0.059006,-2.228213,0.004680,-0.000120,-0.004800,0.047184,0.003824,-0.000098,-0.003922,0.376935,-0.085588,0.002195,0.087782,-2.334069,0.026307,-0.000675,-0.026982,-0.020426,-0.001010,0.000026,0.001036,-0.106802,-0.006145,0.000158,0.006302,-0.623299,0.009236,-0.000237,-0.009473,-0.006688,-0.012120,0.000311,0.012430,-0.070951,-0.031952,0.000819,0.032771,-0.021333,2.235965,-4.742195,-0.717949,0.781615,1.319062,0.565641,-2.577887,-4.707403,0.200106,-0.873615,1.801737,-0.975826,0.000000,0.000000,0.000000,0.004355,-0.004338,1
0.380000,-0.058167,0.001937,0.127850,0.006152,-0.000158,-0.006310,-0.023462,0.003559,-0.000091,-0.003651,0.361296,-0.057533,0.001475,0.059009,-2.308708,0.004682,-0.000120,-0.004802,0.011500,0.003824,-0.000098,-0.003922,0.377689,-0.085588,0.002195,0.087782,-2.364260,0.026310,-0.000675,-0.026984,-0.021376,-0.001009,0.000026,0.001035,-0.080319,-0.006146,0.000158,0.006304,-0.772801,0.009239,-0.000237,-0.009476,0.029518,-0.012119,0.000311,0.012430,-0.082202,-0.031950,0.000819,0.032769,-0.376868,2.309896,-4.731083,-0.616338,0.835332,1.726641,0.904470,-2.559220,-4.773354,0.318263,-0.352123,2.013775,-1.642206,0.000000,0.000000,0.000000,0.008015,-0.007983,1
0.390000,-0.056370,0.001333,0.125690,0.006321,-0.000162,-0.006483,-0.033537,0.003595,-0.000092,-0.003687,0.307021,-0.057638,0.001478,0.059116,-2.368981,0.004845,-0.000124,-0.004969,-0.002029,0.003799,-0.000097,-0.003896,0.317338,-0.085515,0.002193,0.087707,-2.369766,0.026483,-0.000679,-0.027162,-0.013059,-0.000997,0.000026,0.001023,-0.131935,-0.006208,0.000159,0.006367,-0.808961,0.009426,-0.000242,-0.009668,0.011228,-0.012137,0.000311,0.012448,-0.106600,-0.031823,0.000816,0.032639,-0.840163,2.421172,-4.775243,-0.534059,0.853335,1.804958,0.953871,-2.450278,-4.871517,0.620652,-0.064014,1.753030,-1.666780,0.000000,0.000000,0.000000,0.011865,-0.011822,1
0.400000,-0.055489,0.001314,0.123258,0.006258,-0.000160,-0.006419,-0.015139,0.003592,-0.000092,-0.003684,0.290317,-0.057620,0.001477,0.059097,-2.416562,0.004784,-0.000123,-0.004907,0.014509,0.003811,-0.000098,-0.003909,0.286392,-0.085554,0.002194,0.087747,-2.390715,0.026424,-0.000678,-0.027102,-0.005020,-0.000998,0.000026,0.001023,-0.132009,-0.006198,0.000159,0.006357,-0.817411,0.009363,-0.000240,-0.009604,0.024173,-0.012131,0.000311,0.012442,-0.109876,-0.031868,0.000817,0.032685,-0.856480,2.466816,-4.844460,-0.553980,0.800538,1.802608,1.013656,-2.507104,-4.834689,0.514860,-0.107572,1.520910,-1.427071,0.000000,0.000000,0.000000,0.015765,-0.015717,1
0.410000,-0.055485,0.001868,0.120356,0.006136,-0.000157,-0.006293,-0.022440,0.003560,-0.000091,-0.003651,0.280673,-0.057529,0.001475,0.059004,-2.425227,0.004666,-0.000120,-0.004786,0.002566,0.003828,-0.000098,-0.003927,0.273543,-0.085595,0.002195,0.087790,-2.450508,0.026294,-0.000674,-0.026968,-0.001758,-0.001008,0.000026,0.001034,-0.090614,-0.006144,0.000158,0.006302,-0.894247,0.009222,-0.000236,-0.009458,0.046492,-0.012117,0.000311,0.012427,-0.091681,-0.031960,0.000819,0.032779,-0.866234,2.298234,-4.957129,-0.961086,0.865168,1.871768,1.061034,-2.502271,-4.827386,0.550223,-0.164333,1.763487,-1.654169,0.000000,0.000000,0.000000,0.019727,-0.019676,1
0.420000,-0.053738,0.001384,0.118190,0.006198,-0.000159,-0.006357,-0.020211,0.003601,-0.000092,-0.003693,0.253020,-0.057612,0.001477,0.059089,-2.446367,0.004725,-0.000121,-0.004847,0.010632,0.003829,-0.000098,-0.003927,0.241847,-0.085594,0.002195,0.087789,-2.450486,0.026378,-0.000676,-0.027054,0.000593,-0.000988,0.000025,0.001013,-0.120354,-0.006195,0.000159,0.006353,-0.735927,0.009309,-0.000239,-0.009548,0.021332,-0.012121,0.000311,0.012432,-0.097240,-0.031907,0.000818,0.032726,-0.888121,2.349619,-4.885706,-0.863461,0.432591,1.764410,1.364489,-2.476385,-4.828704,0.625977,-0.333329,1.517370,-1.267725,0.000000,0.000000,0.000000,0.023697,-0.023643,1
0.424000,-0.098049,-0.000975,0.209913,-0.028420,0.000729,0.029148,0.053081,-0.119088,0.003054,0.122142,0.180804,-0.518746,0.013301,0.532047,-0.581034,-0.025536,0.000655,0.026191,0.094145,-0.125764,0.003225,0.128989,0.199712,-0.574240,0.014724,0.588964,-0.565959,0.060677,-0.001556,-0.062233,0.000017,-0.173024,0.004437,0.177461,-0.051390,-0.012886,0.000330,0.013216,0.023660,-0.010095,0.000259,0.010354,0.003540,-0.203900,0.005228,0.209128,0.019442,-0.083450,0.002140,0.085589,0.045002,2.189391,-4.227951,0.206060,0.000000,0.000000,0.000000,-1.875224,-4.104393,0.062220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026544,-0.026009,1
0.434000,-0.097608,-0.000985,0.209386,-0.028420,0.000729,0.029149,0.026099,-0.119086,0.003053,0.122139,0.272392,-0.518745,0.013301,0.532046,-0.796343,-0.025537,0.000655,0.026191,0.062500,-0.125761,0.003225,0.128985,0.289472,-0.574241,0.014724,0.588966,-0.802565,0.060677,-0.001556,-0.062233,0.000144,-0.173022,0.004436,0.177458,-0.024472,-0.012886,0.000330,0.013216,0.024504,-0.010096,0.000259,0.010355,0.004507,-0.203897,0.005228,0.209125,0.021876,-0.083452,0.002140,0.085592,0.057786,2.361237,-4.624114,0.176589,0.000000,0.000000,0.000000,-2.057243,-4.469545,0.051397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036380,-0.034188,1
0.444000,-0.097103,-0.000979,0.208787,-0.028420,0.000729,0.029149,0.007159,-0.119086,0.003053,0.122139,0.341270,-0.518745,0.013301,0.532046,-0.961834,-0.025537,0.000655,0.026191,0.037021,-0.125761,0.003225,0.128985,0.356358,-0.574241,0.014724,0.588966,-0.982427,0.060677,-0.001556,-0.062233,-0.000398,-0.173022,0.004436,0.177458,-0.006327,-0.012886,0.000330,0.013216,0.029962,-0.010096,0.000259,0.010355,0.003680,-0.203897,0.005228,0.209125,0.020493,-0.083452,0.002140,0.085592,0.068035,2.457249,-4.850358,0.154123,0.000000,0.000000,0.000000,-2.279468,-4.690078,-0.095259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048289,-0.044108,1
0.452000,-0.093365,-0.001379,0.198445,-0.016309,0.000418,0.016727,0.796935,-0.567548,0.014553,0.582100,0.265758,-2.197151,0.056337,2.253488,-0.786581,-0.017123,0.000439,0.017562,0.772318,-0.567891,0.014561,0.582453,0.328923,-2.264452,0.058063,2.322515,-0.129652,0.030414,-0.000780,-0.031194,0.158979,-1.869899,0.047946,1.917846,-0.006617,5.343708,-0.137018,-5.480727,-2.590431,0.020670,-0.000530,-0.021200,-0.057435,-1.882874,0.048279,1.931153,0.584892,4.700552,-0.120527,-4.821079,-2.552386,2.809148,-4.287473,0.269079,0.000000,0.000000,0.000000,-1.701977,-4.955799,0.920900,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.289073,0.163214,1
0.462000,-0.092574,-0.002080,0.198008,-0.016309,0.000418,0.016727,0.830440,-0.567548,0.014553,0.582100,0.353636,-2.197151,0.056337,2.253488,-0.777697,-0.017123,0.000439,0.017562,0.804349,-0.567891,0.014561,0.582453,0.473894,-2.264452,0.058063,2.322515,-0.277814,0.030414,-0.000780,-0.031194,0.204819,-1.869899,0.047946,1.917846,0.107104,5.343708,-0.137018,-5.480727,-2.563036,0.020670,-0.000530,-0.021200,-0.134589,-1.882874,0.048279,1.931153,0.720893,4.700552,-0.120527,-4.821079,-2.392378,2.948530,-4.537800,0.231868,0.000000,0.000000,0.000000,-1.664196,-4.828076,0.885688,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.590029,0.416087,1
0.472000,-0.063170,-0.005817,0.197452,0.096654,-0.002478,-0.099132,0.226012,-0.855729,0.021942,0.877671,1.184070,-4.077368,0.104548,4.181916,0.235445,0.146729,-0.003762,-0.150491,0.174264,-0.678218,0.017390,0.695609,0.955549,-4.275401,0.109626,4.385026,0.731176,0.027079,-0.000694,-0.027773,0.002012,-3.435341,0.088086,3.523427,1.673505,3.585557,-0.091937,-3.677494,-1.684152,0.259360,-0.006650,-0.266010,-0.172688,-3.422706,0.087762,3.510468,1.859620,3.459558,-0.088707,-3.548264,-1.612313,2.696426,-3.445806,-0.904504,0.000000,0.000000,0.000000,-2.513026,-4.553817,0.934296,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.893312,0.718397,1
0.482000,-0.060890,-0.006122,0.197163,0.096654,-0.002478,-0.099132,0.194435,-0.855729,0.021942,0.877671,1.229902,-4.077368,0.104548,4.181916,0.127258,0.146729,-0.003762,-0.150491,0.183123,-0.678218,0.017390,0.695609,0.977336,-4.275401,0.109626,4.385026,0.662059,0.027079,-0.000694,-0.027773,0.002871,-3.435341,0.088086,3.523427,1.681485,3.585557,-0.091937,-3.677494,-1.651199,0.259360,-0.006650,-0.266010,-0.173645,-3.422706,0.087762,3.510468,1.855580,3.459558,-0.088707,-3.548264,-1.579611,2.803222,-3.643001,-1.031368,0.000000,0.000000,0.000000,-2.711156,-4.871613,1.000139,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,1.187346,1.011493,1
0.490000,-0.017353,-0.005634,0.215479,-1.134217,0.029082,1.163300,-0.053707,0.283564,-0.007271,-0.290834,-0.831303,-6.188978,0.158692,6.347670,1.851108,-0.671214,0.017211,0.688425,0.913418,0.266748,-0.006840,-0.273587,0.881163,-6.109608,0.156657,6.266264,1.778762,-0.285575,0.007322,0.292897,0.797295,-3.049750,0.078199,3.127949,2.381072,3.296433,-0.084524,-3.380957,-1.406835,-0.909308,0.023316,0.932623,0.513883,-2.475061,0.063463,2.538524,1.194788,2.044532,-0.052424,-2.096956,-0.609909,3.020300,-4.187016,-0.504804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.517743,1.337033,1
0.500000,-0.014827,-0.006901,0.215416,-1.134217,0.029082,1.163300,0.283516,0.283564,-0.007271,-0.290834,-0.618051,-6.188978,0.158692,6.347670,2.470122,-0.671214,0.017211,0.688425,0.975912,0.266748,-0.006840,-0.273587,0.947858,-6.109608,0.156657,6.266264,1.558239,-0.285575,0.007322,0.292897,0.702470,-3.049750,0.078199,3.127949,2.291659,3.296433,-0.084524,-3.380957,-1.441467,-0.909308,0.023316,0.932623,0.374373,-2.475061,0.063463,2.538524,1.162799,2.044532,-0.052424,-2.096956,-0.747873,3.354244,-4.885630,-0.799670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,1.957756,1.771859,1
0.504000,0.026502,0.050764,0.196308,-1.627459,0.041730,1.669189,3.496403,0.098476,-0.002525,-0.101001,-0.020543,-2.690121,0.068977,2.759099,1.815602,2.784380,-0.071394,-2.855774,-1.799090,0.699471,-0.017935,-0.717406,2.211862,-7.125331,0.182701,7.308031,-1.234093,4.099122,-0.105106,-4.204228,-3.086420,-3.189562,0.081784,3.271346,1.583558,6.195475,-0.158858,-6.354334,-3.132895,-0.309251,0.007930,0.317181,-1.579682,-1.404486,0.036012,1.440498,0.691420,1.929653,-0.049478,-1.979131,-0.326288,6.637951,-9.881723,-8.256622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,2.224947,1.950197,1
0.514000,0.031562,0.051625,0.195036,-1.627459,0.041730,1.669189,3.054677,0.098476,-0.002525,-0.101001,-0.062365,-2.690121,0.068977,2.759099,1.691405,2.784380,-0.071394,-2.855774,-2.312038,0.699471,-0.017935,-0.717406,2.166903,-7.125331,0.182701,7.308031,-1.122318,4.099122,-0.105106,-4.204228,-3.532055,-3.189562,0.081784,3.271346,1.728380,6.195475,-0.158858,-6.354334,-3.037332,-0.309251,0.007930,0.317181,-1.424805,-1.404486,0.036012,1.440498,0.695921,1.929653,-0.049478,-1.979131,-0.488634,4.898925,-7.468362,-6.638758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,2.908511,2.429592,1
0.518000,0.015449,0.036253,0.235562,-0.930444,0.023858,0.954302,1.988692,0.952808,-0.024431,-0.977239,-0.783256,-0.100378,0.002574,0.102951,0.422788,-0.927778,0.023789,0.951567,-0.067635,3.336724,-0.085557,-3.422281,1.245884,-4.008362,0.102779,4.111141,1.785230,2.086974,-0.053512,-2.140486,-3.562010,5.137884,-0.131741,-5.269625,-0.277569,0.806149,-0.020670,-0.826820,-0.178166,-0.907800,0.023277,0.931077,0.302917,-1.352154,0.034671,1.386824,0.570104,0.946525,-0.024270,-0.970794,-0.195795,0.635709,-0.992905,-0.168978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,3.007996,2.494453,1
0.528000,0.017474,0.036637,0.235259,-0.930444,0.023858,0.954302,1.811944,0.952808,-0.024431,-0.977239,-0.664152,-0.100378,0.002574,0.102951,0.239783,-0.927778,0.023789,0.951567,-0.044363,3.336724,-0.085557,-3.422281,1.129588,-4.008362,0.102779,4.111141,1.803854,2.086974,-0.053512,-2.140486,-3.259876,5.137884,-0.131741,-5.269625,-0.950719,0.806149,-0.020670,-0.826820,-0.156721,-0.907800,0.023277,0.931077,0.352938,-1.352154,0.034671,1.386824,0.517498,0.946525,-0.024270,-0.970794,-0.264337,1.709423,-2.374688,-0.380840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,3.279465,2.687762,1
0.532000,0.005144,0.034731,0.208229,-3.508896,0.089972,3.598868,3.937491,-1.320445,0.033858,1.354303,0.376185,0.683453,-0.017524,-0.700977,-0.234358,-10.247242,0.262750,10.509992,8.701004,1.080993,-0.027718,-1.108711,-0.312432,7.577724,-0.194301,-7.772025,-4.475788,1.766640,-0.045298,-1.811939,-2.854199,0.028742,-0.000737,-0.029479,-0.073905,-0.460976,0.011820,0.472796,-0.143970,-0.342113,0.008772,0.350886,0.795428,-3.659949,0.093845,3.753794,1.210708,-0.581889,0.014920,0.596809,-0.035695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,3.885509,3.293092,1
0.542000,0.008698,0.036800,0.206398,-2.950416,0.075652,3.026068,3.594246,0.570415,-0.014626,-0.585041,-0.252176,1.393253,-0.035724,-1.428977,-0.590303,-10.097512,0.258911,10.356422,8.260011,1.622139,-0.041593,-1.663732,-0.193236,4.890268,-0.125391,-5.015659,-3.188458,1.502815,-0.038534,-1.541349,-2.212348,-1.171951,0.030050,1.202001,0.308793,-0.098042,0.002514,0.100556,-0.284037,-0.536876,0.013766,0.550642,1.151735,-4.433131,0.113670,4.546801,1.889865,0.462108,-0.011849,-0.473957,-0.357096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,5.154823,4.561834,1
0.544000,-0.018266,0.030209,0.239723,-1.585366,0.040650,1.626017,2.441693,2.431084,-0.062335,-2.493420,-0.688253,2.610391,-0.066933,-2.677324,-0.887086,-5.392182,0.138261,5.530443,7.375690,4.403437,-0.112909,-4.516346,-1.703848,-2.108637,0.054068,2.162704,-0.257368,1.164884,-0.029869,-1.194753,-2.374900,0.326437,-0.008370,-0.334807,0.034019,0.848760,-0.021763,-0.870523,-0.071562,-0.771760,0.019789,0.791549,0.320503,-5.530274,0.141802,5.672076,2.449510,0.732698,-0.018787,-0.751486,0.084272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,5.303275,4.707761,1
0.554000,-0.016471,0.031189,0.238182,-1.585366,0.040650,1.626017,2.099507,2.431084,-0.062335,-2.493420,-0.866697,2.610391,-0.066933,-2.677324,-1.024200,-5.392182,0.138261,5.530443,6.882400,4.403437,-0.112909,-4.516346,-2.012905,-2.108637,0.054068,2.162704,0.598904,1.164884,-0.029869,-1.194753,-2.038923,0.326437,-0.008370,-0.334807,-0.008811,0.848760,-0.021763,-0.870523,-0.238372,-0.771760,0.019789,0.791549,0.293017,-5.530274,0.141802,5.672076,2.576964,0.732698,-0.018787,-0.751486,-0.101942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,6.046652,5.451138,1
0.556000,-0.001791,0.051949,0.222067,-2.092582,0.053656,2.146238,1.993931,2.672021,-0.068513,-2.740535,-0.868901,2.630731,-0.067455,-2.698186,-1.080670,-2.770724,0.071044,2.841769,5.982846,3.465450,-0.088858,-3.554308,-1.817943,-3.469373,0.088958,3.558332,0.910589,0.534012,-0.013693,-0.547704,-1.670188,0.273492,-0.007013,-0.280505,0.008276,0.977423,-0.025062,-1.002485,-0.112942,-1.672132,0.042875,1.715007,0.756389,-5.020267,0.128725,5.148992,2.350207,1.160161,-0.029748,-1.189909,-0.236407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,6.148632,5.553109,1
