# MJPC CSV file created: Sat Dec 20 20:35:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.482000,2.778157,-0.166609,0.230524,2.374725,-0.060890,-2.435616,-0.924888,0.217165,-0.005568,-0.222733,1.188274,-4.432834,0.113662,4.546496,-2.114085,2.546020,-0.065283,-2.611303,-0.860042,0.784878,-0.020125,-0.805004,0.791477,-5.711660,0.146453,5.858113,-0.284183,0.680639,-0.017452,-0.698091,-1.349057,-0.105554,0.002707,0.108261,-0.192190,-0.986234,0.025288,1.011522,-0.365578,3.037192,-0.077877,-3.115069,0.052094,-1.084549,0.027809,1.112358,-0.436255,-3.304294,0.084725,3.389020,-0.356605,0.000000,0.000000,0.000000,3.984038,2.906863,-0.686042,-4.133455,-9.156345,1.673478,0.000000,0.000000,0.000000,0.019865,0.000000,0.000000,314.155595,225.679644,1
10.492000,2.793109,-0.162292,0.239814,0.806462,-0.020679,-0.827141,-1.934783,-0.380219,0.009749,0.389968,1.446145,-4.841926,0.124152,4.966078,-0.775825,0.868419,-0.022267,-0.890687,-0.457325,-0.688281,0.017648,0.705929,0.644525,-4.351325,0.111572,4.462898,1.121349,5.021438,-0.128755,-5.150193,-1.186116,-0.681812,0.017482,0.699294,0.082041,8.579217,-0.219980,-8.799197,-4.002192,1.192112,-0.030567,-1.222679,-0.858723,-1.588895,0.040741,1.629636,0.530754,-3.666184,0.094005,3.760189,-0.513411,0.000000,0.000000,0.000000,2.490686,6.505636,2.034819,-5.190872,-7.745994,-0.312850,0.000000,0.000000,0.000000,0.057111,0.000000,0.000000,314.726709,226.135092,1
10.496000,2.791948,-0.153549,0.242817,2.045216,-0.052441,-2.097658,-1.407963,-0.153330,0.003932,0.157261,0.938604,-3.288049,0.084309,3.372358,-0.782271,1.663495,-0.042654,-1.706148,-1.994785,0.429538,-0.011014,-0.440552,-0.080517,-2.478841,0.063560,2.542401,0.715354,-0.525787,0.013482,0.539269,0.413995,-0.066730,0.001711,0.068441,-0.075685,-2.298740,0.058942,2.357682,1.131044,2.529190,-0.064851,-2.594041,-0.878201,-1.190447,0.030524,1.220971,0.251689,-2.314150,0.059337,2.373487,-0.105063,0.000000,0.000000,0.000000,3.298231,4.355901,0.413439,-3.149910,-6.292177,0.804090,0.000000,0.000000,0.000000,0.016727,0.000000,0.000000,314.793615,226.178857,1
10.506000,2.793108,-0.153077,0.241668,2.045216,-0.052441,-2.097658,-1.515038,-0.153330,0.003932,0.157261,1.056270,-3.288049,0.084309,3.372358,-0.859903,1.663495,-0.042654,-1.706148,-2.038134,0.429538,-0.011014,-0.440552,-0.181333,-2.478841,0.063560,2.542401,1.025335,-0.525787,0.013482,0.539269,0.452258,-0.066730,0.001711,0.068441,-0.042651,-2.298740,0.058942,2.357682,1.132415,2.529190,-0.064851,-2.594041,-0.937457,-1.190447,0.030524,1.220971,0.409129,-2.314150,0.059337,2.373487,-0.338763,0.000000,0.000000,0.000000,3.584160,5.255216,0.719957,-3.365093,-6.549840,0.804463,0.000000,0.000000,0.000000,0.019060,0.000000,0.000000,314.984217,226.295321,1
10.512000,2.805072,-0.146585,0.247737,-0.966963,0.024794,0.991757,-0.049784,0.279439,-0.007165,-0.286605,0.515740,-1.349049,0.034591,1.383640,0.004149,-2.161134,0.055414,2.216548,0.768248,-0.347459,0.008909,0.356368,-0.157736,4.737521,-0.121475,-4.858996,-2.313470,2.132749,-0.054686,-2.187435,-0.830667,0.080471,-0.002063,-0.082535,-0.276488,0.629314,-0.016136,-0.645450,-0.231555,-0.638783,0.016379,0.655163,0.213260,0.301742,-0.007737,-0.309479,0.524271,-2.053383,0.052651,2.106034,-0.363782,0.000000,0.000000,0.000000,2.697907,7.024892,1.605023,-3.107472,-3.619516,0.124869,0.000000,0.000000,0.000000,0.016261,0.000000,0.000000,315.081780,226.378703,1
10.522000,2.806737,-0.145806,0.246865,-0.966963,0.024794,0.991757,0.011519,0.279439,-0.007165,-0.286605,0.640992,-1.349049,0.034591,1.383640,-0.476402,-2.161134,0.055414,2.216548,1.084202,-0.347459,0.008909,0.356368,-0.065282,4.737521,-0.121475,-4.858996,-2.320799,2.132749,-0.054686,-2.187435,-0.913486,0.080471,-0.002063,-0.082535,-0.233503,0.629314,-0.016136,-0.645450,-0.185559,-0.638783,0.016379,0.655163,0.322640,0.301742,-0.007737,-0.309479,0.482321,-2.053383,0.052651,2.106034,-0.610665,0.000000,0.000000,0.000000,2.952119,7.388015,1.578563,-3.563392,-4.551298,0.432963,0.000000,0.000000,0.000000,0.018341,0.000000,0.000000,315.265195,226.516088,1
10.526000,2.801121,-0.158098,0.239979,-0.177354,0.004548,0.181902,-0.215011,0.056351,-0.001445,-0.057796,1.101469,-0.686758,0.017609,0.704367,-1.291830,-0.280407,0.007190,0.287597,-0.004740,-0.098371,0.002522,0.100893,-0.068059,1.481776,-0.037994,-1.519770,-0.510170,0.705438,-0.018088,-0.723526,0.000198,0.250903,-0.006433,-0.257336,-0.176547,0.159746,-0.004096,-0.163842,-0.013258,-0.060309,0.001546,0.061855,0.362764,0.119846,-0.003073,-0.122919,0.417941,-1.109282,0.028443,1.137725,-0.873552,0.000000,0.000000,0.000000,3.145641,6.269136,1.579102,-3.734184,-5.007437,0.125271,0.000000,0.000000,0.000000,0.002912,0.000000,0.000000,315.276842,226.511204,1
10.536000,2.802045,-0.158125,0.237783,-0.177354,0.004548,0.181902,-0.191408,0.056351,-0.001445,-0.057796,1.208007,-0.686758,0.017609,0.704367,-1.604965,-0.280407,0.007190,0.287597,-0.005520,-0.098371,0.002522,0.100893,-0.041038,1.481776,-0.037994,-1.519770,-0.577672,0.705438,-0.018088,-0.723526,-0.002148,0.250903,-0.006433,-0.257336,-0.179862,0.159746,-0.004096,-0.163842,-0.006508,-0.060309,0.001546,0.061855,0.437599,0.119846,-0.003073,-0.122919,0.409989,-1.109282,0.028443,1.137725,-1.081515,0.000000,0.000000,0.000000,3.366318,6.651315,1.658726,-3.984370,-5.542602,0.264608,0.000000,0.000000,0.000000,0.003476,0.000000,0.000000,315.311598,226.495526,1
10.540000,2.804749,-0.158880,0.236773,-0.223655,0.005735,0.229390,-0.273436,0.025897,-0.000664,-0.026561,1.172789,-0.966331,0.024778,0.991108,-1.286706,-0.291823,0.007483,0.299306,0.007754,-0.078850,0.002022,0.080872,-0.066103,3.066996,-0.078641,-3.145637,-1.203255,0.518549,-0.013296,-0.531845,0.005176,0.370444,-0.009499,-0.379943,-0.198894,0.275135,-0.007055,-0.282190,-0.014912,-0.072121,0.001849,0.073971,0.551865,0.041379,-0.001061,-0.042440,0.275627,-1.408179,0.036107,1.444287,-0.824496,0.000000,0.000000,0.000000,3.130265,6.265521,1.464845,-3.821118,-5.305512,0.315847,0.000000,0.000000,0.000000,0.006488,0.000000,0.000000,315.337549,226.500839,1
10.550000,2.805750,-0.158800,0.234462,-0.223655,0.005735,0.229390,-0.260829,0.025897,-0.000664,-0.026561,1.280391,-0.966331,0.024778,0.991108,-1.562969,-0.291823,0.007483,0.299306,-0.000382,-0.078850,0.002022,0.080872,-0.047934,3.066996,-0.078641,-3.145637,-1.331186,0.518549,-0.013296,-0.531845,0.003055,0.370444,-0.009499,-0.379943,-0.215778,0.275135,-0.007055,-0.282190,-0.012212,-0.072121,0.001849,0.073971,0.626115,0.041379,-0.001061,-0.042440,0.292653,-1.408179,0.036107,1.444287,-1.067301,0.000000,0.000000,0.000000,3.334226,6.700754,1.570580,-4.018442,-5.765798,0.464707,0.000000,0.000000,0.000000,0.007522,0.000000,0.000000,315.412765,226.512006,1
10.552000,2.818030,-0.156268,0.239743,-0.090864,0.002330,0.093194,-0.338410,0.132475,-0.003397,-0.135872,1.236335,-0.440674,0.011299,0.451973,-1.425376,-0.063522,0.001629,0.065151,-0.081089,-0.016872,0.000433,0.017304,-0.018881,2.168260,-0.055596,-2.223857,-0.511285,0.903471,-0.023166,-0.926637,0.221461,-0.030899,0.000792,0.031691,0.003899,0.089299,-0.002290,-0.091589,0.014825,0.062711,-0.001608,-0.064319,0.398006,0.225666,-0.005786,-0.231452,0.273398,-0.939617,0.024093,0.963709,-0.672657,0.000000,0.000000,0.000000,3.038122,5.925108,1.396052,-3.845602,-5.024401,0.186003,0.000000,0.000000,0.000000,0.002930,0.000000,0.000000,315.418625,226.510694,1
10.562000,2.819244,-0.156134,0.237392,-0.090864,0.002330,0.093194,-0.328834,0.132475,-0.003397,-0.135872,1.356494,-0.440674,0.011299,0.451973,-1.727585,-0.063522,0.001629,0.065151,-0.106740,-0.016872,0.000433,0.017304,-0.042293,2.168260,-0.055596,-2.223857,-0.756349,0.903471,-0.023166,-0.926637,0.061595,-0.030899,0.000792,0.031691,-0.010367,0.089299,-0.002290,-0.091589,0.008314,0.062711,-0.001608,-0.064319,0.450869,0.225666,-0.005786,-0.231452,0.320339,-0.939617,0.024093,0.963709,-0.953132,0.000000,0.000000,0.000000,3.303785,6.522149,1.552901,-4.103807,-5.516541,0.316278,0.000000,0.000000,0.000000,0.003765,0.000000,0.000000,315.456278,226.506681,1
10.566000,2.821531,-0.156216,0.231119,-0.121495,0.003115,0.124610,-0.490661,0.042605,-0.001092,-0.043697,1.505263,-0.501148,0.012850,0.513998,-1.605484,-0.418857,0.010740,0.429597,0.006232,-0.013077,0.000335,0.013412,-0.035781,2.323199,-0.059569,-2.382768,-0.925254,0.536513,-0.013757,-0.550270,0.001563,-0.144014,0.003693,0.147706,-0.003245,0.040005,-0.001026,-0.041031,0.020428,0.039966,-0.001025,-0.040991,0.711918,0.114475,-0.002935,-0.117411,0.167927,-1.000451,0.025653,1.026103,-0.977981,0.000000,0.000000,0.000000,2.951530,6.025855,1.590759,-3.731232,-5.423856,0.172821,0.000000,0.000000,0.000000,0.004215,0.000000,0.000000,315.473137,226.507482,1
10.576000,2.822516,-0.156188,0.228255,-0.121495,0.003115,0.124610,-0.480938,0.042605,-0.001092,-0.043697,1.606877,-0.501148,0.012850,0.513998,-1.847637,-0.418857,0.010740,0.429597,-0.001362,-0.013077,0.000335,0.013412,-0.034670,2.323199,-0.059569,-2.382768,-0.993050,0.536513,-0.013757,-0.550270,0.001184,-0.144014,0.003693,0.147706,-0.004412,0.040005,-0.001026,-0.041031,0.015524,0.039966,-0.001025,-0.040991,0.796297,0.114475,-0.002935,-0.117411,0.181183,-1.000451,0.025653,1.026103,-1.228372,0.000000,0.000000,0.000000,3.106999,6.402243,1.710940,-3.859798,-5.808286,0.311269,0.000000,0.000000,0.000000,0.004763,0.000000,0.000000,315.520770,226.507172,1
10.582000,2.828914,-0.160125,0.235912,-0.149125,0.003824,0.152949,-0.179468,-0.064503,0.001654,0.066157,1.465316,-0.665624,0.017067,0.682691,-1.936156,-0.590366,0.015138,0.605504,0.003060,-0.012457,0.000319,0.012776,-0.051348,2.464113,-0.063182,-2.527295,-0.947099,0.266092,-0.006823,-0.272915,0.217671,-0.118550,0.003040,0.121590,-0.007866,0.056594,-0.001451,-0.058045,0.036225,0.021957,-0.000563,-0.022520,0.488242,-0.069360,0.001778,0.071139,0.445039,-1.055548,0.027065,1.082613,-1.075984,0.000000,0.000000,0.000000,3.376333,6.628758,1.747506,-4.090682,-6.115186,0.274141,0.000000,0.000000,0.000000,0.005112,0.000000,0.000000,315.551444,226.506787,1
10.592000,2.829900,-0.160354,0.233133,-0.149125,0.003824,0.152949,-0.149249,-0.064503,0.001654,0.066157,1.544105,-0.665624,0.017067,0.682691,-2.140034,-0.590366,0.015138,0.605504,-0.001382,-0.012457,0.000319,0.012776,-0.042114,2.464113,-0.063182,-2.527295,-1.036778,0.266092,-0.006823,-0.272915,0.236758,-0.118550,0.003040,0.121590,-0.007518,0.056594,-0.001451,-0.058045,0.023827,0.021957,-0.000563,-0.022520,0.584053,-0.069360,0.001778,0.071139,0.456743,-1.055548,0.027065,1.082613,-1.299433,0.000000,0.000000,0.000000,3.553661,6.927330,1.819261,-4.199415,-6.403346,0.365357,0.000000,0.000000,0.000000,0.005727,0.000000,0.000000,315.608713,226.504616,1
10.594000,2.839903,-0.157924,0.236067,-0.108773,0.002789,0.111562,-0.135500,0.305054,-0.007822,-0.312875,1.368114,-0.283782,0.007276,0.291059,-2.108122,-1.102070,0.028258,1.130328,-0.033924,-0.012726,0.000326,0.013053,-0.027432,3.196972,-0.081974,-3.278946,-0.467820,0.506352,-0.012983,-0.519335,0.499247,-0.583538,0.014963,0.598501,0.222338,-0.066786,0.001712,0.068498,0.182082,0.017260,-0.000443,-0.017703,0.375455,0.444791,-0.011405,-0.456196,0.367217,-0.814863,0.020894,0.835757,-1.007781,0.000000,0.000000,0.000000,3.313447,6.836301,1.458876,-3.980606,-5.968968,0.680774,0.000000,0.000000,0.000000,0.004051,0.000000,0.000000,315.616815,226.503232,1
10.604000,2.841093,-0.157714,0.233215,-0.108773,0.002789,0.111562,-0.095494,0.305054,-0.007822,-0.312875,1.435347,-0.283782,0.007276,0.291059,-2.332486,-1.102070,0.028258,1.130328,0.094779,-0.012726,0.000326,0.013053,-0.073685,3.196972,-0.081974,-3.278946,-1.011310,0.506352,-0.012983,-0.519335,0.394114,-0.583538,0.014963,0.598501,0.142367,-0.066786,0.001712,0.068498,0.117101,0.017260,-0.000443,-0.017703,0.472595,0.444791,-0.011405,-0.456196,0.365911,-0.814863,0.020894,0.835757,-1.231533,0.000000,0.000000,0.000000,3.471991,7.199004,1.539411,-4.190900,-6.264121,0.741738,0.000000,0.000000,0.000000,0.006065,0.000000,0.000000,315.677467,226.512908,1
10.608000,2.849283,-0.143325,0.234570,-0.203763,0.005225,0.208988,-0.201201,-0.014178,0.000364,0.014542,1.259617,-0.176538,0.004527,0.181065,-1.876164,-0.496674,0.012735,0.509410,0.120439,-0.203507,0.005218,0.208725,-0.024540,1.942208,-0.049800,-1.992008,-0.780222,0.042698,-0.001095,-0.043793,0.312442,-0.606545,0.015552,0.622098,0.220849,-1.928970,0.049461,1.978430,0.919195,-0.081482,0.002089,0.083571,0.342052,0.171525,-0.004398,-0.175923,0.417815,-0.759368,0.019471,0.778839,-1.134967,0.000000,0.000000,0.000000,3.261075,6.721393,1.028973,-4.175910,-5.184225,0.927659,0.000000,0.000000,0.000000,0.004976,0.000000,0.000000,315.697373,226.521949,1
10.618000,2.850824,-0.142412,0.231621,-0.203763,0.005225,0.208988,-0.209055,-0.014178,0.000364,0.014542,1.338322,-0.176538,0.004527,0.181065,-2.083205,-0.496674,0.012735,0.509410,0.077707,-0.203507,0.005218,0.208725,-0.018961,1.942208,-0.049800,-1.992008,-0.831372,0.042698,-0.001095,-0.043793,0.357116,-0.606545,0.015552,0.622098,0.141518,-1.928970,0.049461,1.978430,0.960896,-0.081482,0.002089,0.083571,0.400087,0.171525,-0.004398,-0.175923,0.428412,-0.759368,0.019471,0.778839,-1.357766,0.000000,0.000000,0.000000,3.465597,7.131660,1.049979,-4.339606,-5.454443,1.072589,-0.013704,-0.005678,0.010688,0.005311,0.000000,0.000000,315.750483,226.543593,1
10.622000,2.843434,-0.157054,0.224620,-0.116758,0.002994,0.119752,-0.247088,0.706102,-0.018105,-0.724207,1.376409,-1.175191,0.030133,1.205324,-2.216948,-0.286522,0.007347,0.293869,-0.019175,-0.084966,0.002179,0.087145,-0.066670,3.045586,-0.078092,-3.123678,-1.093732,0.103660,-0.002658,-0.106318,0.415819,-0.381558,0.009784,0.391342,0.107916,-0.279986,0.007179,0.287165,0.339095,-0.226981,0.005820,0.232801,0.710529,1.034972,-0.026538,-1.061509,-0.037085,-1.851965,0.047486,1.899452,-1.134774,0.000000,0.000000,0.000000,3.313605,6.756187,1.749468,-4.252974,-6.737147,0.672683,0.086465,0.365192,-0.273155,0.009670,0.000000,0.000000,315.789165,226.534998,1
10.632000,2.843917,-0.156915,0.221512,-0.116758,0.002994,0.119752,-0.221621,0.706102,-0.018105,-0.724207,1.393797,-1.175191,0.030133,1.205324,-2.300929,-0.286522,0.007347,0.293869,-0.017705,-0.084966,0.002179,0.087145,-0.051403,3.045586,-0.078092,-3.123678,-1.263056,0.103660,-0.002658,-0.106318,0.520687,-0.381558,0.009784,0.391342,0.057277,-0.279986,0.007179,0.287165,0.179160,-0.226981,0.005820,0.232801,0.828236,1.034972,-0.026538,-1.061509,-0.081225,-1.851965,0.047486,1.899452,-1.288718,0.000000,0.000000,0.000000,3.413134,6.798818,1.714995,-4.255317,-6.835217,0.750753,0.137724,0.863648,-0.623673,0.010620,0.000000,0.000000,315.895370,226.514759,1
10.638000,2.857748,-0.156213,0.228920,0.069848,-0.001791,-0.071639,-0.215100,1.070987,-0.027461,-1.098448,1.281794,-2.021634,0.051837,2.073471,-1.976314,-0.478462,0.012268,0.490730,-0.100634,0.003940,-0.000101,-0.004041,-0.057486,3.874690,-0.099351,-3.974041,-1.123124,0.198501,-0.005090,-0.203591,0.929891,-0.285227,0.007314,0.292540,0.012105,0.441763,-0.011327,-0.453090,0.262217,-0.264391,0.006779,0.271171,0.784704,1.464864,-0.037561,-1.502424,-0.193609,-2.644398,0.067805,2.712203,-0.758522,-0.000389,-0.001153,-0.000968,3.694751,7.179580,1.453805,-4.505748,-6.880153,1.064123,0.000000,0.000000,0.000000,0.012907,0.000000,0.000000,315.972810,226.497152,1
10.648000,2.861332,-0.155373,0.228998,0.113646,-0.002914,-0.116560,-0.177937,0.830982,-0.021307,-0.852289,1.330193,-1.991652,0.051068,2.042720,-2.012374,-0.451268,0.011571,0.462839,-0.062210,0.009758,-0.000250,-0.010009,-0.048569,2.889483,-0.074089,-2.963572,-1.209462,-0.325553,0.008348,0.333901,1.005976,-0.331802,0.008508,0.340310,0.004304,-0.568963,0.014589,0.583552,0.374862,-0.247479,0.006346,0.253824,0.750890,1.191964,-0.030563,-1.222527,-0.040727,-2.509562,0.064348,2.573910,-0.880544,-0.071575,-0.181427,-0.153503,3.849202,7.490271,1.396043,-4.528599,-6.861437,1.146326,0.000000,0.000000,0.000000,0.011942,0.000000,0.000000,316.092227,226.465776,1
10.650000,2.878673,-0.143693,0.228589,-0.562835,0.014432,0.577267,-0.331593,1.502049,-0.038514,-1.540563,1.090818,-1.975496,0.050654,2.026149,-1.489494,0.652602,-0.016733,-0.669335,-0.694198,0.045589,-0.001169,-0.046758,-0.108705,2.168422,-0.055601,-2.224023,-1.066181,0.029862,-0.000766,-0.030628,1.350296,-0.283253,0.007263,0.290516,0.159576,0.412478,-0.010576,-0.423055,0.262944,-1.108968,0.028435,1.137403,0.905896,2.543461,-0.065217,-2.608678,-0.690793,-3.541182,0.090800,3.631981,-0.035221,0.721497,-1.690597,-0.185784,3.018637,7.597628,1.261451,-4.756664,-5.449108,0.956491,0.000000,0.000000,0.000000,0.010890,0.000000,0.000000,316.114007,226.466875,1
10.660000,2.880615,-0.142397,0.226148,-0.562835,0.014432,0.577267,-0.314396,1.502049,-0.038514,-1.540563,1.129766,-1.975496,0.050654,2.026149,-1.512780,0.652602,-0.016733,-0.669335,-0.613847,0.045589,-0.001169,-0.046758,-0.199097,2.168422,-0.055601,-2.224023,-1.291667,0.029862,-0.000766,-0.030628,1.170999,-0.283253,0.007263,0.290516,0.059100,0.412478,-0.010576,-0.423055,0.120865,-1.108968,0.028435,1.137403,0.992193,2.543461,-0.065217,-2.608678,-0.634008,-3.541182,0.090800,3.631981,-0.242183,2.604665,-6.027950,-0.323359,3.125810,8.133566,1.368956,-4.951784,-5.323575,0.831472,0.000000,0.000000,0.000000,0.012046,0.000000,0.000000,316.234469,226.468263,1
10.664000,2.855906,-0.154897,0.219730,-0.562824,0.014431,0.577255,-0.259433,1.530170,-0.039235,-1.569405,0.937252,-1.861442,0.047729,1.909171,-1.309040,0.489358,-0.012548,-0.501906,-0.537464,0.014639,-0.000375,-0.015015,-0.103577,1.846193,-0.047338,-1.893531,-1.785616,0.184947,-0.004742,-0.189690,0.783328,-0.268607,0.006887,0.275495,0.056549,0.631794,-0.016200,-0.647994,-0.064117,-1.149773,0.029481,1.179254,1.317658,2.669338,-0.068445,-2.737782,-0.801216,-3.571351,0.091573,3.662924,-0.643195,2.177099,-5.286186,-0.800599,2.699698,7.245406,2.215703,-4.517187,-5.325124,0.001426,0.103682,0.516979,-0.369983,0.014081,0.000000,0.000000,316.290795,226.471593,1
10.674000,2.855995,-0.154592,0.217402,-0.562824,0.014431,0.577255,-0.358738,1.530170,-0.039235,-1.569405,0.960107,-1.861442,0.047729,1.909171,-1.345852,0.489358,-0.012548,-0.501906,-0.628790,0.014639,-0.000375,-0.015015,0.041298,1.846193,-0.047338,-1.893531,-2.466425,0.184947,-0.004742,-0.189690,0.707620,-0.268607,0.006887,0.275495,0.036456,0.631794,-0.016200,-0.647994,-0.182657,-1.149773,0.029481,1.179254,1.276538,2.669338,-0.068445,-2.737782,-0.863696,-3.571351,0.091573,3.662924,-0.671360,1.998023,-5.479742,-1.095898,2.641670,7.255895,2.270885,-4.444743,-5.213936,-0.012607,0.122219,0.745509,-0.524853,0.015862,0.000000,0.000000,316.449410,226.492662,1
10.680000,2.866303,-0.168892,0.225206,-0.559847,0.014355,0.574202,0.123776,1.460009,-0.037436,-1.497445,1.010680,-1.818222,0.046621,1.864843,-1.659870,0.270137,-0.006927,-0.277063,-0.867647,0.602222,-0.015442,-0.617664,-0.238402,0.519109,-0.013310,-0.532420,-0.097134,-0.017721,0.000454,0.018176,0.943612,-0.241707,0.006198,0.247905,0.004569,0.291311,-0.007470,-0.298780,-0.059224,-1.229046,0.031514,1.260560,1.624278,2.816099,-0.072208,-2.888307,-1.097099,-3.824038,0.098052,3.922091,-0.115381,0.617095,-1.069181,0.041711,3.115120,6.367959,1.701389,-3.933328,-6.362442,0.688797,0.237780,0.568803,-0.444199,0.010824,0.000000,0.000000,316.514355,226.496870,1
10.690000,2.866664,-0.169215,0.222688,-0.559847,0.014355,0.574202,0.103386,1.460009,-0.037436,-1.497445,1.081631,-1.818222,0.046621,1.864843,-1.799572,0.270137,-0.006927,-0.277063,-0.689936,0.602222,-0.015442,-0.617664,-0.394685,0.519109,-0.013310,-0.532420,-0.241896,-0.017721,0.000454,0.018176,0.953439,-0.241707,0.006198,0.247905,-0.003319,0.291311,-0.007470,-0.298780,-0.148364,-1.229046,0.031514,1.260560,1.680277,2.816099,-0.072208,-2.888307,-1.127897,-3.824038,0.098052,3.922091,-0.244380,3.524166,-6.707474,-0.039169,3.114871,6.362639,1.714489,-4.537082,-6.425957,0.309484,1.019608,2.933365,-2.197673,0.011995,0.000000,0.000000,316.634309,226.498126,1
10.698000,2.874119,-0.175245,0.224638,0.151391,-0.003882,-0.155273,-0.720407,1.247192,-0.031979,-1.279171,0.837465,-2.634742,0.067557,2.702299,-0.114237,0.613041,-0.015719,-0.628760,-0.983024,1.063860,-0.027278,-1.091138,0.095546,-1.763389,0.045215,1.808604,-1.137476,-0.819727,0.021019,0.840746,0.817160,-0.156956,0.004025,0.160980,0.168688,0.085887,-0.002202,-0.088089,0.121539,-0.660359,0.016932,0.677291,0.932003,2.347395,-0.060190,-2.407585,-0.835381,-4.030222,0.103339,4.133561,0.479099,1.925481,-5.118118,-0.967429,2.351377,5.252366,1.570489,-3.383092,-3.631399,-0.297548,-0.704219,1.524411,-0.423192,0.009619,0.000000,0.000000,316.711263,226.518245,1
10.708000,2.874245,-0.176270,0.223701,0.151391,-0.003882,-0.155273,-0.703711,1.247192,-0.031979,-1.279171,0.881333,-2.634742,0.067557,2.702299,-0.185849,0.613041,-0.015719,-0.628760,-0.985639,1.063860,-0.027278,-1.091138,0.064576,-1.763389,0.045215,1.808604,-1.120072,-0.819727,0.021019,0.840746,0.805909,-0.156956,0.004025,0.160980,0.211019,0.085887,-0.002202,-0.088089,0.006577,-0.660359,0.016932,0.677291,0.945576,2.347395,-0.060190,-2.407585,-0.800083,-4.030222,0.103339,4.133561,0.357221,1.898697,-5.190619,-1.045752,2.545834,5.262401,1.459762,-3.218251,-3.956231,-0.024550,-2.409513,7.092907,-2.391827,0.009210,0.000000,0.000000,316.803365,226.535819,1
10.714000,2.880068,-0.161404,0.221525,0.323786,-0.008302,-0.332088,-0.895928,1.197599,-0.030708,-1.228307,0.901958,-2.939633,0.075375,3.015008,-0.038616,0.707659,-0.018145,-0.725805,-1.266842,0.795826,-0.020406,-0.816232,0.219521,-1.731913,0.044408,1.776321,-1.210675,-0.651576,0.016707,0.668283,0.748793,-0.146099,0.003746,0.149845,0.081942,0.141338,-0.003624,-0.144962,0.000479,-0.450355,0.011548,0.461903,0.628565,1.895018,-0.048590,-1.943609,-0.508691,-3.621193,0.092851,3.714044,0.163981,1.612989,-4.618456,-0.960169,2.438001,6.360380,1.730010,-3.291471,-3.793127,0.181805,-0.779983,1.289138,-0.228062,0.007172,0.000000,0.000000,316.846396,226.536201,1
10.724000,2.880269,-0.161709,0.220719,0.321878,-0.008253,-0.330131,-0.877300,1.204656,-0.030889,-1.235544,0.916822,-2.940292,0.075392,3.015684,-0.092518,0.705633,-0.018093,-0.723726,-1.259730,0.803041,-0.020591,-0.823632,0.132219,-1.733561,0.044450,1.778011,-1.110549,-0.654351,0.016778,0.671130,0.715638,-0.145916,0.003741,0.149657,0.115675,0.140986,-0.003615,-0.144601,-0.024910,-0.451628,0.011580,0.463209,0.664503,1.900270,-0.048725,-1.948994,-0.490051,-3.619615,0.092811,3.712425,0.035720,1.623852,-4.873200,-1.086237,2.612742,6.315548,1.572946,-3.140905,-4.058423,0.441629,-2.904199,6.698794,-1.833114,0.006593,0.000000,0.000000,316.912329,226.532229,1
10.732000,2.894387,-0.174415,0.234050,0.472848,-0.012124,-0.484973,-0.056919,1.222121,-0.031336,-1.253457,0.256179,-3.213268,0.082391,3.295659,0.508723,0.675037,-0.017309,-0.692346,-0.161308,1.394593,-0.035759,-1.430352,0.236528,-3.134691,0.080377,3.215068,0.051582,-1.130362,0.028984,1.159346,0.362716,-0.071082,0.001823,0.072905,0.960360,-0.002799,0.000072,0.002871,-0.838183,-0.394196,0.010108,0.404304,0.444315,2.124042,-0.054463,-2.178505,0.042253,-4.060357,0.104112,4.164469,0.361458,2.048097,-5.091089,-0.573489,2.965352,7.444118,2.288961,-2.695257,-4.230706,0.762775,-1.922530,3.558614,-0.316223,0.004911,0.000000,0.000000,316.951617,226.559455,1
