# MJPC CSV file created: Sat Dec 20 21:01:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068742,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547289,0.001891,-0.000048,-0.001939,-0.021497,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582349,-0.000834,0.000021,0.000856,0.010929,0.000679,-0.000017,-0.000696,-0.062626,-0.003254,0.000083,0.003337,-0.938311,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084572,-0.003347,0.000086,0.003433,-0.802733,1.993248,-4.968654,-1.654253,0.070955,1.963066,1.911411,-2.093798,-4.924639,1.437314,-0.115491,1.899653,-1.836542,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.368000,-0.059540,0.001967,0.130940,0.006330,-0.000162,-0.006492,0.038380,0.003496,-0.000090,-0.003585,0.332948,-0.057517,0.001475,0.058991,-2.150355,0.004864,-0.000125,-0.004989,0.075893,0.003748,-0.000096,-0.003844,0.368977,-0.085496,0.002192,0.087689,-2.361465,0.026465,-0.000679,-0.027143,0.034126,-0.001063,0.000027,0.001091,-0.121145,-0.006126,0.000157,0.006283,-0.604297,0.009421,-0.000242,-0.009662,0.005318,-0.012175,0.000312,0.012487,-0.083986,-0.031864,0.000817,0.032681,-0.027580,2.191255,-4.786924,-0.829216,0.697242,1.414640,0.721770,-2.544113,-4.657794,0.201059,-1.103018,1.677798,-0.660320,0.000000,0.000063,0.000000,0.003669,-0.003665,1
0.378000,-0.058568,0.001932,0.128577,0.006392,-0.000164,-0.006556,-0.016872,0.003523,-0.000090,-0.003614,0.352881,-0.057569,0.001476,0.059045,-2.254298,0.004922,-0.000126,-0.005048,0.020837,0.003751,-0.000096,-0.003848,0.376509,-0.085477,0.002192,0.087669,-2.385328,0.026530,-0.000680,-0.027210,0.000767,-0.001049,0.000027,0.001076,-0.090435,-0.006159,0.000158,0.006317,-0.743855,0.009486,-0.000243,-0.009730,0.036661,-0.012171,0.000312,0.012483,-0.088501,-0.031820,0.000816,0.032636,-0.400187,2.203026,-4.717582,-0.776410,0.778433,1.723691,0.944545,-2.536997,-4.780115,0.355220,-0.787495,1.914385,-1.161144,0.000000,0.000066,0.000000,0.007314,-0.007307,1
0.388000,-0.057609,0.002073,0.126204,0.006143,-0.000158,-0.006301,-0.048371,0.003560,-0.000091,-0.003651,0.327903,-0.057529,0.001475,0.059004,-2.313001,0.004676,-0.000120,-0.004796,-0.014413,0.003826,-0.000098,-0.003925,0.349387,-0.085592,0.002195,0.087786,-2.414333,0.026303,-0.000674,-0.026978,-0.021218,-0.001010,0.000026,0.001036,-0.096052,-0.006145,0.000158,0.006303,-0.802503,0.009231,-0.000237,-0.009468,0.021642,-0.012117,0.000311,0.012428,-0.093065,-0.031955,0.000819,0.032775,-0.666283,2.172344,-4.759804,-0.896931,0.761321,1.914332,1.146672,-2.541568,-4.838784,0.436333,-0.190454,1.903841,-1.696388,0.000000,0.000070,0.000000,0.011117,-0.011091,1
0.398000,-0.056733,0.001978,0.123709,0.006142,-0.000157,-0.006299,-0.042940,0.003561,-0.000091,-0.003653,0.311079,-0.057530,0.001475,0.059005,-2.386348,0.004674,-0.000120,-0.004794,-0.012240,0.003828,-0.000098,-0.003926,0.312598,-0.085593,0.002195,0.087788,-2.407078,0.026303,-0.000674,-0.026977,-0.010895,-0.001009,0.000026,0.001035,-0.095898,-0.006146,0.000158,0.006304,-0.865530,0.009230,-0.000237,-0.009467,0.028745,-0.012116,0.000311,0.012427,-0.091437,-0.031956,0.000819,0.032775,-0.808311,2.413652,-4.840152,-0.599332,1.047498,1.920146,0.914936,-2.560634,-4.847827,0.436309,-0.088310,1.841576,-1.755376,0.000000,0.000071,0.000000,0.015003,-0.014965,1
0.408000,-0.055833,0.001954,0.121212,0.006140,-0.000157,-0.006298,-0.023096,0.003561,-0.000091,-0.003653,0.280101,-0.057530,0.001475,0.059005,-2.427545,0.004673,-0.000120,-0.004792,0.005562,0.003828,-0.000098,-0.003926,0.272308,-0.085594,0.002195,0.087788,-2.433847,0.026302,-0.000674,-0.026976,-0.003738,-0.001009,0.000026,0.001035,-0.107163,-0.006146,0.000158,0.006304,-0.863402,0.009229,-0.000237,-0.009466,0.042441,-0.012116,0.000311,0.012427,-0.095193,-0.031957,0.000819,0.032776,-0.875463,2.434792,-4.937976,-0.692828,0.986831,1.883383,0.946651,-2.534182,-4.848214,0.510750,-0.125504,1.580073,-1.490344,0.000000,0.000071,0.000000,0.018954,-0.018911,1
0.418000,-0.054955,0.001976,0.118638,0.006140,-0.000157,-0.006298,-0.025443,0.003561,-0.000091,-0.003653,0.253321,-0.057530,0.001475,0.059005,-2.443318,0.004673,-0.000120,-0.004792,0.003673,0.003828,-0.000098,-0.003926,0.239250,-0.085594,0.002195,0.087788,-2.463456,0.026302,-0.000674,-0.026976,0.002078,-0.001009,0.000026,0.001035,-0.107640,-0.006146,0.000158,0.006304,-0.827290,0.009229,-0.000237,-0.009466,0.042376,-0.012116,0.000311,0.012427,-0.091777,-0.031957,0.000819,0.032776,-0.922228,2.312676,-4.963113,-0.968054,0.840705,1.899757,1.118646,-2.495583,-4.827109,0.588570,-0.190053,1.446671,-1.323572,0.000000,0.000069,0.000000,0.022950,-0.022904,1
0.424000,-0.095787,0.008321,0.203509,-0.114042,0.002924,0.116966,-0.320181,-0.097794,0.002508,0.100302,0.018702,-0.502887,0.012895,0.515782,-0.395838,-0.115614,0.002964,0.118579,-0.290509,-0.140467,0.003602,0.144069,0.144782,-0.588812,0.015098,0.603910,-0.992325,0.046899,-0.001203,-0.048102,0.017291,-0.160124,0.004106,0.164230,-0.092451,0.089819,-0.002303,-0.092122,0.045816,-0.042191,0.001082,0.043272,-0.074560,-0.223012,0.005718,0.228730,-0.230111,-0.077967,0.001999,0.079967,0.087819,1.630880,-4.620314,-0.620665,0.000000,0.000000,0.000000,-2.434382,-3.769070,-0.707323,0.000000,0.000000,0.000000,0.000001,0.000038,0.000000,0.028837,-0.028434,1
0.434000,-0.095438,0.008530,0.202847,-0.114037,0.002924,0.116961,-0.362424,-0.097768,0.002507,0.100275,0.188949,-0.502900,0.012895,0.515795,-0.683628,-0.115609,0.002964,0.118573,-0.331960,-0.140442,0.003601,0.144043,0.223999,-0.588810,0.015098,0.603908,-1.107436,0.046901,-0.001203,-0.048104,0.012589,-0.160099,0.004105,0.164204,-0.030323,0.089799,-0.002303,-0.092102,0.032263,-0.042186,0.001082,0.043268,-0.019315,-0.222988,0.005718,0.228705,-0.225034,-0.077974,0.001999,0.079973,0.068051,1.710693,-4.595907,-0.503696,0.000000,0.000000,0.000000,-2.590320,-4.256444,-0.582486,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.041044,-0.039507,1
0.444000,-0.094981,0.008590,0.202118,-0.114037,0.002924,0.116961,-0.384057,-0.097768,0.002507,0.100275,0.319026,-0.502900,0.012895,0.515795,-0.931969,-0.115609,0.002964,0.118573,-0.356686,-0.140442,0.003601,0.144043,0.274019,-0.588810,0.015098,0.603908,-1.174764,0.046901,-0.001203,-0.048104,0.011630,-0.160099,0.004105,0.164204,0.022077,0.089799,-0.002303,-0.092102,0.026237,-0.042186,0.001082,0.043268,0.000955,-0.222988,0.005718,0.228705,-0.207990,-0.077974,0.001999,0.079973,0.074153,1.892661,-4.688423,-0.323749,0.000000,0.000000,0.000000,-2.612415,-4.577721,-0.389347,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.055133,-0.051976,1
0.446000,-0.052907,0.002092,0.216825,-0.347835,0.008919,0.356754,0.137351,0.112526,-0.002885,-0.115412,0.322418,-2.854713,0.073198,2.927911,0.436891,-0.342529,0.008783,0.351312,0.169067,-0.290179,0.007440,0.297620,0.451809,-2.222062,0.056976,2.279038,0.345160,0.062441,-0.001601,-0.064042,0.002379,-1.023838,0.026252,1.050091,0.347395,0.375211,-0.009621,-0.384831,-0.100604,-0.055092,0.001413,0.056505,-0.086956,-1.328712,0.034070,1.362782,0.901262,1.142761,-0.029302,-1.172063,-0.285509,1.529387,-3.328711,-0.281472,0.000000,0.000000,0.000000,-3.029900,-4.117763,0.052259,0.000000,0.000000,0.000000,0.000004,0.000034,0.000000,0.063768,-0.043510,1
0.456000,-0.051768,0.002036,0.216847,-0.371304,0.009521,0.380824,0.020028,0.123700,-0.003172,-0.126872,0.452681,-2.849166,0.073056,2.922222,0.152843,-0.366111,0.009387,0.375498,0.059364,-0.287582,0.007374,0.294956,0.472766,-2.211927,0.056716,2.268644,0.184307,0.063270,-0.001622,-0.064892,0.052346,-0.996510,0.025552,1.022061,0.376206,0.407938,-0.010460,-0.418398,-0.057404,-0.058785,0.001507,0.060292,-0.071247,-1.321590,0.033887,1.355477,0.831040,1.582782,-0.040584,-1.623366,-0.313758,1.377780,-3.625114,-0.611760,0.000000,0.000000,0.000000,-3.418156,-4.564835,0.020029,0.000000,0.000000,0.000000,0.000003,0.000037,0.000000,0.095204,-0.013377,1
0.466000,-0.050628,0.001863,0.216720,-0.371304,0.009521,0.380824,-0.029834,0.123700,-0.003172,-0.126872,0.566611,-2.849166,0.073056,2.922222,-0.067684,-0.366111,0.009387,0.375498,0.007054,-0.287582,0.007374,0.294956,0.503256,-2.211927,0.056716,2.268644,0.051711,0.063270,-0.001622,-0.064892,0.130512,-0.996510,0.025552,1.022061,0.390434,0.407938,-0.010460,-0.418398,-0.035425,-0.058785,0.001507,0.060292,-0.021706,-1.321590,0.033887,1.355477,0.775995,1.582782,-0.040584,-1.623366,-0.449648,1.476650,-3.791639,-0.618127,0.000000,0.000000,0.000000,-3.616398,-4.857811,0.053262,0.000000,0.000000,0.000000,0.000003,0.000036,0.000000,0.122753,0.008355,1
0.468000,-0.023772,-0.010116,0.221866,-0.685763,0.017584,0.703346,0.940816,0.101325,-0.002598,-0.103923,-0.183921,-4.850023,0.124360,4.974382,2.918972,-0.732523,0.018783,0.751306,1.910216,-0.719567,0.018450,0.738018,1.355462,-3.218418,0.082524,3.300942,-0.818870,0.099581,-0.002553,-0.102134,0.516590,-0.918766,0.023558,0.942324,0.348403,0.647294,-0.016597,-0.663891,-0.010605,-0.288471,0.007397,0.295867,-0.170277,-2.939040,0.075360,3.014400,1.327270,4.830420,-0.123857,-4.954277,-2.357053,4.093885,-7.116245,-0.678716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000017,0.000000,0.195665,0.070043,1
0.478000,-0.022019,-0.009419,0.222711,-0.766157,0.019645,0.785803,1.153714,0.204346,-0.005240,-0.209586,-0.169367,-4.955682,0.127069,5.082751,2.726658,-0.814113,0.020875,0.834987,1.829658,-0.671695,0.017223,0.688918,1.403667,-3.278424,0.084062,3.362486,-0.825146,0.558047,-0.014309,-0.572356,-0.027885,-0.545120,0.013977,0.559098,0.151037,1.604972,-0.041153,-1.646125,-0.598621,-0.305367,0.007830,0.313197,-0.294275,-2.908638,0.074580,2.983218,1.359342,4.567550,-0.117117,-4.684666,-2.190515,3.867335,-7.300489,-0.989213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000018,0.000000,0.551319,0.368363,1
0.488000,-0.020329,-0.010132,0.221373,-0.766157,0.019645,0.785803,1.087335,0.204346,-0.005240,-0.209586,-0.140415,-4.955682,0.127069,5.082751,2.600357,-0.814113,0.020875,0.834987,1.708926,-0.671695,0.017223,0.688918,1.457447,-3.278424,0.084062,3.362486,-0.891225,0.558047,-0.014309,-0.572356,-0.229395,-0.545120,0.013977,0.559098,0.114187,1.604972,-0.041153,-1.646125,-0.604339,-0.305367,0.007830,0.313197,-0.337585,-2.908638,0.074580,2.983218,1.369091,4.567550,-0.117117,-4.684666,-2.142977,3.807023,-7.358217,-1.126071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000018,0.000000,0.900795,0.655790,1
0.494000,0.031778,-0.021148,0.232740,1.146983,-0.029410,-1.176393,-0.477381,0.161959,-0.004153,-0.166112,-0.726896,1.884195,-0.048313,-1.932507,-1.806905,0.612459,-0.015704,-0.628163,1.094636,0.815262,-0.020904,-0.836166,0.526643,-4.602259,0.118007,4.720266,2.776800,0.779897,-0.019997,-0.799894,0.160767,-0.764794,0.019610,0.784404,2.504016,6.050992,-0.155154,-6.206146,-3.121095,1.817874,-0.046612,-1.864486,-2.209128,-1.993762,0.051122,2.044884,-0.272991,2.568345,-0.065855,-2.634200,-1.607554,2.604095,-1.081627,0.098627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000011,0.000000,1.193499,0.926716,1
0.504000,0.036430,-0.023085,0.231831,1.146983,-0.029410,-1.176393,-0.722417,0.161959,-0.004153,-0.166112,-0.525480,1.884195,-0.048313,-1.932507,-1.354398,0.612459,-0.015704,-0.628163,0.874941,0.815262,-0.020904,-0.836166,0.678607,-4.602259,0.118007,4.720266,2.265698,0.779897,-0.019997,-0.799894,-0.211072,-0.764794,0.019610,0.784404,2.250695,6.050992,-0.155154,-6.206146,-2.999486,1.817874,-0.046612,-1.864486,-2.316055,-1.993762,0.051122,2.044884,0.158443,2.568345,-0.065855,-2.634200,-1.399009,2.996429,-2.259297,-0.445863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000013,0.000000,1.635932,1.346808,1
0.508000,0.000207,-0.012067,0.144060,-3.216190,0.082466,3.298657,1.087662,-1.459417,0.037421,1.496838,0.784010,-8.173891,0.209587,8.383478,-2.259154,1.659526,-0.042552,-1.702078,1.507484,0.140519,-0.003603,-0.144122,0.867553,0.350977,-0.008999,-0.359977,-0.404282,3.254662,-0.083453,-3.338115,-2.103132,2.622905,-0.067254,-2.690159,-1.700909,6.515973,-0.167076,-6.683049,-3.619672,1.031339,-0.026445,-1.057783,0.079461,-3.313630,0.084965,3.398595,0.819789,-1.154471,0.029602,1.184073,-2.339430,4.374030,-1.418629,3.371408,3.655595,3.555441,0.381363,-14.678632,-21.447531,2.688582,0.000000,0.000000,0.000000,0.000068,0.000040,0.000000,1.907789,1.422788,1
0.518000,0.001309,-0.016293,0.138780,-3.216190,0.082466,3.298657,0.955974,-1.459417,0.037421,1.496838,1.834704,-8.173891,0.209587,8.383478,-4.638459,1.659526,-0.042552,-1.702078,1.194672,0.140519,-0.003603,-0.144122,0.797828,0.350977,-0.008999,-0.359977,-0.174104,3.254662,-0.083453,-3.338115,-2.241188,2.622905,-0.067254,-2.690159,-1.404825,6.515973,-0.167076,-6.683049,-3.329984,1.031339,-0.026445,-1.057783,0.374232,-3.313630,0.084965,3.398595,1.067772,-1.154471,0.029602,1.184073,-2.142594,1.819927,-0.597566,1.390761,5.153344,1.907688,-2.132568,-13.715221,-20.350947,2.658021,0.000000,0.000000,0.000000,0.000087,0.000045,0.000000,2.778528,1.414174,1
0.522000,0.011981,-0.014364,0.225466,0.892696,-0.022890,-0.915586,0.526253,0.045196,-0.001159,-0.046355,-0.285308,1.936354,-0.049650,-1.986004,-0.095526,-0.159250,0.004083,0.163333,-1.418281,-4.851547,0.124399,4.975946,1.914667,8.619180,-0.221005,-8.840185,-3.756702,6.337245,-0.162493,-6.499738,-2.547414,-0.502953,0.012896,0.515850,-0.180115,1.564628,-0.040119,-1.604747,-0.438089,1.047309,-0.026854,-1.074163,-1.444672,-1.754257,0.044981,1.799238,0.709068,0.999622,-0.025631,-1.025253,0.175075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,3.034585,1.662344,1
0.532000,0.015164,-0.015573,0.224534,0.892696,-0.022890,-0.915586,0.122915,0.045196,-0.001159,-0.046355,-0.165463,1.936354,-0.049650,-1.986004,-0.541776,-0.159250,0.004083,0.163333,-1.069993,-4.851547,0.124399,4.975946,2.089018,8.619180,-0.221005,-8.840185,-4.087620,6.337245,-0.162493,-6.499738,-2.967102,-0.502953,0.012896,0.515850,-0.371221,1.564628,-0.040119,-1.604747,-0.525262,1.047309,-0.026854,-1.074163,-1.512163,-1.754257,0.044981,1.799238,0.756409,0.999622,-0.025631,-1.025253,-0.122741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,3.747905,2.366088,1
0.536000,-0.021284,-0.010482,0.228514,1.258448,-0.032268,-1.290716,-0.806309,0.362504,-0.009295,-0.371798,-0.106078,4.416087,-0.113233,-4.529320,-1.537721,-0.537119,0.013772,0.550891,0.193592,-6.223467,0.159576,6.383043,3.250724,10.422600,-0.267246,-10.689847,-5.278789,6.321454,-0.162089,-6.483543,-2.688641,-1.954332,0.050111,2.004443,-0.761810,0.317073,-0.008130,-0.325203,0.222038,0.096355,-0.002471,-0.098826,-1.367124,-1.653060,0.042386,1.695446,0.786684,1.703727,-0.043685,-1.747413,-0.541616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,4.175013,2.780403,1
0.546000,-0.018138,-0.011281,0.225894,1.258448,-0.032268,-1.290716,-0.876546,0.362504,-0.009295,-0.371798,-0.099879,4.416087,-0.113233,-4.529320,-1.878253,-0.537119,0.013772,0.550891,0.192485,-6.223467,0.159576,6.383043,3.181288,10.422600,-0.267246,-10.689847,-5.203573,6.321454,-0.162089,-6.483543,-2.859696,-1.954332,0.050111,2.004443,-0.846774,0.317073,-0.008130,-0.325203,0.101750,0.096355,-0.002471,-0.098826,-1.183878,-1.653060,0.042386,1.695446,0.756703,1.703727,-0.043685,-1.747413,-0.609783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,5.259516,3.830298,1
0.548000,-0.013516,0.004637,0.215266,1.521013,-0.039000,-1.560013,-0.535205,0.314267,-0.008058,-0.322325,-0.324563,6.518837,-0.167150,-6.685987,-3.266297,2.025524,-0.051937,-2.077461,2.210591,-3.291399,0.084395,3.375794,3.324273,7.075084,-0.181412,-7.256497,-5.186147,3.242684,-0.083146,-3.325829,-4.019075,-1.459910,0.037434,1.497343,-0.108753,0.449506,-0.011526,-0.461032,0.124404,-0.090643,0.002324,0.092967,-0.039421,-4.947938,0.126870,5.074808,2.150707,0.564156,-0.014466,-0.578622,0.183999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,5.461191,4.012281,1
0.558000,-0.009550,0.005549,0.212718,1.521013,-0.039000,-1.560013,-0.775433,0.314267,-0.008058,-0.322325,-0.233744,6.518837,-0.167150,-6.685987,-3.234541,2.025524,-0.051937,-2.077461,1.016217,-3.291399,0.084395,3.375794,2.577713,7.075084,-0.181412,-7.256497,-4.135167,3.242684,-0.083146,-3.325829,-4.077721,-1.459910,0.037434,1.497343,-0.070830,0.449506,-0.011526,-0.461032,0.003294,-0.090643,0.002324,0.092967,-0.122841,-4.947938,0.126870,5.074808,2.288895,0.564156,-0.014466,-0.578622,0.030488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,6.351641,4.857776,1
