# MJPC CSV file created: Sat Dec 20 20:20:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000286,0.000638,0.000000,0.000229,-0.000224,1
0.368000,-0.059514,0.001956,0.130934,0.006329,-0.000162,-0.006491,0.040116,0.003502,-0.000090,-0.003592,0.333147,-0.057494,0.001474,0.058968,-2.146701,0.004853,-0.000124,-0.004977,0.077511,0.003756,-0.000096,-0.003852,0.368255,-0.085470,0.002192,0.087661,-2.361462,0.026459,-0.000678,-0.027138,0.039868,-0.001060,0.000027,0.001087,-0.120163,-0.006119,0.000157,0.006276,-0.610220,0.009413,-0.000241,-0.009654,0.008605,-0.012173,0.000312,0.012485,-0.085699,-0.031865,0.000817,0.032682,-0.027772,2.189117,-4.786255,-0.832909,0.669896,1.453786,0.780582,-2.543250,-4.657227,0.202077,-1.062339,1.679896,-0.696409,0.003440,0.000628,0.000000,0.003669,-0.003664,1
0.378000,-0.058542,0.001920,0.128572,0.006392,-0.000164,-0.006556,-0.016395,0.003530,-0.000091,-0.003621,0.352370,-0.057547,0.001476,0.059023,-2.252692,0.004911,-0.000126,-0.005037,0.021329,0.003759,-0.000096,-0.003855,0.375464,-0.085450,0.002191,0.087641,-2.385374,0.026525,-0.000680,-0.027206,0.003374,-0.001045,0.000027,0.001071,-0.090568,-0.006152,0.000158,0.006310,-0.744507,0.009479,-0.000243,-0.009722,0.038353,-0.012170,0.000312,0.012482,-0.089951,-0.031820,0.000816,0.032636,-0.406562,2.202779,-4.722568,-0.782444,0.775834,1.732056,0.954296,-2.540800,-4.779210,0.347927,-0.706504,1.906638,-1.223355,0.003646,0.000664,0.000000,0.007315,-0.007308,1
0.388000,-0.057576,0.002143,0.126220,0.006140,-0.000157,-0.006297,-0.059404,0.003564,-0.000091,-0.003655,0.321374,-0.057504,0.001474,0.058978,-2.300168,0.004662,-0.000120,-0.004781,-0.024370,0.003833,-0.000098,-0.003931,0.348585,-0.085564,0.002194,0.087758,-2.432912,0.026294,-0.000674,-0.026968,-0.028791,-0.001008,0.000026,0.001034,-0.101051,-0.006136,0.000157,0.006293,-0.777740,0.009220,-0.000236,-0.009456,0.013213,-0.012117,0.000311,0.012427,-0.096495,-0.031958,0.000819,0.032777,-0.664378,2.173341,-4.746193,-0.879867,0.718625,1.866176,1.135446,-2.526608,-4.876946,0.502796,-0.830260,1.813863,-1.043717,0.003811,0.000635,0.000000,0.011125,-0.011093,1
0.398000,-0.056717,0.002015,0.123702,0.006139,-0.000157,-0.006297,-0.048876,0.003565,-0.000091,-0.003656,0.310155,-0.057505,0.001474,0.058979,-2.385946,0.004661,-0.000120,-0.004781,-0.016787,0.003833,-0.000098,-0.003932,0.316055,-0.085565,0.002194,0.087759,-2.406566,0.026294,-0.000674,-0.026968,-0.018770,-0.001008,0.000026,0.001033,-0.097208,-0.006136,0.000157,0.006294,-0.865896,0.009220,-0.000236,-0.009456,0.020369,-0.012116,0.000311,0.012427,-0.088420,-0.031958,0.000819,0.032777,-0.812440,2.395309,-4.791301,-0.581593,1.010021,1.936467,0.963240,-2.568325,-4.875401,0.452938,-0.100519,1.906642,-1.809990,0.003887,0.000709,0.000000,0.015012,-0.014962,1
0.408000,-0.055819,0.001953,0.121202,0.006138,-0.000157,-0.006296,-0.026081,0.003565,-0.000091,-0.003656,0.280584,-0.057505,0.001474,0.058979,-2.438792,0.004660,-0.000119,-0.004780,0.003576,0.003834,-0.000098,-0.003932,0.272561,-0.085565,0.002194,0.087759,-2.424072,0.026293,-0.000674,-0.026967,-0.007491,-0.001007,0.000026,0.001033,-0.108454,-0.006136,0.000157,0.006294,-0.872649,0.009219,-0.000236,-0.009455,0.038340,-0.012116,0.000311,0.012427,-0.093940,-0.031958,0.000819,0.032778,-0.872453,2.443127,-4.915781,-0.656042,1.073882,1.866331,0.848286,-2.547029,-4.879709,0.521336,-0.097701,1.590919,-1.526150,0.003948,0.000717,0.000000,0.018960,-0.018903,1
0.418000,-0.054937,0.001961,0.118634,0.006141,-0.000157,-0.006299,-0.020279,0.003566,-0.000091,-0.003657,0.253065,-0.057507,0.001475,0.058981,-2.454784,0.004663,-0.000120,-0.004783,0.009510,0.003833,-0.000098,-0.003932,0.239040,-0.085565,0.002194,0.087758,-2.455845,0.026297,-0.000674,-0.026971,0.001151,-0.001007,0.000026,0.001033,-0.109529,-0.006138,0.000157,0.006295,-0.833928,0.009222,-0.000236,-0.009459,0.043871,-0.012116,0.000311,0.012427,-0.091351,-0.031956,0.000819,0.032776,-0.916956,2.389022,-4.962577,-0.833301,0.918449,1.905051,1.048801,-2.509023,-4.833997,0.571909,-0.180565,1.402321,-1.286205,0.003993,0.000696,0.000000,0.022953,-0.022893,1
0.424000,-0.095912,0.004526,0.202961,-0.111987,0.002871,0.114858,-0.292707,-0.084323,0.002162,0.086485,0.146509,-0.505903,0.012972,0.518874,-0.620998,-0.113455,0.002909,0.116364,-0.248542,-0.128316,0.003290,0.131606,0.126337,-0.587984,0.015077,0.603060,-0.787767,0.047932,-0.001229,-0.049161,0.015040,-0.146622,0.003760,0.150382,-0.044327,0.071983,-0.001846,-0.073829,0.035931,-0.039316,0.001008,0.040324,-0.024397,-0.211214,0.005416,0.216630,-0.211051,-0.079943,0.002050,0.081993,0.010966,1.564776,-4.073604,-0.442424,0.000000,0.000000,0.000000,-2.423320,-4.097611,-0.534165,0.000000,0.000000,0.000000,0.009468,0.000363,0.000000,0.028634,-0.028212,1
0.434000,-0.096876,0.005145,0.203180,-0.112994,0.002897,0.115891,-0.315476,-0.097752,0.002506,0.100259,0.257583,-0.500985,0.012846,0.513830,-0.863271,-0.114572,0.002938,0.117510,-0.274325,-0.140928,0.003614,0.144542,0.180091,-0.589012,0.015103,0.604115,-0.901572,0.047323,-0.001213,-0.048536,0.013175,-0.159245,0.004083,0.163328,-0.003953,0.081103,-0.002080,-0.083183,0.027802,-0.040305,0.001033,0.041338,-0.017512,-0.223726,0.005737,0.229463,-0.208821,-0.075328,0.001931,0.077259,0.030497,2.002078,-4.366050,-0.029260,0.000000,0.000000,0.000000,-2.339470,-4.411673,-0.219255,0.000000,0.000000,0.000000,0.011635,0.000325,0.000000,0.040269,-0.038762,1
0.444000,-0.095011,0.004385,0.201633,-0.112422,0.002883,0.115304,-0.084641,-0.083507,0.002141,0.085648,0.324004,-0.505802,0.012969,0.518771,-1.055537,-0.113898,0.002920,0.116819,-0.052509,-0.127521,0.003270,0.130791,0.293422,-0.588360,0.015086,0.603446,-1.073209,0.047837,-0.001227,-0.049064,0.021965,-0.145810,0.003739,0.149548,-0.030660,0.071751,-0.001840,-0.073590,0.037947,-0.039587,0.001015,0.040602,0.019309,-0.210460,0.005396,0.215856,-0.118714,-0.080564,0.002066,0.082630,0.031391,2.266523,-4.601312,0.142912,0.000000,0.000000,0.000000,-2.329179,-4.566473,-0.094796,0.000000,0.000000,0.000000,0.013147,0.000312,0.000000,0.053416,-0.050519,1
0.454000,-0.069717,-0.005322,0.212909,-0.185559,0.004758,0.190317,0.501156,0.104241,-0.002673,-0.106914,0.251548,-1.681591,0.043118,1.724709,-0.309629,-0.195829,0.005021,0.200851,0.484319,-0.016905,0.000433,0.017339,0.340458,-1.561537,0.040039,1.601576,-0.025394,0.069051,-0.001771,-0.070821,-0.072435,-0.438427,0.011242,0.449668,0.119157,6.828737,-0.175096,-7.003833,-3.595685,0.018995,-0.000487,-0.019482,-0.109039,-0.599567,0.015374,0.614941,0.505583,0.055337,-0.001419,-0.056756,0.154181,2.038140,-3.848796,-0.133725,0.000000,0.000000,0.000000,-2.338328,-4.516909,0.033084,0.000000,0.000000,0.000000,0.263642,0.000317,0.000000,0.317058,0.200916,1
0.464000,-0.072258,-0.005972,0.211577,-0.129405,0.003318,0.132723,0.413099,0.090900,-0.002331,-0.093231,0.313879,-1.666588,0.042733,1.709321,-0.577005,-0.138428,0.003549,0.141977,0.410325,-0.004272,0.000110,0.004382,0.349149,-1.553607,0.039836,1.593444,-0.297363,0.056568,-0.001450,-0.058018,0.005580,-0.459233,0.011775,0.471008,0.093459,5.234712,-0.134223,-5.368935,-2.615732,0.008406,-0.000216,-0.008622,-0.011646,-0.570898,0.014638,0.585537,0.334270,0.953073,-0.024438,-0.977511,-0.215763,2.369082,-4.448609,-0.233151,0.000000,0.000000,0.000000,-2.390568,-4.707260,0.086962,0.000000,0.000000,0.000000,0.160988,0.000320,0.000000,0.478045,0.332110,1
0.474000,0.010590,-0.007305,0.205148,-0.104665,0.002684,0.107348,-1.812936,1.191746,-0.030558,-1.222303,-0.316954,-7.355307,0.188598,7.543904,4.644551,-0.115218,0.002954,0.118173,-2.834899,0.893257,-0.022904,-0.916161,0.682170,-6.919532,0.177424,7.096956,2.158442,0.035259,-0.000904,-0.036163,1.338745,-2.382654,0.061094,2.443748,1.816549,7.593902,-0.194715,-7.788617,-4.443815,0.143771,-0.003686,-0.147458,-1.138009,-2.606270,0.066827,2.673098,2.142093,5.765994,-0.147846,-5.913840,-2.857429,0.129450,-4.137479,-0.674475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137894,0.000217,0.000000,1.615940,1.445944,1
0.484000,0.015954,-0.008501,0.200340,-0.104665,0.002684,0.107348,-0.984847,1.191746,-0.030558,-1.222303,-0.325023,-7.355307,0.188598,7.543904,4.144742,-0.115218,0.002954,0.118173,-2.859768,0.893257,-0.022904,-0.916161,1.183922,-6.919532,0.177424,7.096956,1.509875,0.035259,-0.000904,-0.036163,1.104768,-2.382654,0.061094,2.443748,1.460391,7.593902,-0.194715,-7.788617,-3.955090,0.143771,-0.003686,-0.147458,-0.765174,-2.606270,0.066827,2.673098,2.169680,5.765994,-0.147846,-5.913840,-2.800138,0.589644,-4.328012,-0.850713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.007943,0.000174,0.000000,2.623883,2.422521,1
0.488000,-0.001991,-0.021118,0.220352,-0.352828,0.009047,0.361875,-6.064497,2.288389,-0.058677,-2.347066,-0.713858,-0.662509,0.016987,0.679496,-4.383002,-3.557838,0.091227,3.649065,1.111634,2.929225,-0.075108,-3.004333,0.858775,-9.927022,0.254539,10.181561,-0.094866,-0.920717,0.023608,0.944325,1.998200,0.926976,-0.023769,-0.950745,0.749181,2.816541,-0.072219,-2.888760,-2.298154,-0.434330,0.011137,0.445466,1.147313,-2.153027,0.055206,2.208233,1.532590,2.792796,-0.071610,-2.864406,-2.256977,6.070296,-12.316152,-3.555381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340490,0.000164,0.000000,2.760078,2.483269,1
0.498000,0.001798,-0.023005,0.220821,-0.352828,0.009047,0.361875,-4.119973,2.288389,-0.058677,-2.347066,-1.173402,-0.662509,0.016987,0.679496,-1.712342,-3.557838,0.091227,3.649065,1.269561,2.929225,-0.075108,-3.004333,1.098655,-9.927022,0.254539,10.181561,-0.187173,-0.920717,0.023608,0.944325,1.894537,0.926976,-0.023769,-0.950745,1.045009,2.816541,-0.072219,-2.888760,-1.710001,-0.434330,0.011137,0.445466,0.832810,-2.153027,0.055206,2.208233,1.405787,2.792796,-0.071610,-2.864406,-1.705121,5.008199,-10.700680,-3.210144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313295,0.000167,0.000000,3.073373,2.619475,1
0.504000,0.010934,-0.005162,0.239869,-0.599631,0.015375,0.615006,1.461319,1.232595,-0.031605,-1.264200,-0.724075,0.307593,-0.007887,-0.315480,1.268349,-1.452824,0.037252,1.490076,-0.182422,4.594220,-0.117801,-4.712020,-2.358013,-6.985487,0.179115,7.164602,4.031832,-0.960194,0.024620,0.984815,-1.008216,3.990565,-0.102322,-4.092887,-0.898502,1.215037,-0.031155,-1.246192,-0.570394,-0.949711,0.024352,0.974063,0.726994,0.615497,-0.015782,-0.631279,0.136237,3.264868,-0.083715,-3.348583,-0.958790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518695,0.000000,0.000000,3.384590,2.909681,1
0.514000,0.013932,-0.004932,0.236225,-0.599631,0.015375,0.615006,1.612652,1.232595,-0.031605,-1.264200,-0.723448,0.307593,-0.007887,-0.315480,0.534451,-1.452824,0.037252,1.490076,0.689776,4.594220,-0.117801,-4.712020,-2.368967,-6.985487,0.179115,7.164602,3.644981,-0.960194,0.024620,0.984815,-0.962212,3.990565,-0.102322,-4.092887,-0.909650,1.215037,-0.031155,-1.246192,-0.409386,-0.949711,0.024352,0.974063,0.878817,0.615497,-0.015782,-0.631279,-0.150191,3.264868,-0.083715,-3.348583,-1.276834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507876,0.000000,0.000000,3.892466,3.395233,1
0.516000,0.019213,0.009637,0.172975,2.496629,-0.064016,-2.560645,-0.127677,2.382011,-0.061077,-2.443088,-1.527780,8.796708,-0.225557,-9.022265,-3.791707,-2.797696,0.071736,2.869432,2.307485,-0.793849,0.020355,0.814205,0.837437,-3.019028,0.077411,3.096439,1.462349,-1.550561,0.039758,1.590319,-0.368555,3.174579,-0.081399,-3.255978,-1.611973,3.847421,-0.098652,-3.946073,-2.015643,-1.884699,0.048326,1.933025,0.967644,1.446856,-0.037099,-1.483955,-0.353080,5.476586,-0.140425,-5.617011,-2.527618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804809,0.000000,0.000000,4.053427,3.553850,1
0.526000,0.022435,0.011410,0.164183,2.496629,-0.064016,-2.560645,-0.757946,2.382011,-0.061077,-2.443088,-1.374094,8.796708,-0.225557,-9.022265,-4.111069,-2.797696,0.071736,2.869432,2.464743,-0.793849,0.020355,0.814205,0.590989,-3.019028,0.077411,3.096439,1.504459,-1.550561,0.039758,1.590319,0.164986,3.174579,-0.081399,-3.255978,-1.561281,3.847421,-0.098652,-3.946073,-1.977732,-1.884699,0.048326,1.933025,1.171326,1.446856,-0.037099,-1.483955,-0.481317,5.476586,-0.140425,-5.617011,-2.597298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853187,0.000000,0.000000,4.906615,4.407038,1
0.528000,0.023723,0.008603,0.221224,0.643109,-0.016490,-0.659599,0.180518,2.061752,-0.052865,-2.114617,-1.212236,5.139326,-0.131778,-5.271104,-2.323406,-2.493703,0.063941,2.557644,2.398492,-0.423883,0.010869,0.434752,0.712604,-3.016399,0.077344,3.093742,1.449542,-1.478113,0.037900,1.516014,0.494761,4.272221,-0.109544,-4.381765,-1.532346,2.317292,-0.059418,-2.376710,-0.708464,-0.789000,0.020231,0.809231,0.291020,0.714608,-0.018323,-0.732931,-0.101612,3.002964,-0.076999,-3.079963,-1.080443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386442,0.000000,0.000000,4.983903,4.483850,1
0.538000,0.027097,0.009428,0.215598,0.643109,-0.016490,-0.659599,0.183966,2.061752,-0.052865,-2.114617,-1.204324,5.139326,-0.131778,-5.271104,-2.429944,-2.493703,0.063941,2.557644,2.753367,-0.423883,0.010869,0.434752,0.437623,-3.016399,0.077344,3.093742,1.447839,-1.478113,0.037900,1.516014,-0.164203,4.272221,-0.109544,-4.381765,-1.375656,2.317292,-0.059418,-2.376710,-0.790555,-0.789000,0.020231,0.809231,0.521882,0.714608,-0.018323,-0.732931,-0.264834,3.002964,-0.076999,-3.079963,-1.262620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398491,0.000000,0.000000,5.382394,4.874935,1
0.540000,0.029662,-0.015639,0.202860,0.599691,-0.015377,-0.615068,0.302109,1.908988,-0.048948,-1.957936,-1.172033,4.436581,-0.113758,-4.550339,-1.951312,-2.670664,0.068479,2.739143,3.096805,-0.567093,0.014541,0.581634,0.352142,-2.990704,0.076685,3.067389,1.470351,-1.208022,0.030975,1.238997,0.054318,4.415452,-0.113217,-4.528669,-0.535168,1.418941,-0.036383,-1.455324,-0.221505,-0.659436,0.016909,0.676344,0.134132,0.752770,-0.019302,-0.772072,-0.369589,2.872247,-0.073647,-2.945894,-1.099598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309859,0.000000,0.000000,5.444365,4.936163,1
0.550000,0.033302,-0.015308,0.196878,0.599691,-0.015377,-0.615068,0.083335,1.908988,-0.048948,-1.957936,-1.140896,4.436581,-0.113758,-4.550339,-2.084444,-2.670664,0.068479,2.739143,3.088889,-0.567093,0.014541,0.581634,0.256773,-2.990704,0.076685,3.067389,1.428017,-1.208022,0.030975,1.238997,0.236427,4.415452,-0.113217,-4.528669,-0.788777,1.418941,-0.036383,-1.455324,-0.370463,-0.659436,0.016909,0.676344,0.156926,0.752770,-0.019302,-0.772072,-0.416287,2.872247,-0.073647,-2.945894,-1.231186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332192,0.000000,0.000000,5.776557,5.267330,1
0.560000,0.026098,-0.018279,0.149789,1.100001,-0.028205,-1.128207,-0.706843,2.813753,-0.072148,-2.885900,-0.973488,10.734930,-0.275255,-11.010185,-6.206966,-4.253740,0.109070,4.362811,4.347432,-4.637389,0.118907,4.756297,2.317639,0.652301,-0.016726,-0.669027,-0.514859,-1.699721,0.043583,1.743303,0.971340,3.532825,-0.090585,-3.623411,-1.533235,3.738844,-0.095868,-3.834712,-1.613918,-1.044949,0.026794,1.071743,0.668177,0.832727,-0.021352,-0.854079,-0.235673,3.713071,-0.095207,-3.808278,-1.619916,1.433163,-1.811959,-1.795913,0.000000,0.000000,0.000000,-0.398234,-0.976656,0.102031,0.000000,0.000000,0.000000,1.228058,0.000264,0.000000,7.004616,6.495388,1
0.562000,-0.015825,-0.017938,0.152835,1.509985,-0.038718,-1.548702,0.958335,1.505472,-0.038602,-1.544074,0.852982,-0.511683,0.013120,0.524803,-3.437182,-3.786190,0.097082,3.883272,2.433063,-1.780837,0.045662,1.826499,1.472366,-0.092386,0.002369,0.094755,0.676234,1.043166,-0.026748,-1.069914,1.738529,11.627656,-0.298145,-11.925801,-0.710061,1.223439,-0.031370,-1.254809,-1.344139,0.554236,-0.014211,-0.568447,1.961638,4.356747,-0.111711,-4.468459,-0.268478,7.655872,-0.196304,-7.852176,-1.951735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464616,0.000000,0.000000,7.097539,6.557990,1
