# MJPC CSV file created: Sat Dec 20 21:43:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.476000,4.117564,-0.121576,0.221965,-0.592058,0.015181,0.607239,1.279166,0.750091,-0.019233,-0.769324,0.085707,-1.421601,0.036451,1.458052,-1.438565,-0.138708,0.003557,0.142264,0.837015,1.314305,-0.033700,-1.348005,0.880564,-2.603354,0.066753,2.670107,-0.267508,0.669961,-0.017178,-0.687140,-0.737941,2.391089,-0.061310,-2.452399,-0.636075,-3.906308,0.100162,4.006470,-0.003180,0.721284,-0.018494,-0.739778,-0.857514,-0.023129,0.000593,0.023722,-0.000835,0.192034,-0.004924,-0.196958,-0.002805,2.919101,-4.278729,-0.140853,0.792094,0.982806,0.174151,-2.035281,-4.877314,1.254406,-1.775093,7.325454,-2.100477,0.000000,0.000001,0.000000,434.952786,322.427677,1
13.486000,4.118023,-0.120969,0.220126,-0.596660,0.015299,0.611959,1.325534,0.721078,-0.018489,-0.739567,0.007138,-1.413045,0.036232,1.449277,-1.337758,-0.142508,0.003654,0.146163,0.843313,1.289879,-0.033074,-1.322953,0.940451,-2.606139,0.066824,2.672963,-0.304297,0.669099,-0.017156,-0.686255,-0.790749,2.370674,-0.060787,-2.431461,-0.646365,-3.911722,0.100301,4.012023,-0.084110,0.722059,-0.018514,-0.740573,-0.847876,-0.023337,0.000598,0.023936,0.015050,0.192043,-0.004924,-0.196967,-0.017354,2.809507,-4.446718,-0.305153,1.876505,2.862425,0.788030,-2.033273,-4.835110,1.267861,-1.815467,7.309672,-2.080888,0.000000,0.000001,0.000000,435.032980,322.421091,1
13.492000,4.177367,-0.096381,0.236851,-0.819795,0.021020,0.840816,-0.105345,1.109883,-0.028459,-1.138341,-0.110506,-5.052147,0.129542,5.181690,2.972298,-0.875492,0.022449,0.897940,-0.366663,0.809612,-0.020759,-0.830371,0.182166,-4.181836,0.107227,4.289062,1.599538,-0.081416,0.002088,0.083504,0.940056,1.394307,-0.035751,-1.430058,0.501439,-4.556661,0.116837,4.673498,2.022305,1.398468,-0.035858,-1.434326,-0.675355,0.299578,-0.007681,-0.307260,0.115139,-2.500425,0.064113,2.564538,0.569163,1.157715,-3.422593,-0.919308,1.419259,1.666487,-0.171757,-0.870460,-0.193509,-0.575214,-1.249071,6.124672,-2.478757,0.000000,0.000001,0.000000,435.246985,322.619237,1
13.502000,4.179960,-0.094208,0.237758,-0.819795,0.021020,0.840816,-0.031789,1.109883,-0.028459,-1.138341,-0.193477,-5.052147,0.129542,5.181690,2.687204,-0.875492,0.022449,0.897940,-0.343923,0.809612,-0.020759,-0.830371,0.436952,-4.181836,0.107227,4.289062,1.014794,-0.081416,0.002088,0.083504,0.886135,1.394307,-0.035751,-1.430058,0.419959,-4.556661,0.116837,4.673498,1.904415,1.398468,-0.035858,-1.434326,-0.644514,0.299578,-0.007681,-0.307260,0.016558,-2.500425,0.064113,2.564538,0.666732,1.842645,-4.984854,-1.231761,4.496469,8.171154,0.196905,-2.686879,-0.689227,-1.726909,-2.066251,6.574913,-1.960891,0.000000,0.000001,0.000000,435.561081,322.907252,1
13.512000,4.145538,-0.111012,0.250742,-0.206277,0.005289,0.211566,1.038055,2.393814,-0.061380,-2.455194,0.139852,-1.856862,0.047612,1.904474,-3.003960,-0.097614,0.002503,0.100117,0.538942,3.128856,-0.080227,-3.209083,-1.119021,-3.957629,0.101478,4.059107,2.334163,1.045542,-0.026809,-1.072351,-2.757147,1.546740,-0.039660,-1.586400,-0.310736,0.231811,-0.005944,-0.237755,0.425698,0.735999,-0.018872,-0.754871,0.335828,3.705463,-0.095012,-3.800475,-2.199115,-6.455143,0.165516,6.620660,2.544018,0.000000,0.000000,0.000000,3.264235,3.444731,-0.134987,-2.486459,-6.844294,1.669885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.045167,323.262958,1
13.522000,4.146925,-0.109946,0.251800,-0.206277,0.005289,0.211566,0.966827,2.393814,-0.061380,-2.455194,-0.086286,-1.856862,0.047612,1.904474,-2.392757,-0.097614,0.002503,0.100117,0.204901,3.128856,-0.080227,-3.209083,-1.316722,-3.957629,0.101478,4.059107,2.163082,1.045542,-0.026809,-1.072351,-2.190771,1.546740,-0.039660,-1.586400,-0.404360,0.231811,-0.005944,-0.237755,0.220075,0.735999,-0.018872,-0.754871,0.380987,3.705463,-0.095012,-3.800475,-1.945659,-6.455143,0.165516,6.620660,2.169188,0.433853,-0.683716,-0.148357,3.619131,4.561163,0.198905,-2.382368,-6.008869,1.275703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.476028,323.595881,1
13.530000,4.148170,-0.096895,0.239177,0.966960,-0.024794,-0.991754,-0.678066,1.605778,-0.041174,-1.646951,0.395784,0.600105,-0.015387,-0.615492,-2.107583,-1.651129,0.042337,1.693466,0.755795,0.802735,-0.020583,-0.823318,-0.863974,1.650091,-0.042310,-1.692401,-1.022047,-1.881406,0.048241,1.929647,4.674642,1.513078,-0.038797,-1.551875,-1.383036,-14.421895,0.369792,14.791687,6.961413,0.339073,-0.008694,-0.347767,-0.571717,2.876403,-0.073754,-2.950157,-0.710054,-2.443224,0.062647,2.505871,0.018774,0.000000,0.000000,0.000000,3.565108,7.005970,1.012785,-2.601008,-4.480510,0.644493,-16.581908,12.270045,10.071719,0.000000,0.000000,0.000000,437.458595,324.568018,1
13.540000,4.149137,-0.094933,0.237022,0.966960,-0.024794,-0.991754,-0.128525,1.605778,-0.041174,-1.646951,0.369851,0.600105,-0.015387,-0.615492,-2.231181,-1.651129,0.042337,1.693466,1.315535,0.802735,-0.020583,-0.823318,-0.723951,1.650091,-0.042310,-1.692401,-0.951526,-1.881406,0.048241,1.929647,1.139317,1.513078,-0.038797,-1.551875,-1.718994,-14.421895,0.369792,14.791687,3.983871,0.339073,-0.008694,-0.347767,0.095413,2.876403,-0.073754,-2.950157,-0.706389,-2.443224,0.062647,2.505871,-0.365715,0.000000,0.000000,0.000000,4.819911,5.784528,-0.403435,-1.009187,-4.678432,2.025335,-7.231078,11.676050,2.023978,0.000000,0.000000,0.000000,438.192315,325.270563,1
13.548000,4.152856,-0.106790,0.250687,-1.532482,0.039294,1.571776,1.167576,2.594310,-0.066521,-2.660831,-0.053269,0.516929,-0.013255,-0.530183,-1.762296,-2.362228,0.060570,2.422798,1.328446,-0.166744,0.004275,0.171019,-0.739630,3.700913,-0.094895,-3.795808,-2.055261,-2.691912,0.069023,2.760935,2.088494,3.203074,-0.082130,-3.285204,-1.052611,-9.392682,0.240838,9.633520,2.957090,-1.691343,0.043368,1.734711,1.580009,4.670013,-0.119744,-4.789756,-1.421882,-4.476881,0.114792,4.591673,0.598535,0.000000,0.000000,0.000000,3.595909,8.738399,2.062921,-3.003589,-4.848367,0.397746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,438.704864,325.781089,1
13.558000,4.153172,-0.106472,0.249023,-1.532482,0.039294,1.571776,1.245645,2.594310,-0.066521,-2.660831,-0.037601,0.516929,-0.013255,-0.530183,-2.153107,-2.362228,0.060570,2.422798,1.528115,-0.166744,0.004275,0.171019,-0.453092,3.700913,-0.094895,-3.795808,-1.946119,-2.691912,0.069023,2.760935,2.432310,3.203074,-0.082130,-3.285204,-1.516395,-9.392682,0.240838,9.633520,3.994274,-1.691343,0.043368,1.734711,1.709570,4.670013,-0.119744,-4.789756,-1.488795,-4.476881,0.114792,4.591673,0.228139,0.000000,0.000000,0.000000,3.587165,8.555404,1.974622,-3.303628,-5.501790,0.539325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.461729,326.536404,1
13.562000,4.160921,-0.105248,0.238300,0.309111,-0.007926,-0.317037,-0.111878,0.537917,-0.013793,-0.551710,0.869201,-0.502695,0.012890,0.515585,-2.013403,-2.282995,0.058538,2.341533,0.716290,-0.468374,0.012010,0.480384,-0.169514,2.955092,-0.075772,-3.030863,-0.587410,-0.399798,0.010251,0.410049,1.025777,1.066421,-0.027344,-1.093765,-0.676971,-6.317963,0.161999,6.479962,2.520495,0.153833,-0.003944,-0.157778,0.248644,1.117272,-0.028648,-1.145920,-0.025914,-2.194546,0.056270,2.250816,-0.852514,0.000000,0.000000,0.000000,3.486418,7.097581,1.432931,-3.423304,-6.246327,0.940303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.560024,326.606242,1
13.572000,4.178803,-0.097032,0.247232,-1.315584,0.033733,1.349316,0.290795,1.353099,-0.034695,-1.387794,0.905386,-0.620010,0.015898,0.635907,-1.783702,-2.496886,0.064023,2.560908,1.111047,-0.188531,0.004834,0.193365,-0.184044,2.475081,-0.063464,-2.538545,-1.027267,1.617208,-0.041467,-1.658675,-0.050257,0.012402,-0.000318,-0.012720,-0.293134,1.668965,-0.042794,-1.711759,-0.544613,-1.257975,0.032256,1.290230,0.890909,2.189217,-0.056134,-2.245351,-0.163098,-3.185105,0.081669,3.266775,-0.624763,0.000000,0.000000,0.000000,3.169204,9.018270,1.733283,-4.042033,-5.790233,0.644169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.688502,326.645373,1
13.576000,4.170556,-0.110660,0.236364,-0.011147,0.000286,0.011433,-0.126500,0.225453,-0.005781,-0.231234,1.169985,-0.570249,0.014622,0.584870,-1.997802,-1.661674,0.042607,1.704281,0.562705,-0.416917,0.010690,0.427607,-0.045263,2.568606,-0.065862,-2.634468,-0.829148,0.299797,-0.007687,-0.307484,0.076034,0.491134,-0.012593,-0.503728,-0.369702,-2.498319,0.064059,2.562379,0.973648,-0.022738,0.000583,0.023321,0.470740,0.632779,-0.016225,-0.649004,0.134636,-1.849861,0.047432,1.897293,-1.002783,0.000000,0.000000,0.000000,3.373722,7.128964,1.565066,-3.735979,-6.274077,0.697363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.725736,326.654823,1
13.586000,4.171322,-0.110427,0.233721,-0.011147,0.000286,0.011433,-0.104692,0.225453,-0.005781,-0.231234,1.228502,-0.570249,0.014622,0.584870,-2.206050,-1.661674,0.042607,1.704281,0.688587,-0.416917,0.010690,0.427607,-0.036833,2.568606,-0.065862,-2.634468,-1.011017,0.299797,-0.007687,-0.307484,0.127123,0.491134,-0.012593,-0.503728,-0.366013,-2.498319,0.064059,2.562379,1.133371,-0.022738,0.000583,0.023321,0.568717,0.632779,-0.016225,-0.649004,0.093374,-1.849861,0.047432,1.897293,-1.170459,0.000000,0.000000,0.000000,3.465092,7.323754,1.603864,-3.893800,-6.549560,0.760890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.834240,326.685094,1
13.592000,4.181463,-0.118865,0.236236,-0.179256,0.004596,0.183853,-0.042544,0.023119,-0.000593,-0.023711,1.452988,-0.554158,0.014209,0.568367,-1.987784,-0.807122,0.020695,0.827817,0.101166,-0.246455,0.006319,0.252774,-0.013966,1.223014,-0.031359,-1.254373,-0.381063,0.563489,-0.014448,-0.577937,-0.006448,0.315017,-0.008077,-0.323095,-0.209664,-0.714010,0.018308,0.732318,0.393922,-0.103312,0.002649,0.105961,0.740242,0.244552,-0.006271,-0.250823,0.316949,-1.454490,0.037295,1.491784,-1.031205,0.000000,0.000000,0.000000,3.318330,6.793021,1.855518,-3.851674,-6.253015,0.240776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.857002,326.674334,1
13.602000,4.182376,-0.119338,0.233448,-0.179256,0.004596,0.183853,-0.038116,0.023119,-0.000593,-0.023711,1.523119,-0.554158,0.014209,0.568367,-2.194797,-0.807122,0.020695,0.827817,0.106293,-0.246455,0.006319,0.252774,-0.013759,1.223014,-0.031359,-1.254373,-0.431610,0.563489,-0.014448,-0.577937,-0.003076,0.315017,-0.008077,-0.323095,-0.204532,-0.714010,0.018308,0.732318,0.374692,-0.103312,0.002649,0.105961,0.817298,0.244552,-0.006271,-0.250823,0.289021,-1.454490,0.037295,1.491784,-1.203402,0.000000,0.000000,0.000000,3.435956,6.971293,1.902562,-3.975556,-6.564703,0.312428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.899202,326.653299,1
13.604000,4.193750,-0.110743,0.238074,-0.019621,0.000503,0.020124,-0.143574,-0.003895,0.000100,0.003995,1.375355,-0.641775,0.016456,0.658231,-2.019578,-0.629645,0.016145,0.645790,0.008664,-0.151663,0.003889,0.155552,-0.028181,1.202489,-0.030833,-1.233322,-0.359954,0.463702,-0.011890,-0.475592,0.046399,0.121399,-0.003113,-0.124511,-0.048530,-0.297293,0.007623,0.304916,0.308398,0.136502,-0.003500,-0.140002,0.262998,0.016724,-0.000429,-0.017153,0.544723,-1.160670,0.029761,1.190430,-1.115290,0.000000,0.000000,0.000000,3.595251,7.079650,1.557453,-4.181366,-6.104578,0.455259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.905777,326.648944,1
13.614000,4.195013,-0.110558,0.235336,-0.019621,0.000503,0.020124,-0.140905,-0.003895,0.000100,0.003995,1.440805,-0.641775,0.016456,0.658231,-2.221790,-0.629645,0.016145,0.645790,0.004312,-0.151663,0.003889,0.155552,-0.022911,1.202489,-0.030833,-1.233322,-0.420647,0.463702,-0.011890,-0.475592,0.058058,0.121399,-0.003113,-0.124511,-0.065607,-0.297293,0.007623,0.304916,0.225298,0.136502,-0.003500,-0.140002,0.328204,0.016724,-0.000429,-0.017153,0.536110,-1.160670,0.029761,1.190430,-1.299875,0.000000,0.000000,0.000000,3.758745,7.332003,1.580337,-4.322670,-6.390446,0.548656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.942809,326.623996,1
13.618000,4.191275,-0.111445,0.224265,0.082631,-0.002119,-0.084750,-0.542994,0.323648,-0.008299,-0.331947,1.481225,-1.490269,0.038212,1.528481,-1.828975,-0.323183,0.008287,0.331470,-0.008543,-0.088379,0.002266,0.090646,-0.039079,1.662946,-0.042640,-1.705586,-0.559325,0.067091,-0.001720,-0.068812,0.345264,0.002342,-0.000060,-0.002402,-0.029522,0.011462,-0.000294,-0.011756,0.162906,-0.011220,0.000288,0.011508,0.634773,0.419226,-0.010749,-0.429975,0.116213,-1.868597,0.047913,1.916510,-1.227047,-0.000592,-0.004552,-0.003195,3.111633,7.067555,1.762285,-4.025116,-6.557150,0.795267,-0.000598,0.005679,-0.002913,0.000000,0.000001,0.000000,439.969722,326.605142,1
13.628000,4.191984,-0.111103,0.221193,0.082631,-0.002119,-0.084750,-0.548546,0.323648,-0.008299,-0.331947,1.524947,-1.490269,0.038212,1.528481,-1.936344,-0.323183,0.008287,0.331470,-0.011102,-0.088379,0.002266,0.090646,-0.030618,1.662946,-0.042640,-1.705586,-0.638720,0.067091,-0.001720,-0.068812,0.402308,0.002342,-0.000060,-0.002402,-0.026900,0.011462,-0.000294,-0.011756,0.092164,-0.011220,0.000288,0.011508,0.735829,0.419226,-0.010749,-0.429975,0.060223,-1.868597,0.047913,1.916510,-1.371313,-0.027439,-0.277772,-0.189734,3.187159,7.030923,1.688383,-4.057005,-6.676287,0.873870,-0.007319,0.136242,-0.075193,0.000000,0.000001,0.000000,440.042718,326.555035,1
13.632000,4.215378,-0.122749,0.237249,0.549642,-0.014093,-0.563735,-0.235389,0.693179,-0.017774,-0.710953,1.352194,-2.768607,0.070990,2.839597,-1.156115,1.485239,-0.038083,-1.523322,-0.892016,0.026865,-0.000689,-0.027554,-0.030039,-0.403403,0.010344,0.413747,0.270088,-1.885694,0.048351,1.934045,1.921091,-0.896847,0.022996,0.919843,0.372883,-0.332304,0.008521,0.340825,0.358030,-0.190942,0.004896,0.195838,0.710916,1.180120,-0.030259,-1.210379,-0.110454,-3.110417,0.079754,3.190171,0.128540,0.000000,0.000000,0.000000,3.008913,5.759830,1.567319,-3.638910,-6.372599,0.538185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.085565,326.563928,1
13.642000,4.217071,-0.123447,0.235459,0.549642,-0.014093,-0.563735,-0.262867,0.693179,-0.017774,-0.710953,1.423815,-2.768607,0.070990,2.839597,-1.221341,1.485239,-0.038083,-1.523322,-1.157550,0.026865,-0.000689,-0.027554,-0.028945,-0.403403,0.010344,0.413747,0.212861,-1.885694,0.048351,1.934045,2.027421,-0.896847,0.022996,0.919843,0.345384,-0.332304,0.008521,0.340825,0.256857,-0.190942,0.004896,0.195838,0.787655,1.180120,-0.030259,-1.210379,-0.100324,-3.110417,0.079754,3.190171,-0.004863,0.000000,0.000000,0.000000,3.184000,6.225903,1.744235,-3.753316,-6.599161,0.577000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.196548,326.584993,1
13.646000,4.245237,-0.077179,0.219724,0.030665,-0.000786,-0.031452,-1.079478,1.318554,-0.033809,-1.352363,0.884949,-2.640154,0.067696,2.707851,0.000619,1.631720,-0.041839,-1.673559,-1.458258,0.179310,-0.004598,-0.183908,0.800528,-1.278148,0.032773,1.310921,-2.619985,-1.099090,0.028182,1.127272,1.343751,-0.494633,0.012683,0.507316,0.491563,-0.168799,0.004328,0.173127,0.659133,-0.827605,0.021221,0.848826,0.360998,2.202138,-0.056465,-2.258603,-0.577754,-3.576142,0.091696,3.667838,0.545277,3.564514,-8.027583,-1.531505,1.360238,6.408134,1.242139,-3.392823,-2.259537,-0.240865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.247525,326.597742,1
13.656000,4.247652,-0.075078,0.218425,0.030665,-0.000786,-0.031452,-1.106812,1.318554,-0.033809,-1.352363,0.813126,-2.640154,0.067696,2.707851,0.181957,1.631720,-0.041839,-1.673559,-1.641237,0.179310,-0.004598,-0.183908,0.982671,-1.278148,0.032773,1.310921,-2.968073,-1.099090,0.028182,1.127272,1.337880,-0.494633,0.012683,0.507316,0.349271,-0.168799,0.004328,0.173127,0.363380,-0.827605,0.021221,0.848826,0.274895,2.202138,-0.056465,-2.258603,-0.423121,-3.576142,0.091696,3.667838,0.349986,3.303948,-7.710770,-1.548544,1.414908,7.159448,1.406831,-3.487585,-2.193133,-0.306845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,440.374190,326.620981,1
13.662000,4.216014,-0.118904,0.229290,-0.076672,0.001966,0.078638,-0.222665,1.518062,-0.038925,-1.556987,0.911503,-2.229976,0.057179,2.287155,-1.091961,0.969200,-0.024851,-0.994051,-1.236323,0.110531,-0.002834,-0.113365,-0.122478,-0.293966,0.007538,0.301503,0.119424,-0.671973,0.017230,0.689203,1.342154,-0.123895,0.003177,0.127071,0.038854,-0.129808,0.003328,0.133136,0.186165,-0.948701,0.024326,0.973027,1.371132,2.657230,-0.068134,-2.725364,-0.812923,-3.556212,0.091185,3.647397,-0.270958,0.348003,-0.498399,0.034929,2.987530,7.065169,1.897520,-3.742160,-5.942797,0.516352,-0.214796,0.559577,-0.184490,0.000000,0.000001,0.000000,440.438424,326.626146,1
13.672000,4.216509,-0.118966,0.227169,-0.076672,0.001966,0.078638,-0.236631,1.518062,-0.038925,-1.556987,0.969153,-2.229976,0.057179,2.287155,-1.274270,0.969200,-0.024851,-0.994051,-1.170561,0.110531,-0.002834,-0.113365,-0.177965,-0.293966,0.007538,0.301503,0.062170,-0.671973,0.017230,0.689203,1.308880,-0.123895,0.003177,0.127071,0.007353,-0.129808,0.003328,0.133136,0.092948,-0.948701,0.024326,0.973027,1.433566,2.657230,-0.068134,-2.725364,-0.889076,-3.556212,0.091185,3.647397,-0.419802,1.652359,-2.491167,0.073947,3.007353,6.723606,1.701272,-3.848205,-6.324168,0.654619,-0.861803,3.543200,-1.192169,0.000000,0.000001,0.000000,440.557515,326.625772,1
13.678000,4.217115,-0.107230,0.227513,0.108713,-0.002788,-0.111500,-0.800162,1.388233,-0.035596,-1.423829,0.843461,-2.314733,0.059352,2.374085,-0.823320,0.849682,-0.021787,-0.871469,-0.977629,0.315873,-0.008099,-0.323972,0.244223,-0.661802,0.016969,0.678771,-1.972392,-0.661793,0.016969,0.678762,1.041863,-0.097905,0.002510,0.100416,0.002473,-0.233893,0.005997,0.239890,0.124768,-0.745759,0.019122,0.764881,0.650435,2.498219,-0.064057,-2.562276,-0.650633,-3.611344,0.092599,3.703943,-0.188897,2.290865,-6.357772,-1.209676,2.506865,7.395166,2.081384,-4.062405,-4.428063,-0.181841,-0.325049,0.301015,0.066425,0.000000,0.000001,0.000000,440.612213,326.617192,1
13.688000,4.217380,-0.106846,0.226056,0.109319,-0.002803,-0.112122,-0.857650,1.388670,-0.035607,-1.424277,0.858466,-2.315169,0.059363,2.374532,-0.773608,0.850294,-0.021802,-0.872097,-1.079594,0.315806,-0.008098,-0.323904,0.277895,-0.661417,0.016959,0.678377,-2.078526,-0.662491,0.016987,0.679478,0.956444,-0.097895,0.002510,0.100405,-0.005528,-0.233950,0.005999,0.239949,0.084003,-0.745070,0.019104,0.764175,0.617800,2.498173,-0.064056,-2.562229,-0.612299,-3.611027,0.092590,3.703617,-0.255753,2.118748,-6.043430,-1.203855,2.531768,7.597076,2.165376,-3.923451,-4.306875,-0.151348,-0.556111,0.589416,0.078157,0.000000,0.000001,0.000000,440.704774,326.599604,1
13.696000,4.239158,-0.115874,0.229389,0.164275,-0.004212,-0.168488,-0.599055,1.181075,-0.030284,-1.211359,0.819688,-2.675255,0.068596,2.743851,-0.048303,0.551245,-0.014134,-0.565380,-0.852261,1.199796,-0.030764,-1.230560,0.427266,-2.667240,0.068391,2.735631,-1.378103,-0.859876,0.022048,0.881924,0.675945,-0.049833,0.001278,0.051111,0.001692,-0.791178,0.020287,0.811464,0.435931,-0.746741,0.019147,0.765888,0.868132,2.304086,-0.059079,-2.363165,-0.530334,-3.897810,0.099944,3.997754,0.452479,2.362203,-6.534315,-1.347718,2.415415,6.945700,1.855301,-3.690053,-3.437696,-0.352418,-0.113356,0.173256,-0.026003,0.000000,0.000001,0.000000,440.790222,326.598313,1
13.706000,4.240060,-0.116359,0.228595,0.164275,-0.004212,-0.168488,-0.706860,1.181075,-0.030284,-1.211359,0.907886,-2.675255,0.068596,2.743851,-0.106003,0.551245,-0.014134,-0.565380,-0.960835,1.199796,-0.030764,-1.230560,0.394462,-2.667240,0.068391,2.735631,-1.341340,-0.859876,0.022048,0.881924,0.768234,-0.049833,0.001278,0.051111,-0.009619,-0.791178,0.020287,0.811464,0.398399,-0.746741,0.019147,0.765888,0.791412,2.304086,-0.059079,-2.363165,-0.431199,-3.897810,0.099944,3.997754,0.261989,2.240919,-6.158892,-1.278592,2.501937,7.314160,1.998558,-3.575062,-3.610601,-0.181525,-0.361151,0.502363,-0.055850,0.000000,0.000001,0.000000,440.889038,326.586210,1
13.710000,4.224971,-0.117656,0.220669,0.212667,-0.005453,-0.218120,-0.790695,1.113920,-0.028562,-1.142482,0.889453,-3.249167,0.083312,3.332479,-0.942261,0.423748,-0.010865,-0.434613,-1.080769,1.185945,-0.030409,-1.216354,0.196774,-3.344674,0.085761,3.430435,-1.873388,-0.980589,0.025143,1.005732,0.361674,-0.255364,0.006548,0.261912,0.718751,-0.125100,0.003208,0.128307,-0.816926,-0.617054,0.015822,0.632875,0.565661,1.305486,-0.033474,-1.338960,-1.010652,-2.788000,0.071487,2.859487,0.395022,3.585831,-7.648151,-1.162544,2.048999,3.918624,0.656850,-3.013276,-5.259553,0.909862,-2.821651,6.148822,-2.350934,0.000000,0.000001,0.000000,440.948886,326.558642,1
13.720000,4.224748,-0.117985,0.219848,0.212667,-0.005453,-0.218120,-0.558667,1.113920,-0.028562,-1.142482,0.719080,-3.249167,0.083312,3.332479,-0.640428,0.423748,-0.010865,-0.434613,-0.878632,1.185945,-0.030409,-1.216354,0.146000,-3.344674,0.085761,3.430435,-1.675204,-0.980589,0.025143,1.005732,0.539145,-0.255364,0.006548,0.261912,0.836581,-0.125100,0.003208,0.128307,-1.088176,-0.617054,0.015822,0.632875,0.712325,1.305486,-0.033474,-1.338960,-0.822997,-2.788000,0.071487,2.859487,0.141302,3.227189,-7.230028,-1.219771,2.014759,4.209484,0.862749,-2.092888,-3.782751,0.669160,-2.772630,5.884095,-2.212993,0.000000,0.000001,0.000000,441.071301,326.500664,1
13.728000,4.234986,-0.126737,0.230089,0.399694,-0.010249,-0.409942,-0.992176,1.147103,-0.029413,-1.176516,-0.771836,-3.364236,0.086262,3.450499,1.443983,0.595073,-0.015258,-0.610332,-0.369865,1.444532,-0.037039,-1.481571,0.085374,-3.585030,0.091924,3.676954,-1.317664,-1.194872,0.030638,1.225510,0.172763,0.100473,-0.002576,-0.103049,0.321323,-1.307329,0.033521,1.340850,-1.117706,-0.577746,0.014814,0.592560,0.212703,1.561384,-0.040035,-1.601419,-0.634440,-3.066794,0.078636,3.145430,0.091080,3.022998,-8.037015,-1.307792,1.501704,3.331363,0.929013,-0.092979,-0.877627,0.496933,-2.844243,5.712615,-1.069248,0.000000,0.000001,0.000000,441.188633,326.513944,1
13.738000,4.235439,-0.127721,0.229589,0.393904,-0.010100,-0.404004,-0.623841,1.139479,-0.029217,-1.168697,-0.756376,-3.358450,0.086114,3.444564,1.396521,0.588559,-0.015091,-0.603650,-0.370090,1.445107,-0.037054,-1.482161,0.048583,-3.597335,0.092239,3.689574,-1.275767,-1.199188,0.030748,1.229936,0.134510,0.094256,-0.002417,-0.096673,0.216188,-1.302926,0.033408,1.336334,-0.993341,-0.581385,0.014907,0.596292,0.160637,1.563731,-0.040096,-1.603827,-0.683941,-3.081216,0.079006,3.160221,0.158010,3.006585,-7.791106,-1.200266,1.341000,3.035844,0.867111,-1.101335,-2.580610,0.908569,-2.831225,5.622162,-1.000115,0.000000,0.000001,0.000000,441.330180,326.532944,1
13.744000,4.233258,-0.120372,0.238812,0.545564,-0.013989,-0.559553,-0.319840,0.491467,-0.012602,-0.504069,-0.393235,-1.508355,0.038676,1.547031,-0.955409,0.289989,-0.007436,-0.297425,-0.073352,1.192382,-0.030574,-1.222956,0.371489,-2.862622,0.073401,2.936023,-0.884733,-0.802817,0.020585,0.823402,-0.025981,0.184415,-0.004729,-0.189144,0.423511,-1.234310,0.031649,1.265959,-0.937026,-0.426941,0.010947,0.437888,0.326711,1.263160,-0.032389,-1.295549,-0.404033,-2.471148,0.063363,2.534511,1.524548,3.009665,-6.111811,-0.706220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.725893,6.796428,-1.431435,0.000000,0.000000,0.000000,441.394663,326.527615,1
