# MJPC CSV file created: Sat Dec 20 21:40:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.374000,4.053984,-0.411877,0.226954,0.371420,-0.009524,-0.380944,0.130346,-0.382297,0.009802,0.392100,0.001780,4.205228,-0.107826,-4.313054,-1.747853,-0.297236,0.007621,0.304858,0.535919,-0.100913,0.002588,0.103500,1.600160,-1.393498,0.035731,1.429229,-2.361072,-0.605272,0.015520,0.620792,-0.218098,-0.398432,0.010216,0.408648,0.528634,-1.442438,0.036986,1.479424,-1.682039,-1.236661,0.031709,1.268370,0.132769,-0.154227,0.003955,0.158182,-0.037953,2.094790,-0.053713,-2.148502,-0.736383,3.404032,-7.896804,-1.250476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881313,8.052524,-1.335235,0.000000,0.003866,0.000000,464.132537,353.605597,1
13.384000,4.054749,-0.412579,0.223539,0.371420,-0.009524,-0.380944,0.129410,-0.382297,0.009802,0.392100,-0.011926,4.205228,-0.107826,-4.313054,-1.870132,-0.297236,0.007621,0.304858,0.615370,-0.100913,0.002588,0.103500,1.647068,-1.393498,0.035731,1.429229,-2.439047,-0.605272,0.015520,0.620792,-0.235930,-0.398432,0.010216,0.408648,0.500980,-1.442438,0.036986,1.479424,-1.801292,-1.236661,0.031709,1.268370,0.182924,-0.154227,0.003955,0.158182,-0.024846,2.094790,-0.053713,-2.148502,-0.806887,3.439844,-7.898330,-1.273344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907121,8.138205,-1.335426,0.000000,0.003864,0.000000,464.302033,353.647989,1
13.392000,4.083730,-0.422166,0.228445,-0.987590,0.025323,1.012913,0.830835,-0.147628,0.003785,0.151413,-0.005203,0.944286,-0.024212,-0.968498,-0.467913,-0.139846,0.003586,0.143432,0.586623,-0.018150,0.000465,0.018615,1.644582,-1.736341,0.044522,1.780862,-1.512000,0.112665,-0.002889,-0.115553,-0.671119,0.372462,-0.009550,-0.382013,0.105821,-2.457853,0.063022,2.520875,-0.587376,1.121587,-0.028759,-1.150346,-1.177380,-0.106372,0.002727,0.109099,0.012178,-2.855029,0.073206,2.928235,1.356530,2.927911,-6.345557,-1.041273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.118800,7.241033,-1.047480,0.000000,0.003897,0.000000,464.390270,353.668792,1
13.402000,4.085685,-0.423070,0.225659,-0.987590,0.025323,1.012913,0.947243,-0.147628,0.003785,0.151413,0.000600,0.944286,-0.024212,-0.968498,-0.394882,-0.139846,0.003586,0.143432,0.603912,-0.018150,0.000465,0.018615,1.719116,-1.736341,0.044522,1.780862,-1.582190,0.112665,-0.002889,-0.115553,-0.750238,0.372462,-0.009550,-0.382013,0.117751,-2.457853,0.063022,2.520875,-0.739633,1.121587,-0.028759,-1.150346,-1.294768,-0.106372,0.002727,0.109099,0.004398,-2.855029,0.073206,2.928235,1.408647,2.982307,-6.510597,-1.142758,0.000000,0.000000,0.000000,-0.041662,-0.056531,0.002296,-2.180966,7.647418,-1.114534,0.000000,0.005372,0.000000,464.509162,353.693141,1
13.408000,4.095693,-0.429178,0.227891,-0.835372,0.021420,0.856791,0.558670,-0.007232,0.000185,0.007417,0.103685,1.188285,-0.030469,-1.218754,-1.625536,0.625943,-0.016050,-0.641993,0.239464,1.427211,-0.036595,-1.463806,1.043203,-1.760235,0.045134,1.805369,-1.414102,1.100495,-0.028218,-1.128712,-0.925829,2.485827,-0.063739,-2.549566,-0.645139,-3.435262,0.088084,3.523345,0.019408,0.374877,-0.009612,-0.384489,-1.112283,-0.066491,0.001705,0.068196,-0.047730,-0.270468,0.006935,0.277403,0.460023,4.090296,-5.485319,-0.418501,0.000000,0.000000,0.000000,-3.853451,-6.127759,0.399507,-1.682274,8.035371,-1.366184,0.000000,0.005268,0.000000,464.569228,353.702364,1
13.418000,4.097348,-0.430552,0.225910,-0.835372,0.021420,0.856791,0.681483,-0.007232,0.000185,0.007417,0.407004,1.188285,-0.030469,-1.218754,-2.621282,0.625943,-0.016050,-0.641993,0.381791,1.427211,-0.036595,-1.463806,1.075473,-1.760235,0.045134,1.805369,-1.365954,1.100495,-0.028218,-1.128712,-0.833675,2.485827,-0.063739,-2.549566,-0.550046,-3.435262,0.088084,3.523345,-0.164565,0.374877,-0.009612,-0.384489,-1.004906,-0.066491,0.001705,0.068196,-0.041679,-0.270468,0.006935,0.277403,0.291321,4.069958,-5.199728,-0.318649,0.000000,0.000000,0.000000,-3.470254,-6.328703,0.894612,-1.637471,8.403230,-1.486615,0.000000,0.005151,0.000000,464.683831,353.719604,1
13.426000,4.087742,-0.427750,0.224078,-0.456147,0.011696,0.467843,0.887640,0.166342,-0.004265,-0.170607,0.427381,1.091582,-0.027989,-1.119571,-2.698893,0.393980,-0.010102,-0.404082,0.525081,1.268563,-0.032527,-1.301090,1.011185,-1.737869,0.044561,1.782430,-1.117965,0.949119,-0.024336,-0.973456,-0.867844,2.467163,-0.063261,-2.530424,-0.499676,-3.570118,0.091541,3.661659,-0.488489,0.180232,-0.004621,-0.184854,-0.717396,-0.061739,0.001583,0.063323,-0.009424,-0.015018,0.000385,0.015404,0.114061,3.596266,-5.018940,-0.102877,0.000000,0.000000,0.000000,-3.023361,-6.146504,1.320922,-1.595551,8.121838,-1.751558,0.000000,0.005076,0.000000,464.772336,353.721986,1
13.436000,4.088546,-0.428636,0.222206,-0.456147,0.011696,0.467843,1.049892,0.166342,-0.004265,-0.170607,0.541814,1.091582,-0.027989,-1.119571,-3.058241,0.393980,-0.010102,-0.404082,0.600208,1.268563,-0.032527,-1.301090,1.020053,-1.737869,0.044561,1.782430,-1.088102,0.949119,-0.024336,-0.973456,-0.828354,2.467163,-0.063261,-2.530424,-0.529363,-3.570118,0.091541,3.661659,-0.464812,0.180232,-0.004621,-0.184854,-0.682643,-0.061739,0.001583,0.063323,-0.010800,-0.015018,0.000385,0.015404,0.067536,3.483721,-4.823367,-0.103702,0.000000,0.000000,0.000000,-2.732541,-5.871926,1.377827,-1.549053,8.220756,-1.805725,0.000000,0.005050,0.000000,464.887261,353.730825,1
13.442000,4.106400,-0.394559,0.238587,0.443023,-0.011360,-0.454383,0.115481,3.319590,-0.085118,-3.404708,-1.595452,-6.278294,0.160982,6.439276,3.612012,0.272189,-0.006979,-0.279169,-0.730521,1.082360,-0.027753,-1.110113,0.254958,-2.315440,0.059370,2.374810,-0.768915,1.364754,-0.034994,-1.399747,-1.665683,3.240909,-0.083100,-3.324009,-1.682011,-5.230790,0.134123,5.364913,1.850139,1.780779,-0.045661,-1.826440,-1.686926,-0.074046,0.001899,0.075944,0.060746,-0.308436,0.007909,0.316345,0.392950,2.822552,-5.342013,-0.055270,0.300802,0.121809,-0.106085,-7.823938,-11.754555,-0.761761,-1.960803,5.392079,-1.084354,0.000000,0.007196,0.000000,465.199949,354.017575,1
13.452000,4.107766,-0.393442,0.238589,0.443023,-0.011360,-0.454383,-0.244923,3.319590,-0.085118,-3.404708,-0.792910,-6.278294,0.160982,6.439276,1.025007,0.272189,-0.006979,-0.279169,-0.401068,1.082360,-0.027753,-1.110113,0.410952,-2.315440,0.059370,2.374810,-0.836796,1.364754,-0.034994,-1.399747,-1.307111,3.240909,-0.083100,-3.324009,-1.352883,-5.230790,0.134123,5.364913,1.410700,1.780779,-0.045661,-1.826440,-1.465008,-0.074046,0.001899,0.075944,0.086273,-0.308436,0.007909,0.316345,0.216163,3.256466,-4.698659,0.493674,0.588138,0.354084,-0.154267,-5.444170,-12.178046,2.208143,-1.651293,6.314068,-1.799515,0.000000,0.006780,0.000000,465.486071,354.254828,1
13.456000,4.103306,-0.412090,0.231502,-0.635298,0.016290,0.651588,1.848652,2.524294,-0.064725,-2.589019,0.656849,-4.430431,0.113601,4.544031,-0.781806,-0.574585,0.014733,0.589318,1.587727,1.343025,-0.034437,-1.377462,-0.684255,-2.914019,0.074718,2.988737,-0.005901,0.508078,-0.013028,-0.521106,3.782054,2.838757,-0.072789,-2.911546,-0.478936,-4.524448,0.116011,4.640460,-0.427154,1.631690,-0.041838,-1.673528,-0.934049,0.022324,-0.000572,-0.022896,0.080045,0.012912,-0.000331,-0.013243,-0.021459,0.000000,0.000000,0.000000,11.805093,13.309379,1.522622,-3.947952,-6.474634,1.003046,-1.564069,1.712229,0.456032,0.000000,0.004221,0.000000,465.547136,354.242088,1
13.466000,4.103210,-0.411540,0.229243,-0.635298,0.016290,0.651588,1.174667,2.524294,-0.064725,-2.589019,0.673227,-4.430431,0.113601,4.544031,-0.825211,-0.574585,0.014733,0.589318,0.773951,1.343025,-0.034437,-1.377462,-0.871801,-2.914019,0.074718,2.988737,0.796273,0.508078,-0.013028,-0.521106,1.926520,2.838757,-0.072789,-2.911546,-1.033349,-4.524448,0.116011,4.640460,0.994269,1.631690,-0.041838,-1.673528,0.123196,0.022324,-0.000572,-0.022896,1.199273,0.012912,-0.000331,-0.013243,-1.239060,0.054331,-0.012221,0.042426,7.713373,11.337268,2.707293,-4.491452,-7.380000,1.139517,-6.147003,16.094239,-2.158602,0.000000,0.005589,0.000000,465.738851,354.299196,1
13.474000,4.109788,-0.413112,0.242500,-1.220084,0.031284,1.251369,0.797744,1.225079,-0.031412,-1.256491,0.103003,-3.843404,0.098549,3.941952,-0.445430,-0.172538,0.004424,0.176962,0.089612,-0.411755,0.010558,0.422313,-0.058383,2.066277,-0.052981,-2.119258,-1.104385,0.790057,-0.020258,-0.810314,-0.245916,-1.167327,0.029931,1.197259,-0.034603,10.895766,-0.279379,-11.175145,-6.018879,0.554523,-0.014219,-0.568742,0.002638,1.100349,-0.028214,-1.128563,0.810895,-3.250438,0.083345,3.333782,-0.861529,0.000000,0.000000,0.000000,4.757290,8.637878,2.280080,-4.214292,-6.269120,0.433530,0.000000,0.000000,0.000000,0.000000,0.002663,0.000000,466.351298,354.819800,1
13.484000,4.109744,-0.413008,0.242597,-1.220084,0.031284,1.251369,0.696403,1.225079,-0.031412,-1.256491,0.054189,-3.843404,0.098549,3.941952,-0.567850,-0.172538,0.004424,0.176962,-0.001401,-0.411755,0.010558,0.422313,-0.011447,2.066277,-0.052981,-2.119258,-1.020546,0.790057,-0.020258,-0.810314,-0.159602,-1.167327,0.029931,1.197259,0.065085,10.895766,-0.279379,-11.175145,-5.697633,0.554523,-0.014219,-0.568742,0.011124,1.100349,-0.028214,-1.128563,0.550796,-3.250438,0.083345,3.333782,-0.733770,0.000000,0.000000,0.000000,4.617087,8.049092,2.004537,-4.444444,-6.528245,0.394141,0.000000,0.000000,0.000000,0.000000,0.002712,0.000000,467.074290,355.435077,1
13.488000,4.122016,-0.411244,0.238845,-0.006389,0.000164,0.006552,-0.410652,-0.242144,0.006209,0.248353,0.867174,-0.715902,0.018356,0.734259,-0.900789,-0.170000,0.004359,0.174359,0.069953,-0.009437,0.000242,0.009679,-0.151063,0.910323,-0.023342,-0.933665,-1.192158,-0.159792,0.004097,0.163890,0.181957,-0.135352,0.003471,0.138823,-0.252315,-1.236105,0.031695,1.267801,-0.315385,0.007965,-0.000204,-0.008169,0.097061,-0.116001,0.002974,0.118975,0.412309,-1.042436,0.026729,1.069165,-0.809552,0.000000,0.000000,0.000000,2.594402,5.267757,1.257915,-3.174450,-4.020317,0.048108,0.000000,0.000000,0.000000,0.000000,0.002809,0.000000,467.087835,355.432888,1
13.498000,4.123001,-0.411072,0.237351,-0.006389,0.000164,0.006552,-0.393597,-0.242144,0.006209,0.248353,0.981703,-0.715902,0.018356,0.734259,-1.171151,-0.170000,0.004359,0.174359,-0.011945,-0.009437,0.000242,0.009679,-0.137810,0.910323,-0.023342,-0.933665,-0.736990,-0.159792,0.004097,0.163890,0.254158,-0.135352,0.003471,0.138823,-0.166646,-1.236105,0.031695,1.267801,0.163665,0.007965,-0.000204,-0.008169,0.176217,-0.116001,0.002974,0.118975,0.401932,-1.042436,0.026729,1.069165,-0.935666,0.000000,0.000000,0.000000,2.848760,5.727598,1.350371,-3.402975,-4.576017,0.229236,0.000000,0.000000,0.000000,0.000000,0.002768,0.000000,467.119032,355.426268,1
13.502000,4.128555,-0.408001,0.236102,-0.467130,0.011978,0.479108,-0.023397,-0.137455,0.003524,0.140980,0.899980,-0.709770,0.018199,0.727969,-1.145233,-0.091320,0.002342,0.093661,-0.045410,-0.028391,0.000728,0.029119,-0.095605,0.155514,-0.003988,-0.159502,-0.227184,0.107014,-0.002744,-0.109758,0.162942,0.018865,-0.000484,-0.019349,-0.143798,0.149275,-0.003828,-0.153102,-0.112905,-0.387038,0.009924,0.396962,0.571788,-0.025213,0.000646,0.025860,0.250864,-1.148097,0.029438,1.177535,-0.730226,0.000000,0.000000,0.000000,2.685407,5.579020,1.310502,-2.902716,-4.318175,0.138010,0.000000,0.000000,0.000000,0.000000,0.002722,0.000000,467.127618,355.421015,1
13.512000,4.128490,-0.408080,0.233824,-0.113674,0.002915,0.116589,-0.199521,-0.125972,0.003230,0.129202,0.973208,-0.792896,0.020331,0.813226,-1.367429,-0.114571,0.002938,0.117508,-0.030173,-0.002374,0.000061,0.002435,-0.093179,1.380424,-0.035395,-1.415820,-0.627923,0.144964,-0.003717,-0.148681,0.222223,-0.100228,0.002570,0.102798,-0.063920,-0.402078,0.010310,0.412388,0.090015,-0.043968,0.001127,0.045095,0.398772,-0.005259,0.000135,0.005393,0.272525,-1.243959,0.031896,1.275856,-0.884279,0.000000,0.000000,0.000000,3.096369,6.131422,1.361874,-3.382569,-4.882548,0.196486,0.000000,0.000000,0.000000,0.000000,0.002762,0.000000,467.161400,355.408660,1
13.516000,4.129323,-0.411256,0.237071,0.007684,-0.000197,-0.007881,-0.361771,-0.207960,0.005332,0.213293,1.023810,-0.941039,0.024129,0.965168,-1.101306,-0.501147,0.012850,0.513997,-0.014677,-0.047569,0.001220,0.048788,-0.036847,2.027910,-0.051998,-2.079908,-0.537895,0.440427,-0.011293,-0.451720,0.132814,-0.062282,0.001597,0.063879,-0.087474,0.720812,-0.018482,-0.739295,-0.038419,0.119767,-0.003071,-0.122838,0.292913,-0.225984,0.005794,0.231779,0.404627,-1.158015,0.029693,1.187707,-0.875068,0.000000,0.000000,0.000000,3.109593,5.858922,1.383646,-3.548043,-4.900785,0.202529,0.000000,0.000000,0.000000,0.000000,0.002792,0.000000,467.176101,355.405656,1
13.526000,4.130161,-0.411113,0.234936,0.007684,-0.000197,-0.007881,-0.359632,-0.207960,0.005332,0.213293,1.145112,-0.941039,0.024129,0.965168,-1.421402,-0.501147,0.012850,0.513997,0.006931,-0.047569,0.001220,0.048788,-0.042228,2.027910,-0.051998,-2.079908,-0.732108,0.440427,-0.011293,-0.451720,0.090222,-0.062282,0.001597,0.063879,-0.049728,0.720812,-0.018482,-0.739295,-0.124290,0.119767,-0.003071,-0.122838,0.344035,-0.225984,0.005794,0.231779,0.418209,-1.158015,0.029693,1.187707,-1.093912,0.000000,0.000000,0.000000,3.341889,6.344123,1.510117,-3.855006,-5.462870,0.321814,0.000000,0.000000,0.000000,0.000000,0.002763,0.000000,467.223317,355.397684,1
13.530000,4.149091,-0.408710,0.246584,-0.124002,0.003180,0.127182,-0.176016,0.076964,-0.001973,-0.078937,0.986430,-0.611320,0.015675,0.626995,-0.865060,-0.050378,0.001292,0.051670,-0.050352,-0.009497,0.000244,0.009741,-0.047637,1.983794,-0.050867,-2.034661,-0.819461,0.595706,-0.015275,-0.610981,-0.019545,-0.008654,0.000222,0.008876,-0.109557,0.645996,-0.016564,-0.662560,-0.267492,0.034103,-0.000874,-0.034977,0.344747,0.149491,-0.003833,-0.153325,0.369504,-1.097380,0.028138,1.125518,-0.400982,0.000000,0.000000,0.000000,2.967918,5.777023,1.234627,-3.317813,-4.209000,0.133458,0.000000,0.000000,0.000000,0.000000,0.002839,0.000000,467.235410,355.400443,1
13.540000,4.150620,-0.408613,0.244899,-0.124002,0.003180,0.127182,-0.165354,0.076964,-0.001973,-0.078937,1.126829,-0.611320,0.015675,0.626995,-1.237949,-0.050378,0.001292,0.051670,-0.058118,-0.009497,0.000244,0.009741,-0.040151,1.983794,-0.050867,-2.034661,-0.859937,0.595706,-0.015275,-0.610981,-0.002066,-0.008654,0.000222,0.008876,-0.084733,0.645996,-0.016564,-0.662560,-0.214444,0.034103,-0.000874,-0.034977,0.395900,0.149491,-0.003833,-0.153325,0.412165,-1.097380,0.028138,1.125518,-0.687894,0.000000,0.000000,0.000000,3.236769,6.392051,1.379841,-3.700154,-4.916600,0.304432,0.000000,0.000000,0.000000,0.000000,0.002791,0.000000,467.271756,355.401957,1
13.544000,4.149031,-0.406246,0.236952,0.019994,-0.000513,-0.020507,-0.292195,-0.021879,0.000561,0.022440,1.218822,-0.677610,0.017375,0.694985,-1.485607,-0.382429,0.009806,0.392235,0.007150,-0.011447,0.000294,0.011741,-0.039259,2.321256,-0.059519,-2.380776,-0.906951,0.368406,-0.009446,-0.377853,0.065881,-0.009652,0.000247,0.009899,-0.021990,0.711597,-0.018246,-0.729843,-0.139096,0.161722,-0.004147,-0.165869,0.414262,-0.056663,0.001453,0.058115,0.422857,-0.938339,0.024060,0.962399,-0.989745,0.000000,0.000000,0.000000,3.368051,6.351652,1.280725,-3.857891,-5.273818,0.517463,0.000000,0.000000,0.000000,0.000000,0.002775,0.000000,467.289359,355.402926,1
13.554000,4.150273,-0.405797,0.234437,0.019994,-0.000513,-0.020507,-0.314816,-0.021879,0.000561,0.022440,1.326069,-0.677610,0.017375,0.694985,-1.763575,-0.382429,0.009806,0.392235,0.001890,-0.011447,0.000294,0.011741,-0.039473,2.321256,-0.059519,-2.380776,-0.985267,0.368406,-0.009446,-0.377853,0.074087,-0.009652,0.000247,0.009899,-0.024940,0.711597,-0.018246,-0.729843,-0.160688,0.161722,-0.004147,-0.165869,0.454717,-0.056663,0.001453,0.058115,0.441135,-0.938339,0.024060,0.962399,-1.226494,0.000000,0.000000,0.000000,3.562042,6.765606,1.361608,-4.083132,-5.695768,0.657430,0.000000,0.000000,0.000000,0.000000,0.002750,0.000000,467.339716,355.403080,1
13.560000,4.154051,-0.415476,0.240263,0.157810,-0.004046,-0.161857,-0.385435,-0.025781,0.000661,0.026442,1.284981,-0.842250,0.021596,0.863846,-1.276444,-0.051962,0.001332,0.053295,-0.173939,-0.012951,0.000332,0.013283,-0.033677,1.431502,-0.036705,-1.468207,-0.218017,0.599406,-0.015369,-0.614775,0.034824,-0.002269,0.000058,0.002328,-0.014567,1.056237,-0.027083,-1.083321,0.003026,0.322052,-0.008258,-0.330310,0.277478,-0.257946,0.006614,0.264560,0.574113,-0.758525,0.019449,0.777975,-0.909110,0.000000,0.000000,0.000000,3.455006,5.999153,1.610925,-3.891146,-5.201746,0.075635,0.000000,0.000000,0.000000,0.000000,0.002840,0.000000,467.354743,355.394874,1
13.570000,4.155047,-0.415726,0.237916,0.157810,-0.004046,-0.161857,-0.381510,-0.025781,0.000661,0.026442,1.406322,-0.842250,0.021596,0.863846,-1.611706,-0.051962,0.001332,0.053295,-0.190594,-0.012951,0.000332,0.013283,-0.044421,1.431502,-0.036705,-1.468207,-0.420305,0.599406,-0.015369,-0.614775,0.002002,-0.002269,0.000058,0.002328,-0.029915,1.056237,-0.027083,-1.083321,-0.187364,0.322052,-0.008258,-0.330310,0.325439,-0.257946,0.006614,0.264560,0.585428,-0.758525,0.019449,0.777975,-1.156151,0.000000,0.000000,0.000000,3.660983,6.381639,1.726979,-4.194972,-5.748196,0.173099,0.000000,0.000000,0.000000,0.000000,0.002818,0.000000,467.389594,355.381500,1
13.572000,4.166838,-0.400297,0.239191,0.036641,-0.000940,-0.037580,-0.454457,0.083702,-0.002146,-0.085848,1.393802,-0.659102,0.016900,0.676002,-1.568014,-0.318450,0.008165,0.326615,0.020168,-0.072563,0.001861,0.074424,-0.059030,2.862537,-0.073398,-2.935936,-1.029685,0.677921,-0.017383,-0.695303,0.036159,-0.018846,0.000483,0.019330,-0.019229,0.432625,-0.011093,-0.443718,0.074519,0.202758,-0.005199,-0.207957,0.399647,0.053258,-0.001366,-0.054624,0.468195,-0.955992,0.024513,0.980504,-1.100278,0.000000,0.000000,0.000000,3.467120,6.814794,1.239592,-4.153367,-5.373722,0.727739,0.000000,0.000000,0.000000,0.000000,0.002770,0.000000,467.400548,355.382734,1
13.582000,4.168437,-0.399508,0.236473,0.036641,-0.000940,-0.037580,-0.480719,0.083702,-0.002146,-0.085848,1.495451,-0.659102,0.016900,0.676002,-1.823425,-0.318450,0.008165,0.326615,0.010892,-0.072563,0.001861,0.074424,-0.047205,2.862537,-0.073398,-2.935936,-1.191007,0.677921,-0.017383,-0.695303,0.010183,-0.018846,0.000483,0.019330,-0.024267,0.432625,-0.011093,-0.443718,0.021510,0.202758,-0.005199,-0.207957,0.446312,0.053258,-0.001366,-0.054624,0.463269,-0.955992,0.024513,0.980504,-1.297498,0.000000,0.000000,0.000000,3.626551,7.148906,1.272764,-4.318622,-5.701239,0.885717,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,467.463451,355.390198,1
13.586000,4.163561,-0.410807,0.234730,-0.154099,0.003951,0.158050,-0.217538,0.334616,-0.008580,-0.343196,1.403876,-0.806167,0.020671,0.826838,-2.073014,-1.040975,0.026692,1.067666,0.011555,-0.052884,0.001356,0.054240,-0.055467,4.319654,-0.110760,-4.430414,-1.074490,0.629475,-0.016140,-0.645615,0.088405,-0.015194,0.000390,0.015583,-0.020960,1.690513,-0.043346,-1.733860,0.010207,0.043710,-0.001121,-0.044831,0.492005,0.303914,-0.007793,-0.311707,0.341418,-1.162059,0.029796,1.191855,-1.217363,0.000000,0.000000,0.000000,3.758354,7.054263,1.602554,-4.515749,-6.341113,0.708341,0.000000,0.000000,0.000000,0.000000,0.002741,0.000000,467.498093,355.393738,1
13.596000,4.164515,-0.410552,0.231785,-0.154099,0.003951,0.158050,-0.189708,0.334616,-0.008580,-0.343196,1.466326,-0.806167,0.020671,0.826838,-2.268907,-1.040975,0.026692,1.067666,0.100757,-0.052884,0.001356,0.054240,-0.084600,4.319654,-0.110760,-4.430414,-1.601950,0.629475,-0.016140,-0.645615,0.089114,-0.015194,0.000390,0.015583,-0.048293,1.690513,-0.043346,-1.733860,-0.346213,0.043710,-0.001121,-0.044831,0.589489,0.303914,-0.007793,-0.311707,0.320081,-1.162059,0.029796,1.191855,-1.409522,0.000000,0.000000,0.000000,3.905828,7.269804,1.623325,-4.630959,-6.538476,0.783207,0.000000,0.000000,0.000000,0.000000,0.002743,0.000000,467.618927,355.429007,1
13.600000,4.168594,-0.408542,0.231793,-0.213285,0.005469,0.218753,-0.215603,0.241046,-0.006181,-0.247227,1.465849,-0.704506,0.018064,0.722571,-2.197066,-0.900965,0.023102,0.924067,0.058687,-0.078295,0.002008,0.080303,-0.064143,3.823000,-0.098026,-3.921026,-1.421148,0.518179,-0.013287,-0.531465,0.206865,-0.020265,0.000520,0.020784,-0.030708,1.047033,-0.026847,-1.073880,-0.091611,-0.009619,0.000247,0.009865,0.565257,0.267928,-0.006870,-0.274798,0.325148,-1.174113,0.030105,1.204218,-1.364452,0.000000,0.000000,0.000000,3.797835,7.205455,1.596383,-4.568001,-6.270528,0.762788,0.000000,0.000000,0.000000,0.000000,0.002753,0.000000,467.657230,355.436548,1
13.610000,4.169552,-0.408145,0.228628,-0.213285,0.005469,0.218753,-0.209968,0.241046,-0.006181,-0.247227,1.522444,-0.704506,0.018064,0.722571,-2.347631,-0.900965,0.023102,0.924067,0.100012,-0.078295,0.002008,0.080303,-0.055095,3.823000,-0.098026,-3.921026,-1.628583,0.518179,-0.013287,-0.531465,0.186991,-0.020265,0.000520,0.020784,-0.030630,1.047033,-0.026847,-1.073880,-0.218995,-0.009619,0.000247,0.009865,0.653220,0.267928,-0.006870,-0.274798,0.305092,-1.174113,0.030105,1.204218,-1.539420,0.000000,0.000000,0.000000,3.914324,7.370687,1.602968,-4.643484,-6.415876,0.841644,0.000000,0.000000,0.000000,0.000000,0.002753,0.000000,467.766035,355.462138,1
13.614000,4.180749,-0.409161,0.233271,-0.268499,0.006885,0.275383,-0.095867,-0.044727,0.001147,0.045874,1.464552,-0.358133,0.009183,0.367316,-2.156237,-0.318215,0.008159,0.326374,-0.023604,-0.047449,0.001217,0.048665,-0.033017,1.985031,-0.050898,-2.035929,-0.773725,-0.005308,0.000136,0.005444,0.450043,-0.036005,0.000923,0.036928,-0.000331,-1.208945,0.030999,1.239944,0.663334,-0.073481,0.001884,0.075365,0.582867,0.159960,-0.004102,-0.164061,0.389916,-1.130751,0.028994,1.159744,-1.200304,0.000000,0.000000,0.000000,3.648543,6.970988,1.503941,-4.304813,-5.925389,0.643717,0.000000,0.000000,0.000000,0.000000,0.002751,0.000000,467.785215,355.463048,1
13.624000,4.181948,-0.408926,0.230204,-0.268499,0.006885,0.275383,-0.087648,-0.044727,0.001147,0.045874,1.529643,-0.358133,0.009183,0.367316,-2.320944,-0.318215,0.008159,0.326374,-0.016596,-0.047449,0.001217,0.048665,-0.031429,1.985031,-0.050898,-2.035929,-0.824730,-0.005308,0.000136,0.005444,0.490327,-0.036005,0.000923,0.036928,-0.011917,-1.208945,0.030999,1.239944,0.638230,-0.073481,0.001884,0.075365,0.668216,0.159960,-0.004102,-0.164061,0.385676,-1.130751,0.028994,1.159744,-1.390297,0.000000,0.000000,0.000000,3.802951,7.220055,1.531587,-4.422696,-6.148925,0.736747,0.000000,0.000000,0.000000,0.000000,0.002746,0.000000,467.836749,355.463388,1
13.628000,4.186919,-0.410705,0.229810,-0.131875,0.003381,0.135257,-0.077093,0.663955,-0.017024,-0.680980,1.321103,-1.383175,0.035466,1.418641,-2.022631,-0.334555,0.008578,0.343134,-0.080798,-0.023139,0.000593,0.023732,-0.046674,2.862422,-0.073395,-2.935818,-0.707044,0.039731,-0.001019,-0.040750,0.804893,-0.028659,0.000735,0.029394,-0.015446,-0.152466,0.003909,0.156375,0.530151,-0.246797,0.006328,0.253125,0.760391,0.963807,-0.024713,-0.988520,0.011261,-2.022298,0.051854,2.074152,-0.919011,0.000000,0.000000,0.000000,3.625506,6.784105,1.489340,-4.442693,-6.426157,0.914828,0.000000,0.000000,0.000000,0.000000,0.002719,0.000000,467.869189,355.449757,1
