# MJPC CSV file created: Sat Dec 20 20:38:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047705,0.000274,0.112310,-0.001815,0.000047,0.001861,0.070088,0.000858,-0.000022,-0.000880,0.307152,-0.004108,0.000105,0.004214,-2.567426,0.001867,-0.000048,-0.001915,-0.009324,0.000907,-0.000023,-0.000931,0.267667,-0.004217,0.000108,0.004325,-2.573103,-0.000832,0.000021,0.000854,0.010665,0.000677,-0.000017,-0.000694,-0.061898,-0.003269,0.000084,0.003352,-0.953650,0.000865,-0.000022,-0.000887,0.013290,0.000730,-0.000019,-0.000749,-0.082229,-0.003360,0.000086,0.003446,-0.805450,1.992230,-4.944225,-1.647428,0.085626,1.996529,1.941511,-2.088948,-4.949464,1.486753,-0.120593,1.954642,-1.901774,0.000003,0.063609,0.000000,0.000230,-0.000226,1
0.368000,-0.059511,0.002074,0.130938,0.006182,-0.000159,-0.006341,0.061632,0.003441,-0.000088,-0.003529,0.318135,-0.057623,0.001478,0.059100,-2.097876,0.004650,-0.000119,-0.004769,0.096508,0.003812,-0.000098,-0.003910,0.372872,-0.085539,0.002193,0.087733,-2.377345,0.026227,-0.000672,-0.026899,0.047218,-0.000979,0.000025,0.001005,-0.123577,-0.006118,0.000157,0.006275,-0.633567,0.009016,-0.000231,-0.009247,0.009243,-0.012121,0.000311,0.012431,-0.075914,-0.031882,0.000817,0.032699,-0.033862,2.199997,-4.813148,-0.836554,0.094527,1.716546,1.508621,-2.458060,-4.584053,0.277637,-1.377490,1.657529,-0.415319,0.000034,0.053083,0.000000,0.003665,-0.003660,1
0.378000,-0.058514,0.002133,0.128640,0.006191,-0.000159,-0.006350,-0.053783,0.003456,-0.000089,-0.003544,0.326231,-0.057642,0.001478,0.059120,-2.215438,0.004657,-0.000119,-0.004776,-0.018033,0.003817,-0.000098,-0.003915,0.364549,-0.085535,0.002193,0.087728,-2.420899,0.026239,-0.000673,-0.026912,-0.028457,-0.000970,0.000025,0.000995,-0.108946,-0.006131,0.000157,0.006288,-0.710016,0.009026,-0.000231,-0.009258,0.003527,-0.012116,0.000311,0.012426,-0.102685,-0.031869,0.000817,0.032686,-0.410719,2.182507,-4.818389,-0.901168,0.636464,1.667256,1.009006,-2.581821,-4.801332,0.306153,-0.986339,1.661361,-0.749550,0.000037,0.061866,0.000000,0.007329,-0.007301,1
0.388000,-0.057601,0.002065,0.126204,0.006191,-0.000159,-0.006349,-0.048384,0.003458,-0.000089,-0.003547,0.327803,-0.057645,0.001478,0.059123,-2.312874,0.004656,-0.000119,-0.004776,-0.014437,0.003819,-0.000098,-0.003916,0.349398,-0.085536,0.002193,0.087729,-2.414332,0.026240,-0.000673,-0.026913,-0.021240,-0.000968,0.000025,0.000993,-0.096148,-0.006133,0.000157,0.006290,-0.802319,0.009027,-0.000231,-0.009258,0.021554,-0.012115,0.000311,0.012425,-0.093235,-0.031869,0.000817,0.032686,-0.666845,2.172916,-4.759382,-0.895885,0.758887,1.915470,1.149783,-2.541260,-4.839044,0.437037,-0.195650,1.902294,-1.690181,0.000038,0.069598,0.000000,0.011132,-0.011085,1
0.398000,-0.056726,0.001971,0.123709,0.006187,-0.000159,-0.006345,-0.042939,0.003462,-0.000089,-0.003551,0.311014,-0.057648,0.001478,0.059126,-2.386236,0.004652,-0.000119,-0.004772,-0.012242,0.003821,-0.000098,-0.003919,0.312666,-0.085538,0.002193,0.087732,-2.406924,0.026239,-0.000673,-0.026912,-0.010948,-0.000965,0.000025,0.000989,-0.095975,-0.006135,0.000157,0.006292,-0.865412,0.009025,-0.000231,-0.009256,0.028603,-0.012113,0.000311,0.012424,-0.091526,-0.031870,0.000817,0.032687,-0.808977,2.413554,-4.839451,-0.599159,1.046650,1.921367,0.916818,-2.560467,-4.847977,0.436657,-0.088112,1.841183,-1.755069,0.000039,0.071464,0.000000,0.015018,-0.014959,1
0.408000,-0.055826,0.001947,0.121211,0.006184,-0.000159,-0.006342,-0.022978,0.003463,-0.000089,-0.003551,0.280028,-0.057647,0.001478,0.059125,-2.427497,0.004649,-0.000119,-0.004768,0.005689,0.003822,-0.000098,-0.003920,0.272394,-0.085541,0.002193,0.087734,-2.433675,0.026236,-0.000673,-0.026909,-0.003759,-0.000964,0.000025,0.000989,-0.107269,-0.006135,0.000157,0.006292,-0.863202,0.009021,-0.000231,-0.009253,0.042354,-0.012112,0.000311,0.012423,-0.095272,-0.031872,0.000817,0.032689,-0.875988,2.436375,-4.937455,-0.689914,0.985890,1.884078,0.948144,-2.534277,-4.848441,0.510712,-0.125790,1.577339,-1.487239,0.000040,0.070680,0.000000,0.018969,-0.018905,1
0.418000,-0.054948,0.001968,0.118637,0.006184,-0.000159,-0.006342,-0.025383,0.003463,-0.000089,-0.003551,0.253313,-0.057647,0.001478,0.059125,-2.443289,0.004649,-0.000119,-0.004768,0.003752,0.003822,-0.000098,-0.003920,0.239385,-0.085541,0.002193,0.087734,-2.463284,0.026236,-0.000673,-0.026909,0.002100,-0.000964,0.000025,0.000989,-0.107707,-0.006135,0.000157,0.006292,-0.826530,0.009021,-0.000231,-0.009253,0.042279,-0.012112,0.000311,0.012423,-0.091828,-0.031872,0.000817,0.032689,-0.922650,2.314124,-4.962632,-0.965373,0.839298,1.900797,1.120988,-2.495753,-4.827100,0.588144,-0.189868,1.445949,-1.322898,0.000040,0.069341,0.000000,0.022966,-0.022898,1
0.424000,-0.093133,0.006179,0.201471,-0.111870,0.002868,0.114738,-0.115819,-0.066937,0.001716,0.068654,0.008297,-0.513142,0.013157,0.526299,-0.399672,-0.113243,0.002904,0.116146,-0.085611,-0.110598,0.002836,0.113434,0.273535,-0.587969,0.015076,0.603045,-1.106204,0.047993,-0.001231,-0.049223,0.048916,-0.130470,0.003345,0.133815,-0.105352,0.069777,-0.001789,-0.071567,0.039212,-0.041492,0.001064,0.042556,-0.177910,-0.193446,0.004960,0.198406,-0.102427,-0.089385,0.002292,0.091677,0.102380,1.674624,-4.944218,-0.820066,0.000000,0.000000,0.000000,-2.556728,-3.859791,-0.807902,0.000000,0.000000,0.000000,0.000099,0.039011,0.000000,0.028899,-0.028340,1
0.434000,-0.092605,0.006500,0.200929,-0.110733,0.002839,0.113572,-0.265916,-0.068176,0.001748,0.069924,0.155437,-0.513765,0.013173,0.526939,-0.717116,-0.112073,0.002874,0.114947,-0.233662,-0.111932,0.002870,0.114802,0.306106,-0.586824,0.015047,0.601871,-1.229381,0.048306,-0.001239,-0.049544,0.069198,-0.131757,0.003378,0.135135,-0.045614,0.069711,-0.001787,-0.071498,0.030104,-0.040694,0.001043,0.041738,-0.171238,-0.194685,0.004992,0.199677,-0.143694,-0.087831,0.002252,0.090083,0.089968,1.774442,-4.761560,-0.583840,0.000000,0.000000,0.000000,-2.673556,-4.276326,-0.675594,0.000000,0.000000,0.000000,0.000128,0.037055,0.000000,0.041665,-0.040023,1
0.444000,-0.080532,0.001177,0.189095,-0.080449,0.002063,0.082512,-0.006004,0.017530,-0.000449,-0.017980,0.430257,-0.559361,0.014343,0.573703,-1.279295,-0.080366,0.002061,0.082426,0.025785,-0.034775,0.000892,0.035666,0.433287,-0.550601,0.014118,0.564719,-1.274464,0.058968,-0.001512,-0.060480,-0.003264,-0.053567,0.001374,0.054941,0.009616,-0.002180,0.000056,0.002236,0.035001,-0.015525,0.000398,0.015923,0.000239,-0.115830,0.002970,0.118800,0.020035,-0.096363,0.002471,0.098834,0.055616,2.411174,-4.622096,0.082557,0.000000,0.000000,0.000000,-2.392976,-4.607767,-0.044990,0.000000,0.000000,0.000000,0.000149,0.031218,0.000000,0.056546,-0.054379,1
0.454000,-0.086371,0.011564,0.207879,-0.635106,0.016285,0.651391,0.220695,-0.009630,0.000247,0.009877,0.446125,-1.774516,0.045500,1.820016,-0.322120,-0.639696,0.016402,0.656099,0.263047,-0.252023,0.006462,0.258485,0.433939,-1.841101,0.047208,1.888308,-0.072288,0.104510,-0.002680,-0.107190,0.069605,-0.627959,0.016102,0.644060,0.499902,2.582412,-0.066216,-2.648628,-1.440366,0.032002,-0.000821,-0.032822,-0.008037,-1.139593,0.029220,1.168814,0.617671,1.415111,-0.036285,-1.451396,-0.507482,2.196378,-4.031789,-0.087042,0.000000,0.000000,0.000000,-2.326752,-4.612819,0.171803,0.000000,0.000000,0.000000,0.000676,0.030918,0.000000,0.124135,-0.001395,1
0.464000,-0.085550,0.011264,0.207443,-0.635106,0.016285,0.651391,0.294758,-0.009630,0.000247,0.009877,0.481125,-1.774516,0.045500,1.820016,-0.522610,-0.639696,0.016402,0.656099,0.331637,-0.252023,0.006462,0.258485,0.515018,-1.841101,0.047208,1.888308,-0.325631,0.104510,-0.002680,-0.107190,0.061632,-0.627959,0.016102,0.644060,0.428306,2.582412,-0.066216,-2.648628,-1.244829,0.032002,-0.000821,-0.032822,-0.008631,-1.139593,0.029220,1.168814,0.592748,1.415111,-0.036285,-1.451396,-0.510380,2.429230,-4.370343,-0.057955,0.000000,0.000000,0.000000,-2.396510,-4.861563,0.249099,0.000000,0.000000,0.000000,0.000713,0.030458,0.000000,0.195404,0.038421,1
0.474000,-0.078747,0.016033,0.214666,-0.434135,0.011132,0.445266,0.361423,0.067579,-0.001733,-0.069311,0.363821,-3.557497,0.091218,3.648715,0.672820,-0.440561,0.011296,0.451857,0.404368,0.076600,-0.001964,-0.078564,0.639503,-3.794661,0.097299,3.891961,0.515250,-0.149305,0.003828,0.153134,0.051450,-1.679455,0.043063,1.722518,0.935984,1.431580,-0.036707,-1.468288,-0.462045,-0.082063,0.002104,0.084167,-0.230148,-1.925646,0.049376,1.975021,1.429202,2.443574,-0.062656,-2.506230,-1.213637,2.156157,-3.776082,-0.202342,0.000000,0.000000,0.000000,-2.197864,-3.890887,0.197051,0.000000,0.000000,0.000000,0.001306,0.032031,0.000000,0.326021,0.167141,1
0.484000,-0.077644,0.015872,0.214611,-0.434135,0.011132,0.445266,0.254780,0.067579,-0.001733,-0.069311,0.471024,-3.557497,0.091218,3.648715,0.405525,-0.440561,0.011296,0.451857,0.288724,0.076600,-0.001964,-0.078564,0.602738,-3.794661,0.097299,3.891961,0.425221,-0.149305,0.003828,0.153134,0.031345,-1.679455,0.043063,1.722518,0.913271,1.431580,-0.036707,-1.468288,-0.493893,-0.082063,0.002104,0.084167,-0.214536,-1.925646,0.049376,1.975021,1.295160,2.443574,-0.062656,-2.506230,-1.085400,2.402573,-4.128921,-0.197686,0.000000,0.000000,0.000000,-2.439773,-4.540018,0.342029,0.000000,0.000000,0.000000,0.001106,0.031410,0.000000,0.436599,0.275759,1
0.492000,-0.012558,-0.009559,0.191816,-0.413498,0.010603,0.424101,0.742883,0.378736,-0.009711,-0.388448,2.497677,-5.125502,0.131423,5.256926,-1.648734,-0.488119,0.012516,0.500635,0.945807,0.219567,-0.005630,-0.225197,0.803088,-5.247771,0.134558,5.382329,1.141790,-0.140332,0.003598,0.143930,0.795837,-2.475028,0.063462,2.538490,1.894335,3.600441,-0.092319,-3.692760,-1.555128,0.143946,-0.003691,-0.147637,-0.436248,-2.873012,0.073667,2.946679,1.605236,4.397813,-0.112764,-4.510578,-2.104297,3.333078,-2.833566,-0.617099,0.000000,0.000000,0.000000,-4.623402,-9.136615,3.484697,0.000000,0.000000,0.000000,0.004170,0.024949,0.000000,0.770236,0.452301,1
0.502000,-0.009739,-0.011046,0.191436,-0.413498,0.010603,0.424101,1.018536,0.378736,-0.009711,-0.388448,2.488899,-5.125502,0.131423,5.256926,-1.578868,-0.488119,0.012516,0.500635,1.059122,0.219567,-0.005630,-0.225197,0.831130,-5.247771,0.134558,5.382329,1.268407,-0.140332,0.003598,0.143930,0.917631,-2.475028,0.063462,2.538490,2.068982,3.600441,-0.092319,-3.692760,-1.587514,0.143946,-0.003691,-0.147637,-0.396835,-2.873012,0.073667,2.946679,1.527644,4.397813,-0.112764,-4.510578,-2.061593,3.046179,-2.652889,-0.674879,0.000000,0.000000,0.000000,-3.803198,-7.864796,2.875416,0.000000,0.000000,0.000000,0.004235,0.025305,0.000000,1.193722,0.686709,1
0.510000,0.018118,0.001381,0.198281,0.167940,-0.004306,-0.172247,-0.716899,0.890046,-0.022822,-0.912867,2.173341,-6.745352,0.172958,6.918310,0.078813,0.039461,-0.001012,-0.040473,-0.036262,0.339506,-0.008705,-0.348212,1.013531,-5.916908,0.151716,6.068623,1.292418,0.420968,-0.010794,-0.431763,0.417896,-3.110421,0.079754,3.190175,1.509435,4.014420,-0.102934,-4.117354,-1.840364,-0.730954,0.018742,0.749696,0.642377,-2.717738,0.069686,2.787423,2.511493,2.250743,-0.057711,-2.308455,-0.986228,3.027606,-3.383793,-0.761437,0.000000,0.000000,0.000000,-8.120044,-12.011219,2.814850,0.000000,0.000000,0.000000,0.003318,0.027753,0.000000,1.459181,0.911890,1
0.520000,0.021002,-0.000736,0.197278,0.167940,-0.004306,-0.172247,-0.608468,0.890046,-0.022822,-0.912867,2.746358,-6.745352,0.172958,6.918310,-0.844154,0.039461,-0.001012,-0.040473,-0.023630,0.339506,-0.008705,-0.348212,0.970929,-5.916908,0.151716,6.068623,1.357232,0.420968,-0.010794,-0.431763,0.436219,-3.110421,0.079754,3.190175,1.561093,4.014420,-0.102934,-4.117354,-1.806253,-0.730954,0.018742,0.749696,0.924977,-2.717738,0.069686,2.787423,2.546472,2.250743,-0.057711,-2.308455,-0.920689,2.521546,-2.912343,-0.769340,0.000000,0.000000,0.000000,-6.989505,-10.843119,2.804059,0.000000,0.000000,0.000000,0.003955,0.027809,0.000000,1.854681,1.129918,1
0.524000,0.000591,-0.004644,0.205668,0.034945,-0.000896,-0.035841,-0.130122,1.170874,-0.030022,-1.200896,2.025215,-7.109993,0.182308,7.292301,-0.254642,-0.093994,0.002410,0.096405,0.057509,0.508917,-0.013049,-0.521966,0.405055,-5.918755,0.151763,6.070518,2.003104,0.773839,-0.019842,-0.793681,0.483452,-2.493694,0.063941,2.557635,2.090939,4.956431,-0.127088,-5.083519,-2.047843,-0.877150,0.022491,0.899641,0.439541,-2.543031,0.065206,2.608237,2.521317,3.093534,-0.079321,-3.172856,-1.243147,2.816154,-2.832970,-0.301812,0.000000,0.000000,0.000000,-5.210509,-9.603811,3.423014,0.000000,0.000000,0.000000,0.004373,0.025039,0.000000,2.029594,1.265758,1
0.534000,0.003000,-0.005918,0.206357,0.034945,-0.000896,-0.035841,0.652148,1.170874,-0.030022,-1.200896,1.611581,-7.109993,0.182308,7.292301,-0.254255,-0.093994,0.002410,0.096405,0.676820,0.508917,-0.013049,-0.521966,0.344721,-5.918755,0.151763,6.070518,1.825345,0.773839,-0.019842,-0.793681,0.752075,-2.493694,0.063941,2.557635,1.994112,4.956431,-0.127088,-5.083519,-1.969622,-0.877150,0.022491,0.899641,0.481355,-2.543031,0.065206,2.608237,2.079921,3.093534,-0.079321,-3.172856,-1.246992,3.387582,-3.193178,-0.266204,0.000000,0.000000,0.000000,-4.155123,-8.370093,3.289174,0.000000,0.000000,0.000000,0.004066,0.023896,0.000000,2.436224,1.580595,1
0.540000,-0.046713,-0.050140,0.174137,1.185038,-0.030386,-1.215424,-2.899807,1.543708,-0.039582,-1.583291,-0.794950,-8.193460,0.210089,8.403549,5.149226,1.224070,-0.031386,-1.255456,-0.648550,1.072322,-0.027495,-1.099818,1.143844,-6.428398,0.164831,6.593228,1.813095,1.397834,-0.035842,-1.433676,-0.647802,-3.019791,0.077431,3.097221,0.891046,7.273446,-0.186499,-7.459945,-4.015009,-0.577080,0.014797,0.591877,-0.682482,-1.912570,0.049040,1.961610,1.730902,4.726379,-0.121189,-4.847568,-1.904371,4.966848,-6.086276,-0.184431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010875,0.016021,0.000000,3.088738,2.213166,1
0.550000,-0.043615,-0.052731,0.173246,1.185038,-0.030386,-1.215424,-0.185873,1.543708,-0.039582,-1.583291,-1.506631,-8.193460,0.210089,8.403549,4.568727,1.224070,-0.031386,-1.255456,2.032617,1.072322,-0.027495,-1.099818,1.255262,-6.428398,0.164831,6.593228,0.896723,1.397834,-0.035842,-1.433676,-0.777935,-3.019791,0.077431,3.097221,0.169883,7.273446,-0.186499,-7.459945,-2.702609,-0.577080,0.014797,0.591877,-0.866618,-1.912570,0.049040,1.961610,1.852952,4.726379,-0.121189,-4.847568,-1.958677,7.770226,-8.999971,-0.053759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008629,0.015505,0.000000,3.951687,2.987208,1
0.552000,-0.028272,-0.011283,0.191864,1.717272,-0.044033,-1.761304,-4.054304,2.539586,-0.065118,-2.604704,-1.402474,-10.399378,0.266651,10.666029,5.426690,2.170146,-0.055645,-2.225791,-0.854945,1.454680,-0.037299,-1.491979,0.128810,-6.196159,0.158876,6.355035,3.039230,1.366188,-0.035030,-1.401218,-4.318426,-3.261031,0.083616,3.344648,3.132423,4.301639,-0.110298,-4.411938,-2.602093,-0.575030,0.014744,0.589775,1.755686,-1.634044,0.041899,1.675943,1.011005,1.938760,-0.049712,-1.988472,-0.412931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012164,0.000000,0.000000,4.194975,3.229726,1
0.562000,-0.026757,-0.014292,0.186160,1.717272,-0.044033,-1.761304,-3.256884,2.539586,-0.065118,-2.604704,-1.335732,-10.399378,0.266651,10.666029,5.283938,2.170146,-0.055645,-2.225791,-1.044849,1.454680,-0.037299,-1.491979,-0.194526,-6.196159,0.158876,6.355035,3.079783,1.366188,-0.035030,-1.401218,-3.250574,-3.261031,0.083616,3.344648,2.365793,4.301639,-0.110298,-4.411938,-2.302679,-0.575030,0.014744,0.589775,1.373182,-1.634044,0.041899,1.675943,0.863297,1.938760,-0.049712,-1.988472,-0.668923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011398,0.000000,0.000000,5.334733,4.369484,1
0.572000,-0.047011,-0.069336,0.174132,6.680791,-0.171302,-6.852093,-8.336057,4.700438,-0.120524,-4.820962,-3.229203,8.687722,-0.222762,-8.910484,-4.254661,-1.662961,0.042640,1.705601,-0.685374,-1.031541,0.026450,1.057991,0.005848,1.972197,-0.050569,-2.022767,-1.000554,4.556048,-0.116822,-4.672869,-2.100719,-1.447656,0.037119,1.484775,0.358888,1.852500,-0.047500,-1.900000,-0.751713,-2.548293,0.065341,2.613634,2.027965,-1.721120,0.044131,1.765251,1.256157,2.384280,-0.061135,-2.445415,-0.694620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013479,0.000000,0.000000,6.682647,5.694018,1
0.574000,-0.060366,-0.060287,0.163995,-1.918632,0.049196,1.967827,3.882228,-3.216016,0.082462,3.298478,3.344307,-11.422024,0.292872,11.714896,5.557000,-1.324790,0.033969,1.358759,1.000043,0.495994,-0.012718,-0.508712,-0.877408,1.074134,-0.027542,-1.101676,-1.427239,2.432089,-0.062361,-2.494450,-1.633195,-0.127596,0.003272,0.130868,0.221393,1.232330,-0.031598,-1.263928,-0.242423,2.361078,-0.060540,-2.421618,-3.664443,-1.227827,0.031483,1.259309,0.204659,6.615145,-0.169619,-6.784764,-2.604446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004359,-0.001847,-0.001988,0.000000,0.000000,0.000000,0.011836,0.019385,0.000000,6.919365,5.930737,1
