# MJPC CSV file created: Sat Dec 20 21:27:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.724000,3.770228,0.297547,0.218844,0.237451,-0.006088,-0.243539,-0.498509,1.052525,-0.026988,-1.079513,0.681298,-3.096601,0.079400,3.176001,-0.126294,0.655081,-0.016797,-0.671878,-0.800525,0.801950,-0.020563,-0.822513,0.311053,-1.729282,0.044341,1.773622,-1.683568,-0.548114,0.014054,0.562168,0.682979,-0.171556,0.004399,0.175955,0.906149,-0.513995,0.013179,0.527175,-0.862839,-0.489634,0.012555,0.502189,0.797427,1.529412,-0.039216,-1.568628,-0.673841,-3.406102,0.087336,3.493438,0.234664,3.398268,-5.289565,-0.944072,1.678068,4.598085,0.670846,-2.151252,-4.728928,0.586204,-2.784135,5.489247,-2.059936,0.000000,0.000000,0.000000,334.197323,224.724148,1
12.734000,3.770426,0.297244,0.217742,0.237153,-0.006081,-0.243233,-0.472511,1.048559,-0.026886,-1.075445,0.632314,-3.094227,0.079339,3.173566,-0.184238,0.654677,-0.016787,-0.671464,-0.794948,0.799637,-0.020504,-0.820140,0.179696,-1.729913,0.044357,1.774270,-1.582083,-0.546358,0.014009,0.560367,0.708721,-0.172705,0.004428,0.177133,0.872248,-0.510288,0.013084,0.523372,-1.005979,-0.489963,0.012563,0.502526,0.822714,1.527831,-0.039175,-1.567006,-0.698496,-3.407904,0.087382,3.495286,0.144793,3.248780,-5.238372,-1.036218,1.580666,4.559449,0.743268,-2.069662,-4.877487,0.718607,-2.830598,5.384525,-1.992667,0.000000,0.000000,0.000000,334.276923,224.708836,1
12.742000,3.766070,0.295113,0.221665,0.259964,-0.006666,-0.266630,-0.338343,1.003897,-0.025741,-1.029638,0.452655,-3.211792,0.082354,3.294145,-0.197041,0.671990,-0.017231,-0.689221,-0.611937,0.687218,-0.017621,-0.704839,-0.093620,-1.723058,0.044181,1.767239,-1.099344,-0.557892,0.014305,0.572197,0.782269,-0.154084,0.003951,0.158035,0.681284,-0.656170,0.016825,0.672995,-0.917443,-0.494133,0.012670,0.506803,0.852553,1.357893,-0.034818,-1.392710,-0.699175,-3.260093,0.083592,3.343685,0.006823,2.925493,-4.687243,-0.722905,1.586851,4.658184,0.850746,-2.011665,-5.295853,0.878956,-2.540515,4.804836,-1.710083,0.000000,0.000000,0.000000,334.326821,224.699928,1
12.752000,3.766481,0.294786,0.220794,0.255704,-0.006557,-0.262260,-0.332497,1.025566,-0.026297,-1.051863,0.426267,-3.187412,0.081729,3.269141,-0.275963,0.668443,-0.017140,-0.685583,-0.620416,0.729781,-0.018712,-0.748493,-0.166101,-1.725866,0.044253,1.770119,-1.068735,-0.567040,0.014539,0.581579,0.762390,-0.124051,0.003181,0.127232,0.607086,-0.638811,0.016380,0.655191,-0.941810,-0.503138,0.012901,0.516039,0.824656,1.397085,-0.035823,-1.432908,-0.731993,-3.257896,0.083536,3.341432,-0.040891,2.942201,-4.654983,-0.693551,1.527606,4.773046,0.959635,-1.967521,-5.369064,0.947753,-2.526487,4.608466,-1.619764,0.000000,0.000000,0.000000,334.393101,224.686287,1
12.758000,3.788087,0.303983,0.235052,0.269025,-0.006898,-0.275923,0.140815,2.875360,-0.073727,-2.949088,-0.990453,-2.731881,0.070048,2.801929,1.445383,0.182407,-0.004677,-0.187084,0.853261,4.539264,-0.116391,-4.655656,-3.230700,-5.853189,0.150082,6.003271,3.370094,-0.312429,0.008011,0.320440,1.333047,3.175308,-0.081418,-3.256727,-1.852995,-4.238887,0.108689,4.347576,0.397237,-0.437135,0.011209,0.448344,2.535325,3.186131,-0.081696,-3.267827,-1.735412,-2.516516,0.064526,2.581043,1.706489,13.009314,-18.413581,-1.675433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.640579,4.673334,-1.335718,0.000001,0.000000,0.000000,334.764159,225.054963,1
12.768000,3.789023,0.304599,0.231630,0.269025,-0.006898,-0.275923,0.023158,2.875360,-0.073727,-2.949088,-1.178977,-2.731881,0.070048,2.801929,1.454609,0.182407,-0.004677,-0.187084,0.566532,4.539264,-0.116391,-4.655656,-1.403025,-5.853189,0.150082,6.003271,-1.468797,-0.312429,0.008011,0.320440,0.591209,3.175308,-0.081418,-3.256727,-1.666789,-4.238887,0.108689,4.347576,0.150289,-0.437135,0.011209,0.448344,1.307618,3.186131,-0.081696,-3.267827,-1.569921,-2.516516,0.064526,2.581043,1.489575,13.589972,-21.671185,-3.461067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.649460,6.448893,-1.280927,0.000000,0.000000,0.000000,335.152628,225.264833,1
12.772000,3.835846,0.253526,0.262791,7.356599,-0.188631,-7.545230,-1.221983,-5.639652,0.144606,5.784258,1.751136,18.171504,-0.465936,-18.637440,-8.836982,-4.401269,0.112853,4.514122,2.004693,1.219173,-0.031261,-1.250434,0.445580,-3.449647,0.088452,3.538100,0.696366,-4.116673,0.105556,4.222228,1.988589,1.075812,-0.027585,-1.103397,0.729570,-2.413446,0.061883,2.475329,0.115533,3.952482,-0.101346,-4.053827,-6.559989,0.514238,-0.013186,-0.527424,-0.993039,-3.710445,0.095140,3.805585,2.623022,1.911211,-4.905459,-1.693687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.657923,6.629120,-0.768472,0.000002,0.000000,0.000000,336.123446,226.224753,1
12.782000,3.838987,0.250401,0.263251,7.356599,-0.188631,-7.545230,-2.712189,-5.639652,0.144606,5.784258,1.995398,18.171504,-0.465936,-18.637440,-8.945059,-4.401269,0.112853,4.514122,2.301475,1.219173,-0.031261,-1.250434,0.602162,-3.449647,0.088452,3.538100,0.142573,-4.116673,0.105556,4.222228,2.258240,1.075812,-0.027585,-1.103397,0.630447,-2.413446,0.061883,2.475329,0.054184,3.952482,-0.101346,-4.053827,-5.735561,0.514238,-0.013186,-0.527424,-0.745197,-3.710445,0.095140,3.805585,2.281930,2.860970,-5.929255,-1.819751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.648932,6.771578,-0.706619,0.000003,0.000000,0.000000,338.654027,228.726363,1
12.786000,3.799031,0.302343,0.219628,-7.751055,0.198745,7.949800,5.389323,0.108438,-0.002780,-0.111219,-0.411087,-14.902856,0.382125,15.284981,7.102565,0.524270,-0.013443,-0.537713,1.040616,-0.892834,0.022893,0.915728,1.105821,0.127820,-0.003277,-0.131098,-0.290596,0.700396,-0.017959,-0.718355,0.131885,-0.895035,0.022950,0.917984,0.844203,0.500605,-0.012836,-0.513441,-1.059805,6.850556,-0.175655,-7.026211,-6.115894,0.220585,-0.005656,-0.226241,-0.566335,-9.807321,0.251470,10.058791,5.080873,2.230843,-1.477740,1.525013,3.403473,1.610947,-0.929235,0.000000,0.000000,0.000000,-1.158784,4.270261,-1.864891,0.000002,0.000000,0.000000,339.648762,229.715863,1
12.796000,3.798846,0.303087,0.216551,-7.751055,0.198745,7.949800,5.746144,0.108438,-0.002780,-0.111219,-0.303981,-14.902856,0.382125,15.284981,7.327110,0.524270,-0.013443,-0.537713,0.787691,-0.892834,0.022893,0.915728,1.169739,0.127820,-0.003277,-0.131098,-0.558642,0.700396,-0.017959,-0.718355,-0.194454,-0.895035,0.022950,0.917984,0.796442,0.500605,-0.012836,-0.513441,-1.342886,6.850556,-0.175655,-7.026211,-5.755730,0.220585,-0.005656,-0.226241,-0.557336,-9.807321,0.251470,10.058791,4.386944,1.344036,-2.644156,0.211261,19.748295,18.693643,-3.299390,-0.978969,-1.068119,-0.428128,-2.557240,4.034223,-1.005500,0.000002,0.000000,0.000000,342.104081,232.162711,1
12.798000,3.827535,0.283813,0.253308,1.503490,-0.038551,-1.542041,-2.274112,-0.105787,0.002712,0.108499,0.009005,6.318045,-0.162001,-6.480046,-4.984814,-0.084296,0.002161,0.086458,-0.097410,0.013656,-0.000350,-0.014006,0.764780,-1.194431,0.030626,1.225058,-0.044853,-0.254935,0.006537,0.261471,-0.587251,-0.295988,0.007589,0.303577,0.324577,-1.320774,0.033866,1.354640,0.211573,-1.266810,0.032482,1.299293,2.234726,-0.312188,0.008005,0.320193,-0.463290,1.173646,-0.030093,-1.203740,-2.274251,2.849877,-3.109203,-0.291759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948040,4.807389,-0.520070,0.000000,0.000000,0.000000,342.188505,232.245631,1
12.808000,3.830380,0.283298,0.252650,1.503490,-0.038551,-1.542041,-1.970518,-0.105787,0.002712,0.108499,-0.082463,6.318045,-0.162001,-6.480046,-3.968787,-0.084296,0.002161,0.086458,0.044015,0.013656,-0.000350,-0.014006,1.001589,-1.194431,0.030626,1.225058,-0.459830,-0.254935,0.006537,0.261471,-0.522500,-0.295988,0.007589,0.303577,0.476062,-1.320774,0.033866,1.354640,-0.152847,-1.266810,0.032482,1.299293,1.928149,-0.312188,0.008005,0.320193,-0.282909,1.173646,-0.030093,-1.203740,-1.321490,3.143581,-3.861537,-0.630262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370019,5.742412,-0.669184,0.000000,0.000000,0.000000,342.528718,232.565434,1
12.814000,3.809495,0.300503,0.238586,-0.471799,0.012097,0.483896,0.159243,-1.624462,0.041653,1.666114,0.368727,-0.775367,0.019881,0.795248,0.253187,1.939345,-0.049727,-1.989072,-0.419550,0.239272,-0.006135,-0.245407,1.087427,1.084594,-0.027810,-1.112404,-1.537199,2.062767,-0.052891,-2.115658,-1.120490,0.915567,-0.023476,-0.939043,0.258284,-0.099255,0.002545,0.101800,-0.929936,2.379912,-0.061023,-2.440936,-1.996280,-0.256762,0.006584,0.263345,-0.062350,-4.032664,0.103402,4.136066,1.643485,3.379572,-3.587044,0.708877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277466,6.043563,-2.700833,0.000000,0.000000,0.000000,342.637310,232.666580,1
12.824000,3.809867,0.301335,0.235769,-0.471799,0.012097,0.483896,0.155343,-1.624462,0.041653,1.666114,0.464547,-0.775367,0.019881,0.795248,0.254292,1.939345,-0.049727,-1.989072,-0.657263,0.239272,-0.006135,-0.245407,1.183448,1.084594,-0.027810,-1.112404,-1.920904,2.062767,-0.052891,-2.115658,-1.434356,0.915567,-0.023476,-0.939043,0.225806,-0.099255,0.002545,0.101800,-1.219103,2.379912,-0.061023,-2.440936,-2.337243,-0.256762,0.006584,0.263345,-0.047241,-4.032664,0.103402,4.136066,1.849697,3.580557,-4.276362,0.509614,1.014017,0.220065,-0.548040,0.000000,0.000000,0.000000,-2.639567,6.307768,-2.720836,0.000000,0.000000,0.000000,342.852557,232.869047,1
12.828000,3.842825,0.296285,0.247825,-1.448694,0.037146,1.485840,1.314710,-0.312228,0.008006,0.320234,0.224271,-3.442318,0.088265,3.530583,1.528035,0.200716,-0.005147,-0.205863,-0.309348,-0.454954,0.011665,0.466619,1.337552,0.557235,-0.014288,-0.571523,-1.776411,0.229263,-0.005879,-0.235141,-0.482998,0.047987,-0.001230,-0.049217,0.604859,-0.394404,0.010113,0.404517,-0.614419,2.134268,-0.054725,-2.188993,-1.462505,-0.060145,0.001542,0.061687,-0.274166,-6.572155,0.168517,6.740672,2.764913,2.573466,-4.955965,-0.630713,5.644935,13.273576,0.231069,0.000000,0.000000,0.000000,-3.835608,4.537255,-0.943977,0.000000,0.000000,0.000000,342.978040,232.992168,1
12.838000,3.844151,0.297288,0.245794,-1.448694,0.037146,1.485840,1.132680,-0.312228,0.008006,0.320234,0.092794,-3.442318,0.088265,3.530583,1.570971,0.200716,-0.005147,-0.205863,-0.706037,-0.454954,0.011665,0.466619,1.261015,0.557235,-0.014288,-0.571523,-2.106763,0.229263,-0.005879,-0.235141,-0.827573,0.047987,-0.001230,-0.049217,0.405319,-0.394404,0.010113,0.404517,-0.767615,2.134268,-0.054725,-2.188993,-0.992798,-0.060145,0.001542,0.061687,0.058399,-6.572155,0.168517,6.740672,0.836892,2.291539,-5.836729,-1.275142,3.040764,12.460472,1.663600,0.000000,0.000000,0.000000,-3.741002,2.423228,0.415840,0.000000,0.000000,0.000000,343.153441,233.160959,1
12.842000,3.833934,0.291103,0.232330,0.499259,-0.012802,-0.512061,-0.014959,-0.090277,0.002315,0.092591,-0.045881,2.016608,-0.051708,-2.068316,-0.659891,0.084163,-0.002158,-0.086321,0.401535,0.156423,-0.004011,-0.160434,1.549716,-0.694732,0.017814,0.712546,-1.953206,-0.108809,0.002790,0.111599,-0.481744,-0.029426,0.000755,0.030180,0.483123,-0.728164,0.018671,0.746834,-1.352055,-0.743509,0.019064,0.762574,-0.010620,-0.006395,0.000164,0.006559,-0.045847,1.287813,-0.033021,-1.320834,-0.216289,4.427191,-5.937223,-0.512322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.692602,6.697661,-1.669418,0.000000,0.000000,0.000000,343.171137,233.156646,1
12.852000,3.835014,0.290858,0.229257,0.499259,-0.012802,-0.512061,-0.008510,-0.090277,0.002315,0.092591,-0.038915,2.016608,-0.051708,-2.068316,-0.782850,0.084163,-0.002158,-0.086321,0.414570,0.156423,-0.004011,-0.160434,1.627870,-0.694732,0.017814,0.712546,-2.152787,-0.108809,0.002790,0.111599,-0.549200,-0.029426,0.000755,0.030180,0.467511,-0.728164,0.018671,0.746834,-1.542740,-0.743509,0.019064,0.762574,0.005522,-0.006395,0.000164,0.006559,-0.038713,1.287813,-0.033021,-1.320834,-0.348430,4.534225,-6.172881,-0.615212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832112,6.903463,-1.697724,0.000000,0.000000,0.000000,343.222640,233.147184,1
12.856000,3.841481,0.287083,0.230738,0.297229,-0.007621,-0.304850,0.029259,-0.060502,0.001551,0.062053,-0.035639,1.691077,-0.043361,-1.734438,-0.592056,-0.162664,0.004171,0.166835,0.495693,-0.185102,0.004746,0.189848,1.489465,-0.735582,0.018861,0.754443,-1.894402,-0.382152,0.009799,0.391951,-0.260184,-0.410071,0.010515,0.420586,0.571927,-0.774338,0.019855,0.794193,-1.338022,-0.420700,0.010787,0.431487,-0.045484,-0.019944,0.000511,0.020455,-0.020418,-0.150971,0.003871,0.154842,0.097753,4.243994,-5.716274,-0.884592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.764830,6.542253,-1.362018,0.000000,0.000000,0.000000,343.239732,233.143276,1
12.866000,3.842807,0.286537,0.227697,0.297229,-0.007621,-0.304850,0.024297,-0.060502,0.001551,0.062053,-0.031571,1.691077,-0.043361,-1.734438,-0.660014,-0.162664,0.004171,0.166835,0.542918,-0.185102,0.004746,0.189848,1.572357,-0.735582,0.018861,0.754443,-2.074206,-0.382152,0.009799,0.391951,-0.298277,-0.410071,0.010515,0.420586,0.579397,-0.774338,0.019855,0.794193,-1.544228,-0.420700,0.010787,0.431487,-0.045631,-0.019944,0.000511,0.020455,-0.020058,-0.150971,0.003871,0.154842,0.082327,4.401671,-5.943437,-0.977790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910138,6.829304,-1.412581,0.000000,0.000000,0.000000,343.287012,233.131802,1
12.870000,3.846409,0.291482,0.230495,0.101330,-0.002598,-0.103929,0.250484,-0.015104,0.000387,0.015491,-0.060519,3.053090,-0.078284,-3.131374,-0.785964,-0.027498,0.000705,0.028203,0.336151,0.565418,-0.014498,-0.579916,1.421992,-1.472495,0.037756,1.510252,-2.123884,0.032273,-0.000828,-0.033101,-0.423947,0.681668,-0.017479,-0.699147,0.211787,-1.864894,0.047818,1.912712,-1.075426,-0.141075,0.003617,0.144692,-0.543191,-0.018818,0.000483,0.019301,-0.026755,1.033400,-0.026497,-1.059898,0.137810,4.592332,-6.832173,-0.934580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805882,7.324429,-1.870422,0.000000,0.000000,0.000000,343.322908,233.115783,1
12.880000,3.847396,0.291221,0.227601,0.101330,-0.002598,-0.103929,0.260725,-0.015104,0.000387,0.015491,-0.069477,3.053090,-0.078284,-3.131374,-1.119576,-0.027498,0.000705,0.028203,0.347292,0.565418,-0.014498,-0.579916,1.455692,-1.472495,0.037756,1.510252,-2.223664,0.032273,-0.000828,-0.033101,-0.515435,0.681668,-0.017479,-0.699147,0.162947,-1.864894,0.047818,1.912712,-1.214378,-0.141075,0.003617,0.144692,-0.545243,-0.018818,0.000483,0.019301,-0.041173,1.033400,-0.026497,-1.059898,-0.107300,4.657406,-6.905206,-0.971508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907864,7.441190,-1.866369,0.000000,0.000000,0.000000,343.426842,233.084777,1
12.884000,3.852094,0.299544,0.232972,-0.248983,0.006384,0.255368,0.517290,-0.003220,0.000083,0.003302,-0.053553,2.200330,-0.056419,-2.256748,-0.784929,-0.343471,0.008807,0.352278,0.252930,0.465818,-0.011944,-0.477762,1.293572,-2.154647,0.055247,2.209894,-1.853855,-0.008401,0.000215,0.008617,-0.365001,0.680913,-0.017459,-0.698373,0.140735,-2.453459,0.062909,2.516368,-0.641532,0.571178,-0.014646,-0.585823,-1.051742,-0.027878,0.000715,0.028593,-0.015684,-0.534217,0.013698,0.547914,0.323611,4.587799,-6.963110,-0.661312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.929218,6.802508,-1.748298,0.000000,0.000000,0.000000,343.463711,233.070196,1
12.894000,3.853051,0.299816,0.230586,-0.248983,0.006384,0.255368,0.564796,-0.003220,0.000083,0.003302,-0.041267,2.200330,-0.056419,-2.256748,-0.878367,-0.343471,0.008807,0.352278,0.266389,0.465818,-0.011944,-0.477762,1.340034,-2.154647,0.055247,2.209894,-1.939145,-0.008401,0.000215,0.008617,-0.446113,0.680913,-0.017459,-0.698373,0.127236,-2.453459,0.062909,2.516368,-0.769074,0.571178,-0.014646,-0.585823,-1.062653,-0.027878,0.000715,0.028593,-0.013306,-0.534217,0.013698,0.547914,0.299939,4.653774,-7.083017,-0.698696,0.028745,0.021516,-0.007968,0.000000,0.000000,0.000000,-4.102631,7.079537,-1.815325,0.000000,0.000000,0.000000,343.563323,233.030728,1
12.898000,3.858188,0.294785,0.227795,-0.291722,0.007480,0.299202,0.704361,-0.019627,0.000503,0.020130,-0.034531,1.300805,-0.033354,-1.334159,-0.433533,0.097948,-0.002511,-0.100459,0.299924,0.904933,-0.023203,-0.928136,1.197699,-2.415316,0.061931,2.477247,-1.450127,0.460209,-0.011800,-0.472009,-0.790780,0.862702,-0.022121,-0.884823,-0.032535,-2.221669,0.056966,2.278635,-0.764454,0.080305,-0.002059,-0.082365,-0.953609,-0.042305,0.001085,0.043389,-0.045451,0.518216,-0.013288,-0.531504,0.127243,4.429331,-6.229951,-0.729577,0.000223,0.000494,0.000108,-0.127168,-0.225419,-0.011220,-3.607042,6.960246,-1.746052,0.000000,0.000000,0.000000,343.594587,233.009622,1
12.908000,3.859080,0.294478,0.225254,-0.291722,0.007480,0.299202,0.653381,-0.019627,0.000503,0.020130,-0.056601,1.300805,-0.033354,-1.334159,-0.503583,0.097948,-0.002511,-0.100459,0.311150,0.904933,-0.023203,-0.928136,1.246922,-2.415316,0.061931,2.477247,-1.529086,0.460209,-0.011800,-0.472009,-0.878946,0.862702,-0.022121,-0.884823,-0.031609,-2.221669,0.056966,2.278635,-0.937171,0.080305,-0.002059,-0.082365,-0.877258,-0.042305,0.001085,0.043389,-0.034904,0.518216,-0.013288,-0.531504,0.026747,4.553238,-6.407350,-0.783391,0.014010,0.049821,0.016151,-0.396108,-0.930584,0.101247,-3.715640,7.152128,-1.776978,0.000000,0.000000,0.000000,343.679700,232.952158,1
12.914000,3.866271,0.291709,0.225742,-0.537332,0.013778,0.551109,0.625831,0.001616,-0.000041,-0.001658,-0.160262,0.732354,-0.018778,-0.751133,-0.465657,0.125188,-0.003210,-0.128398,0.351745,1.000789,-0.025661,-1.026450,1.187858,-2.428972,0.062281,2.491253,-1.379326,0.605310,-0.015521,-0.620831,-0.899777,1.244013,-0.031898,-1.275910,-0.217973,-2.605969,0.066820,2.672788,-0.648036,0.310473,-0.007961,-0.318434,-0.975034,-0.040419,0.001036,0.041455,-0.040493,0.113296,-0.002905,-0.116201,0.154227,4.703546,-5.759033,-0.585903,0.017565,0.035086,0.006711,-2.585911,-5.610409,0.119058,-3.419280,6.862793,-1.551386,0.000000,0.000000,0.000000,343.729467,232.924497,1
12.924000,3.861638,0.295117,0.222450,-0.381617,0.009785,0.391402,0.665744,-0.006050,0.000155,0.006205,-0.165158,0.909236,-0.023314,-0.932550,-0.616965,0.028680,-0.000735,-0.029415,0.440266,0.958320,-0.024572,-0.982892,1.269235,-2.456401,0.062985,2.519386,-1.440469,0.466794,-0.011969,-0.478763,-0.963993,1.100449,-0.028217,-1.128665,-0.181810,-2.505190,0.064236,2.569426,-0.926794,0.172878,-0.004433,-0.177311,-0.861914,-0.038095,0.000977,0.039072,-0.017298,0.268525,-0.006885,-0.275410,0.030423,4.645282,-6.052166,-0.535956,0.125879,0.481559,0.162667,-2.268222,-5.401999,0.457677,-3.615193,7.037051,-1.784448,0.000000,0.000000,0.000000,343.818832,232.868242,1
12.930000,3.871368,0.294966,0.225923,-0.762668,0.019556,0.782223,1.065081,0.282178,-0.007235,-0.289414,0.222737,-0.585117,0.015003,0.600120,-1.579855,-0.398823,0.010226,0.409050,0.801339,1.017716,-0.026095,-1.043811,0.975499,-2.821740,0.072352,2.894092,-0.721817,0.227121,-0.005824,-0.232945,-0.814504,1.308041,-0.033540,-1.341580,-0.699040,-2.933372,0.075215,3.008587,-0.002850,0.597864,-0.015330,-0.613194,-1.046397,-0.027203,0.000698,0.027901,0.012952,0.090881,-0.002330,-0.093212,0.082080,4.084030,-4.468323,-0.029958,0.203984,0.324324,0.031086,-2.035150,-6.328732,1.124478,-2.855298,5.304318,-1.201939,0.000000,0.000000,0.000000,343.861231,232.861008,1
12.940000,3.871973,0.294779,0.224421,-0.762668,0.019556,0.782223,1.226353,0.282178,-0.007235,-0.289414,0.387645,-0.585117,0.015003,0.600120,-1.906524,-0.398823,0.010226,0.409050,0.928986,1.017716,-0.026095,-1.043811,1.041831,-2.821740,0.072352,2.894092,-0.632505,0.227121,-0.005824,-0.232945,-0.691773,1.308041,-0.033540,-1.341580,-0.505199,-2.933372,0.075215,3.008587,-0.207853,0.597864,-0.015330,-0.613194,-0.892417,-0.027203,0.000698,0.027901,0.005367,0.090881,-0.002330,-0.093212,0.043259,3.952941,-4.312135,-0.027555,0.457988,0.775840,0.093065,-1.799269,-5.924190,1.157307,-3.004992,5.992942,-1.512053,0.000000,0.000000,0.000000,343.936524,232.840227,1
12.946000,3.885566,0.294770,0.227874,-0.474348,0.012163,0.486511,1.213869,1.881414,-0.048241,-1.929656,-0.114956,-2.818380,0.072266,2.890646,-1.052284,-0.242949,0.006229,0.249179,0.860741,1.414275,-0.036263,-1.450538,0.559086,-2.665597,0.068349,2.733945,0.186845,0.628854,-0.016124,-0.644978,-0.689553,2.428169,-0.062261,-2.490430,-0.893644,-3.760320,0.096418,3.856739,0.531778,1.092125,-0.028003,-1.120128,-1.103674,-0.034067,0.000874,0.034941,0.049505,-0.040963,0.001050,0.042013,0.069204,3.036421,-2.341306,0.361665,0.178843,0.205876,-0.007749,-1.645665,-5.819260,1.355943,-1.965823,4.323587,-1.022628,0.000000,0.000000,0.000000,344.004639,232.862109,1
12.956000,3.886320,0.295261,0.227639,-0.474348,0.012163,0.486511,1.210080,1.881414,-0.048241,-1.929656,-0.100502,-2.818380,0.072266,2.890646,-0.990086,-0.242949,0.006229,0.249179,0.850928,1.414275,-0.036263,-1.450538,0.635282,-2.665597,0.068349,2.733945,0.129207,0.628854,-0.016124,-0.644978,-0.674566,2.428169,-0.062261,-2.490430,-0.845757,-3.760320,0.096418,3.856739,0.522719,1.092125,-0.028003,-1.120128,-1.106733,-0.034067,0.000874,0.034941,0.014920,-0.040963,0.001050,0.042013,0.038242,3.193962,-2.886878,0.114841,0.328533,0.386684,-0.011592,-1.654356,-5.559681,1.236702,-2.131824,4.885968,-1.238900,0.000000,0.000000,0.000000,344.113945,232.895745,1
12.962000,3.891210,0.304905,0.222280,-0.745982,0.019128,0.765110,0.372696,2.542345,-0.065188,-2.607533,0.837632,-3.492423,0.089549,3.581972,-1.180064,-0.582870,0.014945,0.597815,0.249016,1.821333,-0.046701,-1.868034,0.778550,-2.786610,0.071452,2.858061,-0.324616,0.328412,-0.008421,-0.336833,-1.145054,2.723453,-0.069832,-2.793285,-1.276165,-3.566051,0.091437,3.657488,1.865517,1.252507,-0.032116,-1.284623,-0.124426,-0.015396,0.000395,0.015791,1.222324,-0.007190,0.000184,0.007374,-1.412140,2.450057,-3.391164,-0.577609,2.310068,6.666738,1.430432,-3.238541,-6.000515,0.052383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.235087,232.911243,1
12.972000,3.891063,0.305163,0.221596,-0.745982,0.019128,0.765110,0.301873,2.542345,-0.065188,-2.607533,0.649437,-3.492423,0.089549,3.581972,-0.957006,-0.582870,0.014945,0.597815,0.183522,1.821333,-0.046701,-1.868034,0.595033,-2.786610,0.071452,2.858061,-0.212122,0.328412,-0.008421,-0.336833,-0.720055,2.723453,-0.069832,-2.793285,-1.333135,-3.566051,0.091437,3.657488,1.817931,1.252507,-0.032116,-1.284623,-0.158950,-0.015396,0.000395,0.015791,1.066994,-0.007190,0.000184,0.007374,-1.321663,1.731261,-2.500674,-0.466126,2.206468,6.247455,1.307878,-3.075553,-5.581894,-0.041386,-0.002226,0.007935,-0.005700,0.000000,0.000000,0.000000,344.415348,232.954525,1
12.978000,3.898006,0.306823,0.244690,-1.410314,0.036162,1.446476,-0.120655,1.833740,-0.047019,-1.880759,0.351670,-3.883010,0.099564,3.982574,-0.358536,-1.312817,0.033662,1.346479,0.610895,1.592123,-0.040824,-1.632946,-0.965506,-3.809766,0.097686,3.907452,2.191660,5.381235,-0.137980,-5.519215,-3.318333,0.325195,-0.008338,-0.333533,-0.383695,5.445665,-0.139632,-5.585298,-3.075827,0.229317,-0.005880,-0.235196,0.276982,0.185151,-0.004747,-0.189898,0.048216,-2.326900,0.059664,2.386565,-0.344433,0.006186,-0.079583,-0.052412,1.988283,6.250942,1.059680,-3.372597,-6.299725,-0.368973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.713818,233.215074,1
