# MJPC CSV file created: Sat Dec 20 20:15:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058181,-0.003290,0.000084,0.003375,-0.964355,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658517,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137695,1.986881,-1.935539,0.002885,0.000000,0.000000,0.000231,-0.000227,1
0.364000,-0.056261,0.000827,0.123324,-0.002181,0.000056,0.002237,0.162861,-0.002183,0.000056,0.002239,0.329389,-0.019243,0.000493,0.019736,-2.434574,0.000761,-0.000020,-0.000780,0.175018,-0.001394,0.000036,0.001430,0.375479,-0.018322,0.000470,0.018792,-2.448491,-0.000470,0.000012,0.000482,0.030774,-0.003828,0.000098,0.003926,-0.105939,-0.003448,0.000088,0.003536,-0.710807,-0.004513,0.000116,0.004629,0.045071,-0.002450,0.000063,0.002512,-0.066806,-0.003691,0.000095,0.003786,-0.081868,2.393016,-4.774964,-0.608279,0.036776,1.868926,1.779594,-2.236629,-4.722995,0.863908,-1.067082,1.913169,-0.917558,0.009947,0.000000,0.000000,0.000828,-0.000802,1
0.374000,-0.055245,0.000839,0.120800,-0.002175,0.000056,0.002231,0.051407,-0.002191,0.000056,0.002248,0.314928,-0.019246,0.000493,0.019739,-2.470662,0.000767,-0.000020,-0.000787,0.057853,-0.001403,0.000036,0.001439,0.360953,-0.018317,0.000470,0.018787,-2.496307,-0.000469,0.000012,0.000481,-0.005642,-0.003836,0.000098,0.003935,-0.091782,-0.003449,0.000088,0.003538,-0.820093,-0.004508,0.000116,0.004623,0.043227,-0.002457,0.000063,0.002520,-0.093832,-0.003684,0.000094,0.003778,-0.506045,2.373181,-4.846141,-0.748579,0.133119,1.866920,1.712758,-2.307869,-4.909690,0.964487,-0.855364,1.906667,-1.116800,0.010267,0.000000,0.000000,0.001854,-0.001798,1
0.384000,-0.054329,0.000802,0.118157,-0.002173,0.000056,0.002229,0.018183,-0.002191,0.000056,0.002248,0.289468,-0.019248,0.000494,0.019741,-2.499325,0.000769,-0.000020,-0.000789,0.018923,-0.001404,0.000036,0.001440,0.329788,-0.018317,0.000470,0.018786,-2.506554,-0.000469,0.000012,0.000481,-0.009533,-0.003836,0.000098,0.003935,-0.080134,-0.003451,0.000088,0.003540,-0.917350,-0.004506,0.000116,0.004622,0.031908,-0.002458,0.000063,0.002521,-0.092830,-0.003683,0.000094,0.003778,-0.772868,2.292544,-4.840727,-0.922701,0.289581,2.030398,1.762793,-2.302118,-4.929232,1.033050,-0.314042,2.009458,-1.764540,0.010448,0.000000,0.000000,0.002899,-0.002816,1
0.394000,-0.053357,0.000727,0.115461,-0.002149,0.000055,0.002204,0.007180,-0.002256,0.000058,0.002314,0.252590,-0.019241,0.000493,0.019734,-2.531026,0.000794,-0.000020,-0.000814,0.003282,-0.001475,0.000038,0.001513,0.291664,-0.018286,0.000469,0.018755,-2.513847,-0.000468,0.000012,0.000480,-0.010458,-0.003899,0.000100,0.003999,-0.074924,-0.003439,0.000088,0.003527,-0.962655,-0.004466,0.000115,0.004580,0.022708,-0.002522,0.000065,0.002586,-0.092666,-0.003639,0.000093,0.003732,-0.909538,2.299012,-4.914668,-1.031541,0.573663,2.011782,1.508700,-2.271591,-4.962802,1.164506,-0.228356,1.900352,-1.775526,0.010558,0.000000,0.000000,0.003955,-0.003849,1
0.398000,-0.056690,0.001248,0.129798,-0.001862,0.000048,0.001910,0.005022,-0.017341,0.000445,0.017785,0.486627,-0.076211,0.001954,0.078165,-2.292481,0.000363,-0.000009,-0.000372,0.043825,-0.015883,0.000407,0.016291,0.506194,-0.073670,0.001889,0.075559,-2.278686,-0.000495,0.000013,0.000508,-0.029107,-0.026399,0.000677,0.027076,-0.018616,-0.010923,0.000280,0.011203,-0.451835,-0.004472,0.000115,0.004586,0.007445,-0.025276,0.000648,0.025924,-0.013851,-0.009636,0.000247,0.009883,-0.025036,2.520850,-4.668977,-0.237279,0.682817,1.579663,0.902772,-2.495317,-4.660078,0.317695,-0.575435,2.419279,-1.798236,0.037451,0.000000,0.000000,0.005453,-0.005211,1
0.408000,-0.055683,0.001240,0.127398,-0.001857,0.000048,0.001905,-0.008542,-0.017634,0.000452,0.018086,0.448983,-0.076239,0.001955,0.078193,-2.349756,0.000366,-0.000009,-0.000376,0.022414,-0.016208,0.000416,0.016623,0.474129,-0.073572,0.001886,0.075459,-2.350101,-0.000482,0.000012,0.000494,-0.032251,-0.026685,0.000684,0.027370,-0.027852,-0.010842,0.000278,0.011120,-0.705505,-0.004455,0.000114,0.004569,0.033539,-0.025587,0.000656,0.026243,-0.044367,-0.009408,0.000241,0.009649,-0.382162,2.489674,-4.736214,-0.379689,0.589921,1.845996,1.240676,-2.566452,-4.774025,0.335307,-0.617286,2.086389,-1.464404,0.039073,0.000000,0.000000,0.009360,-0.008796,1
0.418000,-0.054746,0.001212,0.124927,-0.001857,0.000048,0.001905,-0.014834,-0.017634,0.000452,0.018086,0.405598,-0.076239,0.001955,0.078193,-2.393083,0.000366,-0.000009,-0.000376,0.011788,-0.016208,0.000416,0.016623,0.431606,-0.073572,0.001886,0.075459,-2.390142,-0.000482,0.000012,0.000494,-0.025847,-0.026685,0.000684,0.027370,-0.038436,-0.010842,0.000278,0.011120,-0.861479,-0.004455,0.000114,0.004569,0.034782,-0.025587,0.000656,0.026243,-0.059559,-0.009408,0.000241,0.009649,-0.651921,2.458786,-4.778993,-0.502142,0.608074,1.933663,1.326926,-2.564225,-4.819826,0.410442,-0.314367,2.104461,-1.778687,0.040068,0.000000,0.000000,0.013367,-0.012509,1
0.422000,-0.097041,-0.000268,0.205236,-0.015235,0.000391,0.015626,0.195272,-0.087604,0.002246,0.089850,-0.087425,-0.430582,0.011041,0.441623,-0.640676,-0.013792,0.000354,0.014146,0.249996,-0.091285,0.002341,0.093626,-0.035477,-0.409003,0.010487,0.419490,-0.537376,-0.000304,0.000008,0.000312,0.004182,-0.219093,0.005618,0.224711,-0.467707,-0.034304,0.000880,0.035184,-0.204396,-0.003831,0.000098,0.003930,-0.028372,-0.226852,0.005817,0.232669,-0.296659,-0.022144,0.000568,0.022711,-0.114988,2.071726,-3.765043,0.354252,0.000000,0.000000,0.000000,-1.626538,-3.822423,0.254228,0.000000,0.000000,0.000000,0.071016,0.000000,0.000000,0.016208,-0.015297,1
0.432000,-0.096759,-0.000361,0.204704,-0.015201,0.000390,0.015591,0.161427,-0.086752,0.002224,0.088976,0.058553,-0.430539,0.011039,0.441579,-0.843860,-0.013758,0.000353,0.014111,0.210333,-0.090362,0.002317,0.092679,0.116235,-0.409114,0.010490,0.419605,-0.791729,-0.000312,0.000008,0.000320,0.001481,-0.218241,0.005596,0.223837,-0.360643,-0.034651,0.000888,0.035539,-0.090607,-0.003845,0.000099,0.003943,-0.013107,-0.225948,0.005794,0.231741,-0.213763,-0.022706,0.000582,0.023288,-0.045852,2.228952,-4.162552,0.305092,0.000000,0.000000,0.000000,-1.844967,-4.136537,0.164127,0.000000,0.000000,0.000000,0.086091,0.000000,0.000000,0.024817,-0.023477,1
0.442000,-0.096328,-0.000432,0.204070,-0.015201,0.000390,0.015591,0.123465,-0.086752,0.002224,0.088976,0.181589,-0.430539,0.011039,0.441579,-1.007245,-0.013758,0.000353,0.014111,0.165250,-0.090362,0.002317,0.092679,0.237025,-0.409114,0.010490,0.419605,-0.988749,-0.000312,0.000008,0.000320,0.001186,-0.218241,0.005596,0.223837,-0.261847,-0.034651,0.000888,0.035539,-0.031992,-0.003845,0.000099,0.003943,-0.005059,-0.225948,0.005794,0.231741,-0.144056,-0.022706,0.000582,0.023288,-0.009536,2.329137,-4.411371,0.272766,0.000000,0.000000,0.000000,-1.988834,-4.336289,0.102119,0.000000,0.000000,0.000000,0.099542,0.000000,0.000000,0.034771,-0.032583,1
0.452000,-0.076281,0.003816,0.180139,0.171391,-0.004395,-0.175786,-0.024678,-0.414040,0.010616,0.424656,0.584967,-0.774469,0.019858,0.794327,-0.982718,0.186940,-0.004793,-0.191734,0.023845,-0.302768,0.007763,0.310531,0.579643,-0.806380,0.020676,0.827056,-0.980366,-0.033889,0.000869,0.034758,0.015698,-1.088791,0.027918,1.116708,0.364858,-1.085192,0.027825,1.113018,0.644612,0.017167,-0.000440,-0.017607,0.001706,-1.031012,0.026436,1.057448,0.374769,1.345794,-0.034508,-1.380302,-0.490085,2.257190,-4.061445,0.251558,0.000000,0.000000,0.000000,-2.176633,-4.100872,-0.002514,0.000000,0.000000,0.000000,0.422698,0.000000,0.000000,0.077041,-0.022234,1
0.462000,-0.075184,0.003837,0.179017,0.171391,-0.004395,-0.175786,-0.023095,-0.414040,0.010616,0.424656,0.639151,-0.774469,0.019858,0.794327,-1.166729,0.186940,-0.004793,-0.191734,0.020760,-0.302768,0.007763,0.310531,0.641167,-0.806380,0.020676,0.827056,-1.185523,-0.033889,0.000869,0.034758,0.014687,-1.088791,0.027918,1.116708,0.363699,-1.085192,0.027825,1.113018,0.612606,0.017167,-0.000440,-0.017607,-0.001416,-1.031012,0.026436,1.057448,0.375806,1.345794,-0.034508,-1.380302,-0.479752,2.331888,-4.324459,0.159220,0.000000,0.000000,0.000000,-2.299688,-4.336879,0.014520,0.000000,0.000000,0.000000,0.453394,0.000000,0.000000,0.122380,-0.015119,1
0.472000,-0.075588,0.003263,0.181020,0.003805,-0.000098,-0.003903,-0.012387,-0.257564,0.006604,0.264168,0.614133,-0.969042,0.024847,0.993889,-1.072277,0.014976,-0.000384,-0.015360,0.022806,-0.204202,0.005236,0.209438,0.637076,-1.009795,0.025892,1.035688,-1.109766,-0.025337,0.000650,0.025986,0.002245,-0.981619,0.025170,1.006788,0.376820,0.973744,-0.024968,-0.998712,-0.258422,0.027929,-0.000716,-0.028645,-0.017867,-1.035758,0.026558,1.062316,0.399502,1.253296,-0.032136,-1.285432,-0.401269,2.346495,-4.406470,0.105938,0.000000,0.000000,0.000000,-2.344132,-4.336910,-0.080509,0.000000,0.000000,0.000000,0.408939,0.000000,0.000000,0.163274,-0.018534,1
0.482000,-0.074515,0.003297,0.179923,0.003805,-0.000098,-0.003903,-0.012439,-0.257564,0.006604,0.264168,0.652884,-0.969042,0.024847,0.993889,-1.224894,0.014976,-0.000384,-0.015360,0.017989,-0.204202,0.005236,0.209438,0.673146,-1.009795,0.025892,1.035688,-1.256947,-0.025337,0.000650,0.025986,0.003775,-0.981619,0.025170,1.006788,0.362478,0.973744,-0.024968,-0.998712,-0.263905,0.027929,-0.000716,-0.028645,-0.017618,-1.035758,0.026558,1.062316,0.379187,1.253296,-0.032136,-1.285432,-0.404621,2.444364,-4.542409,0.130064,0.000000,0.000000,0.000000,-2.411243,-4.483908,-0.052121,0.000000,0.000000,0.000000,0.438503,0.000000,0.000000,0.207124,-0.025074,1
0.492000,-0.070696,-0.002331,0.174332,0.000437,-0.000011,-0.000448,0.017119,-0.182414,0.004677,0.187091,0.700044,-1.024877,0.026279,1.051156,-1.289685,0.008019,-0.000206,-0.008224,0.047982,-0.132838,0.003406,0.136244,0.720916,-1.050101,0.026926,1.077026,-1.277434,-0.024711,0.000634,0.025344,0.001884,-0.973162,0.024953,0.998115,0.412080,1.244291,-0.031905,-1.276196,-0.392892,0.028689,-0.000736,-0.029425,-0.011585,-1.028823,0.026380,1.055203,0.420375,1.246596,-0.031964,-1.278559,-0.391478,2.506746,-4.519632,0.060336,0.000000,0.000000,0.000000,-2.271582,-4.429947,0.050285,0.000000,0.000000,0.000000,0.481829,0.000000,0.000000,0.255307,-0.031529,1
0.502000,-0.069559,-0.002330,0.173101,0.000437,-0.000011,-0.000448,0.008815,-0.182414,0.004677,0.187091,0.729543,-1.024877,0.026279,1.051156,-1.387676,0.008019,-0.000206,-0.008224,0.035855,-0.132838,0.003406,0.136244,0.747651,-1.050101,0.026926,1.077026,-1.375211,-0.024711,0.000634,0.025344,0.002585,-0.973162,0.024953,0.998115,0.407183,1.244291,-0.031905,-1.276196,-0.400386,0.028689,-0.000736,-0.029425,-0.012248,-1.028823,0.026380,1.055203,0.405993,1.246596,-0.031964,-1.278559,-0.397705,2.543392,-4.588172,0.042985,0.000000,0.000000,0.000000,-2.328665,-4.497332,0.034929,0.000000,0.000000,0.000000,0.503316,0.000000,0.000000,0.305639,-0.039999,1
0.512000,-0.068347,-0.000982,0.171857,0.003116,-0.000080,-0.003196,-0.009160,-0.027869,0.000715,0.028584,0.701690,-1.142221,0.029288,1.171509,-1.305197,0.010509,-0.000269,-0.010779,0.019448,0.016883,-0.000433,-0.017316,0.707443,-1.138135,0.029183,1.167318,-1.296802,-0.026110,0.000669,0.026780,0.003714,-0.880541,0.022578,0.903119,0.398476,1.381912,-0.035434,-1.417345,-0.431986,0.020150,-0.000517,-0.020666,-0.010512,-0.933603,0.023939,0.957541,0.388887,1.323502,-0.033936,-1.357438,-0.407481,2.536020,-4.471123,0.130366,0.000000,0.000000,0.000000,-2.443178,-4.439061,-0.110798,0.000000,0.000000,0.000000,0.497334,0.000000,0.000000,0.355372,-0.051371,1
0.522000,-0.067250,-0.000980,0.170624,0.003116,-0.000080,-0.003196,-0.007021,-0.027869,0.000715,0.028584,0.723908,-1.142221,0.029288,1.171509,-1.382102,0.010509,-0.000269,-0.010779,0.018316,0.016883,-0.000433,-0.017316,0.729628,-1.138135,0.029183,1.167318,-1.371012,-0.026110,0.000669,0.026780,0.003385,-0.880541,0.022578,0.903119,0.391053,1.381912,-0.035434,-1.417345,-0.455362,0.020150,-0.000517,-0.020666,-0.010217,-0.933603,0.023939,0.957541,0.381039,1.323502,-0.033936,-1.357438,-0.426741,2.571238,-4.529855,0.119762,0.000000,0.000000,0.000000,-2.484786,-4.500414,-0.108423,0.000000,0.000000,0.000000,0.519611,0.000000,0.000000,0.407333,-0.064058,1
0.530000,-0.068909,-0.002260,0.169574,0.015723,-0.000403,-0.016126,-0.013633,0.272123,-0.006978,-0.279101,0.628599,-1.257657,0.032248,1.289905,-0.837505,0.016375,-0.000420,-0.016795,0.023011,-0.626460,0.016063,0.642523,0.617119,-1.280206,0.032826,1.313032,-0.803738,-0.035148,0.000901,0.036049,-0.002793,-1.229115,0.031516,1.260631,0.507591,1.630804,-0.041815,-1.672620,-0.604865,0.043052,-0.001104,-0.044156,-0.000762,-1.286645,0.032991,1.319636,0.487496,2.339356,-0.059983,-2.399339,-0.993780,2.201645,-4.182128,-0.119791,0.000000,0.000000,0.000000,-2.118842,-3.708532,-0.227033,0.000000,0.000000,0.000000,0.738766,0.000000,0.000000,0.466435,-0.041942,1
0.540000,-0.067878,-0.002297,0.168550,0.015723,-0.000403,-0.016126,-0.013700,0.272123,-0.006978,-0.279101,0.681323,-1.257657,0.032248,1.289905,-1.019827,0.016375,-0.000420,-0.016795,0.021881,-0.626460,0.016063,0.642523,0.670824,-1.280206,0.032826,1.313032,-0.984403,-0.035148,0.000901,0.036049,-0.001243,-1.229115,0.031516,1.260631,0.499157,1.630804,-0.041815,-1.672620,-0.608092,0.043052,-0.001104,-0.044156,-0.001707,-1.286645,0.032991,1.319636,0.476306,2.339356,-0.059983,-2.399339,-0.984320,2.327907,-4.402551,-0.128010,0.000000,0.000000,0.000000,-2.240950,-3.930943,-0.222587,0.000000,0.000000,0.000000,0.786655,0.000000,0.000000,0.545100,-0.019248,1
0.548000,-0.061951,-0.001551,0.160994,0.044951,-0.001153,-0.046104,-0.016846,0.100754,-0.002583,-0.103337,0.809415,-1.522555,0.039040,1.561595,-1.101932,0.041731,-0.001070,-0.042801,0.019988,-0.254857,0.006535,0.261392,0.798891,-1.323349,0.033932,1.357281,-1.067660,-0.017079,0.000438,0.017517,-0.002606,-1.081025,0.027719,1.108744,0.628577,1.888281,-0.048417,-1.936698,-0.698419,0.055226,-0.001416,-0.056642,0.001358,-1.144674,0.029351,1.174024,0.606152,1.705201,-0.043723,-1.748924,-0.610043,2.470432,-4.215462,0.139122,0.000000,0.000000,0.000000,-2.503726,-4.274581,-0.233691,0.000000,0.000000,0.000000,0.729222,0.000000,0.000000,0.603438,-0.012983,1
0.558000,-0.058530,-0.001417,0.154741,0.048268,-0.001238,-0.049506,-0.015635,0.069901,-0.001792,-0.071693,0.866040,-1.482443,0.038011,1.520454,-1.326219,0.044957,-0.001153,-0.046109,0.021817,-0.300725,0.007711,0.308436,0.857020,-1.282091,0.032874,1.314965,-1.286622,-0.021731,0.000557,0.022288,-0.002095,-1.118931,0.028691,1.147622,0.604559,1.826337,-0.046829,-1.873167,-0.683117,0.052624,-0.001349,-0.053973,0.001734,-1.177016,0.030180,1.207196,0.581092,1.814304,-0.046521,-1.860825,-0.682368,2.560822,-4.350868,0.112614,0.000000,0.000000,0.000000,-2.600740,-4.403556,-0.219337,0.000000,0.000000,0.000000,0.798132,0.000000,0.000000,0.683251,-0.008601,1
0.564000,-0.069492,-0.003067,0.170259,0.052282,-0.001341,-0.053623,-0.017238,-0.559398,0.014344,0.573741,0.630916,-1.858981,0.047666,1.906647,-0.462901,0.045351,-0.001163,-0.046514,0.025038,0.144093,-0.003695,-0.147788,0.613669,-1.681684,0.043120,1.724804,-0.438814,-0.030431,0.000780,0.031212,0.002585,-1.236224,0.031698,1.267922,0.662761,1.720556,-0.044117,-1.764673,-0.674144,0.051454,-0.001319,-0.052773,-0.005119,-1.293463,0.033166,1.326629,0.653392,2.310497,-0.059244,-2.369741,-0.991051,2.215755,-3.699552,0.231139,0.000000,0.000000,0.000000,-2.144413,-4.076987,-0.003328,0.000000,0.000000,0.000000,0.733989,0.000000,0.000000,0.727290,0.014663,1
0.574000,-0.068529,-0.003077,0.169458,0.052282,-0.001341,-0.053623,-0.017557,-0.559398,0.014344,0.573741,0.666052,-1.858981,0.047666,1.906647,-0.678878,0.045351,-0.001163,-0.046514,0.025578,0.144093,-0.003695,-0.147788,0.656382,-1.681684,0.043120,1.724804,-0.653703,-0.030431,0.000780,0.031212,0.002216,-1.236224,0.031698,1.267922,0.628321,1.720556,-0.044117,-1.764673,-0.665188,0.051454,-0.001319,-0.052773,-0.005013,-1.293463,0.033166,1.326629,0.613434,2.310497,-0.059244,-2.369741,-0.974500,2.365964,-4.008330,0.189465,0.000000,0.000000,0.000000,-2.310803,-4.385240,0.004934,0.000000,0.000000,0.000000,0.799712,0.000000,0.000000,0.807262,0.044233,1
0.582000,-0.063548,-0.004226,0.171744,0.035635,-0.000914,-0.036548,-0.019873,-0.249158,0.006389,0.255546,0.705988,-2.456820,0.062995,2.519815,-0.112142,0.023080,-0.000592,-0.023672,0.019629,0.095313,-0.002444,-0.097757,0.670434,-2.286065,0.058617,2.344682,-0.013448,-0.056726,0.001455,0.058181,0.041804,-1.606631,0.041196,1.647827,0.970247,1.644732,-0.042173,-1.686905,-0.620006,0.051009,-0.001308,-0.052317,0.001318,-1.667142,0.042747,1.709889,0.919765,1.831708,-0.046967,-1.878675,-0.724343,2.125443,-3.531360,0.123786,0.000000,0.000000,0.000000,-2.196474,-4.055969,-0.066102,0.000000,0.000000,0.000000,0.614194,0.000000,0.000000,0.856397,0.087285,1
