# MJPC CSV file created: Sat Dec 20 21:02:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.154000,2.649508,0.055269,0.228162,-0.392813,0.010072,0.402886,-0.014617,1.595575,-0.040912,-1.636487,0.908700,-1.898786,0.048687,1.947473,-1.532392,0.546628,-0.014016,-0.560644,-0.633138,0.013310,-0.000341,-0.013651,-0.121858,1.543563,-0.039579,-1.583142,-0.641244,-0.360935,0.009255,0.370190,1.229563,-0.518154,0.013286,0.531440,0.166449,-0.019084,0.000489,0.019573,0.321549,-0.996303,0.025546,1.021849,1.255646,2.659298,-0.068187,-2.727485,-0.880129,-3.359215,0.086134,3.445349,-0.040559,1.606362,-2.199903,0.053636,2.426354,7.226884,1.371160,-3.725151,-6.075466,0.685264,0.000000,0.000000,0.000000,0.000010,0.000041,0.000000,322.557132,235.642498,1
10.164000,2.650527,0.056006,0.225886,-0.392813,0.010072,0.402886,-0.075637,1.595575,-0.040912,-1.636487,0.980825,-1.898786,0.048687,1.947473,-1.603845,0.546628,-0.014016,-0.560644,-0.448059,0.013310,-0.000341,-0.013651,-0.265984,1.543563,-0.039579,-1.583142,-1.012670,-0.360935,0.009255,0.370190,1.116372,-0.518154,0.013286,0.531440,0.137861,-0.019084,0.000489,0.019573,0.171596,-0.996303,0.025546,1.021849,1.277870,2.659298,-0.068187,-2.727485,-0.820519,-3.359215,0.086134,3.445349,-0.246144,3.669571,-5.928474,-0.235414,2.410913,7.801477,1.625152,-4.072401,-6.049539,0.462255,-0.000026,0.000022,-0.000006,0.000011,0.000059,0.000000,322.672120,235.645344,1
10.170000,2.637528,0.049706,0.223401,-0.225835,0.005791,0.231626,-0.147491,1.519630,-0.038965,-1.558595,0.768444,-1.945581,0.049887,1.995467,-1.377337,0.423352,-0.010855,-0.434207,-0.548829,0.066061,-0.001694,-0.067755,-0.309673,1.237342,-0.031727,-1.269069,-0.773057,-0.342322,0.008777,0.351100,1.001728,-0.439621,0.011272,0.450893,0.041908,-0.009832,0.000252,0.010084,0.105687,-0.901504,0.023115,0.924619,1.245202,2.685762,-0.068866,-2.754627,-0.704719,-3.498287,0.089700,3.587987,-0.695954,3.201716,-5.867713,-0.460939,2.553256,7.847902,1.927199,-3.893532,-6.121118,0.264090,0.011265,0.082605,-0.067450,0.000011,0.000074,0.000000,322.739212,235.634708,1
10.180000,2.640356,0.048719,0.221883,-0.211472,0.005422,0.216894,-0.282925,1.415981,-0.036307,-1.452288,0.938762,-1.966314,0.050418,2.016733,-1.466679,0.420564,-0.010784,-0.431348,-0.561167,0.035510,-0.000911,-0.036421,-0.046758,1.219715,-0.031275,-1.250990,-1.873875,-0.359735,0.009224,0.368959,0.928152,-0.449606,0.011528,0.461135,0.059555,-0.011442,0.000293,0.011735,0.056300,-0.891317,0.022854,0.914172,1.234080,2.589260,-0.066391,-2.655651,-0.744847,-3.523137,0.090337,3.613474,-0.662872,2.688176,-5.984501,-1.084056,2.366330,7.833167,2.070328,-4.001162,-5.994332,0.123972,0.013833,0.179674,-0.130132,0.000013,0.000076,0.000000,322.867638,235.627576,1
10.186000,2.655782,0.046992,0.227462,-0.057267,0.001468,0.058736,-0.393926,1.252840,-0.032124,-1.284964,0.791144,-2.233590,0.057272,2.290862,-0.921070,0.190160,-0.004876,-0.195036,-0.566509,1.366161,-0.035030,-1.401191,0.125605,-1.692562,0.043399,1.735961,-1.721990,-0.770138,0.019747,0.789885,0.911262,-0.454599,0.011656,0.466256,0.229011,-0.097653,0.002504,0.100157,0.098573,-0.884506,0.022680,0.907185,1.027119,2.657831,-0.068150,-2.725980,-0.942874,-4.027399,0.103267,4.130666,0.276174,3.251249,-7.365405,-1.601359,2.073713,7.117404,1.749163,-3.621831,-4.646948,-0.077406,-0.003852,0.002720,0.000477,0.000012,0.000059,0.000000,322.939067,235.623224,1
10.196000,2.656415,0.046899,0.226303,-0.057012,0.001462,0.058474,-0.498070,1.258223,-0.032262,-1.290485,0.810881,-2.235366,0.057317,2.292683,-0.817547,0.190957,-0.004896,-0.195853,-0.709244,1.368299,-0.035085,-1.403384,0.247486,-1.685445,0.043217,1.728661,-2.030119,-0.774161,0.019850,0.794011,0.924110,-0.452629,0.011606,0.464235,0.180157,-0.096744,0.002481,0.099224,0.078318,-0.885525,0.022706,0.908231,0.932254,2.660486,-0.068218,-2.728703,-0.824658,-4.022468,0.103140,4.125609,0.136235,2.894471,-6.876401,-1.617865,2.023506,7.405795,1.936154,-3.486911,-4.389511,-0.118363,-0.040824,0.030663,0.004518,0.000011,0.000059,0.000000,323.053364,235.601389,1
10.202000,2.666562,0.049496,0.229312,0.277078,-0.007105,-0.284183,-1.018963,1.248512,-0.032013,-1.280525,0.788238,-2.574310,0.066008,2.640318,0.460184,0.401450,-0.010294,-0.411743,-1.318189,1.798715,-0.046121,-1.844836,0.474990,-2.982315,0.076470,3.058785,-1.146312,-0.956349,0.024522,0.980870,0.829723,-0.296261,0.007596,0.303858,0.141763,-0.093033,0.002385,0.095418,0.073332,-0.597682,0.015325,0.613007,0.529189,2.566770,-0.065815,-2.632585,-0.282654,-4.143473,0.106243,4.249716,0.232023,2.289063,-5.894705,-1.553006,1.874257,8.143012,2.373364,-2.893118,-2.475197,-0.584473,-0.501135,0.503188,-0.003792,0.000010,0.000062,0.000000,323.115511,235.598832,1
10.212000,2.667123,0.049181,0.228944,0.277078,-0.007105,-0.284183,-1.035743,1.248512,-0.032013,-1.280525,0.792056,-2.574310,0.066008,2.640318,0.286598,0.401450,-0.010294,-0.411743,-1.355059,1.798715,-0.046121,-1.844836,0.306315,-2.982315,0.076470,3.058785,-1.077390,-0.956349,0.024522,0.980870,0.900988,-0.296261,0.007596,0.303858,0.070362,-0.093033,0.002385,0.095418,0.037087,-0.597682,0.015325,0.613007,0.495730,2.566770,-0.065815,-2.632585,-0.365429,-4.143473,0.106243,4.249716,0.116379,2.267663,-5.620617,-1.405223,1.745034,7.498703,2.183706,-2.928237,-3.091624,-0.270544,-0.889066,0.864105,0.010969,0.000009,0.000060,0.000000,323.207041,235.592865,1
10.216000,2.662225,0.046166,0.235215,0.374059,-0.009591,-0.383650,0.647046,0.687207,-0.017621,-0.704828,0.458121,-3.481330,0.089265,3.570595,1.035158,0.435222,-0.011160,-0.446381,0.510900,0.968591,-0.024836,-0.993427,0.636544,-3.904647,0.100119,4.004766,0.224299,-0.515980,0.013230,0.529210,1.003055,-0.400726,0.010275,0.411002,1.855651,-0.152766,0.003917,0.156683,-1.422413,-4.022724,0.103147,4.125871,2.103918,-0.143422,0.003677,0.147100,-0.149844,5.859264,-0.150238,-6.009501,-2.915858,3.943129,-4.680106,0.194716,0.000000,0.000000,0.000000,0.323681,-1.210897,0.781531,-3.391665,9.817110,-3.600139,0.000034,0.000041,0.000000,323.342111,235.714524,1
10.226000,2.661888,0.046290,0.234790,0.374059,-0.009591,-0.383650,0.564008,0.687207,-0.017621,-0.704828,0.162519,-3.481330,0.089265,3.570595,1.127654,0.435222,-0.011160,-0.446381,0.467451,0.968591,-0.024836,-0.993427,0.553310,-3.904647,0.100119,4.004766,0.051944,-0.515980,0.013230,0.529210,0.895128,-0.400726,0.010275,0.411002,1.745271,-0.152766,0.003917,0.156683,-1.701910,-4.022724,0.103147,4.125871,2.303530,-0.143422,0.003677,0.147100,-0.161382,5.859264,-0.150238,-6.009501,-2.839714,4.160556,-5.113780,0.112760,0.000000,0.000000,0.000000,-0.614425,-2.450000,0.783755,-3.332429,9.158160,-3.255262,0.000033,0.000046,0.000000,323.675856,236.020675,1
10.232000,2.667655,0.045647,0.238523,0.210239,-0.005391,-0.215630,-0.039403,0.534347,-0.013701,-0.548049,-0.131026,-2.963627,0.075990,3.039617,-1.039599,0.271476,-0.006961,-0.278437,0.560251,0.342965,-0.008794,-0.351759,0.730185,-2.566178,0.065799,2.631978,-0.272740,-0.228344,0.005855,0.234199,0.109106,-0.187334,0.004803,0.192138,0.879322,-0.869997,0.022308,0.892304,-1.161001,-1.966009,0.050410,2.016419,0.914471,0.149679,-0.003838,-0.153517,-0.358571,2.250264,-0.057699,-2.307963,-1.486533,3.310713,-4.538183,0.165028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.369006,6.803081,-2.199591,0.000011,0.000038,0.000000,323.741444,236.022343,1
10.242000,2.670160,0.043883,0.242702,-0.159180,0.004082,0.163261,-0.469991,0.365446,-0.009370,-0.374816,0.225080,-3.326746,0.085301,3.412047,0.592635,-0.106789,0.002738,0.109527,1.443841,0.386808,-0.009918,-0.396727,0.855854,-3.386517,0.086834,3.473351,0.016520,-0.642711,0.016480,0.659191,0.760920,-0.569945,0.014614,0.584559,0.907298,-0.931935,0.023896,0.955831,-1.022357,-1.758064,0.045079,1.803143,0.778605,0.200204,-0.005133,-0.205338,-0.147287,3.079342,-0.078957,-3.158299,-1.308128,3.813430,-5.038422,0.367509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.946168,6.344702,-2.073614,0.000010,0.000038,0.000000,323.844574,236.095917,1
10.246000,2.680953,0.039481,0.240077,-2.714092,0.069592,2.783684,1.726203,1.068173,-0.027389,-1.095562,-0.771144,-8.696373,0.222984,8.919357,4.191486,1.325460,-0.033986,-1.359446,-0.032204,-0.255415,0.006549,0.261964,0.762912,-1.259587,0.032297,1.291884,-0.207978,1.079236,-0.027673,-1.106909,-0.545503,-0.526499,0.013500,0.539999,0.774420,-0.327129,0.008388,0.335517,-0.910355,0.791919,-0.020306,-0.812225,-1.099287,0.232390,-0.005959,-0.238348,-0.365561,0.033408,-0.000857,-0.034265,-0.247015,2.854656,-3.514181,0.324150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.837051,6.117721,-1.977903,0.000046,0.000038,0.000000,324.028029,236.274779,1
10.256000,2.680101,0.040396,0.238149,-1.615105,0.041413,1.656518,1.545883,0.839558,-0.021527,-0.861085,-0.586122,-6.057470,0.155320,6.212790,3.177009,0.913194,-0.023415,-0.936609,0.021164,-0.156813,0.004021,0.160834,0.844464,-1.456354,0.037342,1.493697,-0.710877,0.642639,-0.016478,-0.659117,-0.486653,-0.453142,0.011619,0.464761,0.713395,-0.520464,0.013345,0.533809,-1.209718,0.099172,-0.002543,-0.101715,-0.742832,0.194403,-0.004985,-0.199387,-0.258801,0.495520,-0.012706,-0.508225,-0.143258,3.196497,-4.916086,-0.216431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354794,6.424317,-1.806165,0.000026,0.000038,0.000000,324.283220,236.495421,1
10.260000,2.680267,0.042181,0.238907,0.320040,-0.008206,-0.328246,0.289749,0.227501,-0.005833,-0.233334,-0.332132,-0.615787,0.015789,0.631576,0.623223,0.280117,-0.007182,-0.287300,0.173207,-0.050071,0.001284,0.051355,0.898445,-1.433843,0.036765,1.470608,-0.854801,0.023988,-0.000615,-0.024603,-0.337241,-0.357666,0.009171,0.366837,0.609270,-0.842391,0.021600,0.863991,-1.061733,-0.631507,0.016192,0.647700,-0.016802,0.212901,-0.005459,-0.218360,-0.232790,1.801781,-0.046200,-1.847980,-0.527282,3.233584,-5.227231,-0.334377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834431,6.436417,-1.574493,0.000004,0.000037,0.000000,324.299637,236.493198,1
10.270000,2.680704,0.042188,0.236928,0.320040,-0.008206,-0.328246,0.180169,0.227501,-0.005833,-0.233334,-0.249729,-0.615787,0.015789,0.631576,0.411412,0.280117,-0.007182,-0.287300,0.163881,-0.050071,0.001284,0.051355,1.002132,-1.433843,0.036765,1.470608,-1.160118,0.023988,-0.000615,-0.024603,-0.401667,-0.357666,0.009171,0.366837,0.608597,-0.842391,0.021600,0.863991,-1.285931,-0.631507,0.016192,0.647700,0.011163,0.212901,-0.005459,-0.218360,-0.187465,1.801781,-0.046200,-1.847980,-0.647581,3.503384,-5.831103,-0.466494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.031952,6.794048,-1.643480,0.000005,0.000037,0.000000,324.347347,236.482440,1
10.274000,2.697958,0.033262,0.242117,1.378723,-0.035352,-1.414075,-0.146934,-0.180206,0.004621,0.184826,-0.158232,3.113047,-0.079822,-3.192868,-1.067504,-0.253626,0.006503,0.260129,0.267950,-0.380659,0.009760,0.390419,1.010747,-1.580088,0.040515,1.620603,-0.718837,-0.468719,0.012018,0.480738,-0.435571,-0.724559,0.018578,0.743138,0.560624,-1.164763,0.029866,1.194629,-0.928626,-0.378042,0.009693,0.387736,-0.166833,0.012071,-0.000310,-0.012380,-0.110894,1.047675,-0.026863,-1.074538,-0.343426,2.964251,-5.299716,-0.869676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095774,6.153348,-0.927416,0.000007,0.000036,0.000000,324.377127,236.491600,1
10.284000,2.699281,0.032579,0.240146,1.378723,-0.035352,-1.414075,-0.280341,-0.180206,0.004621,0.184826,-0.091265,3.113047,-0.079822,-3.192868,-1.275132,-0.253626,0.006503,0.260129,0.360609,-0.380659,0.009760,0.390419,1.158132,-1.580088,0.040515,1.620603,-1.055000,-0.468719,0.012018,0.480738,-0.400510,-0.724559,0.018578,0.743138,0.592929,-1.164763,0.029866,1.194629,-1.171685,-0.378042,0.009693,0.387736,-0.095180,0.012071,-0.000310,-0.012380,-0.076260,1.047675,-0.026863,-1.074538,-0.358335,3.278228,-5.912861,-1.033904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.235380,6.666705,-1.052466,0.000009,0.000036,0.000000,324.469088,236.516445,1
10.288000,2.700934,0.035238,0.240547,0.449018,-0.011513,-0.460531,-0.051049,-0.026698,0.000685,0.027382,-0.250698,3.156717,-0.080941,-3.237659,-1.150595,-0.033754,0.000865,0.034620,0.481719,-0.154086,0.003951,0.158037,1.145849,-1.048880,0.026894,1.075774,-1.319174,-0.198455,0.005089,0.203543,-0.016698,-0.149019,0.003821,0.152840,0.533254,-1.330051,0.034104,1.364155,-0.873902,-0.579753,0.014865,0.594619,0.032541,-0.140598,0.003605,0.144203,-0.014435,0.893349,-0.022906,-0.916256,-0.162066,3.633643,-5.629164,-0.654841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.897099,6.864862,-1.276882,0.000007,0.000036,0.000000,324.496366,236.522734,1
10.298000,2.702185,0.034704,0.238375,0.449018,-0.011513,-0.460531,-0.024735,-0.026698,0.000685,0.027382,-0.143881,3.156717,-0.080941,-3.237659,-1.344713,-0.033754,0.000865,0.034620,0.487288,-0.154086,0.003951,0.158037,1.250965,-1.048880,0.026894,1.075774,-1.587010,-0.198455,0.005089,0.203543,-0.074309,-0.149019,0.003821,0.152840,0.548706,-1.330051,0.034104,1.364155,-1.090353,-0.579753,0.014865,0.594619,0.011887,-0.140598,0.003605,0.144203,-0.015911,0.893349,-0.022906,-0.916256,-0.221052,3.807722,-6.052005,-0.815936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108604,7.313482,-1.323723,0.000008,0.000037,0.000000,324.577258,236.539305,1
10.304000,2.698467,0.040924,0.234540,0.373840,-0.009586,-0.383426,-0.008785,-0.025061,0.000643,0.025704,-0.069622,2.690361,-0.068984,-2.759344,-1.053221,0.173127,-0.004439,-0.177566,0.263452,-0.044180,0.001133,0.045312,1.231385,-0.982610,0.025195,1.007805,-1.580584,-0.010442,0.000268,0.010709,-0.557466,-0.034588,0.000887,0.035475,0.318085,-1.321160,0.033876,1.355036,-1.124861,-0.663198,0.017005,0.680204,0.007648,-0.015662,0.000402,0.016064,-0.022420,1.386228,-0.035544,-1.421773,-0.425552,3.684498,-6.064780,-0.640110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137721,6.786711,-1.523511,0.000007,0.000036,0.000000,324.617812,236.541794,1
10.314000,2.699096,0.040826,0.231878,0.373840,-0.009586,-0.383426,-0.002240,-0.025061,0.000643,0.025704,-0.053548,2.690361,-0.068984,-2.759344,-1.150275,0.173127,-0.004439,-0.177566,0.289971,-0.044180,0.001133,0.045312,1.327686,-0.982610,0.025195,1.007805,-1.815316,-0.010442,0.000268,0.010709,-0.606721,-0.034588,0.000887,0.035475,0.320388,-1.321160,0.033876,1.355036,-1.342957,-0.663198,0.017005,0.680204,0.004457,-0.015662,0.000402,0.016064,-0.019581,1.386228,-0.035544,-1.421773,-0.476680,3.837638,-6.419926,-0.746848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.266474,7.081798,-1.596438,0.000008,0.000037,0.000000,324.694173,236.543977,1
10.318000,2.714132,0.034476,0.239303,0.244446,-0.006268,-0.250714,0.149684,-0.020838,0.000534,0.021372,-0.054704,3.208582,-0.082271,-3.290853,-1.399028,-0.181443,0.004652,0.186095,0.422174,-0.416006,0.010667,0.426673,1.222919,-1.014738,0.026019,1.040757,-1.419232,-0.381920,0.009793,0.391713,-0.265790,-0.458062,0.011745,0.469807,0.448836,-1.396585,0.035810,1.432395,-0.960576,-0.442383,0.011343,0.453727,-0.034835,-0.025319,0.000649,0.025968,-0.012513,-0.125209,0.003210,0.128419,0.034065,3.504314,-5.911477,-0.747325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173497,6.440049,-1.353045,0.000008,0.000036,0.000000,324.727899,236.553607,1
10.328000,2.715214,0.034205,0.236923,0.244446,-0.006268,-0.250714,0.133702,-0.020838,0.000534,0.021372,-0.051147,3.208582,-0.082271,-3.290853,-1.448641,-0.181443,0.004652,0.186095,0.475190,-0.416006,0.010667,0.426673,1.336215,-1.014738,0.026019,1.040757,-1.674983,-0.381920,0.009793,0.391713,-0.282500,-0.458062,0.011745,0.469807,0.476316,-1.396585,0.035810,1.432395,-1.201014,-0.442383,0.011343,0.453727,-0.018755,-0.025319,0.000649,0.025968,-0.012371,-0.125209,0.003210,0.128419,0.041532,3.711402,-6.320834,-0.858778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325175,6.855144,-1.462283,0.000009,0.000037,0.000000,324.820625,236.573980,1
10.330000,2.722650,0.032169,0.236425,0.405981,-0.010410,-0.416391,-0.008668,-0.018245,0.000468,0.018713,-0.056589,3.514819,-0.090124,-3.604942,-1.458648,0.000973,-0.000025,-0.000998,0.238251,-0.303238,0.007775,0.311014,1.303974,-0.872441,0.022370,0.894811,-1.643995,-0.175425,0.004498,0.179924,-0.462133,-0.266564,0.006835,0.273399,0.378843,-1.400710,0.035916,1.436626,-0.992738,-0.097862,0.002509,0.100371,-0.238304,-0.029186,0.000748,0.029934,-0.008038,-0.180265,0.004622,0.184887,0.130746,3.477019,-5.937276,-0.859150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160348,6.623138,-1.121748,0.000009,0.000036,0.000000,324.838227,236.579559,1
10.340000,2.724084,0.031590,0.233836,0.405981,-0.010410,-0.416391,-0.003468,-0.018245,0.000468,0.018713,-0.046834,3.514819,-0.090124,-3.604942,-1.561049,0.000973,-0.000025,-0.000998,0.285118,-0.303238,0.007775,0.311014,1.406669,-0.872441,0.022370,0.894811,-1.860344,-0.175425,0.004498,0.179924,-0.482567,-0.266564,0.006835,0.273399,0.406904,-1.400710,0.035916,1.436626,-1.220852,-0.097862,0.002509,0.100371,-0.272307,-0.029186,0.000748,0.029934,-0.011412,-0.180265,0.004622,0.184887,0.101126,3.646339,-6.260858,-0.967369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.301827,7.037256,-1.203171,0.000010,0.000036,0.000000,324.935533,236.606180,1
10.346000,2.719428,0.037208,0.230894,0.500017,-0.012821,-0.512838,-0.013612,-0.018409,0.000472,0.018881,-0.055527,4.001942,-0.102614,-4.104556,-1.305103,0.229195,-0.005877,-0.235072,0.183285,0.202404,-0.005190,-0.207594,1.435004,-0.751322,0.019265,0.770586,-2.234969,0.036893,-0.000946,-0.037839,-0.601680,0.301647,-0.007735,-0.309382,0.298248,-1.370125,0.035131,1.405257,-1.402931,-0.880703,0.022582,0.903285,-0.126732,-0.019054,0.000489,0.019543,-0.034626,1.499621,-0.038452,-1.538073,-0.175850,4.100271,-6.773985,-1.008366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412101,7.572554,-1.558785,0.000010,0.000037,0.000000,324.994935,236.614664,1
10.356000,2.720236,0.036825,0.227687,0.500017,-0.012821,-0.512838,-0.022405,-0.018409,0.000472,0.018881,-0.063241,4.001942,-0.102614,-4.104556,-1.619071,0.229195,-0.005877,-0.235072,0.228059,0.202404,-0.005190,-0.207594,1.494855,-0.751322,0.019265,0.770586,-2.390366,0.036893,-0.000946,-0.037839,-0.643376,0.301647,-0.007735,-0.309382,0.265088,-1.370125,0.035131,1.405257,-1.561075,-0.880703,0.022582,0.903285,-0.022349,-0.019054,0.000489,0.019543,-0.039248,1.499621,-0.038452,-1.538073,-0.380329,4.199939,-6.903666,-1.051761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488498,7.689085,-1.558759,0.000012,0.000037,0.000000,325.112636,236.642289,1
10.360000,2.730414,0.037599,0.234328,0.264100,-0.006772,-0.270872,0.028656,-0.012886,0.000330,0.013217,-0.044190,2.403792,-0.061636,-2.465428,-1.064124,0.088278,-0.002264,-0.090541,0.149700,-0.270095,0.006926,0.277020,1.321851,-0.401724,0.010301,0.412024,-2.079465,-0.099164,0.002543,0.101707,-0.367754,-0.038960,0.000999,0.039959,0.381267,-1.271567,0.032604,1.304171,-1.086252,-0.458649,0.011760,0.470409,-0.223467,-0.038427,0.000985,0.039412,-0.034284,-1.869906,0.047946,1.917852,0.905887,3.759332,-6.159797,-0.564416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314091,6.812567,-1.602072,0.000007,0.000036,0.000000,325.141362,236.651502,1
10.370000,2.731358,0.037568,0.231460,0.264100,-0.006772,-0.270872,0.038092,-0.012886,0.000330,0.013217,-0.049952,2.403792,-0.061636,-2.465428,-1.067646,0.088278,-0.002264,-0.090541,0.190340,-0.270095,0.006926,0.277020,1.407263,-0.401724,0.010301,0.412024,-2.280901,-0.099164,0.002543,0.101707,-0.398727,-0.038960,0.000999,0.039959,0.397742,-1.271567,0.032604,1.304171,-1.296388,-0.458649,0.011760,0.470409,-0.158120,-0.038427,0.000985,0.039412,-0.032527,-1.869906,0.047946,1.917852,0.928864,3.918227,-6.459649,-0.633982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478902,7.146953,-1.681663,0.000008,0.000036,0.000000,325.217305,236.671946,1
10.374000,2.742117,0.034485,0.229643,-0.032574,0.000835,0.033409,0.164365,-0.011192,0.000287,0.011479,-0.045304,2.319781,-0.059482,-2.379263,-0.883728,0.175268,-0.004494,-0.179762,0.270443,0.162371,-0.004163,-0.166535,1.560494,-0.881537,0.022604,0.904141,-2.157432,0.161898,-0.004151,-0.166049,-0.631297,0.398626,-0.010221,-0.408847,0.303881,-1.552659,0.039812,1.592471,-1.256278,-0.060505,0.001551,0.062056,-0.391906,-0.030057,0.000771,0.030828,-0.028333,-0.380096,0.009746,0.389842,0.335204,4.118954,-6.570498,-0.905745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.329252,7.554591,-1.543445,0.000007,0.000037,0.000000,325.244318,236.663682,1
10.384000,2.743311,0.034060,0.226457,-0.032574,0.000835,0.033409,0.216005,-0.011192,0.000287,0.011479,-0.046833,2.319781,-0.059482,-2.379263,-0.967076,0.175268,-0.004494,-0.179762,0.294081,0.162371,-0.004163,-0.166535,1.613642,-0.881537,0.022604,0.904141,-2.279463,0.161898,-0.004151,-0.166049,-0.705214,0.398626,-0.010221,-0.408847,0.266357,-1.552659,0.039812,1.592471,-1.399298,-0.060505,0.001551,0.062056,-0.437287,-0.030057,0.000771,0.030828,-0.025504,-0.380096,0.009746,0.389842,0.259240,4.173481,-6.694154,-0.984025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412320,7.674725,-1.531167,0.000007,0.000037,0.000000,325.317064,236.641463,1
10.388000,2.751771,0.033870,0.231263,-0.830777,0.021302,0.852079,0.752195,-0.001412,0.000036,0.001449,-0.045873,2.049213,-0.052544,-2.101757,-0.822694,-0.264000,0.006769,0.270769,0.360343,0.296319,-0.007598,-0.303917,1.302649,-1.302751,0.033404,1.336154,-1.777911,0.140591,-0.003605,-0.144196,-0.719996,1.067310,-0.027367,-1.094677,-0.230245,-2.494138,0.063952,2.558090,-0.514713,1.615111,-0.041413,-1.656524,-1.360322,-0.128377,0.003292,0.131669,-0.029301,-0.469503,0.012039,0.481541,0.640821,3.535812,-6.038782,-0.995484,0.234974,0.144530,-0.070883,0.000000,0.000000,0.000000,-3.149426,6.119319,-0.939109,0.000009,0.000055,0.000000,325.354974,236.646636,1
10.398000,2.753149,0.033382,0.228717,-0.843732,0.021634,0.865366,0.861193,-0.001415,0.000036,0.001451,-0.037846,2.080217,-0.053339,-2.133556,-0.882847,-0.293108,0.007516,0.300624,0.397264,0.274632,-0.007042,-0.281674,1.375430,-1.299835,0.033329,1.333164,-1.867511,0.115057,-0.002950,-0.118007,-0.783439,1.050028,-0.026924,-1.076952,-0.216809,-2.494737,0.063968,2.558704,-0.678918,1.663901,-0.042664,-1.706565,-1.523004,-0.131855,0.003381,0.135236,-0.045930,-0.488362,0.012522,0.500884,0.387198,3.576884,-6.187323,-1.092905,0.841523,0.539810,-0.250939,0.000000,0.000000,0.000000,-3.344577,6.582808,-1.016486,0.000010,0.000055,0.000000,325.459852,236.659103,1
10.406000,2.766283,0.031989,0.226724,-0.892436,0.022883,0.915319,0.898041,0.005784,-0.000148,-0.005932,-0.043833,0.756123,-0.019388,-0.775511,-0.262096,0.355756,-0.009122,-0.364878,0.131123,1.079449,-0.027678,-1.107127,1.237483,-1.790173,0.045902,1.836075,-1.538063,0.927876,-0.023792,-0.951667,-1.185906,2.052126,-0.052619,-2.104744,-0.511396,-3.194435,0.081909,3.276344,-0.199030,0.884543,-0.022681,-0.907223,-1.463522,-0.063643,0.001632,0.065275,0.042566,-0.148504,0.003808,0.152312,0.302693,3.875780,-5.973996,-0.840981,0.000000,0.000000,0.000000,-0.120890,-0.181934,-0.019984,-2.947902,7.478023,-1.378833,0.000010,0.000053,0.000000,325.535860,236.656808,1
