# MJPC CSV file created: Sat Dec 20 21:16:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.080000,2.590083,0.037235,0.232213,-0.060136,0.001542,0.061678,-0.300567,0.002229,-0.000057,-0.002286,1.423176,-0.970546,0.024886,0.995432,-1.919454,-0.922452,0.023653,0.946104,0.245762,0.079201,-0.002031,-0.081231,-0.123009,1.375419,-0.035267,-1.410686,-0.537724,0.883115,-0.022644,-0.905759,-0.006048,0.083107,-0.002131,-0.085238,-0.065858,0.114534,-0.002937,-0.117471,0.006547,0.170070,-0.004361,-0.174431,0.472543,-0.145010,0.003718,0.148728,0.509279,-1.097062,0.028130,1.125192,-1.474590,0.000000,0.000000,0.000000,2.936156,7.567580,1.422128,-3.732885,-6.668459,0.875118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.449087,238.727287,1
10.084000,2.607097,0.043441,0.240771,0.037878,-0.000971,-0.038850,-0.327901,-0.248161,0.006363,0.254524,1.387019,-0.907511,0.023270,0.930781,-1.800112,-0.779523,0.019988,0.799510,0.063752,0.026272,-0.000674,-0.026945,-0.055241,2.001671,-0.051325,-2.052996,-0.723564,0.572828,-0.014688,-0.587515,0.019752,-0.177980,0.004564,0.182544,-0.007452,0.017220,-0.000442,-0.017662,0.049480,0.254498,-0.006526,-0.261024,0.115644,-0.331948,0.008511,0.340459,0.653338,-1.208182,0.030979,1.239161,-1.143236,0.000000,0.000000,0.000000,2.834444,7.495229,1.201216,-3.666775,-6.444671,0.891181,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.470137,238.723247,1
10.094000,2.608636,0.044184,0.238152,0.037878,-0.000971,-0.038850,-0.328103,-0.248161,0.006363,0.254524,1.459702,-0.907511,0.023270,0.930781,-1.985242,-0.779523,0.019988,0.799510,0.085737,0.026272,-0.000674,-0.026945,-0.059105,2.001671,-0.051325,-2.052996,-0.806670,0.572828,-0.014688,-0.587515,0.020368,-0.177980,0.004564,0.182544,-0.006828,0.017220,-0.000442,-0.017662,0.032195,0.254498,-0.006526,-0.261024,0.176779,-0.331948,0.008511,0.340459,0.666313,-1.208182,0.030979,1.239161,-1.350708,0.000000,0.000000,0.000000,2.968522,7.820773,1.214839,-3.778714,-6.704186,1.007388,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.529325,238.710806,1
10.098000,2.606070,0.034235,0.236202,0.019271,-0.000494,-0.019766,-0.102986,-0.190335,0.004880,0.195215,1.405498,-0.411983,0.010564,0.422547,-2.157452,-0.336725,0.008634,0.345359,-0.010196,0.008989,-0.000230,-0.009220,-0.041671,1.920227,-0.049237,-1.969464,-0.778493,0.552666,-0.014171,-0.566837,0.276365,-0.724896,0.018587,0.743483,0.062475,-0.191186,0.004902,0.196088,0.142576,0.150022,-0.003847,-0.153868,0.395590,0.028532,-0.000732,-0.029263,0.412243,-1.135967,0.029127,1.165095,-1.101441,0.000000,0.000000,0.000000,3.016178,6.946188,1.673035,-3.635737,-6.554332,0.257466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.546575,238.708631,1
10.108000,2.606933,0.034013,0.233314,0.019271,-0.000494,-0.019766,-0.115843,-0.190335,0.004880,0.195215,1.482842,-0.411983,0.010564,0.422547,-2.358150,-0.336725,0.008634,0.345359,-0.015771,0.008989,-0.000230,-0.009220,-0.047326,1.920227,-0.049237,-1.969464,-0.800329,0.552666,-0.014171,-0.566837,0.179831,-0.724896,0.018587,0.743483,0.096323,-0.191186,0.004902,0.196088,0.111805,0.150022,-0.003847,-0.153868,0.437595,0.028532,-0.000732,-0.029263,0.427949,-1.135967,0.029127,1.165095,-1.310642,0.000000,0.000000,0.000000,3.165059,7.272568,1.759320,-3.754245,-6.856582,0.319565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.593301,238.701144,1
10.114000,2.615870,0.043501,0.229536,-0.516915,0.013254,0.530169,-0.088877,0.442929,-0.011357,-0.454286,1.494865,-0.884243,0.022673,0.906915,-2.438525,-1.933308,0.049572,1.982880,0.254560,-0.001448,0.000037,0.001485,-0.065579,5.492889,-0.140843,-5.633732,-1.264680,1.271472,-0.032602,-1.304074,0.402464,0.060687,-0.001556,-0.062243,0.039113,0.244157,-0.006260,-0.250417,0.081383,-0.273990,0.007025,0.281015,0.645779,0.535447,-0.013729,-0.549176,0.270303,-1.601720,0.041070,1.642789,-1.348740,0.000000,0.000000,0.000000,3.060113,8.134993,1.679073,-3.993502,-7.307106,0.969175,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.675266,238.712913,1
10.124000,2.616110,0.047847,0.222984,-0.115177,0.002953,0.118130,-0.451021,-0.169060,0.004335,0.173395,1.631695,-0.723176,0.018543,0.741719,-2.170722,-0.818744,0.020993,0.839738,0.125694,-0.000941,0.000024,0.000965,-0.045178,2.468959,-0.063307,-2.532266,-1.036965,-0.202677,0.005197,0.207874,0.752752,-0.526495,0.013500,0.539995,0.068682,-0.074393,0.001908,0.076301,0.069330,0.046305,-0.001187,-0.047493,0.618521,-0.168285,0.004315,0.172600,0.348661,-1.123887,0.028818,1.152705,-1.556739,-0.019896,-0.098674,-0.078995,2.813522,7.331808,1.549622,-3.668310,-6.570191,0.694363,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.742872,238.710774,1
10.128000,2.631532,0.046107,0.232462,-0.223375,0.005728,0.229103,-0.209644,0.294203,-0.007544,-0.301746,1.491929,-1.402232,0.035955,1.438186,-1.881674,-0.392452,0.010063,0.402515,-0.074488,-0.042206,0.001082,0.043288,-0.060395,3.412013,-0.087488,-3.499500,-1.389282,-1.048486,0.026884,1.075370,1.431263,-1.170174,0.030004,1.200179,0.528152,-0.329744,0.008455,0.338199,0.284674,-0.424829,0.010893,0.435722,0.828700,0.684255,-0.017545,-0.701800,0.060113,-2.149607,0.055118,2.204725,-0.776585,0.000000,0.000000,0.000000,2.708909,7.307759,1.251664,-3.713253,-6.663308,0.991734,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.792806,238.720778,1
10.138000,2.633080,0.046735,0.229681,-0.223375,0.005728,0.229103,-0.164026,0.294203,-0.007544,-0.301746,1.532088,-1.402232,0.035955,1.438186,-1.956594,-0.392452,0.010063,0.402515,-0.036394,-0.042206,0.001082,0.043288,-0.043156,3.412013,-0.087488,-3.499500,-1.501602,-1.048486,0.026884,1.075370,1.524555,-1.170174,0.030004,1.200179,0.460012,-0.329744,0.008455,0.338199,0.235033,-0.424829,0.010893,0.435722,0.964487,0.684255,-0.017545,-0.701800,0.053998,-2.149607,0.055118,2.204725,-0.941980,0.000000,0.000000,0.000000,2.829710,7.679515,1.299030,-3.736558,-6.767207,1.084644,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.926718,238.745789,1
10.142000,2.630130,0.038943,0.227579,-0.006892,0.000177,0.007069,-0.102411,1.019576,-0.026143,-1.045719,1.233982,-2.240600,0.057451,2.298051,-1.542375,-0.655327,0.016803,0.672131,-0.163629,0.013821,-0.000354,-0.014175,-0.067135,4.295109,-0.110131,-4.405240,-0.985874,0.298888,-0.007664,-0.306552,1.109764,-0.275283,0.007059,0.282342,0.154719,0.777578,-0.019938,-0.797516,0.332876,-0.389333,0.009983,0.399316,1.042067,1.398189,-0.035851,-1.434040,-0.121277,-2.833150,0.072645,2.905795,-0.799061,0.000064,-0.000826,-0.000475,2.931302,7.542830,1.573846,-3.621267,-6.912202,0.956962,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,320.978121,238.734207,1
10.152000,2.631028,0.039342,0.224978,-0.006892,0.000177,0.007069,-0.146521,1.019576,-0.026143,-1.045719,1.274981,-2.240600,0.057451,2.298051,-1.669890,-0.655327,0.016803,0.672131,-0.072332,0.013821,-0.000354,-0.014175,-0.095391,4.295109,-0.110131,-4.405240,-1.546528,0.298888,-0.007664,-0.306552,0.895964,-0.275283,0.007059,0.282342,0.057236,0.777578,-0.019938,-0.797516,0.071577,-0.389333,0.009983,0.399316,1.082338,1.398189,-0.035851,-1.434040,-0.187479,-2.833150,0.072645,2.905795,-0.917167,-0.008058,-0.033766,-0.027871,2.967040,7.689052,1.607071,-3.757752,-7.145340,1.012750,-0.000263,0.018376,-0.010699,0.000002,0.000000,0.000000,321.135608,238.727348,1
10.156000,2.647527,0.058353,0.227272,-0.122703,0.003146,0.125849,-0.615327,1.126675,-0.028889,-1.155564,0.920940,-2.411829,0.061842,2.473671,-0.525970,0.552086,-0.014156,-0.566242,-0.981320,0.011682,-0.000300,-0.011981,0.789911,1.443524,-0.037013,-1.480538,-2.460158,-0.442120,0.011336,0.453456,1.022246,-0.316537,0.008116,0.324653,0.207332,-0.447104,0.011464,0.458569,0.560749,-0.748063,0.019181,0.767244,0.664626,1.880089,-0.048207,-1.928296,-0.422996,-3.431655,0.087991,3.519646,0.149109,1.754914,-4.198656,-0.724577,1.880995,7.191595,1.163380,-3.374475,-4.097901,0.338532,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,321.172762,238.744885,1
10.166000,2.649348,0.059559,0.225442,-0.159977,0.004102,0.164079,-0.629882,1.144628,-0.029349,-1.173977,0.952540,-2.386346,0.061188,2.447534,-0.585927,0.550974,-0.014128,-0.565101,-1.039333,0.012065,-0.000309,-0.012375,0.834717,1.445296,-0.037059,-1.482355,-2.750736,-0.438380,0.011241,0.449620,1.008775,-0.318744,0.008173,0.326917,0.120538,-0.433912,0.011126,0.445038,0.398173,-0.784604,0.020118,0.804722,0.693560,1.920505,-0.049244,-1.969748,-0.369320,-3.447281,0.088392,3.535673,-0.059934,1.867752,-4.615136,-0.880589,1.914453,7.612171,1.253385,-3.517648,-4.282792,0.401840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,321.267748,238.782312,1
10.172000,2.639765,0.034099,0.224451,-0.415282,0.010648,0.425930,0.010876,1.431067,-0.036694,-1.467761,1.026524,-2.015112,0.051670,2.066781,-1.364219,0.298057,-0.007642,-0.305700,-0.635041,0.091527,-0.002347,-0.093874,-0.179039,1.421182,-0.036441,-1.457623,-0.634432,-0.192074,0.004925,0.196999,0.943711,-0.287409,0.007369,0.294779,0.053416,0.183253,-0.004699,-0.187952,0.082219,-1.095753,0.028096,1.123850,1.471066,2.563827,-0.065739,-2.629566,-0.677975,-3.603609,0.092400,3.696009,-0.445298,2.762660,-4.009786,0.069147,2.471182,7.344837,1.901230,-3.807985,-6.301501,0.308451,0.091265,0.432416,-0.302930,0.000001,0.000000,0.000000,321.332341,238.775055,1
10.182000,2.640340,0.034096,0.222171,-0.415282,0.010648,0.425930,-0.079640,1.431067,-0.036694,-1.467761,1.091319,-2.015112,0.051670,2.066781,-1.507226,0.298057,-0.007642,-0.305700,-0.440126,0.091527,-0.002347,-0.093874,-0.130086,1.421182,-0.036441,-1.457623,-1.486746,-0.192074,0.004925,0.196999,0.907834,-0.287409,0.007369,0.294779,0.031441,0.183253,-0.004699,-0.187952,0.012065,-1.095753,0.028096,1.123850,1.451426,2.563827,-0.065739,-2.629566,-0.765281,-3.603609,0.092400,3.696009,-0.483973,2.786423,-5.304128,-0.669533,2.324537,7.357316,2.030852,-4.005600,-6.275079,0.153702,0.097036,0.713126,-0.477139,0.000001,0.000000,0.000000,321.459215,238.771092,1
10.190000,2.668103,0.049932,0.233944,-0.038171,0.000979,0.039150,-0.542357,1.215967,-0.031179,-1.247146,0.664086,-2.390293,0.061290,2.451582,-0.092199,0.257571,-0.006604,-0.264176,-0.794174,1.243223,-0.031878,-1.275100,0.662060,-1.593186,0.040851,1.634037,-1.868061,-0.775900,0.019895,0.795795,0.925793,-0.176484,0.004525,0.181009,0.052139,-0.001639,0.000042,0.001681,0.065109,-0.885749,0.022712,0.908460,0.648280,2.512334,-0.064419,-2.576752,-0.604559,-4.069932,0.104357,4.174289,0.678957,2.547834,-6.371579,-1.262487,1.718109,6.746705,1.247215,-3.309824,-3.271015,-0.032203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,321.546488,238.778811,1
10.200000,2.669699,0.050434,0.233412,-0.038171,0.000979,0.039150,-0.588370,1.215967,-0.031179,-1.247146,0.700052,-2.390293,0.061290,2.451582,-0.095873,0.257571,-0.006604,-0.264176,-0.871082,1.243223,-0.031878,-1.275100,0.694725,-1.593186,0.040851,1.634037,-1.954567,-0.775900,0.019895,0.795795,0.967726,-0.176484,0.004525,0.181009,0.015363,-0.001639,0.000042,0.001681,0.038571,-0.885749,0.022712,0.908460,0.600435,2.512334,-0.064419,-2.576752,-0.508373,-4.069932,0.104357,4.174289,0.528406,2.349895,-5.989051,-1.206856,1.768529,7.203765,1.362558,-3.284236,-3.349222,0.054413,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,321.649239,238.777345,1
10.206000,2.658384,0.008877,0.239860,0.531866,-0.013638,-0.545504,-0.430630,1.142693,-0.029300,-1.171993,0.788934,-2.956012,0.075795,3.031807,0.177882,0.450880,-0.011561,-0.462442,-0.409348,2.654097,-0.068054,-2.722151,0.730529,-5.355597,0.137323,5.492920,0.073300,-1.306804,0.033508,1.340312,-0.299588,-0.023545,0.000604,0.024148,1.267829,-0.152863,0.003920,0.156782,-0.774950,-0.485000,0.012436,0.497436,0.365431,2.661216,-0.068236,-2.729452,-1.350745,-4.756221,0.121954,4.878175,3.107550,3.453346,-5.234979,-0.069279,0.000000,0.000000,0.000000,-1.287721,-3.216716,0.428249,-3.728192,9.589265,-1.911990,0.000002,0.000000,0.000000,321.792403,238.879274,1
10.216000,2.658320,0.006992,0.239800,0.531866,-0.013638,-0.545504,-0.118448,1.142693,-0.029300,-1.171993,0.681676,-2.956012,0.075795,3.031807,0.086470,0.450880,-0.011561,-0.462442,-0.141939,2.654097,-0.068054,-2.722151,0.500204,-5.355597,0.137323,5.492920,0.244804,-1.306804,0.033508,1.340312,-0.063225,-0.023545,0.000604,0.024148,1.346013,-0.152863,0.003920,0.156782,-1.236300,-0.485000,0.012436,0.497436,0.193901,2.661216,-0.068236,-2.729452,-1.377089,-4.756221,0.121954,4.878175,2.713255,3.499765,-4.989405,0.037424,0.000000,0.000000,0.000000,-1.256156,-3.692040,0.624356,-3.490734,9.102767,-1.781665,0.000002,0.000000,0.000000,322.005399,239.043488,1
10.222000,2.656702,0.033981,0.234123,0.441331,-0.011316,-0.452647,-0.527369,1.072237,-0.027493,-1.099731,-0.592785,-4.445662,0.113991,4.559653,1.895217,0.477219,-0.012236,-0.489456,0.417496,0.647038,-0.016591,-0.663629,0.665353,-3.305760,0.084763,3.390523,-0.796328,-1.501146,0.038491,1.539637,0.300660,0.244809,-0.006277,-0.251087,0.881576,-1.386115,0.035541,1.421656,-1.417478,-0.749099,0.019208,0.768306,0.564445,0.414096,-0.010618,-0.424714,-0.417988,-1.661949,0.042614,1.704564,0.607466,4.044584,-6.245028,-0.200969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.766316,7.925350,-1.871048,0.000002,0.000000,0.000000,322.108744,239.079844,1
10.232000,2.656295,0.033327,0.233032,0.441331,-0.011316,-0.452647,-0.317168,1.072237,-0.027493,-1.099731,-0.631106,-4.445662,0.113991,4.559653,2.059449,0.477219,-0.012236,-0.489456,0.476238,0.647038,-0.016591,-0.663629,0.594563,-3.305760,0.084763,3.390523,-0.835631,-1.501146,0.038491,1.539637,0.279293,0.244809,-0.006277,-0.251087,0.721876,-1.386115,0.035541,1.421656,-1.427659,-0.749099,0.019208,0.768306,0.367885,0.414096,-0.010618,-0.424714,-0.377769,-1.661949,0.042614,1.704564,0.709541,4.130528,-6.421181,-0.245526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.735390,7.607631,-1.712676,0.000002,0.000000,0.000000,322.288567,239.146231,1
10.236000,2.670273,0.031624,0.241683,1.648449,-0.042268,-1.690717,-0.277682,0.342854,-0.008791,-0.351645,-0.307581,0.137708,-0.003531,-0.141239,0.302027,1.361941,-0.034922,-1.396863,-0.049446,0.278716,-0.007147,-0.285863,0.523215,-2.757443,0.070704,2.828147,-0.164843,0.052033,-0.001334,-0.053367,-0.460666,0.216468,-0.005550,-0.222019,0.405894,-2.349874,0.060253,2.410127,-0.545008,-2.512860,0.064432,2.577292,0.656109,-0.229420,0.005883,0.235302,-0.196095,5.018206,-0.128672,-5.146878,-2.245085,3.337108,-4.845087,-0.142648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929200,6.827360,-1.560703,0.000002,0.000000,0.000000,322.352670,239.193468,1
10.246000,2.670724,0.031270,0.241112,1.648449,-0.042268,-1.690717,-0.502523,0.342854,-0.008791,-0.351645,-0.273071,0.137708,-0.003531,-0.141239,0.154319,1.361941,-0.034922,-1.396863,-0.029820,0.278716,-0.007147,-0.285863,0.548693,-2.757443,0.070704,2.828147,-0.332003,0.052033,-0.001334,-0.053367,-0.500887,0.216468,-0.005550,-0.222019,0.373257,-2.349874,0.060253,2.410127,-0.702941,-2.512860,0.064432,2.577292,0.964798,-0.229420,0.005883,0.235302,-0.099357,5.018206,-0.128672,-5.146878,-2.322691,3.604628,-5.425126,-0.284651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110769,7.196471,-1.618729,0.000002,0.000000,0.000000,322.536402,239.318840,1
10.250000,2.679883,0.027506,0.238976,1.666345,-0.042727,-1.709072,-0.706900,0.010915,-0.000280,-0.011195,-0.197494,2.879576,-0.073835,-2.953411,-1.159514,0.437319,-0.011213,-0.448532,0.197864,-0.150665,0.003863,0.154528,0.724040,-1.999252,0.051263,2.050515,-0.688937,-0.324475,0.008320,0.332794,-0.392359,-0.109841,0.002816,0.112657,0.174318,-2.062818,0.052893,2.115711,-0.508847,-1.297319,0.033265,1.330584,0.255338,0.317919,-0.008152,-0.326071,-0.312764,0.388773,-0.009969,-0.398741,-0.371125,3.190478,-5.215085,-0.181512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.045534,5.892127,-1.252873,0.000001,0.000000,0.000000,322.568661,239.329430,1
10.260000,2.680637,0.027240,0.237710,1.666345,-0.042727,-1.709072,-0.803431,0.010915,-0.000280,-0.011195,-0.130576,2.879576,-0.073835,-2.953411,-1.257845,0.437319,-0.011213,-0.448532,0.211438,-0.150665,0.003863,0.154528,0.820853,-1.999252,0.051263,2.050515,-0.909173,-0.324475,0.008320,0.332794,-0.428251,-0.109841,0.002816,0.112657,0.219910,-2.062818,0.052893,2.115711,-0.729035,-1.297319,0.033265,1.330584,0.357108,0.317919,-0.008152,-0.326071,-0.277141,0.388773,-0.009969,-0.398741,-0.199952,3.439141,-5.766784,-0.291050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249258,6.462244,-1.421560,0.000001,0.000000,0.000000,322.663966,239.351854,1
10.264000,2.704188,0.019522,0.254637,1.236796,-0.031713,-1.268508,-0.459490,-0.259993,0.006666,0.266660,-0.142981,5.370235,-0.137698,-5.507933,-2.698832,0.319057,-0.008181,-0.327238,0.388209,-0.251097,0.006438,0.257535,0.467311,-1.060242,0.027186,1.087428,0.289493,0.114248,-0.002929,-0.117178,0.106374,-0.041897,0.001074,0.042972,0.373346,-1.988597,0.050990,2.039587,0.258604,-0.043021,0.001103,0.044124,-0.586710,-0.108609,0.002785,0.111394,-0.133186,0.058386,-0.001497,-0.059883,0.047005,2.607190,-2.989797,0.098080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.957561,5.634875,-1.409636,0.000002,0.000000,0.000000,322.730556,239.416675,1
10.274000,2.705923,0.019055,0.254130,1.236796,-0.031713,-1.268508,-0.613537,-0.259993,0.006666,0.266660,-0.062108,5.370235,-0.137698,-5.507933,-2.674086,0.319057,-0.008181,-0.327238,0.320417,-0.251097,0.006438,0.257535,0.653268,-1.060242,0.027186,1.087428,-0.234968,0.114248,-0.002929,-0.117178,0.014687,-0.041897,0.001074,0.042972,0.441720,-1.988597,0.050990,2.039587,-0.128894,-0.043021,0.001103,0.044124,-0.546366,-0.108609,0.002785,0.111394,-0.074668,0.058386,-0.001497,-0.059883,0.031870,3.179838,-4.148608,-0.207641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632615,6.439934,-1.365964,0.000002,0.000000,0.000000,322.894257,239.566858,1
10.278000,2.693599,0.030569,0.240120,0.764182,-0.019594,-0.783776,-0.121556,-0.067606,0.001733,0.069340,-0.057259,1.452448,-0.037242,-1.489691,-0.496599,0.301118,-0.007721,-0.308839,0.329222,0.021891,-0.000561,-0.022452,1.237473,-0.925552,0.023732,0.949284,-1.042870,0.172109,-0.004413,-0.176522,-0.590862,-0.206930,0.005306,0.212236,0.410733,-0.821925,0.021075,0.843000,-0.850188,-0.039701,0.001018,0.040719,-0.322507,0.225609,-0.005785,-0.231394,-0.096197,0.195563,-0.005014,-0.200577,-0.004426,3.333476,-4.970095,-0.326915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635200,6.104981,-1.251475,0.000000,0.000000,0.000000,322.905868,239.563644,1
10.288000,2.694794,0.030378,0.237839,0.764182,-0.019594,-0.783776,-0.159512,-0.067606,0.001733,0.069340,-0.037214,1.452448,-0.037242,-1.489691,-0.562393,0.301118,-0.007721,-0.308839,0.300941,0.021891,-0.000561,-0.022452,1.359766,-0.925552,0.023732,0.949284,-1.336594,0.172109,-0.004413,-0.176522,-0.675152,-0.206930,0.005306,0.212236,0.447304,-0.821925,0.021075,0.843000,-1.110812,-0.039701,0.001018,0.040719,-0.356271,0.225609,-0.005785,-0.231394,-0.123364,0.195563,-0.005014,-0.200577,-0.005062,3.531910,-5.518843,-0.511811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.834507,6.642901,-1.374818,0.000000,0.000000,0.000000,322.941391,239.552251,1
10.292000,2.697725,0.031233,0.238449,0.832066,-0.021335,-0.853401,-0.119035,-0.040633,0.001042,0.041675,-0.060442,2.545311,-0.065264,-2.610576,-0.997967,0.223426,-0.005729,-0.229155,0.201760,0.017585,-0.000451,-0.018036,1.140307,-0.886013,0.022718,0.908732,-1.385285,0.077993,-0.002000,-0.079993,-0.401629,-0.033985,0.000871,0.034857,0.403832,-1.185614,0.030400,1.216014,-0.884392,-0.637719,0.016352,0.654070,-0.017948,0.200812,-0.005149,-0.205961,-0.088229,0.207614,-0.005323,-0.212938,-0.004827,3.589579,-5.551532,-0.303279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019147,6.481647,-1.581623,0.000001,0.000000,0.000000,322.962141,239.553678,1
10.302000,2.698629,0.031227,0.236149,0.832066,-0.021335,-0.853401,-0.149830,-0.040633,0.001042,0.041675,-0.043893,2.545311,-0.065264,-2.610576,-1.090064,0.223426,-0.005729,-0.229155,0.189169,0.017585,-0.000451,-0.018036,1.244773,-0.886013,0.022718,0.908732,-1.670465,0.077993,-0.002000,-0.079993,-0.471074,-0.033985,0.000871,0.034857,0.420492,-1.185614,0.030400,1.216014,-1.127592,-0.637719,0.016352,0.654070,-0.002860,0.200812,-0.005149,-0.205961,-0.114609,0.207614,-0.005323,-0.212938,-0.005672,3.793353,-6.032550,-0.429400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222387,6.892812,-1.675147,0.000001,0.000000,0.000000,323.022235,239.554599,1
10.308000,2.706775,0.026491,0.240862,0.462001,-0.011846,-0.473847,0.000628,-0.025943,0.000665,0.026608,-0.039809,1.623139,-0.041619,-1.664758,-0.568659,0.384621,-0.009862,-0.394483,0.240983,0.073792,-0.001892,-0.075684,1.271919,-0.719976,0.018461,0.738437,-1.444997,0.241976,-0.006205,-0.248180,-0.560100,0.085823,-0.002201,-0.088023,0.413798,-1.106046,0.028360,1.134406,-1.004206,-0.410489,0.010525,0.421014,-0.121336,0.087392,-0.002241,-0.089633,-0.069668,0.132957,-0.003409,-0.136366,0.004591,3.682941,-5.603435,-0.331136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903669,6.904588,-1.580655,0.000000,0.000000,0.000000,323.043709,239.546228,1
10.318000,2.707870,0.026289,0.238387,0.462001,-0.011846,-0.473847,0.002929,-0.025943,0.000665,0.026608,-0.036573,1.623139,-0.041619,-1.664758,-0.636720,0.384621,-0.009862,-0.394483,0.225045,0.073792,-0.001892,-0.075684,1.370144,-0.719976,0.018461,0.738437,-1.723092,0.241976,-0.006205,-0.248180,-0.637681,0.085823,-0.002201,-0.088023,0.411977,-1.106046,0.028360,1.134406,-1.230701,-0.410489,0.010525,0.421014,-0.124223,0.087392,-0.002241,-0.089633,-0.084296,0.132957,-0.003409,-0.136366,0.003120,3.837989,-6.048845,-0.486438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065287,7.225796,-1.630188,0.000000,0.000000,0.000000,323.085490,239.528963,1
10.322000,2.715364,0.025194,0.234812,0.656366,-0.016830,-0.673196,-0.066598,-0.019828,0.000508,0.020336,-0.032786,2.108755,-0.054071,-2.162826,-0.850436,0.250849,-0.006432,-0.257281,0.244837,-0.060804,0.001559,0.062363,1.378648,-0.718029,0.018411,0.736440,-1.684835,0.083419,-0.002139,-0.085558,-0.530892,-0.086848,0.002227,0.089075,0.462139,-1.073295,0.027520,1.100815,-1.171963,-0.113673,0.002915,0.116587,-0.274517,-0.155834,0.003996,0.159830,-0.001095,0.043873,-0.001125,-0.044998,0.014167,3.702020,-5.884681,-0.539661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028422,6.890967,-1.467369,0.000000,0.000000,0.000000,323.104227,239.526680,1
10.332000,2.716517,0.024834,0.232050,0.656366,-0.016830,-0.673196,-0.059527,-0.019828,0.000508,0.020336,-0.037950,2.108755,-0.054071,-2.162826,-0.897134,0.250849,-0.006432,-0.257281,0.247633,-0.060804,0.001559,0.062363,1.465736,-0.718029,0.018411,0.736440,-1.913241,0.083419,-0.002139,-0.085558,-0.598893,-0.086848,0.002227,0.089075,0.453761,-1.073295,0.027520,1.100815,-1.375748,-0.113673,0.002915,0.116587,-0.315974,-0.155834,0.003996,0.159830,-0.002749,0.043873,-0.001125,-0.044998,0.012715,3.838051,-6.223893,-0.664162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.163577,7.184802,-1.513532,0.000001,0.000000,0.000000,323.156119,239.518058,1
