# MJPC CSV file created: Sat Dec 20 20:54:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.412000,4.085499,-0.285284,0.223106,-1.603216,0.041108,1.644325,1.648504,0.112358,-0.002881,-0.115239,-0.208490,-0.818937,0.020998,0.839935,0.299903,0.852308,-0.021854,-0.874163,0.305288,1.975658,-0.050658,-2.026316,0.879146,-1.336313,0.034264,1.370577,-1.048446,1.807570,-0.046348,-1.853918,-1.594620,4.003411,-0.102652,-4.106063,-0.976219,-4.169589,0.106913,4.276501,-0.582345,0.300896,-0.007715,-0.308611,-1.091485,-0.271929,0.006973,0.278901,0.162339,-0.053235,0.001365,0.054600,0.188308,3.407728,-5.475396,0.269097,-0.000810,0.006034,0.004708,-1.010920,-1.234668,-0.158212,-1.592226,7.918877,-2.736043,0.000163,0.000000,0.000000,415.387837,303.308462,1
13.422000,4.085581,-0.285124,0.220757,-1.603216,0.041108,1.644325,1.512790,0.112358,-0.002881,-0.115239,-0.316562,-0.818937,0.020998,0.839935,0.153468,0.852308,-0.021854,-0.874163,0.300688,1.975658,-0.050658,-2.026316,0.917488,-1.336313,0.034264,1.370577,-1.312311,1.807570,-0.046348,-1.853918,-1.715213,4.003411,-0.102652,-4.106063,-1.278249,-4.169589,0.106913,4.276501,-0.474689,0.300896,-0.007715,-0.308611,-1.087386,-0.271929,0.006973,0.278901,0.072251,-0.053235,0.001365,0.054600,0.110833,3.782271,-5.753330,0.454061,-0.003328,0.033299,0.025450,-6.075852,-8.184807,-0.540598,-1.425274,7.511266,-2.688043,0.000174,0.000000,0.000000,415.561774,303.363387,1
13.428000,4.109871,-0.296434,0.226101,-0.633703,0.016249,0.649951,0.495129,1.372974,-0.035204,-1.408178,1.149052,-2.693949,0.069076,2.763025,-2.258192,0.399885,-0.010253,-0.410139,0.551801,1.407754,-0.036096,-1.443850,1.396921,-1.914057,0.049078,1.963135,-1.606095,1.410940,-0.036178,-1.447118,-2.283867,3.302150,-0.084671,-3.386821,-1.861901,-4.421134,0.113362,4.534497,2.018794,1.039920,-0.026665,-1.066585,-0.292644,-0.117686,0.003018,0.120703,0.843549,-0.497800,0.012764,0.510565,-0.829368,3.906840,-5.877951,-0.131854,4.366539,9.638711,2.582784,-6.408987,-9.368909,0.444455,0.001569,0.010780,-0.007873,0.000332,0.000000,0.000000,415.760843,303.398329,1
13.438000,4.110297,-0.297002,0.223473,-0.633703,0.016249,0.649951,0.278973,1.372974,-0.035204,-1.408178,1.332858,-2.693949,0.069076,2.763025,-2.627276,0.399885,-0.010253,-0.410139,0.233425,1.407754,-0.036096,-1.443850,1.368517,-1.914057,0.049078,1.963135,-1.538116,1.410940,-0.036178,-1.447118,-1.857795,3.302150,-0.084671,-3.386821,-1.788075,-4.421134,0.113362,4.534497,2.133953,1.039920,-0.026665,-1.066585,-0.392661,-0.117686,0.003018,0.120703,1.127526,-0.497800,0.012764,0.510565,-1.455106,3.016604,-5.250671,-0.499211,4.075010,9.344261,2.640195,-5.957894,-8.673829,0.352215,0.054706,0.644560,-0.450373,0.000341,0.000000,0.000000,416.102115,303.440196,1
13.446000,4.100829,-0.281503,0.227842,-0.891704,0.022864,0.914568,-0.228989,1.592458,-0.040832,-1.633290,0.878222,-4.106468,0.105294,4.211762,-1.800061,-0.307392,0.007882,0.315274,1.102638,0.804297,-0.020623,-0.824920,-0.491368,-2.423312,0.062136,2.485448,0.970239,4.695062,-0.120386,-4.815448,-3.252042,1.685846,-0.043227,-1.729073,-0.998089,6.441960,-0.165178,-6.607139,-3.205270,0.412491,-0.010577,-0.423067,-0.535030,0.007238,-0.000186,-0.007424,1.099884,-2.109986,0.054102,2.164089,-1.863897,0.000000,0.000000,0.000000,4.167790,9.849031,3.329766,-6.269490,-8.211948,0.257485,0.000000,0.000000,0.000000,0.000552,0.000000,0.000000,416.543885,303.669694,1
13.456000,4.098740,-0.280008,0.228609,-1.104522,0.028321,1.132843,-0.350016,1.941865,-0.049791,-1.991656,0.538637,-4.364907,0.111921,4.476828,-1.199522,-0.520273,0.013340,0.533613,0.925628,0.851791,-0.021841,-0.873631,-0.477666,-2.255703,0.057839,2.313542,1.010761,5.850582,-0.150015,-6.000597,-4.182730,1.678904,-0.043049,-1.721953,-0.982983,8.502540,-0.218014,-8.720553,-3.996199,0.292744,-0.007506,-0.300250,-0.462143,0.200181,-0.005133,-0.205314,0.741423,-2.191106,0.056182,2.247288,-1.534060,0.000000,0.000000,0.000000,3.570860,8.728940,2.710266,-5.770209,-7.098701,-0.129944,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,417.298566,304.215594,1
13.462000,4.114084,-0.291902,0.228142,0.107921,-0.002767,-0.110688,-0.106319,0.326620,-0.008375,-0.334995,1.282116,-2.654985,0.068077,2.723061,-2.045509,-0.351685,0.009018,0.360703,-0.067914,0.432082,-0.011079,-0.443161,-0.532201,-0.431109,0.011054,0.442163,0.374747,1.496885,-0.038382,-1.535266,-0.945244,0.995724,-0.025531,-1.021255,-0.741721,1.206426,-0.030934,-1.237360,-0.854861,0.716997,-0.018385,-0.735381,0.077491,-0.450633,0.011555,0.462188,0.907130,-1.653881,0.042407,1.696288,-1.673953,0.000000,0.000000,0.000000,4.314099,7.751090,1.744570,-4.344891,-7.334491,0.780205,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,417.376683,304.186665,1
13.472000,4.114478,-0.291664,0.226270,0.107921,-0.002767,-0.110688,-0.138008,0.326620,-0.008375,-0.334995,1.188279,-2.654985,0.068077,2.723061,-1.957225,-0.351685,0.009018,0.360703,-0.086874,0.432082,-0.011079,-0.443161,-0.435361,-0.431109,0.011054,0.442163,0.255001,1.496885,-0.038382,-1.535266,-0.846977,0.995724,-0.025531,-1.021255,-0.685934,1.206426,-0.030934,-1.237360,-0.628431,0.716997,-0.018385,-0.735381,0.134227,-0.450633,0.011555,0.462188,0.785112,-1.653881,0.042407,1.696288,-1.682434,0.000000,0.000000,0.000000,4.202525,7.402544,1.616804,-4.315824,-7.135726,0.716781,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,417.498423,304.134171,1
13.474000,4.123827,-0.287289,0.235269,0.524776,-0.013456,-0.538232,-0.578941,-0.091955,0.002358,0.094313,0.888297,-2.440280,0.062571,2.502851,-0.887580,-0.491233,0.012596,0.503829,-0.023697,0.002283,-0.000059,-0.002342,-0.178151,2.898289,-0.074315,-2.972604,-1.663563,0.978002,-0.025077,-1.003079,-0.072359,0.458628,-0.011760,-0.470387,-0.389666,1.490602,-0.038221,-1.528823,-0.692596,0.846111,-0.021695,-0.867806,0.029641,-0.513512,0.013167,0.526679,0.474479,-1.921501,0.049269,1.970770,-1.008200,0.000000,0.000000,0.000000,3.277096,5.728087,1.222030,-3.514387,-5.741618,0.409776,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,417.520726,304.139490,1
13.484000,4.124456,-0.287033,0.233998,0.524776,-0.013456,-0.538232,-0.649479,-0.091955,0.002358,0.094313,0.949969,-2.440280,0.062571,2.502851,-1.040874,-0.491233,0.012596,0.503829,-0.005525,0.002283,-0.000059,-0.002342,-0.145350,2.898289,-0.074315,-2.972604,-1.482182,0.978002,-0.025077,-1.003079,-0.144450,0.458628,-0.011760,-0.470387,-0.328640,1.490602,-0.038221,-1.528823,-0.641423,0.846111,-0.021695,-0.867806,0.024182,-0.513512,0.013167,0.526679,0.428755,-1.921501,0.049269,1.970770,-1.046544,0.000000,0.000000,0.000000,3.467202,5.955135,1.234433,-3.685384,-6.060774,0.477276,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,417.631154,304.156090,1
13.488000,4.135756,-0.285882,0.243232,-0.135850,0.003483,0.139334,-0.377645,-0.302340,0.007752,0.310092,0.886749,-0.937566,0.024040,0.961607,-0.415500,-0.039586,0.001015,0.040601,-0.080775,-0.046843,0.001201,0.048045,-0.164465,1.632485,-0.041859,-1.674344,-0.903304,0.430111,-0.011028,-0.441140,0.042658,0.060515,-0.001552,-0.062066,-0.152647,1.013938,-0.025998,-1.039937,-0.553229,-0.059201,0.001518,0.060719,0.309622,-0.259201,0.006646,0.265848,0.349291,-1.318890,0.033818,1.352707,-0.338993,0.000000,0.000000,0.000000,2.576615,5.032624,1.065783,-2.857783,-3.257172,-0.044512,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,417.644852,304.162262,1
13.498000,4.137193,-0.285629,0.242084,-0.135850,0.003483,0.139334,-0.357652,-0.302340,0.007752,0.310092,1.003461,-0.937566,0.024040,0.961607,-0.704258,-0.039586,0.001015,0.040601,-0.057993,-0.046843,0.001201,0.048045,-0.104183,1.632485,-0.041859,-1.674344,-0.811535,0.430111,-0.011028,-0.441140,0.021187,0.060515,-0.001552,-0.062066,-0.123453,1.013938,-0.025998,-1.039937,-0.451749,-0.059201,0.001518,0.060719,0.362185,-0.259201,0.006646,0.265848,0.401762,-1.318890,0.033818,1.352707,-0.596661,0.000000,0.000000,0.000000,2.863888,5.710045,1.230024,-3.258577,-3.999641,0.144037,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,417.683123,304.169516,1
13.502000,4.136493,-0.286113,0.235973,-0.041190,0.001056,0.042246,-0.328859,0.022274,-0.000571,-0.022845,0.901486,-0.841981,0.021589,0.863570,-0.872653,-0.524025,0.013437,0.537462,0.008212,-0.062046,0.001591,0.063637,-0.057850,3.229716,-0.082813,-3.312529,-1.473051,0.795496,-0.020397,-0.815894,-0.134055,-0.147237,0.003775,0.151013,-0.020118,0.772129,-0.019798,-0.791927,-0.236248,0.079517,-0.002039,-0.081556,0.548061,0.132662,-0.003402,-0.136063,0.071600,-1.381209,0.035416,1.416624,-0.595099,0.000000,0.000000,0.000000,2.792669,5.164032,1.092031,-3.034784,-4.137794,0.038456,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,417.710614,304.183468,1
13.512000,4.137336,-0.285811,0.234213,-0.041190,0.001056,0.042246,-0.350658,0.022274,-0.000571,-0.022845,1.003507,-0.841981,0.021589,0.863570,-1.143207,-0.524025,0.013437,0.537462,0.006913,-0.062046,0.001591,0.063637,-0.033652,3.229716,-0.082813,-3.312529,-1.503643,0.795496,-0.020397,-0.815894,-0.128352,-0.147237,0.003775,0.151013,-0.011225,0.772129,-0.019798,-0.791927,-0.234862,0.079517,-0.002039,-0.081556,0.572791,0.132662,-0.003402,-0.136063,0.094440,-1.381209,0.035416,1.416624,-0.824095,0.000000,0.000000,0.000000,3.007157,5.728296,1.257166,-3.340421,-4.767450,0.185051,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,417.785925,304.213663,1
13.516000,4.148790,-0.281064,0.242497,-0.329925,0.008460,0.338384,-0.359373,-0.019250,0.000494,0.019744,0.763660,-1.010181,0.025902,1.036083,-0.347192,-0.093627,0.002401,0.096027,-0.009483,-0.010860,0.000278,0.011138,-0.071222,4.045705,-0.103736,-4.149441,-1.846607,0.078892,-0.002023,-0.080915,0.352479,-0.024373,0.000625,0.024998,-0.046868,1.173443,-0.030088,-1.203531,-0.346854,-0.127358,0.003266,0.130624,0.385140,0.124015,-0.003180,-0.127195,0.176687,-1.733317,0.044444,1.777762,-0.245762,0.000000,0.000000,0.000000,2.452345,5.234903,1.292318,-3.083250,-3.809303,-0.252699,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,417.822394,304.242355,1
13.526000,4.149934,-0.280902,0.241187,-0.329925,0.008460,0.338384,-0.327483,-0.019250,0.000494,0.019744,0.908864,-1.010181,0.025902,1.036083,-0.758534,-0.093627,0.002401,0.096027,-0.007267,-0.010860,0.000278,0.011138,-0.043972,4.045705,-0.103736,-4.149441,-1.906852,0.078892,-0.002023,-0.080915,0.340503,-0.024373,0.000625,0.024998,-0.036007,1.173443,-0.030088,-1.203531,-0.396209,-0.127358,0.003266,0.130624,0.455481,0.124015,-0.003180,-0.127195,0.198418,-1.733317,0.044444,1.777762,-0.501507,0.000000,0.000000,0.000000,2.756082,5.940884,1.472183,-3.435325,-4.648406,-0.036770,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,417.925492,304.308590,1
13.530000,4.145121,-0.287199,0.239618,-0.115147,0.002952,0.118099,-0.264401,0.041922,-0.001075,-0.042997,1.101728,-0.830909,0.021305,0.852215,-1.139743,-0.510527,0.013090,0.523617,-0.005075,-0.009480,0.000243,0.009723,-0.036038,2.654509,-0.068064,-2.722574,-0.628218,0.427114,-0.010952,-0.438065,0.138343,-0.005574,0.000143,0.005717,-0.023976,1.579497,-0.040500,-1.619997,-0.308049,0.053261,-0.001366,-0.054626,0.399716,-0.032611,0.000836,0.033447,0.427962,-1.048512,0.026885,1.075397,-0.840436,0.000000,0.000000,0.000000,3.045496,6.187038,1.444895,-3.573133,-5.083229,0.262064,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,417.942544,304.309328,1
13.540000,4.154292,-0.282017,0.238937,0.100511,-0.002577,-0.103088,-0.494869,-0.182612,0.004682,0.187294,1.339724,-0.886453,0.022730,0.909183,-1.185936,-0.391265,0.010032,0.401297,0.002240,-0.008649,0.000222,0.008871,-0.034367,2.017903,-0.051741,-2.069644,-0.852332,0.221691,-0.005684,-0.227376,0.072628,-0.002889,0.000074,0.002963,-0.023307,1.037446,-0.026601,-1.064047,-0.331904,0.269059,-0.006899,-0.275958,0.391540,-0.359703,0.009223,0.368926,0.495477,-0.915514,0.023475,0.938989,-0.937296,0.000000,0.000000,0.000000,3.149967,6.352581,1.219145,-3.650853,-5.126879,0.538835,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,417.989405,304.314523,1
13.542000,4.148692,-0.292886,0.241614,-0.103878,0.002664,0.106541,-0.087098,-0.100650,0.002581,0.103231,1.197285,-0.772397,0.019805,0.792202,-1.350089,-0.302155,0.007748,0.309902,-0.039290,-0.010628,0.000273,0.010901,-0.049244,1.608045,-0.041232,-1.649277,-0.472979,0.409806,-0.010508,-0.420314,0.005322,-0.002694,0.000069,0.002763,-0.041795,1.180849,-0.030278,-1.211127,-0.359265,0.081712,-0.002095,-0.083807,0.464184,-0.203374,0.005215,0.208589,0.555459,-0.972695,0.024941,0.997636,-0.906577,0.000000,0.000000,0.000000,3.169893,6.236166,1.710725,-3.635402,-5.622576,0.113177,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,417.996389,304.313358,1
13.552000,4.149065,-0.292647,0.240753,-0.001179,0.000030,0.001209,-0.215269,-0.132595,0.003400,0.135995,1.280451,-0.812273,0.020828,0.833100,-1.601323,-0.317014,0.008129,0.325143,-0.005386,-0.010513,0.000270,0.010783,-0.038352,2.544670,-0.065248,-2.609918,-1.072906,0.471223,-0.012083,-0.483305,-0.001163,-0.010251,0.000263,0.010514,-0.020879,0.891976,-0.022871,-0.914847,-0.254289,0.183508,-0.004705,-0.188213,0.382705,-0.186402,0.004780,0.191182,0.528578,-1.121350,0.028753,1.150102,-1.037095,0.000000,0.000000,0.000000,3.297640,6.558217,1.842433,-3.846752,-6.093965,0.150955,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,418.055490,304.320429,1
13.556000,4.158955,-0.284766,0.238444,-0.075361,0.001932,0.077293,-0.259618,0.082837,-0.002124,-0.084961,1.285559,-0.716386,0.018369,0.734755,-1.652811,-0.493658,0.012658,0.506316,-0.002438,-0.008985,0.000230,0.009215,-0.034722,2.533336,-0.064957,-2.598293,-0.793211,0.554141,-0.014209,-0.568349,0.090986,-0.007593,0.000195,0.007788,-0.020690,1.067042,-0.027360,-1.094402,-0.079665,0.108428,-0.002780,-0.111208,0.382088,0.045495,-0.001167,-0.046661,0.428192,-1.033176,0.026492,1.059668,-1.006772,0.000000,0.000000,0.000000,3.260567,6.692849,1.494835,-3.945769,-5.765023,0.473843,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,418.074188,304.318916,1
13.566000,4.160049,-0.284534,0.235890,-0.075361,0.001932,0.077293,-0.254169,0.082837,-0.002124,-0.084961,1.382534,-0.716386,0.018369,0.734755,-1.913952,-0.493658,0.012658,0.506316,0.006694,-0.008985,0.000230,0.009215,-0.042677,2.533336,-0.064957,-2.598293,-0.986654,0.554141,-0.014209,-0.568349,0.061509,-0.007593,0.000195,0.007788,-0.028724,1.067042,-0.027360,-1.094402,-0.225090,0.108428,-0.002780,-0.111208,0.446382,0.045495,-0.001167,-0.046661,0.437978,-1.033176,0.026492,1.059668,-1.234047,0.000000,0.000000,0.000000,3.439688,7.061224,1.568499,-4.132402,-6.134319,0.583625,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,418.131889,304.317482,1
13.570000,4.170635,-0.279247,0.235461,-0.062687,0.001607,0.064295,-0.394697,-0.095225,0.002442,0.097666,1.330698,-0.715884,0.018356,0.734240,-1.638321,-0.674434,0.017293,0.691727,0.023472,-0.010621,0.000272,0.010893,-0.043143,2.900917,-0.074382,-2.975299,-1.197481,0.476196,-0.012210,-0.488406,0.117940,-0.018694,0.000479,0.019173,-0.019958,0.276273,-0.007084,-0.283357,0.000774,0.132404,-0.003395,-0.135799,0.312137,-0.069585,0.001784,0.071370,0.428942,-1.187110,0.030439,1.217548,-1.029517,0.000000,0.000000,0.000000,3.278562,6.753818,1.383407,-4.043519,-5.581491,0.605492,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,418.157179,304.322110,1
13.580000,4.171941,-0.278678,0.232822,-0.062687,0.001607,0.064295,-0.390373,-0.095225,0.002442,0.097666,1.421686,-0.715884,0.018356,0.734240,-1.865496,-0.674434,0.017293,0.691727,0.037403,-0.010621,0.000272,0.010893,-0.040375,2.900917,-0.074382,-2.975299,-1.276781,0.476196,-0.012210,-0.488406,0.102494,-0.018694,0.000479,0.019173,-0.026367,0.276273,-0.007084,-0.283357,-0.002823,0.132404,-0.003395,-0.135799,0.381380,-0.069585,0.001784,0.071370,0.447004,-1.187110,0.030439,1.217548,-1.265294,0.000000,0.000000,0.000000,3.461492,7.141590,1.443128,-4.204495,-5.913092,0.742369,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,418.227523,304.331690,1
13.584000,4.191102,-0.283825,0.242706,-0.194413,0.004985,0.199398,-0.279224,0.058532,-0.001501,-0.060033,1.483677,-0.286308,0.007341,0.293649,-1.734373,-0.127110,0.003259,0.130369,-0.044038,-0.011415,0.000293,0.011707,-0.023034,0.352816,-0.009047,-0.361863,0.006912,0.052307,-0.001341,-0.053649,0.571362,-0.027821,0.000713,0.028534,-0.001624,-1.275736,0.032711,1.308447,0.836106,-0.009012,0.000231,0.009243,0.131398,0.165356,-0.004240,-0.169596,0.558326,-0.872137,0.022362,0.894500,-0.557665,0.000000,0.000000,0.000000,3.128297,6.632030,1.633485,-4.024844,-5.089826,0.153284,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,418.237051,304.330924,1
13.594000,4.193082,-0.283819,0.240335,-0.194413,0.004985,0.199398,-0.211531,0.058532,-0.001501,-0.060033,1.573360,-0.286308,0.007341,0.293649,-1.972723,-0.127110,0.003259,0.130369,-0.027264,-0.011415,0.000293,0.011707,-0.031389,0.352816,-0.009047,-0.361863,-0.023895,0.052307,-0.001341,-0.053649,0.567435,-0.027821,0.000713,0.028534,-0.019181,-1.275736,0.032711,1.308447,0.737248,-0.009012,0.000231,0.009243,0.249172,0.165356,-0.004240,-0.169596,0.611002,-0.872137,0.022362,0.894500,-0.833719,0.000000,0.000000,0.000000,3.426080,7.126967,1.695859,-4.210933,-5.504625,0.298793,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,418.262809,304.324678,1
13.600000,4.209231,-0.272234,0.237857,0.008147,-0.000209,-0.008356,-0.379021,0.036016,-0.000923,-0.036940,1.572379,-0.311491,0.007987,0.319478,-1.721211,-0.660109,0.016926,0.677035,0.008287,-0.178291,0.004572,0.182863,-0.024894,2.841030,-0.072847,-2.913877,-1.165958,0.143782,-0.003687,-0.147469,0.201369,-0.049516,0.001270,0.050785,0.014274,-2.061231,0.052852,2.114083,1.216550,0.162883,-0.004176,-0.167060,0.470813,0.194700,-0.004992,-0.199692,0.390549,-0.888818,0.022790,0.911608,-0.978218,-0.000277,-0.000644,-0.000565,3.194422,6.695312,0.787414,-3.928951,-5.122689,1.114223,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,418.308826,304.350407,1
13.610000,4.211664,-0.271028,0.234812,0.008147,-0.000209,-0.008356,-0.387984,0.036016,-0.000923,-0.036940,1.670791,-0.311491,0.007987,0.319478,-1.905456,-0.660109,0.016926,0.677035,0.029470,-0.178291,0.004572,0.182863,-0.023347,2.841030,-0.072847,-2.913877,-1.249767,0.143782,-0.003687,-0.147469,0.267032,-0.049516,0.001270,0.050785,-0.010080,-2.061231,0.052852,2.114083,1.126932,0.162883,-0.004176,-0.167060,0.526960,0.194700,-0.004992,-0.199692,0.412205,-0.888818,0.022790,0.911608,-1.189145,-0.062080,-0.140426,-0.124734,3.352795,7.136997,0.815142,-4.063561,-5.347031,1.265260,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,418.388989,304.391190,1
13.614000,4.192393,-0.286373,0.231247,-0.372228,0.009544,0.381772,-0.056996,0.309118,-0.007926,-0.317044,1.417390,-0.268615,0.006888,0.275503,-2.263699,-0.820740,0.021045,0.841784,0.043058,-0.187405,0.004805,0.192210,-0.038752,3.293793,-0.084456,-3.378249,-1.138357,0.655261,-0.016802,-0.672063,0.136208,-0.035935,0.000921,0.036856,-0.018852,-0.075396,0.001933,0.077329,0.287193,-0.113880,0.002920,0.116800,0.554521,0.553153,-0.014183,-0.567336,0.253190,-1.180473,0.030269,1.210742,-1.104163,0.000000,0.000000,0.000000,3.475760,6.969381,1.769827,-4.321942,-6.085463,0.484191,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,418.415564,304.396366,1
13.624000,4.192398,-0.287339,0.228007,-0.310939,0.007973,0.318912,-0.070934,0.287245,-0.007365,-0.294611,1.473842,-0.238800,0.006123,0.244923,-2.476500,-0.829508,0.021269,0.850777,0.091669,-0.171477,0.004397,0.175873,-0.043604,3.599291,-0.092290,-3.691581,-1.536211,0.607789,-0.015584,-0.623373,0.096666,-0.039616,0.001016,0.040632,-0.020693,-0.437917,0.011229,0.449146,0.316329,-0.055123,0.001413,0.056537,0.586424,0.563311,-0.014444,-0.577755,0.232132,-1.206713,0.030941,1.237655,-1.270796,0.000000,0.000000,0.000000,3.657980,7.188595,1.867308,-4.434340,-6.324350,0.470703,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,418.503198,304.427217,1
13.628000,4.190627,-0.283919,0.223958,-0.208202,0.005339,0.213541,-0.173215,0.610981,-0.015666,-0.626647,1.293747,-1.048758,0.026891,1.075649,-2.043121,-0.065078,0.001669,0.066747,-0.074303,-0.090062,0.002309,0.092372,-0.029092,2.615252,-0.067058,-2.682310,-1.131786,-0.360855,0.009253,0.370107,0.902266,-0.047547,0.001219,0.048766,-0.069659,-1.599067,0.041002,1.640069,0.644164,-0.374768,0.009609,0.384377,0.947456,1.216897,-0.031202,-1.248100,-0.261157,-2.170856,0.055663,2.226519,-0.945280,0.000000,0.000000,0.000000,3.256682,6.369106,1.589971,-4.009467,-6.205144,0.638406,-0.244631,0.585981,-0.253029,0.000103,0.000000,0.000000,418.544308,304.427038,1
13.638000,4.191183,-0.283760,0.220951,-0.208202,0.005339,0.213541,-0.165285,0.610981,-0.015666,-0.626647,1.328367,-1.048758,0.026891,1.075649,-2.131122,-0.065078,0.001669,0.066747,-0.103866,-0.090062,0.002309,0.092372,-0.021201,2.615252,-0.067058,-2.682310,-1.162948,-0.360855,0.009253,0.370107,0.938677,-0.047547,0.001219,0.048766,-0.093903,-1.599067,0.041002,1.640069,0.502126,-0.374768,0.009609,0.384377,1.046722,1.216897,-0.031202,-1.248100,-0.295877,-2.170856,0.055663,2.226519,-1.094237,0.003166,-0.027017,-0.011347,3.549665,6.081814,1.231502,-3.839557,-6.439589,0.929595,-2.137642,6.717721,-2.348875,0.000107,0.000000,0.000000,418.651026,304.421559,1
13.642000,4.219193,-0.281618,0.229729,-0.083281,0.002135,0.085417,0.015614,0.536648,-0.013760,-0.550409,1.160562,-2.969926,0.076152,3.046078,-0.775537,1.740934,-0.044639,-1.785573,-0.611018,-0.407045,0.010437,0.417483,0.014838,-0.694788,0.017815,0.712603,0.098650,-2.041156,0.052337,2.093493,1.433601,-0.105752,0.002712,0.108464,-0.073343,-5.348510,0.137141,5.485651,1.691381,-0.666616,0.017093,0.683709,1.058386,0.488290,-0.012520,-0.500810,0.001041,-2.520275,0.064622,2.584897,-0.010449,1.733510,-1.506706,0.784037,3.091937,4.329938,0.146030,-2.870884,-5.497771,1.142599,-5.050212,9.992443,-1.324152,0.000172,0.000000,0.000000,418.719860,304.466101,1
13.652000,4.221054,-0.281450,0.228412,-0.083281,0.002135,0.085417,0.189724,0.536648,-0.013760,-0.550409,1.080868,-2.969926,0.076152,3.046078,-0.832672,1.740934,-0.044639,-1.785573,-0.449296,-0.407045,0.010437,0.417483,-0.030271,-0.694788,0.017815,0.712603,-0.008751,-2.041156,0.052337,2.093493,1.196093,-0.105752,0.002712,0.108464,0.289256,-5.348510,0.137141,5.485651,0.644694,-0.666616,0.017093,0.683709,1.252741,0.488290,-0.012520,-0.500810,-0.119731,-2.520275,0.064622,2.584897,-0.105279,5.612023,-6.276908,1.957676,2.930437,3.288179,-0.375417,-2.914429,-5.728020,1.282617,-3.982464,9.472023,-1.783186,0.000112,0.000000,0.000000,418.832152,304.509946,1
13.656000,4.212873,-0.278061,0.227927,-0.318934,0.008178,0.327112,-0.134246,1.286734,-0.032993,-1.319727,0.953962,-3.198084,0.082002,3.280086,-0.914912,0.285215,-0.007313,-0.292528,-0.549253,-0.416044,0.010668,0.426712,0.103609,3.185791,-0.081687,-3.267478,-1.075299,0.531093,-0.013618,-0.544710,0.943119,-0.330923,0.008485,0.339408,0.023247,0.357640,-0.009170,-0.366811,0.315313,-0.701159,0.017978,0.719137,1.142394,0.722980,-0.018538,-0.741518,-0.205711,-2.075890,0.053228,2.129118,-0.562307,1.769237,-2.259420,0.508697,2.973771,6.390355,1.236419,-4.481444,-6.067170,0.782001,0.001007,0.013195,-0.007770,0.000108,0.000000,0.000000,418.875476,304.504226,1
