# MJPC CSV file created: Sat Dec 20 21:18:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.396000,3.607834,0.526485,0.225655,0.322936,-0.008280,-0.331216,0.117338,-0.009854,0.000253,0.010106,-0.071988,3.616431,-0.092729,-3.709160,-1.319620,0.429848,-0.011022,-0.440870,0.197929,1.067778,-0.027379,-1.095157,1.253892,-1.920195,0.049236,1.969431,-1.930309,-0.017078,0.000438,0.017516,-0.800364,1.210098,-0.031028,-1.241126,-0.147951,-2.842038,0.072873,2.914910,-0.906805,0.025738,-0.000660,-0.026398,-0.945455,-0.026417,0.000677,0.027094,-0.040894,0.040028,-0.001026,-0.041055,0.252850,5.526044,-6.083127,-1.113838,0.000000,0.000000,0.000000,0.046869,-0.107056,0.090815,-4.904104,6.983342,-1.170731,0.000000,0.394972,0.000000,390.745506,283.582766,1
12.400000,3.613225,0.528227,0.227668,-0.785424,0.020139,0.805563,0.790096,0.105261,-0.002699,-0.107960,-0.052768,1.979447,-0.050755,-2.030202,-0.705692,0.693362,-0.017779,-0.711141,0.266843,1.414107,-0.036259,-1.450367,1.028250,-2.014565,0.051656,2.066220,-1.588559,0.411162,-0.010543,-0.421705,-0.861680,1.926195,-0.049390,-1.975585,-0.626501,-3.454218,0.088570,3.542788,-0.155894,0.169326,-0.004342,-0.173667,-1.193850,-0.029884,0.000766,0.030650,-0.052809,-0.022722,0.000583,0.023305,0.378062,5.356977,-5.453892,-0.585991,0.004647,0.003611,-0.001502,-0.528821,-0.849762,-0.185590,-4.124152,6.285373,-1.161164,0.000000,0.703029,0.000000,390.783144,283.576265,1
12.410000,3.614474,0.527790,0.225356,-0.785424,0.020139,0.805563,0.749454,0.105261,-0.002699,-0.107960,-0.116029,1.979447,-0.050755,-2.030202,-0.911265,0.693362,-0.017779,-0.711141,0.288470,1.414107,-0.036259,-1.450367,1.085100,-2.014565,0.051656,2.066220,-1.654464,0.411162,-0.010543,-0.421705,-0.918922,1.926195,-0.049390,-1.975585,-0.582739,-3.454218,0.088570,3.542788,-0.344562,0.169326,-0.004342,-0.173667,-1.068650,-0.029884,0.000766,0.030650,-0.046668,-0.022722,0.000583,0.023305,0.205176,5.558362,-5.490045,-0.532634,0.023389,0.021040,-0.005763,-1.651642,-3.111956,-0.396522,-4.311173,6.800070,-1.328464,0.000000,0.686327,0.000000,390.889294,283.554024,1
12.418000,3.615447,0.541205,0.226132,0.175022,-0.004488,-0.179510,0.464160,-0.170435,0.004370,0.174805,-0.096068,0.412635,-0.010580,-0.423215,-0.008423,0.115854,-0.002971,-0.118825,0.096558,1.355475,-0.034756,-1.390231,0.882362,-1.898311,0.048675,1.946985,-1.265080,0.474337,-0.012162,-0.486499,-1.272989,2.664964,-0.068332,-2.733297,-0.811887,-3.994420,0.102421,4.096841,-0.375456,0.376299,-0.009649,-0.385948,-1.113620,-0.029140,0.000747,0.029887,0.124720,-0.380517,0.009757,0.390274,-0.222718,4.442911,-5.884420,-1.045676,0.138558,3.464023,1.386907,0.000000,0.000000,0.000000,-4.080257,5.396998,-0.997520,0.000000,0.358953,0.000000,390.958910,283.536817,1
12.428000,3.615930,0.541131,0.224047,0.175022,-0.004488,-0.179510,0.351027,-0.170435,0.004370,0.174805,-0.068134,0.412635,-0.010580,-0.423215,-0.045634,0.115854,-0.002971,-0.118825,0.091642,1.355475,-0.034756,-1.390231,0.883217,-1.898311,0.048675,1.946985,-1.524192,0.474337,-0.012162,-0.486499,-1.318641,2.664964,-0.068332,-2.733297,-1.068261,-3.994420,0.102421,4.096841,-0.283379,0.376299,-0.009649,-0.385948,-1.197881,-0.029140,0.000747,0.029887,0.090407,-0.380517,0.009757,0.390274,-0.514493,4.551251,-6.224277,-1.220258,0.074433,3.281570,1.366572,-0.100947,-0.723942,0.190873,-3.553936,4.255001,-0.552396,0.000000,0.379421,0.000000,391.055798,283.520844,1
12.434000,3.636551,0.525289,0.227715,0.352039,-0.009027,-0.361065,0.687348,1.086525,-0.027860,-1.114384,0.489469,-1.884242,0.048314,1.932556,-1.476053,0.257725,-0.006608,-0.264333,0.510349,1.221966,-0.031332,-1.253299,0.561130,-2.151741,0.055173,2.206914,-0.144295,0.760150,-0.019491,-0.779641,-0.386448,2.559193,-0.065620,-2.624813,-0.432104,-4.169527,0.106911,4.276437,0.572166,-0.526487,0.013500,0.539986,-0.064476,-0.061226,0.001570,0.062796,0.011999,-0.144708,0.003710,0.148419,0.143082,3.852967,-2.728832,-0.007729,0.000000,0.000000,0.000000,-0.449900,-5.327740,1.484435,-3.779126,7.681488,-1.591942,0.000000,0.352386,0.000000,391.108249,283.515244,1
12.444000,3.637636,0.525320,0.227178,0.352039,-0.009027,-0.361065,0.699628,1.086525,-0.027860,-1.114384,0.391995,-1.884242,0.048314,1.932556,-1.396782,0.257725,-0.006608,-0.264333,0.522124,1.221966,-0.031332,-1.253299,0.597418,-2.151741,0.055173,2.206914,-0.277713,0.760150,-0.019491,-0.779641,-0.357508,2.559193,-0.065620,-2.624813,-0.348424,-4.169527,0.106911,4.276437,0.317692,-0.526487,0.013500,0.539986,-0.028602,-0.061226,0.001570,0.062796,-0.006813,-0.144708,0.003710,0.148419,0.102630,3.979263,-3.018706,-0.173787,0.000000,0.000000,0.000000,-0.406213,-5.287334,1.516266,-3.964948,8.033534,-1.639231,0.000000,0.352584,0.000000,391.182963,283.491871,1
12.450000,3.621476,0.528723,0.225926,-0.047388,0.001215,0.048603,1.164873,1.161487,-0.029782,-1.191269,0.078682,-1.741373,0.044651,1.786024,-1.339082,-0.105431,0.002703,0.108135,0.829655,1.355915,-0.034767,-1.390682,0.642024,-2.174956,0.055768,2.230724,-0.137663,0.384896,-0.009869,-0.394766,-0.531373,2.565750,-0.065788,-2.631539,-0.581580,-3.967934,0.101742,4.069676,0.044679,0.230625,-0.005913,-0.236538,-0.465618,-0.027200,0.000697,0.027898,-0.008456,-0.029100,0.000746,0.029846,0.051335,3.687919,-2.907466,0.090048,0.011782,0.033899,0.008775,-0.450523,-5.537470,1.571353,-3.615186,6.981162,-1.789520,0.000000,0.444937,0.000000,391.218157,283.482838,1
12.460000,3.621502,0.528793,0.224854,-0.047388,0.001215,0.048603,1.200089,1.161487,-0.029782,-1.191269,0.013235,-1.741373,0.044651,1.786024,-1.296311,-0.105431,0.002703,0.108135,0.852698,1.355915,-0.034767,-1.390682,0.678523,-2.174956,0.055768,2.230724,-0.237212,0.384896,-0.009869,-0.394766,-0.518443,2.565750,-0.065788,-2.631539,-0.590857,-3.967934,0.101742,4.069676,-0.027983,0.230625,-0.005913,-0.236538,-0.500651,-0.027200,0.000697,0.027898,-0.009653,-0.029100,0.000746,0.029846,0.033877,3.771813,-3.132837,-0.020039,0.051751,0.133209,0.031030,-0.432724,-5.476464,1.576056,-3.662271,7.210706,-1.901837,0.000000,0.458279,0.000000,391.277631,283.463954,1
12.466000,3.626276,0.540119,0.222662,-0.108552,0.002783,0.111335,1.207327,0.863775,-0.022148,-0.885923,0.215969,-1.701293,0.043623,1.744916,-1.532864,-0.150455,0.003858,0.154312,0.780261,1.216178,-0.031184,-1.247362,0.856334,-2.381778,0.061071,2.442849,-0.233522,0.337616,-0.008657,-0.346273,-0.726541,2.260567,-0.057963,-2.318530,-0.555860,-3.900824,0.100021,4.000845,-0.017478,0.174123,-0.004465,-0.178587,-0.351114,-0.032376,0.000830,0.033206,-0.003074,-0.040820,0.001047,0.041867,0.023317,3.696259,-3.329776,-0.014435,0.120034,0.675322,0.251201,-0.697139,-5.528278,1.609421,-3.524249,6.725686,-1.902594,0.000000,0.423554,0.000000,391.316232,283.447659,1
12.476000,3.626152,0.540723,0.221413,-0.108552,0.002783,0.111335,1.249216,0.863775,-0.022148,-0.885923,0.108138,-1.701293,0.043623,1.744916,-1.376775,-0.150455,0.003858,0.154312,0.809134,1.216178,-0.031184,-1.247362,0.887045,-2.381778,0.061071,2.442849,-0.304145,0.337616,-0.008657,-0.346273,-0.705995,2.260567,-0.057963,-2.318530,-0.567044,-3.900824,0.100021,4.000845,-0.081367,0.174123,-0.004465,-0.178587,-0.384048,-0.032376,0.000830,0.033206,-0.000500,-0.040820,0.001047,0.041867,0.015347,3.702170,-3.556277,-0.146501,0.240179,1.292160,0.480724,-0.628073,-5.349494,1.619113,-3.535502,6.793129,-1.963651,0.000000,0.425751,0.000000,391.381887,283.419851,1
12.484000,3.633656,0.540902,0.223239,0.038629,-0.000990,-0.039620,0.893701,0.900698,-0.023095,-0.923793,-0.020151,-2.196418,0.056318,2.252736,-0.992248,-0.261082,0.006694,0.267776,0.579092,1.248051,-0.032001,-1.280053,0.532753,-2.665209,0.068339,2.733548,-0.314470,0.146541,-0.003757,-0.150298,-0.409708,2.136958,-0.054794,-2.191752,-0.710228,-3.987556,0.102245,4.089801,0.365432,0.001232,-0.000032,-0.001264,-0.306984,-0.039199,0.001005,0.040204,0.566732,-0.106233,0.002724,0.108957,-0.607698,3.260888,-3.956729,-0.813801,0.769449,4.487057,1.681764,-0.742674,-5.373620,1.344618,-3.084162,4.993058,-1.035980,0.000000,0.429850,0.000000,391.439392,283.415300,1
12.494000,3.633546,0.541294,0.222607,0.038629,-0.000990,-0.039620,0.832112,0.900698,-0.023095,-0.923793,-0.112553,-2.196418,0.056318,2.252736,-0.932239,-0.261082,0.006694,0.267776,0.526795,1.248051,-0.032001,-1.280053,0.493688,-2.665209,0.068339,2.733548,-0.387494,0.146541,-0.003757,-0.150298,-0.420384,2.136958,-0.054794,-2.191752,-0.726865,-3.987556,0.102245,4.089801,0.291154,0.001232,-0.000032,-0.001264,-0.335754,-0.039199,0.001005,0.040204,0.526358,-0.106233,0.002724,0.108957,-0.701972,3.290154,-4.152164,-0.922149,0.782437,4.318070,1.586977,-0.785452,-5.386695,1.319957,-3.099951,5.115034,-1.115079,0.000000,0.440251,0.000000,391.509536,283.407430,1
12.502000,3.655545,0.546426,0.237883,1.622497,-0.041602,-1.664100,-0.215095,1.719664,-0.044094,-1.763758,0.132621,-4.434819,0.113713,4.548532,0.312586,0.053528,-0.001373,-0.054900,-0.050997,1.659423,-0.042549,-1.701972,-0.954718,-3.586772,0.091969,3.678741,2.094103,0.202403,-0.005190,-0.207593,-0.430850,0.751132,-0.019260,-0.770391,-0.614913,-1.583780,0.040610,1.624390,1.325360,-0.654945,0.016793,0.671739,0.289980,2.054195,-0.052672,-2.106866,-0.120320,-5.776107,0.148105,5.924212,0.124690,2.904724,-3.870578,-1.363688,0.811088,7.637121,2.566523,-1.010307,-5.273615,0.966067,0.000000,0.000000,0.000000,0.000000,0.273469,0.000000,391.631521,283.525672,1
12.512000,3.655790,0.547002,0.238529,1.622497,-0.041602,-1.664100,-0.472380,1.719664,-0.044094,-1.763758,0.127666,-4.434819,0.113713,4.548532,0.179903,0.053528,-0.001373,-0.054900,-0.198135,1.659423,-0.042549,-1.701972,-0.594813,-3.586772,0.091969,3.678741,0.994233,0.202403,-0.005190,-0.207593,-0.206663,0.751132,-0.019260,-0.770391,-0.477805,-1.583780,0.040610,1.624390,0.992156,-0.654945,0.016793,0.671739,0.134018,2.054195,-0.052672,-2.106866,-0.337163,-5.776107,0.148105,5.924212,0.243211,3.054737,-4.641870,-1.792559,0.319397,7.169560,2.657920,-1.276248,-5.275158,0.734411,0.000000,0.000000,0.000000,0.000000,0.287948,0.000000,391.739262,283.628910,1
12.518000,3.656967,0.557296,0.266265,1.778631,-0.045606,-1.824237,-1.525674,1.465381,-0.037574,-1.502955,-0.242177,-3.394295,0.087033,3.481328,1.268302,0.266948,-0.006845,-0.273793,1.515599,1.889603,-0.048451,-1.938054,1.439807,-3.112683,0.079812,3.192495,-0.689005,0.277804,-0.007123,-0.284928,-0.069988,0.159139,-0.004080,-0.163219,-0.257604,0.436726,-0.011198,-0.447924,-0.105830,-0.518495,0.013295,0.531790,-1.221356,1.899376,-0.048702,-1.948078,-0.568971,-4.533789,0.116251,4.650040,1.695161,0.000000,0.000000,0.000000,-1.031709,3.935286,2.185892,-1.118805,-3.064120,-0.058062,0.000000,0.000000,0.000000,0.000000,0.201812,0.000000,391.875567,283.692560,1
12.528000,3.657854,0.558326,0.267634,1.778631,-0.045606,-1.824237,-1.515471,1.465381,-0.037574,-1.502955,-0.021968,-3.394295,0.087033,3.481328,0.769426,0.266948,-0.006845,-0.273793,1.026612,1.889603,-0.048451,-1.938054,0.283800,-3.112683,0.079812,3.192495,0.596336,0.277804,-0.007123,-0.284928,0.048468,0.159139,-0.004080,-0.163219,-0.177546,0.436726,-0.011198,-0.447924,-0.102453,-0.518495,0.013295,0.531790,-1.144939,1.899376,-0.048702,-1.948078,-0.518559,-4.533789,0.116251,4.650040,1.432137,0.000000,0.000000,0.000000,-0.758468,5.113447,2.412911,-1.266026,-4.531881,0.252083,0.000000,0.000000,0.000000,0.000000,0.164021,0.000000,392.041351,283.829268,1
12.534000,3.661044,0.554511,0.272275,-2.864588,0.073451,2.938039,2.041715,0.715832,-0.018355,-0.734187,-0.170364,1.590024,-0.040770,-1.630793,-0.807216,10.711935,-0.274665,-10.986600,-7.907348,8.963914,-0.229844,-9.193758,-5.224199,-25.038746,0.642019,25.680765,12.911395,-2.447059,0.062745,2.509804,1.854586,0.926575,-0.023758,-0.950333,-0.766761,4.580633,-0.117452,-4.698085,-2.590166,-5.689347,0.145881,5.835228,3.932377,2.920571,-0.074886,-2.995458,-1.163231,0.521560,-0.013373,-0.534933,-0.126989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275977,-0.145643,-0.202124,0.000000,0.000000,0.000000,0.000005,0.205815,0.000000,395.149172,286.937090,1
12.544000,3.662479,0.554160,0.269677,-2.864588,0.073451,2.938039,2.120960,0.715832,-0.018355,-0.734187,-0.182670,1.590024,-0.040770,-1.630793,-0.794340,10.711935,-0.274665,-10.986600,-8.310624,8.963914,-0.229844,-9.193758,-4.947906,-25.038746,0.642019,25.680765,12.917856,-2.447059,0.062745,2.509804,1.994367,0.926575,-0.023758,-0.950333,-0.573782,4.580633,-0.117452,-4.698085,-2.428210,-5.689347,0.145881,5.835228,4.350984,2.920571,-0.074886,-2.995458,-1.299247,0.521560,-0.013373,-0.534933,-0.099472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347407,-0.194482,-0.260797,0.000000,0.000000,0.000000,0.000005,0.206349,0.000000,400.374067,292.161985,1
12.550000,3.666122,0.549287,0.237107,0.267588,-0.006861,-0.274449,-0.523965,0.131945,-0.003383,-0.135328,1.272059,-0.885903,0.022715,0.908619,-1.434310,-1.113453,0.028550,1.142003,0.161631,-0.588294,0.015084,0.603379,-0.008264,2.421622,-0.062093,-2.483715,-1.091871,0.527575,-0.013528,-0.541103,-0.008995,-0.148899,0.003818,0.152717,-0.075558,0.886822,-0.022739,-0.909561,0.014384,-0.231950,0.005947,0.237897,0.469566,0.476010,-0.012205,-0.488216,0.271064,-1.247986,0.032000,1.279985,-1.043278,0.000000,0.000000,0.000000,1.221634,7.341386,1.862066,-2.219160,-6.221092,0.459492,0.000000,0.000000,0.000000,0.000000,0.191393,0.000000,400.410845,292.163090,1
12.560000,3.666784,0.549495,0.234554,0.267588,-0.006861,-0.274449,-0.513450,0.131945,-0.003383,-0.135328,1.368298,-0.885903,0.022715,0.908619,-1.716907,-1.113453,0.028550,1.142003,0.271895,-0.588294,0.015084,0.603379,0.000690,2.421622,-0.062093,-2.483715,-1.099022,0.527575,-0.013528,-0.541103,0.013831,-0.148899,0.003818,0.152717,-0.051519,0.886822,-0.022739,-0.909561,-0.138003,-0.231950,0.005947,0.237897,0.559092,0.476010,-0.012205,-0.488216,0.232521,-1.247986,0.032000,1.279985,-1.232165,0.000000,0.000000,0.000000,1.327952,7.567130,1.874173,-2.262957,-6.680815,0.615709,0.000000,0.000000,0.000000,0.000000,0.188765,0.000000,400.479757,292.162978,1
12.564000,3.682489,0.555566,0.238664,0.527529,-0.013526,-0.541056,-0.346846,-0.187989,0.004820,0.192810,1.350470,-0.799686,0.020505,0.820191,-1.576260,-1.101399,0.028241,1.129640,0.002488,-0.013638,0.000350,0.013988,-0.039673,2.846740,-0.072993,-2.919733,-0.327170,0.843404,-0.021626,-0.865029,0.250366,-0.005033,0.000129,0.005162,-0.007034,1.069312,-0.027418,-1.096730,0.040558,-0.367978,0.009435,0.377413,0.428221,0.143429,-0.003678,-0.147107,0.410955,-0.850182,0.021800,0.871982,-0.861708,0.000000,0.000000,0.000000,1.101376,6.934653,1.792369,-1.943898,-6.533826,0.751061,0.000000,0.000000,0.000000,0.000000,0.172431,0.000000,400.495493,292.159784,1
12.574000,3.691226,0.565950,0.239521,0.893316,-0.022906,-0.916221,-0.987540,-0.949193,0.024338,0.973531,1.339871,-0.903835,0.023175,0.927011,-1.044133,0.138400,-0.003549,-0.141948,-0.181170,-0.014201,0.000364,0.014565,-0.111331,0.522906,-0.013408,-0.536313,-0.286625,-0.552680,0.014171,0.566852,0.743421,-0.027666,0.000709,0.028375,0.153172,-3.825912,0.098100,3.924012,1.807845,-0.035425,0.000908,0.036333,-0.504690,-0.745274,0.019110,0.764384,1.072436,-0.726001,0.018615,0.744616,-1.210892,0.000000,0.000000,0.000000,0.329886,7.303606,2.337517,-1.915630,-6.045875,0.670016,-1.592115,0.529814,0.322960,0.000000,0.248510,0.000000,400.621670,292.248170,1
12.578000,3.688867,0.561572,0.236380,0.474569,-0.012168,-0.486737,-0.495003,-0.150955,0.003871,0.154826,1.499886,-0.692346,0.017752,0.710099,-1.788180,-0.969037,0.024847,0.993884,0.104143,-0.036665,0.000940,0.037605,-0.057643,2.513401,-0.064446,-2.577847,-0.800596,0.686662,-0.017607,-0.704268,0.121360,-0.009760,0.000250,0.010010,-0.023006,0.481967,-0.012358,-0.494325,0.044997,-0.469605,0.012041,0.481646,0.461660,0.245484,-0.006294,-0.251778,0.338299,-0.886776,0.022738,0.909514,-0.984397,0.000000,0.000000,0.000000,1.010222,7.245201,1.839305,-2.067793,-6.504077,0.802663,0.000000,0.000000,0.000000,0.000000,0.165893,0.000000,400.642563,292.250180,1
12.588000,3.690067,0.562163,0.233604,0.474569,-0.012168,-0.486737,-0.479847,-0.150955,0.003871,0.154826,1.589532,-0.692346,0.017752,0.710099,-1.995341,-0.969037,0.024847,0.993884,0.175920,-0.036665,0.000940,0.037605,-0.051552,2.513401,-0.064446,-2.577847,-0.986355,0.686662,-0.017607,-0.704268,0.062045,-0.009760,0.000250,0.010010,-0.028404,0.481967,-0.012358,-0.494325,-0.002997,-0.469605,0.012041,0.481646,0.564360,0.245484,-0.006294,-0.251778,0.361138,-0.886776,0.022738,0.909514,-1.246703,0.000000,0.000000,0.000000,1.098164,7.630854,1.904836,-2.129987,-6.819951,0.912009,0.000000,0.000000,0.000000,0.000000,0.164462,0.000000,400.704144,292.258008,1
12.592000,3.688650,0.557658,0.234490,0.407686,-0.010453,-0.418139,-0.328741,-0.247014,0.006334,0.253348,1.462525,-0.624419,0.016011,0.640429,-2.017811,-0.773404,0.019831,0.793235,0.051685,-0.041856,0.001073,0.042929,-0.052591,2.440027,-0.062565,-2.502592,-0.952944,0.611470,-0.015679,-0.627149,0.158181,-0.020181,0.000517,0.020699,-0.020505,-0.182180,0.004671,0.186851,0.108180,-0.534084,0.013694,0.547778,0.566241,0.233943,-0.005999,-0.239941,0.322436,-1.011711,0.025941,1.037652,-1.153558,0.000000,0.000000,0.000000,1.184413,7.382698,1.915792,-2.139902,-6.858507,0.814521,0.000000,0.000000,0.000000,0.000000,0.171565,0.000000,400.727875,292.260391,1
12.602000,3.689575,0.557951,0.231536,0.407686,-0.010453,-0.418139,-0.340765,-0.247014,0.006334,0.253348,1.540685,-0.624419,0.016011,0.640429,-2.198097,-0.773404,0.019831,0.793235,0.067671,-0.041856,0.001073,0.042929,-0.045559,2.440027,-0.062565,-2.502592,-1.036638,0.611470,-0.015679,-0.627149,0.096416,-0.020181,0.000517,0.020699,-0.027137,-0.182180,0.004671,0.186851,0.100740,-0.534084,0.013694,0.547778,0.650199,0.233943,-0.005999,-0.239941,0.325522,-1.011711,0.025941,1.037652,-1.372789,0.000000,0.000000,0.000000,1.273065,7.674578,1.965520,-2.193555,-7.114116,0.895911,0.000000,0.000000,0.000000,0.000000,0.171193,0.000000,400.793166,292.266216,1
12.606000,3.691941,0.559834,0.229863,0.362037,-0.009283,-0.371320,-0.275190,-0.127753,0.003276,0.131029,1.525712,-0.916910,0.023511,0.940420,-2.215559,-1.268399,0.032523,1.300923,0.299098,-0.036857,0.000945,0.037803,-0.067078,3.378272,-0.086622,-3.464894,-1.317201,0.442464,-0.011345,-0.453810,0.238762,-0.012802,0.000328,0.013131,-0.029322,1.044656,-0.026786,-1.071442,-0.167386,-0.519634,0.013324,0.532958,0.644316,0.166471,-0.004268,-0.170739,0.368942,-1.034835,0.026534,1.061370,-1.462190,0.000000,0.000000,0.000000,1.386842,7.820972,1.944149,-2.211723,-7.384073,0.958004,0.000000,0.000000,0.000000,0.000000,0.174918,0.000000,400.831516,292.274088,1
12.616000,3.692653,0.560271,0.226599,0.362037,-0.009283,-0.371320,-0.277695,-0.127753,0.003276,0.131029,1.580863,-0.916910,0.023511,0.940420,-2.347802,-1.268399,0.032523,1.300923,0.376052,-0.036857,0.000945,0.037803,-0.055389,3.378272,-0.086622,-3.464894,-1.457700,0.442464,-0.011345,-0.453810,0.229664,-0.012802,0.000328,0.013131,-0.025395,1.044656,-0.026786,-1.071442,-0.254432,-0.519634,0.013324,0.532958,0.748902,0.166471,-0.004268,-0.170739,0.342092,-1.034835,0.026534,1.061370,-1.637378,0.000000,0.000000,0.000000,1.458112,7.955656,1.943206,-2.245645,-7.525132,1.017562,0.000000,0.000000,0.000000,0.000000,0.175600,0.000000,400.937844,292.298200,1
12.620000,3.706641,0.564198,0.230038,0.191353,-0.004906,-0.196259,-0.235949,0.446855,-0.011458,-0.458313,1.498369,-1.457855,0.037381,1.495236,-2.127124,-0.778225,0.019954,0.798179,-0.007828,-0.018396,0.000472,0.018868,-0.043017,3.534949,-0.090640,-3.625589,-1.048030,0.192634,-0.004939,-0.197574,0.683497,-0.025349,0.000650,0.025999,-0.011468,0.201877,-0.005176,-0.207053,0.327865,-0.888095,0.022772,0.910867,0.845090,1.086426,-0.027857,-1.114283,0.053334,-1.985554,0.050912,2.036466,-1.101056,0.000000,0.000000,0.000000,1.278769,7.920538,1.846133,-2.444471,-7.579556,1.164615,0.000000,0.000000,0.000000,0.000000,0.171822,0.000000,400.981825,292.291146,1
12.630000,3.713269,0.567189,0.236581,0.256742,-0.006583,-0.263325,-0.144486,0.076089,-0.001951,-0.078040,1.481250,-1.319145,0.033824,1.352969,-1.958734,0.001341,-0.000034,-0.001376,-0.110286,-0.019223,0.000493,0.019716,-0.064800,1.799681,-0.046146,-1.845827,-0.801979,-0.609331,0.015624,0.624955,0.980820,-0.034759,0.000891,0.035650,-0.021122,-1.817079,0.046592,1.863671,0.884526,-0.861140,0.022081,0.883220,0.875915,0.810229,-0.020775,-0.831004,0.172969,-1.959166,0.050235,2.009401,-1.055591,0.000000,0.000000,0.000000,1.281365,8.250577,1.844209,-2.321762,-7.343809,1.241530,0.000000,0.000000,0.000000,0.000000,0.168083,0.000000,401.077686,292.286356,1
12.634000,3.717951,0.567917,0.229108,0.456826,-0.011713,-0.468539,-0.227503,0.252242,-0.006468,-0.258710,1.417970,-1.821363,0.046702,1.868065,-1.744162,0.455745,-0.011686,-0.467431,-0.255473,-0.023203,0.000595,0.023798,-0.041827,1.729261,-0.044340,-1.773601,-0.648001,-1.306486,0.033500,1.339986,1.349629,-0.134241,0.003442,0.137683,0.029489,-0.400557,0.010271,0.410828,0.621203,-0.833384,0.021369,0.854753,1.022324,0.836100,-0.021438,-0.857539,-0.095381,-2.006168,0.051440,2.057608,-0.768218,0.000000,0.000000,0.000000,1.361693,6.704730,1.263068,-2.114292,-6.914006,1.207340,0.000000,0.000000,0.000000,0.000000,0.185326,0.000000,401.116108,292.283124,1
12.644000,3.719158,0.568659,0.226255,0.456826,-0.011713,-0.468539,-0.249669,0.252242,-0.006468,-0.258710,1.481464,-1.821363,0.046702,1.868065,-1.792222,0.455745,-0.011686,-0.467431,-0.395176,-0.023203,0.000595,0.023798,-0.030895,1.729261,-0.044340,-1.773601,-0.695162,-1.306486,0.033500,1.339986,1.492467,-0.134241,0.003442,0.137683,-0.009747,-0.400557,0.010271,0.410828,0.396425,-0.833384,0.021369,0.854753,1.114422,0.836100,-0.021438,-0.857539,-0.073655,-2.006168,0.051440,2.057608,-0.949315,0.033018,-0.054906,-0.014687,1.402804,7.194095,1.384614,-2.166468,-7.004957,1.247959,0.000000,0.000000,0.000000,0.000000,0.385536,0.000000,401.220105,292.273388,1
12.648000,3.714644,0.565346,0.221608,0.047536,-0.001219,-0.048755,-0.265271,0.761956,-0.019537,-0.781494,1.389876,-2.419136,0.062029,2.481165,-1.565043,-0.527386,0.013523,0.540909,-0.076299,0.015188,-0.000389,-0.015577,-0.065471,2.825222,-0.072442,-2.897664,-1.044332,0.104498,-0.002679,-0.107178,0.991862,-0.033010,0.000846,0.033856,-0.024541,0.138208,-0.003544,-0.141751,0.207004,-1.187826,0.030457,1.218283,1.358281,1.183061,-0.030335,-1.213396,-0.348674,-2.440898,0.062587,2.503485,-0.902050,0.065716,-0.658932,-0.461005,1.160790,6.995034,1.633387,-2.233691,-7.296855,1.207424,-0.217561,0.925240,-0.537885,0.000000,0.721171,0.000000,401.270198,292.264239,1
12.658000,3.715336,0.565975,0.218639,0.047536,-0.001219,-0.048755,-0.233618,0.761956,-0.019537,-0.781494,1.422182,-2.419136,0.062029,2.481165,-1.598281,-0.527386,0.013523,0.540909,-0.054334,0.015188,-0.000389,-0.015577,-0.076734,2.825222,-0.072442,-2.897664,-1.297181,0.104498,-0.002679,-0.107178,0.956768,-0.033010,0.000846,0.033856,-0.018051,0.138208,-0.003544,-0.141751,0.066246,-1.187826,0.030457,1.218283,1.481113,1.183061,-0.030335,-1.213396,-0.358623,-2.440898,0.062587,2.503485,-1.063407,0.237216,-2.190023,-1.587351,1.357464,7.005045,1.463973,-2.094468,-7.331367,1.380054,-1.526449,5.425929,-3.103371,0.000000,0.717451,0.000000,401.409120,292.245536,1
