# MJPC CSV file created: Sat Dec 20 20:12:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.876000,1.739226,0.159937,0.202655,2.437208,-0.062493,-2.499701,-0.552129,-0.262802,0.006739,0.269541,-0.012621,0.974203,-0.024980,-0.999182,-0.196572,-1.217881,0.031228,1.249108,0.419854,-0.077948,0.001999,0.079947,1.185591,-1.659484,0.042551,1.702035,-1.922880,-1.251269,0.032084,1.283353,0.181382,-0.766558,0.019655,0.786213,0.284279,-2.334223,0.059852,2.394075,-1.161460,-1.531552,0.039271,1.570822,0.017386,-1.881652,0.048247,1.929899,0.207126,1.282753,-0.032891,-1.315644,-0.298366,3.442217,-6.839270,-1.185532,0.000000,0.000000,0.000000,0.009255,-0.058172,0.046804,-3.222885,5.212947,-1.688982,0.952849,0.000004,0.000000,117.512462,16.604022,1
13.886000,1.740807,0.158380,0.200333,2.437208,-0.062493,-2.499701,-0.806565,-0.262802,0.006739,0.269541,-0.011308,0.974203,-0.024980,-0.999182,-0.272613,-1.217881,0.031228,1.249108,0.495085,-0.077948,0.001999,0.079947,1.224177,-1.659484,0.042551,1.702035,-2.003597,-1.251269,0.032084,1.283353,0.213214,-0.766558,0.019655,0.786213,0.241083,-2.334223,0.059852,2.394075,-1.208922,-1.531552,0.039271,1.570822,0.018698,-1.881652,0.048247,1.929899,0.186390,1.282753,-0.032891,-1.315644,-0.367621,3.543054,-6.840160,-1.187007,0.000000,0.000000,0.000000,0.055932,-0.375462,0.302915,-3.210013,5.259884,-1.684913,1.064825,0.000004,0.000000,117.618944,16.584354,1
13.894000,1.756208,0.158823,0.207330,1.656731,-0.042480,-1.699211,-0.426328,-0.236659,0.006068,0.242727,-0.023373,2.053626,-0.052657,-2.106283,-0.805955,-1.175981,0.030153,1.206134,0.571229,0.015080,-0.000387,-0.015467,1.191028,-1.626634,0.041709,1.668343,-1.762860,-1.055418,0.027062,1.082481,0.096920,-0.528552,0.013553,0.542105,0.140547,-2.564045,0.065745,2.629790,-0.994467,-1.059768,0.027174,1.086942,-0.220191,-2.055010,0.052693,2.107703,0.350365,-0.495283,0.012700,0.507982,0.264801,3.312385,-6.614614,-1.131193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868470,5.204163,-1.627060,0.998478,0.000004,0.000000,117.698822,16.571117,1
13.904000,1.757780,0.157221,0.205083,1.656731,-0.042480,-1.699211,-0.522080,-0.236659,0.006068,0.242727,-0.013027,2.053626,-0.052657,-2.106283,-0.844991,-1.175981,0.030153,1.206134,0.651277,0.015080,-0.000387,-0.015467,1.228725,-1.626634,0.041709,1.668343,-1.836233,-1.055418,0.027062,1.082481,0.127127,-0.528552,0.013553,0.542105,0.093206,-2.564045,0.065745,2.629790,-1.042493,-1.059768,0.027174,1.086942,-0.213878,-2.055010,0.052693,2.107703,0.322685,-0.495283,0.012700,0.507982,0.275384,3.399098,-6.655558,-1.166884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853719,5.245718,-1.620586,1.052024,0.000004,0.000000,117.804025,16.555127,1
13.910000,1.755883,0.156258,0.198428,1.564195,-0.040108,-1.604303,-0.154197,-0.431167,0.011056,0.442223,0.069344,3.129111,-0.080234,-3.209345,-1.220143,-1.215980,0.031179,1.247159,0.915623,0.550746,-0.014122,-0.564868,1.359862,-1.563920,0.040101,1.604021,-1.882618,-1.246740,0.031968,1.278708,0.140325,-0.289038,0.007411,0.296449,0.004223,-2.801679,0.071838,2.873517,-1.112585,-1.346829,0.034534,1.381363,-0.294196,-1.893637,0.048555,1.942192,0.358475,1.714665,-0.043966,-1.758631,-0.461041,3.674516,-6.150372,-0.963953,0.000000,0.000000,0.000000,0.274099,-1.242152,1.115721,-3.155366,5.172070,-1.509817,1.441487,0.000004,0.000000,117.890514,16.552920,1
13.920000,1.757574,0.154340,0.195844,1.561245,-0.040032,-1.601277,-0.108042,-0.430825,0.011047,0.441872,0.151281,3.125516,-0.080141,-3.205657,-1.554709,-1.213375,0.031112,1.244487,1.004579,0.550094,-0.014105,-0.564199,1.375357,-1.562545,0.040065,1.602610,-1.912431,-1.245158,0.031927,1.277085,0.202296,-0.288524,0.007398,0.295922,-0.023580,-2.801447,0.071832,2.873279,-1.153912,-1.345457,0.034499,1.379956,-0.243071,-1.892740,0.048532,1.941272,0.332825,1.710961,-0.043871,-1.754832,-0.553931,3.707256,-5.943616,-0.896166,0.009569,0.003134,-0.001985,0.564180,-3.241756,2.853023,-3.169824,5.817904,-1.886650,1.584918,0.000006,0.000000,118.049006,16.561436,1
13.926000,1.777995,0.158344,0.194769,1.142484,-0.029294,-1.171778,0.710506,0.293164,-0.007517,-0.300681,1.361096,0.990414,-0.025395,-1.015809,-2.809365,-1.085651,0.027837,1.113488,0.864972,0.798043,-0.020463,-0.818505,1.261482,-2.258482,0.057910,2.316391,-1.121952,-0.804437,0.020627,0.825063,0.073616,-0.242305,0.006213,0.248518,-0.022547,-3.024629,0.077555,3.102184,-0.462076,-0.730005,0.018718,0.748723,-0.045405,-1.981652,0.050812,2.032463,0.628813,-0.345409,0.008857,0.354266,-1.377368,2.431103,-4.041641,-1.001978,0.822587,3.369000,1.072766,-1.897534,-5.563523,2.572780,-2.679689,4.773259,-1.233283,1.198991,0.000005,0.000000,118.120945,16.551365,1
13.936000,1.780644,0.158438,0.193350,1.149886,-0.029484,-1.179370,0.779952,0.302537,-0.007757,-0.310294,1.209280,0.963838,-0.024714,-0.988551,-2.544751,-1.079056,0.027668,1.106724,0.854981,0.780053,-0.020001,-0.800054,1.068640,-2.246431,0.057601,2.304032,-0.823185,-0.778470,0.019961,0.798431,0.019453,-0.233361,0.005984,0.239345,-0.019571,-3.086399,0.079138,3.165538,-0.471843,-0.692201,0.017749,0.709950,-0.038161,-2.005865,0.051432,2.057297,0.644969,-0.341837,0.008765,0.350602,-1.381762,2.770789,-4.461339,-1.110008,0.658652,2.732039,0.878814,-1.230924,-4.296129,2.195245,-2.504660,4.367198,-1.058136,1.086083,0.000005,0.000000,118.229554,16.538842,1
13.946000,1.770734,0.156234,0.197341,1.137236,-0.029160,-1.166395,0.767752,0.430061,-0.011027,-0.441088,1.217413,1.116110,-0.028618,-1.144729,-2.590662,-1.351960,0.034666,1.386626,0.804793,0.910848,-0.023355,-0.934203,0.864920,-2.466141,0.063234,2.529375,-0.767879,-0.931026,0.023872,0.954899,0.094082,-0.322691,0.008274,0.330965,0.034770,-2.747199,0.070441,2.817640,-0.640526,-0.859318,0.022034,0.881352,0.077552,-2.002752,0.051353,2.054105,0.529001,0.235530,-0.006039,-0.241569,-1.048556,2.757519,-4.487730,-0.768926,0.717230,1.624936,0.414403,-1.088313,-4.564178,2.096332,-2.725421,4.911268,-1.574399,1.157870,0.000006,0.000000,118.345341,16.534879,1
13.956000,1.771658,0.155179,0.195849,1.137236,-0.029160,-1.166395,0.830686,0.430061,-0.011027,-0.441088,1.166835,1.116110,-0.028618,-1.144729,-2.535321,-1.351960,0.034666,1.386626,0.848517,0.910848,-0.023355,-0.934203,0.845618,-2.466141,0.063234,2.529375,-0.729851,-0.931026,0.023872,0.954899,0.101327,-0.322691,0.008274,0.330965,0.034799,-2.747199,0.070441,2.817640,-0.683258,-0.859318,0.022034,0.881352,0.103622,-2.002752,0.051353,2.054105,0.519987,0.235530,-0.006039,-0.241569,-1.122111,2.664016,-4.553122,-0.922496,1.264151,1.218490,0.051499,-0.865685,-4.117492,1.987551,-2.766952,4.915472,-1.522235,1.166241,0.000006,0.000000,118.461965,16.530607,1
13.966000,1.775567,0.149097,0.193907,0.910852,-0.023355,-0.934207,1.069348,0.204782,-0.005251,-0.210033,1.068552,1.463383,-0.037523,-1.500906,-2.361200,-1.770522,0.045398,1.815920,1.058492,0.535035,-0.013719,-0.548754,0.893779,-2.837600,0.072759,2.910359,-0.732076,-0.903140,0.023157,0.926298,0.263978,-0.684682,0.017556,0.702238,0.055715,-3.054525,0.078321,3.132847,-0.696249,-0.802673,0.020581,0.823255,0.292005,-2.854706,0.073198,2.927903,0.561325,0.117839,-0.003022,-0.120860,-1.214747,2.408292,-4.979291,-1.573643,1.991418,0.161131,-0.634768,-0.573031,-3.314791,1.695537,-2.714401,5.085742,-1.437713,1.380617,0.000007,0.000000,118.600026,16.548154,1
13.976000,1.776779,0.154676,0.195012,0.953999,-0.024462,-0.978461,0.875782,0.367686,-0.009428,-0.377114,0.943963,1.261549,-0.032347,-1.293896,-2.206757,-1.619506,0.041526,1.661032,0.835590,0.645682,-0.016556,-0.662238,0.783262,-2.756694,0.070684,2.827379,-0.681834,-0.783487,0.020089,0.803577,0.112553,-0.412063,0.010566,0.422629,-0.012785,-3.141384,0.080548,3.221932,-0.657526,-0.683155,0.017517,0.700672,0.003941,-2.572622,0.065965,2.638587,0.509042,-0.039455,0.001012,0.040466,-1.275823,2.154782,-4.930841,-1.598147,3.154882,0.583175,-0.933743,-0.790921,-3.301909,1.482738,-2.567002,4.303850,-1.107339,1.151456,0.000007,0.000000,118.715172,16.546601,1
13.986000,1.765473,0.154210,0.193715,0.957543,-0.024552,-0.982095,0.620993,0.453519,-0.011629,-0.465148,0.645041,0.656564,-0.016835,-0.673399,-1.525453,-1.363939,0.034973,1.398911,0.544632,0.636544,-0.016322,-0.652866,0.480366,-2.968374,0.076112,3.044487,-0.508786,-0.470334,0.012060,0.482394,0.103238,-0.377846,0.009688,0.387534,0.085374,-3.162708,0.081095,3.243803,-0.757504,-0.684114,0.017541,0.701655,0.168336,-2.591126,0.066439,2.657565,0.315580,-0.564979,0.014487,0.579465,-0.736214,2.017601,-4.845466,-1.599492,2.657470,-0.391228,-1.147823,-0.692820,-2.953033,1.128990,-2.392029,5.017982,-1.796146,0.848513,0.000007,0.000000,118.800023,16.518325,1
13.996000,1.765751,0.153084,0.192571,0.957543,-0.024552,-0.982095,0.563330,0.453519,-0.011629,-0.465148,0.612497,0.656564,-0.016835,-0.673399,-1.524678,-1.363939,0.034973,1.398911,0.482219,0.636544,-0.016322,-0.652866,0.437433,-2.968374,0.076112,3.044487,-0.507724,-0.470334,0.012060,0.482394,0.053919,-0.377846,0.009688,0.387534,0.040107,-3.162708,0.081095,3.243803,-0.757329,-0.684114,0.017541,0.701655,0.065990,-2.591126,0.066439,2.657565,0.282627,-0.564979,0.014487,0.579465,-0.634924,2.000125,-4.826705,-1.640517,1.972475,-0.181329,-0.795261,-0.707707,-2.969334,1.116076,-2.311847,4.835580,-1.706316,0.803428,0.000007,0.000000,118.880366,16.488788,1
14.006000,1.779892,0.166512,0.203276,0.917605,-0.023528,-0.941134,0.562026,0.541683,-0.013889,-0.555573,0.601715,0.157523,-0.004039,-0.161562,-0.959008,-1.250791,0.032072,1.282863,0.515813,0.465126,-0.011926,-0.477052,0.712552,-3.040666,0.077966,3.118632,-0.388730,-0.218712,0.005608,0.224320,-0.008595,-0.328827,0.008431,0.337259,0.195641,-3.383212,0.086749,3.469961,-0.394548,-0.638488,0.016371,0.654859,-0.004892,-2.701242,0.069263,2.770505,0.618780,-0.983592,0.025220,1.008813,-0.899791,2.147087,-5.003453,-1.353498,2.140691,0.179317,-0.616545,-0.518421,-2.361842,1.082319,-2.400540,4.825069,-1.689919,0.729436,0.000007,0.000000,118.953310,16.467783,1
14.016000,1.780568,0.166322,0.202406,0.917605,-0.023528,-0.941134,0.549195,0.541683,-0.013889,-0.555573,0.546323,0.157523,-0.004039,-0.161562,-0.975993,-1.250791,0.032072,1.282863,0.509290,0.465126,-0.011926,-0.477052,0.708701,-3.040666,0.077966,3.118632,-0.473906,-0.218712,0.005608,0.224320,-0.025873,-0.328827,0.008431,0.337259,0.096007,-3.383212,0.086749,3.469961,-0.364384,-0.638488,0.016371,0.654859,-0.009312,-2.701242,0.069263,2.770505,0.524991,-0.983592,0.025220,1.008813,-0.789640,2.100375,-5.186512,-1.509753,3.273399,0.576441,-0.895370,-0.652158,-2.432279,1.022152,-2.431077,4.279041,-1.273924,0.700721,0.000007,0.000000,119.023382,16.443669,1
14.026000,1.775731,0.161158,0.196809,0.779861,-0.019996,-0.799858,0.363255,0.574145,-0.014722,-0.588867,0.512071,0.055310,-0.001418,-0.056728,-1.075823,-1.289475,0.033063,1.322539,0.346500,0.548704,-0.014069,-0.562773,0.420155,-3.146370,0.080676,3.227046,-0.406450,-0.242043,0.006206,0.248249,0.027037,-0.272699,0.006992,0.279691,0.092514,-3.247239,0.083263,3.330502,-0.478072,-0.724290,0.018572,0.742862,0.023194,-2.624833,0.067303,2.692137,0.264174,-1.154201,0.029595,1.183796,-0.497606,2.039420,-5.060750,-1.643041,2.913701,-0.299730,-1.208910,-1.000226,-2.861867,0.932793,-2.091946,4.916273,-2.007500,0.560176,0.000008,0.000000,119.079399,16.413258,1
14.036000,1.776142,0.160485,0.195924,0.779861,-0.019996,-0.799858,0.344856,0.574145,-0.014722,-0.588867,0.512816,0.055310,-0.001418,-0.056728,-1.130159,-1.289475,0.033063,1.322539,0.328879,0.548704,-0.014069,-0.562773,0.419381,-3.146370,0.080676,3.227046,-0.469717,-0.242043,0.006206,0.248249,0.021125,-0.272699,0.006992,0.279691,0.048765,-3.247239,0.083263,3.330502,-0.460342,-0.724290,0.018572,0.742862,0.010029,-2.624833,0.067303,2.692137,0.209576,-1.154201,0.029595,1.183796,-0.476974,2.065393,-5.110781,-1.682942,2.716851,-0.318653,-1.156421,-1.034294,-2.928235,0.941967,-2.087844,4.977269,-2.043290,0.551705,0.000008,0.000000,119.134570,16.379879,1
14.040000,1.774381,0.157791,0.195547,0.807427,-0.020703,-0.828131,0.388686,0.652000,-0.016718,-0.668718,0.523248,0.109204,-0.002800,-0.112004,-1.167912,-1.338650,0.034324,1.372974,0.354312,0.560561,-0.014373,-0.574934,0.433164,-3.124847,0.080124,3.204972,-0.483995,-0.246529,0.006321,0.252850,0.020648,-0.264555,0.006783,0.271338,0.039631,-3.324262,0.085237,3.409499,-0.493644,-0.740924,0.018998,0.759922,0.014014,-2.670261,0.068468,2.738729,0.215379,-1.204484,0.030884,1.235368,-0.448207,2.020419,-5.038484,-1.742588,2.767982,-0.486893,-1.220537,-0.970248,-2.894128,0.925363,-2.139274,4.925733,-1.922620,0.594256,0.000008,0.000000,119.158340,16.365979,1
14.050000,1.774775,0.157051,0.194613,0.807427,-0.020703,-0.828131,0.384948,0.652000,-0.016718,-0.668718,0.526269,0.109204,-0.002800,-0.112004,-1.201437,-1.338650,0.034324,1.372974,0.347951,0.560561,-0.014373,-0.574934,0.433804,-3.124847,0.080124,3.204972,-0.511113,-0.246529,0.006321,0.252850,0.010976,-0.264555,0.006783,0.271338,0.019773,-3.324262,0.085237,3.409499,-0.497272,-0.740924,0.018998,0.759922,0.009776,-2.670261,0.068468,2.738729,0.189140,-1.204484,0.030884,1.235368,-0.431323,2.013876,-5.030487,-1.771984,2.794177,-0.468337,-1.236188,-0.982600,-2.929884,0.933090,-2.121505,4.932706,-1.927931,0.593238,0.000008,0.000000,119.217664,16.329573,1
14.060000,1.775165,0.156290,0.193662,0.807427,-0.020703,-0.828131,0.387078,0.652000,-0.016718,-0.668718,0.531556,0.109204,-0.002800,-0.112004,-1.228635,-1.338650,0.034324,1.372974,0.346123,0.560561,-0.014373,-0.574934,0.431857,-3.124847,0.080124,3.204972,-0.525363,-0.246529,0.006321,0.252850,0.008000,-0.264555,0.006783,0.271338,0.009554,-3.324262,0.085237,3.409499,-0.506156,-0.740924,0.018998,0.759922,0.006433,-2.670261,0.068468,2.738729,0.170499,-1.204484,0.030884,1.235368,-0.427058,1.999386,-5.012209,-1.801119,2.784916,-0.458983,-1.242678,-0.993180,-2.960530,0.938961,-2.111562,4.925137,-1.917288,0.595067,0.000008,0.000000,119.277171,16.291852,1
14.070000,1.776739,0.159498,0.197995,0.778922,-0.019972,-0.798894,0.271525,0.747304,-0.019162,-0.766465,0.421341,-0.395821,0.010149,0.405970,-0.772965,-1.193974,0.030615,1.224589,0.266803,0.500129,-0.012824,-0.512952,0.347364,-3.238278,0.083033,3.321311,-0.295098,-0.031146,0.000799,0.031945,0.029577,-0.237321,0.006085,0.243406,0.135755,-3.364850,0.086278,3.451128,-0.374893,-0.680703,0.017454,0.698157,0.056317,-2.761275,0.070802,2.832077,0.235583,-1.472151,0.037747,1.509898,-0.365074,2.048856,-4.917872,-1.597253,3.075697,-0.521748,-1.318414,-1.016409,-2.827639,0.861602,-2.250130,5.204336,-2.031868,0.492421,0.000008,0.000000,119.326413,16.263954,1
14.080000,1.777118,0.158995,0.197280,0.778922,-0.019972,-0.798894,0.262036,0.747304,-0.019162,-0.766465,0.436773,-0.395821,0.010149,0.405970,-0.860948,-1.193974,0.030615,1.224589,0.253912,0.500129,-0.012824,-0.512952,0.358162,-3.238278,0.083033,3.321311,-0.358679,-0.031146,0.000799,0.031945,0.010139,-0.237321,0.006085,0.243406,0.098379,-3.364850,0.086278,3.451128,-0.384478,-0.680703,0.017454,0.698157,0.026879,-2.761275,0.070802,2.832077,0.196215,-1.472151,0.037747,1.509898,-0.386993,2.077290,-5.009277,-1.656125,3.079826,-0.457575,-1.304840,-1.080692,-2.948236,0.878002,-2.166040,5.135285,-2.035379,0.508950,0.000008,0.000000,119.377308,16.231252,1
14.090000,1.777029,0.158796,0.196615,0.738739,-0.018942,-0.757681,0.248527,0.761962,-0.019537,-0.781499,0.451394,-0.442616,0.011349,0.453965,-0.903843,-1.146855,0.029407,1.176261,0.238958,0.456951,-0.011717,-0.468668,0.358476,-3.196663,0.081966,3.278629,-0.391241,-0.011082,0.000284,0.011366,0.004447,-0.165468,0.004243,0.169711,0.090349,-3.404187,0.087287,3.491474,-0.397121,-0.676205,0.017339,0.693544,0.018974,-2.707345,0.069419,2.776764,0.173877,-1.497947,0.038409,1.536356,-0.382668,2.112899,-5.011925,-1.631612,2.963100,-0.535015,-1.317814,-1.154099,-3.043212,0.876537,-2.163700,5.235151,-2.120335,0.516901,0.000008,0.000000,119.428998,16.195411,1
14.100000,1.777404,0.158276,0.195876,0.738739,-0.018942,-0.757681,0.252309,0.761962,-0.019537,-0.781499,0.458285,-0.442616,0.011349,0.453965,-0.956265,-1.146855,0.029407,1.176261,0.238724,0.456951,-0.011717,-0.468668,0.365511,-3.196663,0.081966,3.278629,-0.432953,-0.011082,0.000284,0.011366,0.001197,-0.165468,0.004243,0.169711,0.062110,-3.404187,0.087287,3.491474,-0.395497,-0.676205,0.017339,0.693544,0.010969,-2.707345,0.069419,2.776764,0.151835,-1.497947,0.038409,1.536356,-0.364490,2.130310,-5.040751,-1.659318,2.885544,-0.558714,-1.312670,-1.172261,-3.092378,0.889731,-2.151202,5.181105,-2.081350,0.523565,0.000008,0.000000,119.481354,16.157466,1
14.104000,1.764275,0.177209,0.220887,-0.385586,0.009887,0.395472,-0.061232,0.560426,-0.014370,-0.574796,0.138169,-1.229551,0.031527,1.261078,0.997942,-0.787129,0.020183,0.807312,-0.007006,-0.275421,0.007062,0.282483,0.217848,-2.970212,0.076159,3.046371,0.842419,0.341749,-0.008763,-0.350512,0.126283,0.222010,-0.005693,-0.227702,-0.085603,-2.871797,0.073636,2.945433,1.316975,-0.623466,0.015986,0.639453,0.001588,-2.667027,0.068385,2.735413,0.977009,-1.635351,0.041932,1.677283,-0.578756,0.932306,-3.335072,-0.759565,-0.403170,5.859655,2.203177,-1.859560,-1.466435,-0.730396,-0.005470,0.010046,-0.003259,1.158272,0.000006,0.000000,119.527685,16.194802,1
14.114000,1.765075,0.177257,0.220720,-0.385714,0.009890,0.395605,-0.081296,0.560560,-0.014373,-0.574934,0.297993,-1.229347,0.031522,1.260869,0.545749,-0.786990,0.020179,0.807169,-0.033112,-0.275502,0.007064,0.282566,0.336710,-2.969917,0.076152,3.046069,0.473656,0.341810,-0.008764,-0.350575,0.107894,0.222587,-0.005707,-0.228295,-0.149949,-2.872154,0.073645,2.945799,1.401662,-0.623464,0.015986,0.639450,-0.043794,-2.666636,0.068375,2.735011,0.857156,-1.635496,0.041936,1.677432,-0.620500,1.342213,-4.132208,-0.818868,-0.092078,5.934283,2.139742,-2.315258,-2.477213,-0.496969,-0.137377,0.216320,-0.059344,1.007052,0.000006,0.000000,119.628391,16.268770,1
14.124000,1.765825,0.177208,0.220483,-0.386340,0.009906,0.396247,-0.095539,0.560306,-0.014367,-0.574673,0.428401,-1.229002,0.031513,1.260515,0.171811,-0.785426,0.020139,0.805565,-0.060814,-0.276931,0.007101,0.284032,0.421487,-2.968522,0.076116,3.044638,0.209731,0.341796,-0.008764,-0.350560,0.093908,0.223946,-0.005742,-0.229688,-0.151778,-2.873236,0.073673,2.946908,1.422866,-0.623452,0.015986,0.639438,-0.077258,-2.665562,0.068348,2.733910,0.776234,-1.634453,0.041909,1.676362,-0.632386,1.522129,-4.418677,-0.823473,0.141181,5.889660,2.057562,-2.594154,-3.122073,-0.332045,-0.408416,0.736631,-0.235478,0.880038,0.000006,0.000000,119.716394,16.327264,1
14.126000,1.780100,0.157483,0.223054,-0.042523,0.001090,0.043614,-0.746784,1.007163,-0.025825,-1.032988,1.508088,-2.498219,0.064057,2.562276,-0.133540,-0.660192,0.016928,0.677120,-0.073800,0.392108,-0.010054,-0.402162,-0.187655,-2.757445,0.070704,2.828148,2.012861,0.906864,-0.023253,-0.930117,-0.765107,0.307672,-0.007889,-0.315561,-0.271275,-0.036165,0.000927,0.037092,0.704648,-0.578979,0.014846,0.593824,1.534175,-2.225214,0.057057,2.282271,0.526808,-1.495301,0.038341,1.533643,0.224333,0.001473,-0.005675,-0.004461,-0.060081,0.054748,0.051824,-2.840874,-5.756974,0.382640,0.000000,0.000000,0.000000,1.103146,0.000005,0.000000,119.738457,16.341397,1
14.136000,1.781970,0.157267,0.221632,-0.042567,0.001091,0.043659,-0.665849,1.011318,-0.025931,-1.037249,1.577213,-2.500860,0.064125,2.564984,-0.271714,-0.660228,0.016929,0.677157,-0.024644,0.394479,-0.010115,-0.404594,-0.143110,-2.757938,0.070716,2.828654,1.660628,0.910445,-0.023345,-0.933789,-0.496183,0.308792,-0.007918,-0.316710,-0.157767,-0.032670,0.000838,0.033508,0.545779,-0.578749,0.014840,0.593589,1.681347,-2.224766,0.057045,2.281811,0.460685,-1.498010,0.038411,1.536421,0.373765,0.024428,-0.093745,-0.074980,-0.051035,0.063224,0.054910,-2.899996,-6.138851,0.532171,0.000000,0.000000,0.000000,1.028898,0.000004,0.000000,119.841347,16.396714,1
14.146000,1.783995,0.156952,0.220226,-0.050192,0.001287,0.051479,-0.547487,1.045316,-0.026803,-1.072119,1.627226,-2.517797,0.064559,2.582356,-0.381149,-0.668142,0.017132,0.685273,-0.011415,0.411617,-0.010554,-0.422172,-0.149882,-2.770757,0.071045,2.841802,1.499855,1.070711,-0.027454,-1.098165,0.060919,0.317788,-0.008148,-0.325936,-0.100585,0.123358,-0.003163,-0.126521,0.269508,-0.585889,0.015023,0.600912,1.840655,-2.285698,0.058608,2.344306,0.410248,-1.529103,0.039208,1.568311,0.462514,0.072699,-0.282450,-0.230775,-0.035739,0.070347,0.054867,-2.889155,-6.393032,0.678301,0.000000,0.000000,0.000000,1.001738,0.000004,0.000000,119.941521,16.439570,1
14.156000,1.800943,0.190761,0.204098,0.026024,-0.000667,-0.026691,-0.044754,2.314737,-0.059352,-2.374089,0.403384,-4.653354,0.119317,4.772671,-0.184876,-0.669437,0.017165,0.686602,0.056490,2.456542,-0.062988,-2.519531,-1.139240,-4.110781,0.105405,4.216185,2.017523,0.753736,-0.019327,-0.773063,0.529657,-0.223328,0.005726,0.229054,-0.079949,-0.915733,0.023480,0.939214,0.747568,-1.304013,0.033436,1.337449,0.480880,-0.882943,0.022640,0.905583,0.170086,-2.427669,0.062248,2.489917,-0.545536,0.023406,-0.005281,0.015510,-4.767718,2.375808,2.779219,-3.654103,-7.151663,2.557413,0.000000,0.000000,0.000000,1.654202,0.000003,0.000000,120.106941,16.532468,1
14.166000,1.802489,0.192693,0.202826,0.026024,-0.000667,-0.026691,0.007248,2.314737,-0.059352,-2.374089,0.374832,-4.653354,0.119317,4.772671,-0.250480,-0.669437,0.017165,0.686602,0.065009,2.456542,-0.062988,-2.519531,-1.208059,-4.110781,0.105405,4.216185,2.066208,0.753736,-0.019327,-0.773063,0.396507,-0.223328,0.005726,0.229054,-0.048524,-0.915733,0.023480,0.939214,0.629692,-1.304013,0.033436,1.337449,0.229027,-0.882943,0.022640,0.905583,0.187112,-2.427669,0.062248,2.489917,-0.737676,0.898050,-0.495201,0.394812,-4.743781,2.397247,2.808062,-3.243296,-7.071437,2.966005,0.000000,0.000000,0.000000,1.710699,0.000003,0.000000,120.278011,16.618739,1
14.176000,1.802077,0.175054,0.200187,0.314156,-0.008055,-0.322211,-0.654796,0.808092,-0.020720,-0.828812,1.260057,-4.332931,0.111101,4.444032,-0.616862,-0.174914,0.004485,0.179399,-0.569165,3.091241,-0.079263,-3.170503,-0.055232,-5.049053,0.129463,5.178516,0.156155,0.137227,-0.003519,-0.140746,0.571779,-0.795243,0.020391,0.815634,0.627497,-0.925294,0.023725,0.949019,0.325444,-1.470185,0.037697,1.507882,1.496903,0.045847,-0.001176,-0.047023,0.077838,-1.937429,0.049678,1.987106,0.345839,6.972464,-9.371153,-1.340871,-0.044329,0.031706,0.032167,-3.388032,-6.308854,1.331223,-3.275542,6.940701,-4.323267,0.893173,0.000006,0.000000,120.367328,16.628618,1
14.186000,1.803248,0.175730,0.199276,0.314156,-0.008055,-0.322211,-0.603196,0.808092,-0.020720,-0.828812,1.099585,-4.332931,0.111101,4.444032,-0.346608,-0.174914,0.004485,0.179399,-0.648942,3.091241,-0.079263,-3.170503,0.629404,-5.049053,0.129463,5.178516,-0.999105,0.137227,-0.003519,-0.140746,0.340862,-0.795243,0.020391,0.815634,1.158856,-0.925294,0.023725,0.949019,-0.422823,-1.470185,0.037697,1.507882,1.356874,0.045847,-0.001176,-0.047023,0.093329,-1.937429,0.049678,1.987106,0.707467,6.871219,-9.392833,-1.528023,-0.088099,0.062539,0.064640,-2.772670,-5.400070,1.285663,-2.815212,6.643233,-4.317278,1.478252,0.000006,0.000000,120.515153,16.572620,1
