# MJPC CSV file created: Sat Dec 20 21:21:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047892,0.000328,0.112847,-0.001835,0.000047,0.001883,0.068736,0.000864,-0.000022,-0.000886,0.318469,-0.004106,0.000105,0.004211,-2.547284,0.001891,-0.000048,-0.001939,-0.021504,0.000915,-0.000023,-0.000939,0.271112,-0.004217,0.000108,0.004325,-2.582354,-0.000834,0.000021,0.000856,0.010930,0.000679,-0.000017,-0.000696,-0.062627,-0.003254,0.000083,0.003337,-0.938306,0.000872,-0.000022,-0.000894,0.018921,0.000733,-0.000019,-0.000752,-0.084573,-0.003347,0.000086,0.003433,-0.802737,1.993242,-4.968661,-1.654270,0.070954,1.963057,1.911403,-2.093806,-4.924639,1.437299,-0.115496,1.899636,-1.836518,0.000000,0.000064,0.000000,0.000229,-0.000224,1
0.366000,-0.055336,-0.000218,0.122368,-0.002532,0.000065,0.002597,0.107162,-0.002419,0.000062,0.002481,0.219699,-0.019210,0.000493,0.019703,-2.095377,0.000438,-0.000011,-0.000449,0.133095,-0.001633,0.000042,0.001674,0.351687,-0.018685,0.000479,0.019164,-2.658451,-0.000527,0.000014,0.000541,0.062661,-0.004045,0.000104,0.004149,-0.138950,-0.003137,0.000080,0.003217,-0.732587,-0.004605,0.000118,0.004723,0.098937,-0.002693,0.000069,0.002762,-0.118315,-0.003748,0.000096,0.003844,-0.992727,2.277004,-5.182179,-1.286458,0.044304,2.330598,2.204498,-2.320764,-4.537278,0.514890,-1.269240,1.608573,-0.428624,0.000000,0.000053,0.000000,0.001039,-0.001004,1
0.376000,-0.054104,0.000727,0.119613,-0.002087,0.000054,0.002140,0.004863,-0.002670,0.000068,0.002738,0.288380,-0.019347,0.000496,0.019843,-2.499069,0.000878,-0.000023,-0.000901,0.017154,-0.001929,0.000049,0.001978,0.327677,-0.018344,0.000470,0.018814,-2.462766,-0.000473,0.000012,0.000485,-0.011543,-0.004314,0.000111,0.004425,-0.100200,-0.003349,0.000086,0.003435,-0.905927,-0.004238,0.000109,0.004346,0.021270,-0.002945,0.000076,0.003020,-0.115091,-0.003431,0.000088,0.003519,-0.832350,2.407134,-4.834947,-0.713271,0.478234,1.897228,1.445988,-2.349207,-4.887247,0.898890,-0.180382,1.896701,-1.757958,0.000000,0.000064,0.000000,0.002082,-0.002016,1
0.386000,-0.053211,0.000739,0.116991,-0.002179,0.000056,0.002235,0.003095,-0.002607,0.000067,0.002674,0.251405,-0.019338,0.000496,0.019834,-2.509265,0.000787,-0.000020,-0.000807,0.014423,-0.001859,0.000048,0.001907,0.292551,-0.018447,0.000473,0.018920,-2.491453,-0.000486,0.000012,0.000498,-0.006610,-0.004253,0.000109,0.004362,-0.098263,-0.003318,0.000085,0.003403,-0.924822,-0.004290,0.000110,0.004400,0.016059,-0.002892,0.000074,0.002966,-0.114226,-0.003523,0.000090,0.003613,-0.905411,2.429800,-4.887089,-0.762089,0.320407,1.876851,1.607207,-2.390987,-4.911057,0.888059,-0.268451,1.807275,-1.617023,0.000000,0.000063,0.000000,0.003137,-0.003044,1
0.396000,-0.052332,0.000768,0.114311,-0.002179,0.000056,0.002235,0.000818,-0.002607,0.000067,0.002674,0.213789,-0.019338,0.000496,0.019834,-2.517828,0.000787,-0.000020,-0.000807,0.012769,-0.001859,0.000048,0.001907,0.259923,-0.018447,0.000473,0.018920,-2.518479,-0.000486,0.000012,0.000498,-0.003826,-0.004253,0.000109,0.004362,-0.095595,-0.003318,0.000085,0.003403,-0.926197,-0.004290,0.000110,0.004400,0.010783,-0.002892,0.000074,0.002966,-0.110038,-0.003523,0.000090,0.003613,-0.944355,2.432517,-4.898620,-0.805413,0.206098,1.854704,1.732975,-2.409006,-4.947744,0.935648,-0.437025,1.783816,-1.458327,0.000000,0.000061,0.000000,0.004197,-0.004082,1
0.400000,-0.057046,0.001332,0.129968,0.000597,-0.000015,-0.000613,-0.021282,-0.017914,0.000459,0.018373,0.431183,-0.084147,0.002158,0.086305,-2.288667,0.002826,-0.000072,-0.002898,0.007126,-0.017144,0.000440,0.017583,0.445747,-0.071836,0.001842,0.073677,-2.263820,0.000657,-0.000017,-0.000674,-0.016705,-0.026234,0.000673,0.026907,-0.020187,-0.019162,0.000491,0.019653,-0.863412,-0.009610,0.000246,0.009857,0.025870,-0.022545,0.000578,0.023124,-0.077480,-0.006859,0.000176,0.007035,-0.250365,2.443933,-4.610916,-0.294386,0.593266,1.724146,1.105658,-2.559646,-4.748089,0.285160,-0.343152,2.103890,-1.703409,0.000000,0.000066,0.000000,0.005803,-0.005560,1
0.410000,-0.056117,0.001266,0.127601,0.000597,-0.000015,-0.000613,-0.020640,-0.017914,0.000459,0.018373,0.403478,-0.084147,0.002158,0.086305,-2.345891,0.002826,-0.000072,-0.002898,0.004831,-0.017144,0.000440,0.017583,0.416219,-0.071836,0.001842,0.073678,-2.302379,0.000657,-0.000017,-0.000674,-0.012498,-0.026234,0.000673,0.026907,-0.033606,-0.019162,0.000491,0.019653,-0.901596,-0.009610,0.000246,0.009857,0.037680,-0.022546,0.000578,0.023124,-0.084845,-0.006860,0.000176,0.007035,-0.549005,2.434344,-4.690768,-0.413687,0.741904,1.818000,1.079349,-2.569227,-4.795512,0.337416,-0.144243,1.993518,-1.798751,0.000000,0.000068,0.000000,0.009919,-0.009374,1
0.420000,-0.055219,0.001232,0.125179,0.000597,-0.000015,-0.000613,-0.014640,-0.017914,0.000459,0.018373,0.367729,-0.084147,0.002158,0.086305,-2.381504,0.002826,-0.000072,-0.002898,0.009039,-0.017144,0.000440,0.017583,0.381770,-0.071836,0.001842,0.073678,-2.340899,0.000657,-0.000017,-0.000674,-0.006130,-0.026234,0.000673,0.026907,-0.052443,-0.019162,0.000491,0.019653,-0.905967,-0.009610,0.000246,0.009857,0.039188,-0.022546,0.000578,0.023124,-0.089293,-0.006860,0.000176,0.007035,-0.732049,2.444019,-4.762289,-0.495060,0.738417,1.871432,1.149971,-2.553331,-4.807794,0.401034,-0.138697,1.856917,-1.702595,0.000000,0.000068,0.000000,0.014103,-0.013280,1
0.422000,-0.089884,0.006148,0.215412,-0.030259,0.000776,0.031035,-0.023316,-0.125402,0.003215,0.128617,0.108125,-0.560964,0.014384,0.575347,-0.410612,-0.030711,0.000787,0.031499,0.021150,-0.124717,0.003198,0.127915,0.117890,-0.559627,0.014349,0.573977,-0.445172,0.037467,-0.000961,-0.038428,0.006946,-0.211023,0.005411,0.216434,-0.074951,-0.023856,0.000612,0.024468,0.001546,-0.031180,0.000799,0.031979,-0.006071,-0.237829,0.006098,0.243927,-0.066538,-0.037374,0.000958,0.038332,-0.071304,1.837330,-3.838821,0.044991,0.000000,0.000000,0.000000,-2.057889,-3.867293,-0.112276,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.015218,-0.014277,1
0.432000,-0.089431,0.006166,0.215091,-0.030256,0.000776,0.031032,-0.021082,-0.125420,0.003216,0.128636,0.221518,-0.560965,0.014384,0.575349,-0.647047,-0.030709,0.000787,0.031496,0.018574,-0.124739,0.003198,0.127938,0.229944,-0.559614,0.014349,0.573963,-0.677639,0.037469,-0.000961,-0.038430,0.005133,-0.211043,0.005411,0.216454,-0.041174,-0.023853,0.000612,0.024464,0.011877,-0.031176,0.000799,0.031975,-0.002790,-0.237851,0.006099,0.243949,-0.029841,-0.037354,0.000958,0.038312,-0.016261,2.080257,-4.264146,0.093553,0.000000,0.000000,0.000000,-2.232561,-4.310050,-0.046243,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.023596,-0.021479,1
0.442000,-0.088869,0.006196,0.214477,-0.030380,0.000779,0.031159,-0.016834,-0.124142,0.003183,0.127325,0.308821,-0.560781,0.014379,0.575160,-0.833469,-0.030845,0.000791,0.031636,0.015965,-0.123226,0.003160,0.126385,0.317716,-0.560217,0.014365,0.574582,-0.864075,0.037361,-0.000958,-0.038319,0.003621,-0.209633,0.005375,0.215008,-0.015532,-0.024239,0.000622,0.024861,0.019381,-0.031394,0.000805,0.032199,-0.000264,-0.236325,0.006060,0.242384,-0.003878,-0.038587,0.000989,0.039576,0.011559,2.190308,-4.535591,0.067755,0.000000,0.000000,0.000000,-2.402766,-4.594003,-0.069994,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.034213,-0.030478,1
0.452000,0.002906,-0.000353,0.193974,-0.081696,0.002095,0.083791,0.007385,-0.210114,0.005388,0.215501,2.282102,-1.413603,0.036246,1.449849,-0.703289,-0.091233,0.002339,0.093573,0.031496,-0.185507,0.004757,0.190264,2.192845,-1.601668,0.041068,1.642736,-0.690102,0.061110,-0.001567,-0.062677,0.021648,-0.844119,0.021644,0.865763,0.418454,1.246956,-0.031973,-1.278929,-0.376962,0.046566,-0.001194,-0.047760,-0.063248,-0.956609,0.024528,0.981138,0.340205,6.380071,-0.163592,-6.543662,-3.357680,2.867137,-2.941651,0.313652,0.000000,0.000000,0.000000,-2.822405,-2.783515,-0.434434,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.296413,0.188629,1
0.462000,0.002552,-0.000494,0.188986,-0.081696,0.002095,0.083791,0.003924,-0.210114,0.005388,0.215501,2.313135,-1.413603,0.036246,1.449849,-0.721572,-0.091233,0.002339,0.093573,0.036781,-0.185507,0.004757,0.190264,2.209371,-1.601668,0.041068,1.642736,-0.679419,0.061110,-0.001567,-0.062677,0.010775,-0.844119,0.021644,0.865763,0.407158,1.246956,-0.031973,-1.278929,-0.417755,0.046566,-0.001194,-0.047760,-0.063615,-0.956609,0.024528,0.981138,0.354157,6.380071,-0.163592,-6.543662,-3.216071,2.903855,-3.015986,0.303004,0.000000,0.000000,0.000000,-2.857977,-2.927203,-0.384325,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.550091,0.399047,1
0.470000,-0.049553,0.003540,0.211439,-0.064734,0.001660,0.066394,-0.005832,0.042645,-0.001093,-0.043738,0.442605,-2.503639,0.064196,2.567835,-0.282304,-0.066610,0.001708,0.068318,0.005560,-0.206245,0.005288,0.211533,0.581375,-1.896678,0.048633,1.945311,-0.514018,0.151450,-0.003883,-0.155334,-0.035085,-0.818590,0.020989,0.839579,0.490317,1.782488,-0.045705,-1.828193,-0.844093,0.048109,-0.001234,-0.049342,-0.174023,-1.234051,0.031642,1.265693,0.556835,2.872574,-0.073656,-2.946229,-1.390319,2.394200,-4.255539,-0.332312,0.000000,0.000000,0.000000,-2.584500,-4.679976,0.137523,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.619193,0.440236,1
0.480000,-0.048731,0.003536,0.211065,-0.064734,0.001660,0.066394,-0.008329,0.042645,-0.001093,-0.043738,0.472852,-2.503639,0.064196,2.567835,-0.370280,-0.066610,0.001708,0.068318,0.005498,-0.206245,0.005288,0.211533,0.572261,-1.896678,0.048633,1.945311,-0.534642,0.151450,-0.003883,-0.155334,-0.018322,-0.818590,0.020989,0.839579,0.466514,1.782488,-0.045705,-1.828193,-0.761797,0.048109,-0.001234,-0.049342,-0.136908,-1.234051,0.031642,1.265693,0.516267,2.872574,-0.073656,-2.946229,-1.310798,2.435571,-4.292192,-0.325122,0.000000,0.000000,0.000000,-2.521359,-4.863187,0.318652,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.703621,0.484423,1
0.486000,0.064449,-0.009279,0.192102,7.454779,-0.191148,-7.645927,-11.996623,-3.855536,0.098860,3.954396,1.990676,1.203193,-0.030851,-1.234044,-2.582489,-1.644352,0.042163,1.686515,5.632601,6.422342,-0.164675,-6.587017,-0.865615,-8.264756,0.211917,8.476673,1.103817,0.944233,-0.024211,-0.968445,-1.019591,-0.119700,0.003069,0.122769,0.647825,2.185433,-0.056037,-2.241470,-0.594363,-4.212697,0.108018,4.320714,0.743144,4.134810,-0.106021,-4.240831,-0.757327,2.393887,-0.061382,-2.455268,-1.557679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,1.543552,1.324353,1
0.496000,0.069617,-0.012759,0.187146,7.454779,-0.191148,-7.645927,-10.676296,-3.855536,0.098860,3.954396,1.851742,1.203193,-0.030851,-1.234044,-1.360717,-1.644352,0.042163,1.686515,4.663528,6.422342,-0.164675,-6.587017,-2.023493,-8.264756,0.211917,8.476673,2.894919,0.944233,-0.024211,-0.968445,-0.682254,-0.119700,0.003069,0.122769,0.381593,2.185433,-0.056037,-2.241470,-0.755569,-4.212697,0.108018,4.320714,1.592699,4.134810,-0.106021,-4.240831,-0.965375,2.393887,-0.061382,-2.455268,-1.246138,0.001117,-0.018033,-0.013845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,3.071566,2.852367,1
0.502000,0.039730,-0.047596,0.202852,-0.806179,0.020671,0.826850,-4.093008,-0.350623,0.008990,0.359613,0.001725,-0.554357,0.014214,0.568571,-0.028466,-1.516088,0.038874,1.554962,5.144461,5.731469,-0.146961,-5.878430,-2.194052,0.140238,-0.003596,-0.143834,-0.647551,4.371065,-0.112079,-4.483144,-2.979363,-1.032479,0.026474,1.058953,-0.384652,1.475507,-0.037834,-1.513340,-0.348951,0.662230,-0.016980,-0.679210,-2.864479,3.433297,-0.088033,-3.521330,-0.469185,-0.835118,0.021413,0.856531,0.454048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.327588,3.062695,1
0.512000,0.039340,-0.067015,0.203564,-0.806179,0.020671,0.826850,-2.735955,-0.287253,0.007365,0.294619,0.072400,-0.572247,0.014673,0.586920,0.097024,-1.659992,0.042564,1.702556,4.255129,5.838260,-0.149699,-5.987959,-2.593879,0.140238,-0.003596,-0.143834,-0.391381,4.742060,-0.121591,-4.863652,-3.726586,-0.651275,0.016699,0.667974,0.087121,2.266770,-0.058122,-2.324893,-0.880780,0.868886,-0.022279,-0.891166,-2.445868,3.649285,-0.093571,-3.742856,-0.560462,0.136939,-0.003511,-0.140450,-0.153211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.824618,3.514481,1
0.514000,0.028599,0.018298,0.225380,-3.449899,0.088459,3.538358,5.342787,-0.733422,0.018806,0.752228,-0.008520,0.128011,-0.003282,-0.131294,-0.594435,-2.270029,0.058206,2.328235,1.972163,4.784717,-0.122685,-4.907402,-2.803695,0.691736,-0.017737,-0.709473,-2.256318,2.705587,-0.069374,-2.774961,-1.892536,3.430176,-0.087953,-3.518129,-1.002874,10.439178,-0.267671,-10.706850,-4.990976,-1.538548,0.039450,1.577998,-2.676320,4.147340,-0.106342,-4.253682,-2.801680,0.867802,-0.022251,-0.890054,-0.062878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.059328,3.732272,1
0.524000,0.033394,0.018064,0.218181,-2.574675,0.066017,2.640692,4.432615,-1.085450,0.027832,1.113282,0.077860,0.157932,-0.004050,-0.161982,-0.293642,0.885198,-0.022697,-0.907895,-0.111910,3.652737,-0.093660,-3.746397,-2.201681,0.254926,-0.006537,-0.261462,-0.776064,1.149764,-0.029481,-1.179245,-0.667952,3.189653,-0.081786,-3.271439,-1.286866,9.341316,-0.239521,-9.580837,-4.559930,-2.549453,0.065371,2.614824,-2.053125,3.894340,-0.099855,-3.994195,-2.546024,-0.337320,0.008649,0.345969,0.281927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,4.906460,4.472034,1
0.528000,-0.025808,-0.002966,0.196780,-8.133261,0.208545,8.341806,3.594856,1.120104,-0.028721,-1.148824,0.091979,0.466418,-0.011959,-0.478378,-0.560280,-9.055407,0.232190,9.287597,5.585762,6.220497,-0.159500,-6.379997,-2.816726,4.474603,-0.114733,-4.589337,-1.941963,4.728355,-0.121240,-4.849595,-0.224373,-0.924304,0.023700,0.948004,-1.805081,-0.806930,0.020691,0.827620,-0.814825,1.009998,-0.025897,-1.035895,-0.077854,2.860227,-0.073339,-2.933567,-0.717632,2.255751,-0.057840,-2.313591,-0.705979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197628,-0.133896,-0.024515,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,5.372122,4.917766,1
0.538000,-0.019377,-0.008708,0.192285,-7.963695,0.204197,8.167892,4.860562,1.107784,-0.028405,-1.136188,-0.099171,0.513695,-0.013172,-0.526866,-0.371241,-8.992121,0.230567,9.222688,6.603242,6.195132,-0.158850,-6.353981,-2.909732,4.334033,-0.111129,-4.445163,-1.891250,4.653956,-0.119332,-4.773288,-1.395608,-0.966278,0.024776,0.991055,-0.572613,-0.872957,0.022384,0.895341,-0.146897,0.990090,-0.025387,-1.015477,-0.197218,2.787001,-0.071462,-2.858463,-0.936549,2.108883,-0.054074,-2.162957,-0.841175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.630491,-13.375245,-5.434992,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,6.770734,6.302397,1
0.548000,0.000080,-0.002503,0.210993,1.583707,-0.040608,-1.624314,2.253369,-1.157214,0.029672,1.186886,0.099035,6.247708,-0.160198,-6.407906,-2.825834,-6.362399,0.163138,6.525538,3.541638,4.781930,-0.122614,-4.904544,-2.729894,7.359859,-0.188714,-7.548573,-3.714856,2.495968,-0.063999,-2.559968,-1.520331,-0.616827,0.015816,0.632643,-0.085717,-0.581440,0.014909,0.596349,0.100927,-0.580413,0.014882,0.595295,-0.258698,3.520559,-0.090271,-3.610830,-1.592092,4.604957,-0.118076,-4.723033,-2.307135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,7.843065,7.297360,1
0.550000,-0.006131,0.059035,0.202303,6.226736,-0.159660,-6.386396,0.233706,-0.549743,0.014096,0.563839,-4.577282,5.160642,-0.132324,-5.292966,-6.215055,-2.999503,0.076910,3.076413,6.250333,0.898466,-0.023038,-0.921504,-2.052203,2.814911,-0.072177,-2.887088,2.144066,-6.622230,0.169801,6.792031,-1.565038,1.592242,-0.040827,-1.633069,-0.677489,0.524039,-0.013437,-0.537476,-3.926994,0.893856,-0.022919,-0.916775,0.697196,0.783160,-0.020081,-0.803241,-2.899486,-2.905989,0.074513,2.980502,0.166887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.006249,7.374414,1
0.560000,-0.000378,0.064182,0.195592,6.226736,-0.159660,-6.386396,-1.783566,-0.549743,0.014096,0.563839,-2.490207,5.160642,-0.132324,-5.292966,-4.264076,-2.999503,0.076910,3.076413,5.112903,0.898466,-0.023038,-0.921504,-1.115628,2.814911,-0.072177,-2.887088,0.199214,-6.622230,0.169801,6.792031,0.619313,1.592242,-0.040827,-1.633069,-0.753978,0.524039,-0.013437,-0.537476,-2.044488,0.893856,-0.022919,-0.916775,0.175167,0.783160,-0.020081,-0.803241,-1.770503,-2.905989,0.074513,2.980502,0.688258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,8.634924,7.960292,1
