# MJPC CSV file created: Sat Dec 20 20:21:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.840000,3.816046,-0.441525,0.237054,0.624917,-0.016024,-0.640940,-0.006772,-0.191932,0.004921,0.196854,-0.023776,1.658475,-0.042525,-1.700999,-0.647875,0.112868,-0.002894,-0.115762,0.188821,-0.178165,0.004568,0.182734,1.523735,-0.689611,0.017682,0.707293,-2.021618,-0.065902,0.001690,0.067592,-0.386527,-0.287536,0.007373,0.294908,0.672910,-0.916447,0.023499,0.939945,-1.364351,-0.138534,0.003552,0.142086,-0.360628,-0.020395,0.000523,0.020918,-0.029331,0.114759,-0.002943,-0.117702,0.009252,3.029675,-6.944388,-0.778744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288182,7.719227,-1.572683,0.044012,0.000040,0.000000,378.605441,260.351414,1
12.842000,3.820450,-0.442090,0.232820,0.566556,-0.014527,-0.581083,-0.071456,-0.103966,0.002666,0.106632,-0.023758,1.656407,-0.042472,-1.698879,-0.652731,0.066937,-0.001716,-0.068653,0.446026,-0.031305,0.000803,0.032108,1.615923,-0.615263,0.015776,0.631039,-1.927905,-0.086900,0.002228,0.089128,-0.413397,-0.076309,0.001957,0.078266,0.495542,-0.883663,0.022658,0.906321,-1.181301,-0.166518,0.004270,0.170787,-0.377667,-0.021132,0.000542,0.021674,0.005226,-0.413639,0.010606,0.424245,0.241391,2.953565,-6.463208,-0.497557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051502,7.268595,-1.540965,0.037653,0.000039,0.000000,378.612972,260.349258,1
12.852000,3.821728,-0.442566,0.229816,0.566556,-0.014527,-0.581083,-0.031666,-0.103966,0.002666,0.106632,-0.019105,1.656407,-0.042472,-1.698879,-0.682711,0.066937,-0.001716,-0.068653,0.452533,-0.031305,0.000803,0.032108,1.694216,-0.615263,0.015776,0.631039,-2.106327,-0.086900,0.002228,0.089128,-0.482894,-0.076309,0.001957,0.078266,0.497513,-0.883663,0.022658,0.906321,-1.380574,-0.166518,0.004270,0.170787,-0.378099,-0.021132,0.000542,0.021674,-0.008389,-0.413639,0.010606,0.424245,0.224329,3.014910,-6.743786,-0.608898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.147457,7.571236,-1.586481,0.040881,0.000040,0.000000,378.653853,260.335713,1
12.856000,3.816123,-0.439271,0.228307,0.893580,-0.022912,-0.916492,-0.093270,-0.088336,0.002265,0.090601,-0.047883,2.075689,-0.053223,-2.128912,-0.739892,-0.023598,0.000605,0.024204,0.465829,-0.029707,0.000762,0.030469,1.547530,-0.848034,0.021744,0.869778,-2.091965,-0.226536,0.005809,0.232345,-0.332161,-0.300250,0.007699,0.307949,0.564158,-0.771819,0.019790,0.791609,-1.588267,-0.564824,0.014483,0.579306,-0.139310,-0.006297,0.000161,0.006459,-0.025988,1.072327,-0.027496,-1.099823,-0.213001,3.052956,-7.047573,-0.722917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225595,7.571880,-1.622925,0.053663,0.000040,0.000000,378.675318,260.331264,1
12.866000,3.816831,-0.439735,0.225012,0.893580,-0.022912,-0.916492,-0.115335,-0.088336,0.002265,0.090601,-0.036125,2.075689,-0.053223,-2.128912,-0.833704,-0.023598,0.000605,0.024204,0.490778,-0.029707,0.000762,0.030469,1.609745,-0.848034,0.021744,0.869778,-2.248506,-0.226536,0.005809,0.232345,-0.391966,-0.300250,0.007699,0.307949,0.542366,-0.771819,0.019790,0.791609,-1.762270,-0.564824,0.014483,0.579306,-0.093947,-0.006297,0.000161,0.006459,-0.025464,1.072327,-0.027496,-1.099823,-0.283377,3.110224,-7.243709,-0.800335,0.000000,0.000000,0.000000,0.000068,-0.000599,0.000470,-2.297194,7.734483,-1.636568,0.059199,0.000041,0.000000,378.734516,260.320469,1
12.872000,3.823583,-0.441907,0.227778,0.595750,-0.015276,-0.611025,-0.015575,-0.069651,0.001786,0.071437,-0.035608,2.217441,-0.056857,-2.274298,-0.882671,-0.045130,0.001157,0.046288,0.324280,0.088360,-0.002266,-0.090625,1.516730,-1.071811,0.027482,1.099293,-2.220922,-0.120012,0.003077,0.123089,-0.457014,0.035178,-0.000902,-0.036080,0.443895,-1.257613,0.032246,1.289860,-1.517931,-0.676449,0.017345,0.693794,-0.049262,-0.013151,0.000337,0.013489,-0.023749,0.326534,-0.008373,-0.334907,0.035468,3.082452,-7.414996,-0.919418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362448,7.900630,-1.619922,0.066900,0.000040,0.000000,378.774656,260.304713,1
12.882000,3.824337,-0.442396,0.224502,0.595750,-0.015276,-0.611025,-0.008089,-0.069651,0.001786,0.071437,-0.035468,2.217441,-0.056857,-2.274298,-0.931943,-0.045130,0.001157,0.046288,0.372899,0.088360,-0.002266,-0.090625,1.566493,-1.071811,0.027482,1.099293,-2.339842,-0.120012,0.003077,0.123089,-0.503776,0.035178,-0.000902,-0.036080,0.403908,-1.257613,0.032246,1.289860,-1.649936,-0.676449,0.017345,0.693794,-0.016654,-0.013151,0.000337,0.013489,-0.026785,0.326534,-0.008373,-0.334907,0.014199,3.128094,-7.534123,-0.975187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418843,7.992224,-1.610417,0.070798,0.000040,0.000000,378.845455,260.276749,1
12.886000,3.828632,-0.438699,0.226460,0.459880,-0.011792,-0.471671,0.005023,-0.036332,0.000932,0.037264,-0.047406,3.022619,-0.077503,-3.100122,-0.463946,-0.349794,0.008969,0.358763,0.477335,0.503060,-0.012899,-0.515959,1.422274,-2.104167,0.053953,2.158120,-1.864595,-0.135555,0.003476,0.139030,-0.631658,0.472891,-0.012125,-0.485016,0.079651,-2.043430,0.052396,2.095826,-1.151171,-0.675013,0.017308,0.692321,-0.743443,-0.000451,0.000012,0.000462,-0.010431,1.714315,-0.043957,-1.758272,0.071705,3.020117,-7.739648,-1.077941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.413998,7.439815,-1.617971,0.095514,0.000040,0.000000,378.883660,260.251420,1
12.896000,3.829227,-0.439105,0.223491,0.459880,-0.011792,-0.471671,0.045341,-0.036332,0.000932,0.037264,-0.080797,3.022619,-0.077503,-3.100122,-0.949953,-0.349794,0.008969,0.358763,0.570064,0.503060,-0.012899,-0.515959,1.474831,-2.104167,0.053953,2.158120,-1.959941,-0.135555,0.003476,0.139030,-0.636589,0.472891,-0.012125,-0.485016,0.034564,-2.043430,0.052396,2.095826,-1.267470,-0.675013,0.017308,0.692321,-0.490513,-0.000451,0.000012,0.000462,-0.047060,1.714315,-0.043957,-1.758272,-0.316001,3.142232,-7.854330,-1.064472,0.000000,0.000000,0.000000,0.003430,-0.033349,0.026356,-2.413011,7.610624,-1.693919,0.118215,0.000042,0.000000,379.001876,260.207307,1
12.900000,3.837667,-0.446107,0.223819,-0.048773,0.001251,0.050023,0.469295,-0.026941,0.000691,0.027632,-0.063991,1.999316,-0.051265,-2.050581,-0.766801,-0.284973,0.007307,0.292280,0.699604,0.548805,-0.014072,-0.562877,1.451905,-2.240029,0.057437,2.297465,-1.618505,0.056155,-0.001440,-0.057594,-0.611218,0.703317,-0.018034,-0.721351,-0.033903,-2.379769,0.061020,2.440789,-0.945695,-0.190524,0.004885,0.195409,-0.823214,-0.005363,0.000138,0.005501,-0.047605,0.893375,-0.022907,-0.916282,-0.007474,3.177302,-6.988748,-0.917412,0.000000,0.000000,0.000000,-1.230949,-3.130722,1.135036,-2.122285,7.771716,-1.687145,0.088737,0.000049,0.000000,379.037370,260.186747,1
12.910000,3.838470,-0.446475,0.221089,-0.054245,0.001391,0.055636,0.956198,-0.027167,0.000697,0.027864,0.604761,1.988192,-0.050979,-2.039172,-2.128269,-0.304465,0.007807,0.312272,0.795212,0.529009,-0.013564,-0.542573,1.463847,-2.255461,0.057832,2.313293,-1.512365,0.038257,-0.000981,-0.039237,-0.557033,0.672372,-0.017240,-0.689612,0.001290,-2.373498,0.060859,2.434357,-1.013983,-0.179099,0.004592,0.183692,-0.632607,-0.005356,0.000137,0.005493,-0.035639,0.875887,-0.022459,-0.898346,-0.125524,3.145993,-6.491742,-0.724639,0.025033,0.037360,0.011772,-1.844700,-3.859129,1.124650,-1.966714,7.741714,-1.794810,0.116714,0.000064,0.000000,379.154084,260.165891,1
12.914000,3.842040,-0.443771,0.221951,-0.258306,0.006623,0.264929,0.669621,-0.019463,0.000499,0.019963,-0.078686,1.358060,-0.034822,-1.392882,-0.553220,-0.283641,0.007273,0.290914,0.638622,0.585573,-0.015015,-0.600588,1.401803,-2.382829,0.061098,2.443927,-1.530893,0.162516,-0.004167,-0.166683,-0.812352,0.866749,-0.022224,-0.888973,-0.217691,-2.642268,0.067750,2.710018,-0.795939,0.037209,-0.000954,-0.038163,-0.751310,-0.008237,0.000211,0.008448,-0.034964,0.450248,-0.011545,-0.461793,0.078229,3.056730,-6.947316,-0.859594,0.187741,0.356804,0.133154,-1.698431,-3.306789,0.907579,-2.198427,7.095701,-1.362597,0.082697,0.000061,0.000000,379.187163,260.144743,1
12.924000,3.843028,-0.445042,0.218988,-0.270349,0.006932,0.277281,0.729966,-0.019831,0.000508,0.020340,-0.111620,1.337406,-0.034292,-1.371698,-0.756875,-0.293377,0.007522,0.300899,0.675443,0.558808,-0.014328,-0.573136,1.468199,-2.396612,0.061452,2.458063,-1.567960,0.154343,-0.003958,-0.158300,-0.860546,0.833125,-0.021362,-0.854487,-0.178322,-2.642868,0.067766,2.710634,-0.976661,0.055308,-0.001418,-0.056727,-0.683137,-0.008201,0.000210,0.008411,-0.024210,0.422436,-0.010832,-0.433267,-0.012963,3.081497,-6.973670,-0.913961,0.526805,1.165867,0.479653,-2.820038,-4.688555,0.970631,-2.232033,7.430093,-1.440543,0.091223,0.000062,0.000000,379.278386,260.089057,1
12.930000,3.849709,-0.442215,0.220234,-0.306757,0.007866,0.314622,0.992507,0.180055,-0.004617,-0.184672,0.359982,0.724128,-0.018567,-0.742695,-1.864068,-0.257543,0.006604,0.264146,0.766567,0.789950,-0.020255,-0.810206,1.347881,-2.462369,0.063138,2.525506,-1.144472,0.275087,-0.007054,-0.282140,-0.843588,1.263344,-0.032393,-1.295737,-0.408699,-2.946925,0.075562,3.022487,-0.482028,0.269298,-0.006905,-0.276204,-0.696248,-0.009446,0.000242,0.009688,0.009478,0.055098,-0.001413,-0.056511,0.087935,2.966186,-5.897679,-0.469137,0.782296,1.400206,0.517035,-2.664582,-4.740802,1.204609,-1.872412,6.700803,-1.527755,0.083700,0.000063,0.000000,379.328605,260.073147,1
12.940000,3.848310,-0.442893,0.218377,-0.274164,0.007030,0.281194,0.996202,0.194316,-0.004982,-0.199298,0.400203,0.812339,-0.020829,-0.833168,-2.188790,-0.273542,0.007014,0.280556,0.761594,0.870134,-0.022311,-0.892445,1.296513,-2.447041,0.062745,2.509786,-1.257436,0.253351,-0.006496,-0.259847,-0.805649,1.328381,-0.034061,-1.362442,-0.379315,-2.904047,0.074463,2.978510,-0.681802,0.229547,-0.005886,-0.235433,-0.623101,-0.008029,0.000206,0.008235,0.028009,0.152410,-0.003908,-0.156318,0.021796,2.959522,-6.065414,-0.537820,1.687005,3.673328,1.515542,-2.771053,-5.201065,1.396385,-1.983875,6.980652,-1.566119,0.096174,0.000061,0.000000,379.424779,260.040783,1
12.946000,3.851312,-0.449228,0.223113,-0.295101,0.007567,0.302668,1.103999,0.606302,-0.015546,-0.621848,0.450336,-0.337559,0.008655,0.346215,-1.797196,-0.285917,0.007331,0.293248,0.869404,0.900486,-0.023089,-0.923575,0.880761,-2.608955,0.066896,2.675851,-0.536080,0.332853,-0.008535,-0.341388,-0.400215,1.502384,-0.038523,-1.540906,-0.262240,-3.214237,0.082416,3.296653,-0.280830,0.482385,-0.012369,-0.494753,-0.689681,0.010280,-0.000264,-0.010544,-0.017532,-0.438593,0.011246,0.449839,0.159458,2.818293,-4.759971,-0.249771,0.824138,0.813684,0.059244,-2.032031,-4.364834,1.125070,-1.759063,7.090004,-1.429663,0.056189,0.000066,0.000000,379.458493,260.025585,1
12.956000,3.851656,-0.449462,0.221660,-0.295101,0.007567,0.302668,1.121499,0.606302,-0.015546,-0.621848,0.403698,-0.337559,0.008655,0.346215,-1.765585,-0.285917,0.007331,0.293248,0.867053,0.900486,-0.023089,-0.923575,0.887454,-2.608955,0.066896,2.675851,-0.544285,0.332853,-0.008535,-0.341388,-0.430275,1.502384,-0.038523,-1.540906,-0.242730,-3.214237,0.082416,3.296653,-0.365735,0.482385,-0.012369,-0.494753,-0.611392,0.010280,-0.000264,-0.010544,-0.011045,-0.438593,0.011246,0.449839,0.116568,2.697027,-4.888325,-0.415682,2.200549,2.914019,0.643441,-2.002740,-4.313150,1.119896,-1.847418,7.227034,-1.406701,0.058137,0.000064,0.000000,379.516630,259.996841,1
12.964000,3.855738,-0.442732,0.213349,-0.280433,0.007191,0.287624,0.889460,0.884531,-0.022680,-0.907211,0.365696,-1.195449,0.030653,1.226101,-2.172261,-0.277606,0.007118,0.284724,0.513540,0.870183,-0.022312,-0.892495,0.814925,-2.724112,0.069849,2.793961,-0.349621,0.394899,-0.010126,-0.405024,-0.902595,1.611306,-0.041316,-1.652622,-0.486523,-3.476962,0.089153,3.566115,-0.326255,0.672321,-0.017239,-0.689560,-0.700837,-0.041376,0.001061,0.042436,0.866300,-0.289243,0.007416,0.296659,-0.910979,2.047730,-4.819277,-0.775666,3.207327,5.575122,2.274863,-3.507745,-5.973150,1.553034,-1.640717,4.658871,-0.644942,0.082247,0.000061,0.000000,379.582428,259.964510,1
12.974000,3.854937,-0.440757,0.216860,-0.316280,0.008110,0.324390,0.726103,0.857497,-0.021987,-0.879484,0.001237,-1.174675,0.030120,1.204795,-1.504637,-0.310577,0.007964,0.318540,0.412189,0.877576,-0.022502,-0.900078,0.618998,-2.759406,0.070754,2.830160,-0.478620,0.363166,-0.009312,-0.372478,-0.801506,1.585447,-0.040652,-1.626100,-0.688152,-3.455955,0.088614,3.544569,-0.103598,0.660480,-0.016935,-0.677415,-0.697370,-0.037532,0.000962,0.038495,0.674698,-0.291084,0.007464,0.298548,-1.054983,1.912357,-5.410267,-1.106864,2.573002,4.605065,1.704068,-2.862010,-4.859608,1.012364,-1.559891,4.150964,-0.514006,0.066905,0.000063,0.000000,379.649333,259.943260,1
12.980000,3.861113,-0.437331,0.221686,-0.416460,0.010678,0.427138,0.686385,0.780140,-0.020004,-0.800144,0.085961,-1.370355,0.035137,1.405493,-1.445526,-0.399223,0.010236,0.409459,0.382462,0.818548,-0.020988,-0.839536,0.495540,-2.929309,0.075110,3.004420,-0.413540,0.321074,-0.008233,-0.329307,-0.635129,1.469150,-0.037671,-1.506821,-0.710549,-3.454789,0.088584,3.543373,0.152133,0.598022,-0.015334,-0.613356,-0.554258,0.069337,-0.001778,-0.071115,0.506174,-0.745946,0.019127,0.765073,-0.798271,1.830008,-5.213449,-1.012033,2.447188,4.349423,1.327734,-2.840105,-4.807415,0.870720,-1.587439,4.691189,-0.805417,0.070143,0.000065,0.000000,379.691419,259.932478,1
12.990000,3.860833,-0.437180,0.220641,-0.421027,0.010796,0.431822,0.696479,0.783377,-0.020087,-0.803463,0.008168,-1.368324,0.035085,1.403409,-1.369120,-0.403563,0.010348,0.413911,0.391133,0.822557,-0.021091,-0.843648,0.484162,-2.929269,0.075109,3.004379,-0.459793,0.316890,-0.008125,-0.325016,-0.618095,1.471270,-0.037725,-1.508995,-0.708649,-3.451030,0.088488,3.539518,0.075000,0.593801,-0.015226,-0.609027,-0.543297,0.073718,-0.001890,-0.075608,0.447114,-0.746608,0.019144,0.765752,-0.776744,1.802658,-5.320845,-1.079495,2.468078,4.230076,1.265146,-2.758939,-4.688318,0.875247,-1.614166,5.076042,-0.970830,0.066757,0.000067,0.000000,379.758175,259.912306,1
12.998000,3.903783,-0.417642,0.237266,-0.095295,0.002443,0.097738,-0.744076,0.652716,-0.016736,-0.669452,0.346635,-5.092584,0.130579,5.223163,1.717962,-0.186949,0.004794,0.191742,-0.424618,0.337027,-0.008642,-0.345669,0.231054,-4.261926,0.109280,4.371207,0.110161,0.506875,-0.012997,-0.519872,0.250471,-0.580048,0.014873,0.594921,0.188480,-2.008890,0.051510,2.060400,1.509831,0.180791,-0.004636,-0.185426,0.421028,0.166973,-0.004281,-0.171254,-0.618111,-5.851905,0.150049,6.001954,0.942919,1.959076,-6.241144,-1.527016,2.814633,4.089725,1.564690,-4.708562,-4.966447,1.187411,0.000000,0.000000,0.000000,0.191173,0.000047,0.000000,379.911114,260.054454,1
13.008000,3.906624,-0.417305,0.237868,-0.095295,0.002443,0.097738,-0.752140,0.652716,-0.016736,-0.669452,0.787304,-5.092584,0.130579,5.223163,1.119783,-0.186949,0.004794,0.191742,-0.535354,0.337027,-0.008642,-0.345669,0.439217,-4.261926,0.109280,4.371207,-0.048843,0.506875,-0.012997,-0.519872,0.085639,-0.580048,0.014873,0.594921,0.260305,-2.008890,0.051510,2.060400,1.249103,0.180791,-0.004636,-0.185426,0.401754,0.166973,-0.004281,-0.171254,-0.392787,-5.851905,0.150049,6.001954,0.839202,1.868905,-5.869401,-1.437119,3.016696,4.989488,2.084322,-4.397447,-4.744115,1.290987,0.000000,0.000000,0.000000,0.148690,0.000046,0.000000,380.059804,260.179393,1
13.014000,3.878824,-0.437135,0.267022,0.544094,-0.013951,-0.558045,-1.560871,1.311908,-0.033639,-1.345547,-0.266238,-4.494220,0.115236,4.609456,1.396373,0.588607,-0.015092,-0.603699,1.453184,1.230636,-0.031555,-1.262191,0.645526,-4.386547,0.112476,4.499022,1.419908,2.420627,-0.062067,-2.482694,-2.513400,-0.418858,0.010740,0.429597,0.007280,2.652317,-0.068008,-2.720325,-1.492931,1.152454,-0.029550,-1.182004,-1.844181,0.493180,-0.012646,-0.505826,-0.285152,-4.543185,0.116492,4.659677,2.037419,0.000000,0.000000,0.000000,1.606309,4.005540,1.563939,-3.270982,-2.713673,-0.665280,0.000000,0.000000,0.000000,0.378682,0.000026,0.000000,380.287013,260.386298,1
13.024000,3.879639,-0.437213,0.268784,0.544094,-0.013951,-0.558045,-1.443600,1.311908,-0.033639,-1.345547,-0.094700,-4.494220,0.115236,4.609456,1.080999,0.588607,-0.015092,-0.603699,0.836132,1.230636,-0.031555,-1.262191,0.097890,-4.386547,0.112476,4.499022,1.872303,2.420627,-0.062067,-2.482694,-2.288611,-0.418858,0.010740,0.429597,0.006325,2.652317,-0.068008,-2.720325,-1.342475,1.152454,-0.029550,-1.182004,-1.701696,0.493180,-0.012646,-0.505826,-0.070426,-4.543185,0.116492,4.659677,1.568983,0.000000,0.000000,0.000000,2.470678,5.306590,1.882922,-3.705101,-3.574736,-0.463460,0.000000,0.000000,0.000000,0.336623,0.000027,0.000000,380.623636,260.710354,1
13.030000,3.878655,-0.437450,0.244181,-0.430406,0.011036,0.441442,-0.042272,1.320879,-0.033869,-1.354748,0.368065,-2.385300,0.061162,2.446461,-0.659532,0.268270,-0.006879,-0.275149,-0.341905,1.782838,-0.045714,-1.828552,-0.845798,-3.708081,0.095079,3.803160,2.176838,0.692349,-0.017753,-0.710102,-0.010440,0.232312,-0.005957,-0.238269,-0.352243,-0.329530,0.008449,0.337980,0.174848,-0.139525,0.003578,0.143102,0.292907,1.047803,-0.026867,-1.074670,-0.101518,-2.823449,0.072396,2.895845,-0.146050,0.000000,0.000000,0.000000,3.530229,6.336572,1.748165,-3.870423,-5.286431,0.119149,0.000000,0.000000,0.000000,0.127747,0.000028,0.000000,380.700284,260.756357,1
13.040000,3.876907,-0.438586,0.241798,-1.138543,0.029193,1.167737,0.258470,1.440779,-0.036943,-1.477722,0.395644,-2.238482,0.057397,2.295879,-0.901089,1.546918,-0.039665,-1.586583,-1.116460,2.582448,-0.066217,-2.648665,-1.233533,-6.300121,0.161542,6.461663,3.142957,0.603613,-0.015477,-0.619090,-0.013383,0.260277,-0.006674,-0.266951,-0.290903,0.532146,-0.013645,-0.545791,-0.088889,-0.841290,0.021572,0.862862,0.683085,1.181566,-0.030297,-1.211862,-0.106114,-2.702402,0.069292,2.771694,-0.467043,0.000000,0.000000,0.000000,3.430742,6.653422,2.140728,-4.255047,-5.517602,-0.101596,0.000000,0.000000,0.000000,0.304495,0.000027,0.000000,381.004780,260.981894,1
13.044000,3.888061,-0.435438,0.244352,0.156695,-0.004018,-0.160712,-0.117349,-0.015214,0.000390,0.015604,1.053855,-1.779058,0.045617,1.824675,-1.077924,0.233066,-0.005976,-0.239043,-1.534636,1.409608,-0.036144,-1.445751,-1.279412,-2.383459,0.061114,2.444573,2.179618,0.096927,-0.002485,-0.099412,0.842681,0.146090,-0.003746,-0.149836,-0.271862,0.332429,-0.008524,-0.340953,0.099640,0.283637,-0.007273,-0.290910,0.546643,-0.338811,0.008687,0.347499,0.539679,-1.602770,0.041097,1.643867,-1.047599,0.000000,0.000000,0.000000,4.073269,6.523755,1.796368,-4.006207,-6.177930,0.381587,0.000000,0.000000,0.000000,0.117741,0.000028,0.000000,381.051876,260.997264,1
13.054000,3.888638,-0.435751,0.242013,0.156695,-0.004018,-0.160712,-0.132381,-0.015214,0.000390,0.015604,1.160155,-1.779058,0.045617,1.824675,-1.397018,0.233066,-0.005976,-0.239043,-1.311947,1.409608,-0.036144,-1.445751,-1.034480,-2.383459,0.061114,2.444573,1.610534,0.096927,-0.002485,-0.099412,0.712311,0.146090,-0.003746,-0.149836,-0.207223,0.332429,-0.008524,-0.340953,0.048908,0.283637,-0.007273,-0.290910,0.595258,-0.338811,0.008687,0.347499,0.516986,-1.602770,0.041097,1.643867,-1.241400,0.000000,0.000000,0.000000,4.200503,6.739707,1.872443,-4.316603,-6.673421,0.428982,0.000000,0.000000,0.000000,0.108468,0.000028,0.000000,381.160344,261.008723,1
13.060000,3.888735,-0.437311,0.237987,0.538538,-0.013809,-0.552346,-0.392639,0.086457,-0.002217,-0.088674,1.092208,-1.883561,0.048296,1.931857,-1.561830,-2.252586,0.057759,2.310345,0.215480,-0.005025,0.000129,0.005153,-0.182570,0.307157,-0.007876,-0.315033,0.037326,1.605515,-0.041167,-1.646682,-0.076418,0.037353,-0.000958,-0.038311,-0.070354,2.523498,-0.064705,-2.588203,-0.524461,0.823936,-0.021127,-0.845063,0.199894,-0.224528,0.005757,0.230285,0.411758,-1.890812,0.048482,1.939295,-1.149202,0.000000,0.000000,0.000000,4.421954,6.804018,1.535773,-4.278702,-6.734324,0.829335,0.000000,0.000000,0.000000,0.078198,0.000028,0.000000,381.207263,260.989350,1
13.070000,3.889093,-0.437251,0.235575,0.538538,-0.013809,-0.552346,-0.445132,0.086457,-0.002217,-0.088674,1.162887,-1.883561,0.048296,1.931857,-1.783008,-2.252586,0.057759,2.310345,0.543925,-0.005025,0.000129,0.005153,-0.163606,0.307157,-0.007876,-0.315033,0.010975,1.605515,-0.041167,-1.646682,-0.271206,0.037353,-0.000958,-0.038311,-0.065580,2.523498,-0.064705,-2.588203,-0.828161,0.823936,-0.021127,-0.845063,0.204185,-0.224528,0.005757,0.230285,0.396884,-1.890812,0.048482,1.939295,-1.327608,0.000000,0.000000,0.000000,4.496852,7.008585,1.617674,-4.538988,-7.031999,0.831518,0.000000,0.000000,0.000000,0.104856,0.000028,0.000000,381.312119,260.968224,1
13.074000,3.897005,-0.437514,0.234427,0.413151,-0.010594,-0.423745,-0.363906,-0.104792,0.002687,0.107479,1.271347,-1.620651,0.041555,1.662207,-1.723415,-1.604919,0.041152,1.646071,0.175827,0.004833,-0.000124,-0.004957,-0.164375,0.199666,-0.005120,-0.204786,0.052095,1.138919,-0.029203,-1.168122,-0.096906,0.031316,-0.000803,-0.032119,-0.064937,1.804431,-0.046267,-1.850698,-0.591695,0.659633,-0.016914,-0.676546,0.415163,-0.367515,0.009423,0.376938,0.435043,-1.655506,0.042449,1.697955,-1.364013,0.000000,0.000000,0.000000,4.312761,6.703275,1.579764,-4.351121,-6.692365,0.740556,0.000000,0.000000,0.000000,0.074277,0.000028,0.000000,381.341830,260.954156,1
13.084000,3.897402,-0.437504,0.231658,0.413151,-0.010594,-0.423745,-0.426228,-0.104792,0.002687,0.107479,1.338117,-1.620651,0.041555,1.662207,-1.917476,-1.604919,0.041152,1.646071,0.335192,0.004833,-0.000124,-0.004957,-0.145694,0.199666,-0.005120,-0.204786,0.024975,1.138919,-0.029203,-1.168122,-0.161325,0.031316,-0.000803,-0.032119,-0.051518,1.804431,-0.046267,-1.850698,-0.666544,0.659633,-0.016914,-0.676546,0.428385,-0.367515,0.009423,0.376938,0.404799,-1.655506,0.042449,1.697955,-1.525093,0.000000,0.000000,0.000000,4.364258,6.817509,1.625540,-4.523510,-6.940610,0.777029,0.000000,0.000000,0.000000,0.085249,0.000028,0.000000,381.427078,260.917971,1
13.090000,3.925362,-0.431147,0.239489,0.412413,-0.010575,-0.422987,-0.327670,-0.476460,0.012217,0.488677,1.524335,-1.095373,0.028086,1.123460,-1.730989,-0.761278,0.019520,0.780798,-0.040253,0.014766,-0.000379,-0.015145,-0.142875,0.125027,-0.003206,-0.128232,0.044138,0.067042,-0.001719,-0.068761,0.459522,0.000141,-0.000004,-0.000144,-0.063888,-0.924083,0.023694,0.947777,0.528698,0.604901,-0.015510,-0.620412,0.310398,-0.599141,0.015363,0.614504,0.725291,-1.280789,0.032841,1.313630,-1.177735,0.000000,0.000000,0.000000,4.142105,6.831825,1.270901,-4.221588,-6.061767,0.978821,0.000000,0.000000,0.000000,0.055855,0.000028,0.000000,381.460592,260.906447,1
13.100000,3.927059,-0.430856,0.236769,0.412413,-0.010575,-0.422987,-0.403245,-0.476460,0.012217,0.488677,1.617153,-1.095373,0.028086,1.123460,-1.941893,-0.761278,0.019520,0.780798,-0.001905,0.014766,-0.000379,-0.015145,-0.124251,0.125027,-0.003206,-0.128232,0.024008,0.067042,-0.001719,-0.068761,0.431235,0.000141,-0.000004,-0.000144,-0.050188,-0.924083,0.023694,0.947777,0.491694,0.604901,-0.015510,-0.620412,0.309329,-0.599141,0.015363,0.614504,0.723859,-1.280789,0.032841,1.313630,-1.356326,0.000000,0.000000,0.000000,4.238621,7.064440,1.316667,-4.441254,-6.333736,1.053032,0.000000,0.000000,0.000000,0.060630,0.000028,0.000000,381.521222,260.883288,1
