# MJPC CSV file created: Sat Dec 20 20:44:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.054000,3.904308,-0.551804,0.233202,-0.046691,0.001197,0.047888,-0.497423,-0.140641,0.003606,0.144247,1.490528,-0.645092,0.016541,0.661633,-1.558056,-0.011940,0.000306,0.012246,-0.275638,-0.328298,0.008418,0.336716,-0.031037,-0.615536,0.015783,0.631319,0.438792,0.118491,-0.003038,-0.121529,0.255357,-0.055715,0.001429,0.057144,-0.025739,0.397656,-0.010196,-0.407852,-0.007177,0.160334,-0.004111,-0.164446,0.463788,-0.309341,0.007932,0.317273,0.541559,-0.713338,0.018291,0.731629,-1.235273,-0.017645,-0.235363,-0.122480,3.848750,6.271029,1.443582,-4.365192,-4.989148,0.288646,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,503.391718,392.599898,1
13.064000,3.905540,-0.551554,0.230294,-0.046691,0.001197,0.047888,-0.479988,-0.140641,0.003606,0.144247,1.587771,-0.645092,0.016541,0.661633,-1.815489,-0.011940,0.000306,0.012246,-0.258588,-0.328298,0.008418,0.336716,-0.033534,-0.615536,0.015783,0.631319,0.293011,0.118491,-0.003038,-0.121529,0.298823,-0.055715,0.001429,0.057144,-0.022460,0.397656,-0.010196,-0.407852,-0.012779,0.160334,-0.004111,-0.164446,0.545178,-0.309341,0.007932,0.317273,0.545741,-0.713338,0.018291,0.731629,-1.462369,-0.113742,-1.522207,-0.812806,4.019403,6.664899,1.565537,-4.581222,-5.297868,0.378042,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,503.422000,392.581464,1
13.068000,3.911184,-0.552777,0.238808,-0.143507,0.003680,0.147187,-0.069305,0.044377,-0.001138,-0.045515,1.189069,-0.537724,0.013788,0.551512,-1.722497,-0.583414,0.014959,0.598374,0.004658,-0.267008,0.006846,0.273855,-0.028739,1.962313,-0.050316,-2.012628,-0.741688,0.492011,-0.012616,-0.504626,0.007313,-0.048856,0.001253,0.050109,-0.029925,-0.212396,0.005446,0.217842,0.111969,0.113368,-0.002907,-0.116275,0.332247,0.093655,-0.002401,-0.096056,0.468374,-1.125236,0.028852,1.154088,-0.948141,0.000000,0.000000,0.000000,3.908739,6.497588,1.450728,-4.378931,-5.321828,0.574425,0.000000,0.000000,0.000000,0.000373,0.000000,0.000000,503.436900,392.578723,1
13.078000,3.912435,-0.552677,0.236364,-0.143507,0.003680,0.147187,-0.078807,0.044377,-0.001138,-0.045515,1.284672,-0.537724,0.013788,0.551512,-1.988846,-0.583414,0.014959,0.598374,0.004312,-0.267008,0.006846,0.273855,-0.021236,1.962313,-0.050316,-2.012628,-0.807974,0.492011,-0.012616,-0.504626,0.006415,-0.048856,0.001253,0.050109,-0.028889,-0.212396,0.005446,0.217842,0.104212,0.113368,-0.002907,-0.116275,0.384225,0.093655,-0.002401,-0.096056,0.474987,-1.125236,0.028852,1.154088,-1.168342,0.000000,0.000000,0.000000,4.126535,6.825364,1.501138,-4.609893,-5.681044,0.689537,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,503.479576,392.569076,1
13.082000,3.925378,-0.551004,0.242630,0.029242,-0.000750,-0.029991,0.079892,-0.460585,0.011810,0.472395,1.081466,-0.144286,0.003700,0.147986,-1.632168,0.242306,-0.006213,-0.248519,-0.188184,-0.141139,0.003619,0.144758,-0.012243,0.685181,-0.017569,-0.702750,-0.197266,-0.735559,0.018860,0.754419,0.633883,-0.058824,0.001508,0.060333,-0.092695,-4.000313,0.102572,4.102885,1.929020,0.185834,-0.004765,-0.190599,-0.042861,-0.204418,0.005241,0.209659,0.612568,-0.984725,0.025249,1.009974,-0.660256,0.000000,0.000000,0.000000,3.437292,5.946335,1.328442,-3.608351,-4.935846,0.682071,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,503.520151,392.602306,1
13.092000,3.926479,-0.548665,0.241089,0.127691,-0.003274,-0.130965,0.076321,-0.538823,0.013816,0.552639,1.110465,-0.165986,0.004256,0.170242,-1.857316,0.294410,-0.007549,-0.301959,-0.280986,-0.140114,0.003593,0.143707,-0.007559,0.809642,-0.020760,-0.830402,-0.301354,-0.925600,0.023733,0.949334,0.862564,-0.065274,0.001674,0.066947,-0.073567,-4.630120,0.118721,4.748841,2.208933,0.291432,-0.007473,-0.298905,-0.140722,-0.294847,0.007560,0.302407,0.682913,-0.999524,0.025629,1.025153,-0.914420,0.000000,0.000000,0.000000,3.701124,6.461103,1.400395,-3.871339,-5.371934,0.826740,-0.005568,0.001695,0.003223,0.001378,0.000000,0.000000,503.657908,392.714671,1
13.096000,3.916649,-0.562664,0.234076,-0.178393,0.004574,0.182967,-0.208290,0.164125,-0.004208,-0.168334,1.499400,-0.543635,0.013939,0.557574,-1.990438,-0.852037,0.021847,0.873884,0.046757,-0.197347,0.005060,0.202407,-0.053347,2.522365,-0.064676,-2.587041,-0.818153,0.758735,-0.019455,-0.778189,0.031047,-0.162443,0.004165,0.166608,-0.037118,1.044701,-0.026787,-1.071488,-0.053063,0.011045,-0.000283,-0.011328,0.692701,0.151733,-0.003891,-0.155624,0.295092,-0.913646,0.023427,0.937072,-1.141383,0.000000,0.000000,0.000000,3.933721,6.135058,1.727370,-4.730517,-5.715771,0.394612,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,503.677024,392.713269,1
13.106000,3.917432,-0.562939,0.231096,-0.178393,0.004574,0.182967,-0.197247,0.164125,-0.004208,-0.168334,1.580879,-0.543635,0.013939,0.557574,-2.190935,-0.852037,0.021847,0.873884,0.078316,-0.197347,0.005060,0.202407,-0.045854,2.522365,-0.064676,-2.587041,-0.991715,0.758735,-0.019455,-0.778189,-0.005359,-0.162443,0.004165,0.166608,-0.033380,1.044701,-0.026787,-1.071488,-0.203978,0.011045,-0.000283,-0.011328,0.780712,0.151733,-0.003891,-0.155624,0.299472,-0.913646,0.023427,0.937072,-1.360460,0.000000,0.000000,0.000000,4.133519,6.415479,1.806268,-4.847985,-5.964377,0.487524,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,503.734282,392.713147,1
13.110000,3.930008,-0.550218,0.229923,-0.172904,0.004433,0.177337,-0.272155,0.078552,-0.002014,-0.080566,1.398757,-0.501508,0.012859,0.514367,-2.124985,-0.934788,0.023969,0.958757,0.279896,-0.167544,0.004296,0.171840,-0.048573,3.233972,-0.082922,-3.316895,-1.337658,0.145217,-0.003724,-0.148940,0.310261,-0.080622,0.002067,0.082689,-0.014560,-0.558453,0.014319,0.572772,0.352567,0.018023,-0.000462,-0.018485,0.466843,0.169587,-0.004348,-0.173935,0.289758,-1.075803,0.027585,1.103388,-1.184954,-0.007916,-0.013127,-0.012449,4.047825,6.581504,1.305600,-4.704280,-5.492306,0.802893,0.000000,0.000000,0.000000,0.000758,0.000000,0.000000,503.764615,392.722071,1
13.120000,3.931357,-0.549637,0.226829,-0.172904,0.004433,0.177337,-0.266340,0.078552,-0.002014,-0.080566,1.466066,-0.501508,0.012859,0.514367,-2.272904,-0.934788,0.023969,0.958757,0.293662,-0.167544,0.004296,0.171840,-0.036490,3.233972,-0.082922,-3.316895,-1.438241,0.145217,-0.003724,-0.148940,0.355264,-0.080622,0.002067,0.082689,-0.015079,-0.558453,0.014319,0.572772,0.314773,0.018023,-0.000462,-0.018485,0.552841,0.169587,-0.004348,-0.173935,0.312358,-1.075803,0.027585,1.103388,-1.409265,-0.073414,-0.126479,-0.118515,4.239732,6.906176,1.348638,-4.823810,-5.652878,0.890528,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,503.847083,392.744250,1
13.124000,3.942548,-0.553070,0.231041,0.068280,-0.001751,-0.070031,-0.272953,0.312268,-0.008007,-0.320275,1.505197,-1.455108,0.037310,1.492418,-1.947031,-0.197130,0.005055,0.202185,-0.018212,-0.090202,0.002313,0.092515,-0.035697,2.362460,-0.060576,-2.423036,-0.960155,-0.383219,0.009826,0.393045,0.641801,-0.060219,0.001544,0.061763,-0.015789,-0.879685,0.022556,0.902241,0.452004,-0.082809,0.002123,0.084933,0.629920,0.534023,-0.013693,-0.547716,0.266780,-1.936426,0.049652,1.986078,-0.996150,-0.024693,-0.047577,-0.043194,4.175692,7.175943,1.401903,-4.763054,-6.095239,1.221050,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,503.881401,392.734405,1
13.134000,3.944221,-0.552584,0.228160,0.068280,-0.001751,-0.070031,-0.287366,0.312268,-0.008007,-0.320275,1.550201,-1.455108,0.037310,1.492418,-2.030029,-0.197130,0.005055,0.202185,-0.047715,-0.090202,0.002313,0.092515,-0.028084,2.362460,-0.060576,-2.423036,-1.027917,-0.383219,0.009826,0.393045,0.746882,-0.060219,0.001544,0.061763,-0.016721,-0.879685,0.022556,0.902241,0.449250,-0.082809,0.002123,0.084933,0.724087,0.534023,-0.013693,-0.547716,0.235281,-1.936426,0.049652,1.986078,-1.129847,-0.151220,-0.328009,-0.284104,4.288265,7.350449,1.396095,-4.818445,-6.147521,1.282320,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,503.973235,392.707995,1
13.138000,3.958973,-0.543769,0.230952,0.143151,-0.003671,-0.146821,-0.353475,0.706386,-0.018112,-0.724499,1.288633,-1.944374,0.049856,1.994230,-1.566483,0.028907,-0.000741,-0.029648,-0.279080,-0.005788,0.000148,0.005936,-0.017808,2.954102,-0.075746,-3.029848,-1.307841,-0.679338,0.017419,0.696757,1.273742,-0.060503,0.001551,0.062055,-0.022658,-1.805746,0.046301,1.852047,0.972894,-0.282381,0.007241,0.289622,0.575212,1.279263,-0.032802,-1.312065,-0.116528,-2.760190,0.070774,2.830964,-0.441345,0.952420,-3.484634,-0.374629,3.889069,6.599896,0.634712,-4.755796,-5.147732,1.399550,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,504.022595,392.714887,1
13.148000,3.962241,-0.541863,0.229017,0.154005,-0.003949,-0.157954,-0.469699,0.656414,-0.016831,-0.673246,1.271264,-1.953501,0.050090,2.003591,-1.391824,0.114177,-0.002928,-0.117105,-0.671172,-0.019095,0.000490,0.019585,0.949439,2.609117,-0.066900,-2.676018,-2.797244,-0.717505,0.018398,0.735903,1.188516,-0.058912,0.001511,0.060422,-0.011558,-1.783871,0.045740,1.829611,0.922632,-0.270881,0.006946,0.277827,0.473816,1.208380,-0.030984,-1.239364,-0.043396,-2.730338,0.070009,2.800346,-0.484270,0.899446,-4.646677,-0.849778,3.852747,7.202166,0.844905,-4.602212,-4.538621,1.162138,0.000000,0.000000,0.000000,0.001541,0.000000,0.000000,504.176658,392.768923,1
13.152000,3.946056,-0.558652,0.228238,-0.317405,0.008139,0.325544,-0.077756,1.453094,-0.037259,-1.490352,0.994819,-2.184173,0.056004,2.240177,-1.488206,-0.509675,0.013069,0.522744,-0.281651,0.095270,-0.002443,-0.097713,-0.054074,2.318302,-0.059444,-2.377746,-0.883948,-0.096356,0.002471,0.098827,1.095179,-0.027262,0.000699,0.027961,-0.074754,0.650597,-0.016682,-0.667279,0.264195,-0.829742,0.021275,0.851017,1.150762,2.146431,-0.055037,-2.201467,-0.709535,-3.212290,0.082366,3.294657,-0.181237,-0.006127,-0.443074,-0.196645,3.802531,6.472355,1.470442,-4.635525,-5.709772,0.863388,0.000070,0.000537,-0.000309,0.001052,0.000000,0.000000,504.218743,392.764892,1
13.162000,3.947007,-0.558315,0.225921,-0.317405,0.008139,0.325544,-0.041446,1.453094,-0.037259,-1.490352,1.050074,-2.184173,0.056004,2.240177,-1.556176,-0.509675,0.013069,0.522744,-0.138941,0.095270,-0.002443,-0.097713,-0.105247,2.318302,-0.059444,-2.377746,-1.023707,-0.096356,0.002471,0.098827,1.011097,-0.027262,0.000699,0.027961,-0.060837,0.650597,-0.016682,-0.667279,0.055868,-0.829742,0.021275,0.851017,1.273276,2.146431,-0.055037,-2.201467,-0.656391,-3.212290,0.082366,3.294657,-0.409387,-0.120623,-1.161996,-0.636167,4.045382,7.045930,1.646469,-4.769282,-5.829026,0.892810,0.002238,0.007203,-0.005039,0.001160,0.000000,0.000000,504.334722,392.750371,1
13.168000,3.946837,-0.559192,0.229855,-0.274437,0.007037,0.281474,0.044491,1.479528,-0.037937,-1.517465,0.879867,-2.200738,0.056429,2.257167,-1.441316,-0.086709,0.002223,0.088933,-0.427088,0.165217,-0.004236,-0.169453,-0.186878,1.516760,-0.038891,-1.555651,-0.618240,-0.272932,0.006998,0.279930,0.945050,-0.027663,0.000709,0.028372,-0.028450,0.251898,-0.006459,-0.258356,0.158529,-0.876679,0.022479,0.899158,1.157067,2.374997,-0.060897,-2.435894,-0.490012,-3.472705,0.089044,3.561748,-0.548270,0.425903,-1.475618,-0.190312,4.178511,7.378399,1.747310,-4.768373,-5.885576,0.815814,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,504.395475,392.731672,1
13.178000,3.947588,-0.558866,0.227522,-0.274437,0.007037,0.281474,-0.003627,1.479528,-0.037937,-1.517465,0.942738,-2.200738,0.056429,2.257167,-1.590780,-0.086709,0.002223,0.088933,-0.290962,0.165217,-0.004236,-0.169453,-0.293014,1.516760,-0.038891,-1.555651,-0.842721,-0.272932,0.006998,0.279930,0.922543,-0.027663,0.000709,0.028372,-0.019488,0.251898,-0.006459,-0.258356,0.081309,-0.876679,0.022479,0.899158,1.206470,2.374997,-0.060897,-2.435894,-0.559519,-3.472705,0.089044,3.561748,-0.630263,1.608201,-5.469803,-0.512562,4.207851,7.539127,1.815055,-5.149307,-5.854175,0.589448,0.000299,0.000602,-0.000514,0.001138,0.000000,0.000000,504.509287,392.699193,1
13.184000,3.971963,-0.560106,0.228773,-0.074852,0.001919,0.076772,-0.301048,1.414372,-0.036266,-1.450638,0.880510,-2.408942,0.061768,2.470710,-0.629654,-0.044720,0.001147,0.045867,-0.557602,1.517669,-0.038915,-1.556584,0.457709,-1.487491,0.038141,1.525632,-1.954020,-0.828178,0.021235,0.849414,1.057261,-0.035479,0.000910,0.036389,-0.015241,0.069181,-0.001774,-0.070955,0.182170,-0.903212,0.023159,0.926372,1.026338,2.616613,-0.067093,-2.683705,-0.689621,-3.937543,0.100963,4.038506,0.446959,1.458233,-7.344090,-1.390331,3.499842,6.903014,1.522479,-4.225930,-3.432396,0.015132,-0.018047,0.028854,-0.000999,0.001209,0.000000,0.000000,504.581847,392.692689,1
13.194000,3.976466,-0.559597,0.229544,-0.031703,0.000813,0.032516,-0.424375,1.273972,-0.032666,-1.306638,0.889871,-2.460135,0.063080,2.523215,-0.476398,-0.002745,0.000070,0.002815,-0.717660,1.326462,-0.034012,-1.360474,0.624965,-1.473341,0.037778,1.511119,-1.970264,-0.829186,0.021261,0.850447,1.048950,-0.038961,0.000999,0.039960,-0.025854,0.053044,-0.001360,-0.054404,0.117078,-0.849503,0.021782,0.871285,0.810839,2.454903,-0.062946,-2.517849,-0.452628,-3.969391,0.101779,4.071170,0.314508,1.132825,-6.420896,-1.233392,3.517186,7.155161,1.561614,-4.073917,-3.279529,0.096933,-0.043103,0.060107,0.002726,0.001023,0.000000,0.000000,504.684189,392.670719,1
13.200000,3.950947,-0.549194,0.225987,0.379871,-0.009740,-0.389611,-0.135876,1.072114,-0.027490,-1.099604,0.579028,-2.724519,0.069859,2.794378,0.863757,0.332975,-0.008538,-0.341513,-0.236174,2.888907,-0.074075,-2.962981,0.742425,-5.678598,0.145605,5.824203,0.543085,-1.452482,0.037243,1.489725,-0.288644,-0.047224,0.001211,0.048435,1.737169,-0.215772,0.005533,0.221304,-1.501631,-0.678618,0.017400,0.696019,1.654190,2.908078,-0.074566,-2.982644,-1.144927,-4.995919,0.128100,5.124020,3.012064,2.779227,-5.825184,-0.097648,0.005211,0.060037,0.042937,-0.705915,-1.299380,0.502655,-2.653758,9.045994,-1.889060,0.002939,0.000000,0.000000,504.860549,392.803894,1
13.210000,3.950176,-0.548390,0.225606,0.379871,-0.009740,-0.389611,0.022992,1.072114,-0.027490,-1.099604,0.296182,-2.724519,0.069859,2.794378,0.713468,0.332975,-0.008538,-0.341513,-0.040721,2.888907,-0.074075,-2.962981,0.547181,-5.678598,0.145605,5.824203,0.409576,-1.452482,0.037243,1.489725,-0.158171,-0.047224,0.001211,0.048435,1.424670,-0.215772,0.005533,0.221304,-1.570293,-0.678618,0.017400,0.696019,1.127655,2.908078,-0.074566,-2.982644,-1.336099,-4.995919,0.128100,5.124020,2.747137,2.786153,-6.208447,-0.237373,0.156119,1.357260,0.949287,-0.883114,-1.784020,0.743439,-2.603062,7.912509,-1.488802,0.002585,0.000000,0.000000,505.119024,393.011587,1
13.216000,3.979402,-0.574789,0.238444,-1.431854,0.036714,1.468568,2.280444,-0.861335,0.022086,0.883421,0.371591,-3.449617,0.088452,3.538069,2.365262,-1.284491,0.032936,1.317427,1.878032,0.202364,-0.005189,-0.207553,0.712034,-4.660111,0.119490,4.779601,0.210527,-2.335725,0.059890,2.395615,1.900837,-1.597578,0.040964,1.638541,1.142882,-2.813820,0.072149,2.885969,-0.713217,-2.580328,0.066162,2.646490,1.448985,-0.209186,0.005364,0.214549,-0.360972,5.685038,-0.145770,-5.830809,-3.799195,2.302621,-6.459629,0.283859,0.000000,0.000000,0.000000,-0.000491,-0.000621,0.000138,-1.720347,6.135006,-1.990139,0.005022,0.000000,0.000000,505.420362,393.285523,1
13.226000,3.979193,-0.574512,0.238590,-1.431854,0.036714,1.468568,2.098018,-0.861335,0.022086,0.883421,0.322483,-3.449617,0.088452,3.538069,2.009078,-1.284491,0.032936,1.317427,1.829112,0.202364,-0.005189,-0.207553,0.706707,-4.660111,0.119490,4.779601,0.118188,-2.335725,0.059890,2.395615,1.759093,-1.597578,0.040964,1.638541,1.036245,-2.813820,0.072149,2.885969,-0.712146,-2.580328,0.066162,2.646490,1.548679,-0.209186,0.005364,0.214549,-0.243616,5.685038,-0.145770,-5.830809,-3.228110,2.428521,-7.099337,0.231185,0.000000,0.000000,0.000000,-0.000257,-0.000344,0.000083,-1.814847,6.233332,-1.995860,0.004454,0.000000,0.000000,505.865724,393.685801,1
13.232000,3.978672,-0.570431,0.240917,-1.248342,0.032009,1.280351,1.075016,-0.589852,0.015124,0.604976,0.410538,-2.047829,0.052508,2.100337,0.783631,-0.916425,0.023498,0.939923,1.672629,0.048949,-0.001255,-0.050204,0.718857,-2.855409,0.073216,2.928624,0.028639,-1.699651,0.043581,1.743232,1.366983,-1.089417,0.027934,1.117350,0.739510,-1.957022,0.050180,2.007203,-0.442674,-1.628092,0.041746,1.669837,0.975701,0.133737,-0.003429,-0.137166,-0.315666,3.753315,-0.096239,-3.849554,-2.380800,2.247148,-5.109786,0.318683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.252497,5.232513,-1.516968,0.001990,0.000000,0.000000,505.985112,393.794094,1
13.242000,3.978699,-0.570331,0.240456,-1.248342,0.032009,1.280351,1.124673,-0.589852,0.015124,0.604976,0.258467,-2.047829,0.052508,2.100337,0.903453,-0.916425,0.023498,0.939923,1.633463,0.048949,-0.001255,-0.050204,0.780078,-2.855409,0.073216,2.928624,-0.159456,-1.699651,0.043581,1.743232,1.267466,-1.089417,0.027934,1.117350,0.724920,-1.957022,0.050180,2.007203,-0.583907,-1.628092,0.041746,1.669837,0.959962,0.133737,-0.003429,-0.137166,-0.248234,3.753315,-0.096239,-3.849554,-2.047028,2.322755,-5.681404,0.192321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430697,5.779849,-1.656794,0.001924,0.000000,0.000000,506.177553,393.952971,1
13.244000,3.984686,-0.573987,0.242079,-0.558776,0.014328,0.573104,0.269312,-0.848946,0.021768,0.870714,0.124996,1.310702,-0.033608,-1.344310,-0.534223,-0.541407,0.013882,0.555289,0.876040,0.168314,-0.004316,-0.172630,0.961339,-0.839914,0.021536,0.861450,-0.685746,-0.703540,0.018039,0.721579,0.359282,0.039620,-0.001016,-0.040636,0.531558,-1.055988,0.027077,1.083065,-0.595034,-1.923371,0.049317,1.972688,0.359076,0.031165,-0.000799,-0.031964,-0.159955,2.710126,-0.069490,-2.779617,-0.735728,2.164944,-4.397920,0.028131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000249,6.200428,-1.666809,0.000591,0.000000,0.000000,506.189369,393.959097,1
13.254000,3.985512,-0.574284,0.240687,-0.558776,0.014328,0.573104,0.416607,-0.848946,0.021768,0.870714,0.155296,1.310702,-0.033608,-1.344310,-0.552688,-0.541407,0.013882,0.555289,0.947398,0.168314,-0.004316,-0.172630,1.078045,-0.839914,0.021536,0.861450,-1.005104,-0.703540,0.018039,0.721579,0.380402,0.039620,-0.001016,-0.040636,0.522222,-1.055988,0.027077,1.083065,-0.781897,-1.923371,0.049317,1.972688,0.601374,0.031165,-0.000799,-0.031964,-0.105234,2.710126,-0.069490,-2.779617,-0.995215,2.348740,-5.170727,-0.146099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.144912,6.648777,-1.735645,0.000779,0.000000,0.000000,506.267305,393.998632,1
13.258000,3.989575,-0.574148,0.238987,0.123419,-0.003165,-0.126584,0.090791,-0.508490,0.013038,0.521528,-0.013605,1.638571,-0.042015,-1.680586,-0.565997,-0.236170,0.006056,0.242226,0.509109,0.063878,-0.001638,-0.065516,0.998841,-0.973900,0.024972,0.998872,-0.968640,-0.395891,0.010151,0.406042,-0.067798,-0.128760,0.003302,0.132061,0.458055,-1.039719,0.026659,1.066379,-0.789435,-1.265545,0.032450,1.297995,0.208324,0.021877,-0.000561,-0.022438,-0.080457,2.183652,-0.055991,-2.239643,-0.754361,2.227381,-5.412421,-0.265669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.601631,6.436488,-1.426956,0.000502,0.000000,0.000000,506.287376,394.003335,1
13.268000,3.990286,-0.574340,0.237074,0.123419,-0.003165,-0.126584,0.107650,-0.508490,0.013038,0.521528,-0.000246,1.638571,-0.042015,-1.680586,-0.643632,-0.236170,0.006056,0.242226,0.558688,0.063878,-0.001638,-0.065516,1.122406,-0.973900,0.024972,0.998872,-1.297912,-0.395891,0.010151,0.406042,-0.069641,-0.128760,0.003302,0.132061,0.467712,-1.039719,0.026659,1.066379,-1.020980,-1.265545,0.032450,1.297995,0.302053,0.021877,-0.000561,-0.022438,-0.056520,2.183652,-0.055991,-2.239643,-0.856747,2.400369,-6.090103,-0.405833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706404,6.894838,-1.535896,0.000609,0.000000,0.000000,506.348292,394.014236,1
13.272000,4.005969,-0.587195,0.242543,1.024956,-0.026281,-1.051237,-0.390944,-0.070008,0.001795,0.071803,-0.063653,2.791059,-0.071566,-2.862624,-1.405819,0.159912,-0.004100,-0.164012,-0.046132,-0.274095,0.007028,0.281123,0.786128,-1.012134,0.025952,1.038086,-0.677057,0.066714,-0.001711,-0.068425,-0.477833,-0.399007,0.010231,0.409238,0.381598,-1.146316,0.029393,1.175708,-0.462060,0.063037,-0.001616,-0.064653,-0.476773,-0.153175,0.003928,0.157103,-0.019968,-0.241470,0.006192,0.247662,0.127979,2.151467,-4.713374,-0.442576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.748199,5.755837,-0.833976,0.000617,0.000000,0.000000,506.372969,394.028882,1
13.282000,4.007390,-0.587991,0.240944,1.024956,-0.026281,-1.051237,-0.404771,-0.070008,0.001795,0.071803,-0.043376,2.791059,-0.071566,-2.862624,-1.347885,0.159912,-0.004100,-0.164012,0.013348,-0.274095,0.007028,0.281123,0.940492,-1.012134,0.025952,1.038086,-1.017250,0.066714,-0.001711,-0.068425,-0.442914,-0.399007,0.010231,0.409238,0.468500,-1.146316,0.029393,1.175708,-0.770423,0.063037,-0.001616,-0.064653,-0.432406,-0.153175,0.003928,0.157103,-0.015604,-0.241470,0.006192,0.247662,0.106289,2.461592,-5.488480,-0.588700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.938001,6.585352,-0.970293,0.000679,0.000000,0.000000,506.440911,394.057434,1
13.286000,3.999271,-0.560528,0.240359,0.364276,-0.009340,-0.373617,0.145246,-0.005821,0.000149,0.005970,-0.040047,1.491916,-0.038254,-1.530171,-0.528187,0.237593,-0.006092,-0.243685,0.058848,0.042084,-0.001079,-0.043163,1.054716,-0.774771,0.019866,0.794637,-0.667564,0.114473,-0.002935,-0.117408,-0.973494,-0.007559,0.000194,0.007753,0.055338,-0.983509,0.025218,1.008727,-0.345874,-0.015129,0.000388,0.015517,-0.312159,-0.014365,0.000368,0.014733,-0.010330,-0.035852,0.000919,0.036771,0.032030,1.223011,-5.105696,0.522361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.493059,4.652512,-1.784991,0.000192,0.000000,0.000000,506.448603,394.057136,1
13.296000,3.999740,-0.558776,0.238036,0.364276,-0.009340,-0.373617,0.081976,-0.005821,0.000149,0.005970,-0.025543,1.491916,-0.038254,-1.530171,-0.566536,0.237593,-0.006092,-0.243685,0.046904,0.042084,-0.001079,-0.043163,1.216056,-0.774771,0.019866,0.794637,-1.096831,0.114473,-0.002935,-0.117408,-1.031613,-0.007559,0.000194,0.007753,0.076296,-0.983509,0.025218,1.008727,-0.625154,-0.015129,0.000388,0.015517,-0.270118,-0.014365,0.000368,0.014733,-0.007371,-0.035852,0.000919,0.036771,0.022208,1.274329,-6.016172,0.501048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.549542,5.115081,-2.074116,0.000259,0.000000,0.000000,506.474509,394.051018,1
13.302000,4.028282,-0.607857,0.239107,0.856413,-0.021959,-0.878373,-0.280343,-0.003277,0.000084,0.003361,-0.037889,3.113492,-0.079833,-3.193325,-1.345281,0.158090,-0.004054,-0.162144,0.223326,-0.041052,0.001053,0.042105,1.089679,-0.507028,0.013001,0.520029,-1.305694,-0.034063,0.000873,0.034937,-0.029530,0.080561,-0.002066,-0.082627,0.540914,-1.175355,0.030137,1.205492,-0.612529,-0.495372,0.012702,0.508074,-0.066104,-0.030067,0.000771,0.030838,0.037259,-0.629584,0.016143,0.645727,0.311232,2.585344,-5.356681,-0.830353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.531303,7.280402,-0.701099,0.000632,0.000000,0.000000,506.512448,394.070561,1
