# MJPC CSV file created: Sat Dec 20 21:26:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.286000,3.598957,-0.053551,0.255539,0.058493,-0.001500,-0.059992,-0.010398,-0.301849,0.007740,0.309589,-0.096056,2.653201,-0.068031,-2.721232,-1.360691,0.227506,-0.005833,-0.233339,0.572592,-0.249518,0.006398,0.255916,0.921470,-0.514524,0.013193,0.527717,-0.413183,0.129883,-0.003330,-0.133214,-0.206290,0.134029,-0.003437,-0.137465,0.287192,-1.545375,0.039625,1.585000,-0.319718,0.073798,-0.001892,-0.075690,-0.552592,0.001051,-0.000027,-0.001078,-0.172753,0.340724,-0.008737,-0.349460,-0.032303,3.153479,-3.930820,-0.401976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.358435,6.375273,-1.253123,0.000000,0.000000,0.000000,457.302370,338.895206,1
12.290000,3.590872,-0.041566,0.237738,-0.303540,0.007783,0.311323,0.323747,0.130765,-0.003353,-0.134118,-0.293147,-0.433549,0.011117,0.444666,0.374937,-0.048204,0.001236,0.049440,0.613294,-0.119850,0.003073,0.122923,1.362901,-0.770339,0.019752,0.790091,-1.297141,-0.190678,0.004889,0.195567,-0.352458,-0.322697,0.008274,0.330972,0.461021,-0.695557,0.017835,0.713392,-1.008942,-0.343230,0.008801,0.352030,-0.218178,-0.041459,0.001063,0.042522,-0.120711,0.938617,-0.024067,-0.962684,-0.111091,3.128654,-5.482023,-0.020017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415458,6.217409,-1.709930,0.000000,0.000000,0.000000,457.313008,338.890681,1
12.300000,3.591553,-0.041246,0.235189,-0.303540,0.007783,0.311323,0.398805,0.130765,-0.003353,-0.134118,-0.203915,-0.433549,0.011117,0.444666,0.245602,-0.048204,0.001236,0.049440,0.624243,-0.119850,0.003073,0.122923,1.472906,-0.770339,0.019752,0.790091,-1.575653,-0.190678,0.004889,0.195567,-0.406936,-0.322697,0.008274,0.330972,0.484938,-0.695557,0.017835,0.713392,-1.264908,-0.343230,0.008801,0.352030,-0.176590,-0.041459,0.001063,0.042522,-0.070779,0.938617,-0.024067,-0.962684,-0.219283,3.288525,-6.014109,-0.145167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555911,6.581024,-1.827939,0.000000,0.000000,0.000000,457.344371,338.876203,1
12.304000,3.597306,-0.042692,0.240422,0.192940,-0.004947,-0.197887,0.388393,-0.046867,0.001202,0.048068,-0.075860,0.852368,-0.021856,-0.874224,-0.184748,-0.215667,0.005530,0.221197,0.224292,-0.341919,0.008767,0.350687,1.167879,-0.973416,0.024959,0.998375,-1.422278,-0.428640,0.010991,0.439631,-0.105220,-0.716692,0.018377,0.735069,0.744399,-0.741419,0.019011,0.760430,-1.175717,-0.548461,0.014063,0.562524,-0.001005,-0.017332,0.000444,0.017777,-0.102363,1.290484,-0.033089,-1.323573,-0.480361,3.020000,-6.061014,-0.374350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.927827,6.662440,-1.477659,0.000000,0.000000,0.000000,457.361358,338.873645,1
12.314000,3.598039,-0.042528,0.238002,0.192940,-0.004947,-0.197887,0.322650,-0.046867,0.001202,0.048068,-0.063103,0.852368,-0.021856,-0.874224,-0.241654,-0.215667,0.005530,0.221197,0.251343,-0.341919,0.008767,0.350687,1.274362,-0.973416,0.024959,0.998375,-1.721985,-0.428640,0.010991,0.439631,-0.122638,-0.716692,0.018377,0.735069,0.760338,-0.741419,0.019011,0.760430,-1.413588,-0.548461,0.014063,0.562524,-0.000555,-0.017332,0.000444,0.017777,-0.066213,1.290484,-0.033089,-1.323573,-0.485380,3.245793,-6.586111,-0.446601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062065,6.992375,-1.566038,0.000000,0.000000,0.000000,457.409673,338.863632,1
12.318000,3.605514,-0.046749,0.237102,0.201449,-0.005165,-0.206615,0.110859,-0.049736,0.001275,0.051011,-0.075924,1.008454,-0.025858,-1.034312,-0.390880,-0.030325,0.000778,0.031103,0.528828,-0.238966,0.006127,0.245093,1.407047,-0.868930,0.022280,0.891211,-1.357008,-0.222123,0.005695,0.227818,-0.329559,-0.501714,0.012864,0.514579,0.647953,-0.810359,0.020778,0.831138,-1.186547,-0.390290,0.010007,0.400297,-0.071938,-0.009616,0.000247,0.009863,-0.089545,0.872510,-0.022372,-0.894882,-0.274720,3.359859,-5.733333,-0.324534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715686,6.711852,-1.682530,0.000000,0.000000,0.000000,457.424361,338.859703,1
12.328000,3.606482,-0.046734,0.234515,0.201449,-0.005165,-0.206615,0.094897,-0.049736,0.001275,0.051011,-0.061908,1.008454,-0.025858,-1.034312,-0.383733,-0.030325,0.000778,0.031103,0.541497,-0.238966,0.006127,0.245093,1.510966,-0.868930,0.022280,0.891211,-1.636633,-0.222123,0.005695,0.227818,-0.388921,-0.501714,0.012864,0.514579,0.640205,-0.810359,0.020778,0.831138,-1.403983,-0.390290,0.010007,0.400297,-0.062078,-0.009616,0.000247,0.009863,-0.071738,0.872510,-0.022372,-0.894882,-0.271485,3.528115,-6.216357,-0.462580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837661,6.977007,-1.743663,0.000000,0.000000,0.000000,457.465550,338.845643,1
12.332000,3.612672,-0.047089,0.237431,0.563525,-0.014449,-0.577975,0.018243,-0.054330,0.001393,0.055723,-0.040023,1.183407,-0.030344,-1.213751,-0.195361,-0.115866,0.002971,0.118837,0.416866,-0.273538,0.007014,0.280551,1.456533,-0.963625,0.024708,0.988334,-1.697595,-0.327451,0.008396,0.335847,-0.232301,-0.671244,0.017211,0.688455,0.763325,-0.677686,0.017377,0.695063,-1.406583,-0.212517,0.005449,0.217966,-0.284748,0.082919,-0.002126,-0.085045,-0.057403,1.321443,-0.033883,-1.355326,-0.254511,3.564004,-6.444106,-0.480685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.041741,6.928077,-1.674405,0.000000,0.000000,0.000000,457.483066,338.840693,1
12.342000,3.613614,-0.047208,0.234630,0.563525,-0.014449,-0.577975,0.000834,-0.054330,0.001393,0.055723,-0.038685,1.183407,-0.030344,-1.213751,-0.335863,-0.115866,0.002971,0.118837,0.431334,-0.273538,0.007014,0.280551,1.542298,-0.963625,0.024708,0.988334,-1.932746,-0.327451,0.008396,0.335847,-0.287911,-0.671244,0.017211,0.688455,0.748838,-0.677686,0.017377,0.695063,-1.599782,-0.212517,0.005449,0.217966,-0.287365,0.082919,-0.002126,-0.085045,-0.053599,1.321443,-0.033883,-1.355326,-0.379128,3.713333,-6.789210,-0.564148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149254,7.139104,-1.716772,0.000000,0.000000,0.000000,457.534162,338.828107,1
12.346000,3.618602,-0.046305,0.236412,0.596876,-0.015305,-0.612181,0.009452,-0.041259,0.001058,0.042316,-0.048236,2.088087,-0.053541,-2.141628,-0.726980,0.122983,-0.003153,-0.126136,0.134011,-0.112079,0.002874,0.114953,1.392555,-0.705488,0.018089,0.723577,-1.936190,-0.059068,0.001515,0.060582,-0.490171,-0.145093,0.003720,0.148813,0.504406,-1.078218,0.027647,1.105864,-1.208341,-0.310770,0.007968,0.318738,-0.234598,0.028649,-0.000735,-0.029384,-0.039143,0.184874,-0.004740,-0.189614,0.056442,3.532767,-6.495327,-0.420779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050312,6.980442,-1.710874,0.000000,0.000000,0.000000,457.552844,338.823771,1
12.356000,3.619485,-0.046178,0.233595,0.596876,-0.015305,-0.612181,-0.000329,-0.041259,0.001058,0.042316,-0.038538,2.088087,-0.053541,-2.141628,-0.829482,0.122983,-0.003153,-0.126136,0.150896,-0.112079,0.002874,0.114953,1.467624,-0.705488,0.018089,0.723577,-2.150249,-0.059068,0.001515,0.060582,-0.545530,-0.145093,0.003720,0.148813,0.490412,-1.078218,0.027647,1.105864,-1.394540,-0.310770,0.007968,0.318738,-0.216664,0.028649,-0.000735,-0.029384,-0.044509,0.184874,-0.004740,-0.189614,0.028953,3.662676,-6.811055,-0.490637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167632,7.213953,-1.766917,0.000000,0.000000,0.000000,457.605303,338.811705,1
12.360000,3.625975,-0.053179,0.229816,1.121870,-0.028766,-1.150636,-0.153819,-0.037458,0.000960,0.038418,-0.064168,3.193113,-0.081875,-3.274987,-1.175088,0.026258,-0.000673,-0.026931,0.436894,-0.035336,0.000906,0.036242,1.566137,-0.908290,0.023289,0.931579,-2.086451,-0.209165,0.005363,0.214529,-0.441910,-0.216974,0.005563,0.222538,0.490262,-1.085037,0.027821,1.112858,-1.533727,-0.889773,0.022815,0.912587,-0.013457,0.028552,-0.000732,-0.029284,-0.038610,1.346118,-0.034516,-1.380634,-0.278641,3.804234,-6.785009,-0.912903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116037,7.450118,-1.484604,0.000000,0.000000,0.000000,457.638699,338.814926,1
12.370000,3.626964,-0.053781,0.226554,1.121870,-0.028766,-1.150636,-0.218810,-0.037458,0.000960,0.038418,-0.050909,3.193113,-0.081875,-3.274987,-1.339668,0.026258,-0.000673,-0.026931,0.464688,-0.035336,0.000906,0.036242,1.628846,-0.908290,0.023289,0.931579,-2.235910,-0.209165,0.005363,0.214529,-0.501489,-0.216974,0.005563,0.222538,0.465136,-1.085037,0.027821,1.112858,-1.698560,-0.889773,0.022815,0.912587,0.011063,0.028552,-0.000732,-0.029284,-0.037231,1.346118,-0.034516,-1.380634,-0.389901,3.867776,-6.938247,-0.996548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199570,7.599780,-1.483528,0.000000,0.000000,0.000000,457.733163,338.827485,1
12.374000,3.635690,-0.051665,0.230705,-0.216114,0.005541,0.221656,0.319516,-0.019282,0.000494,0.019776,-0.052147,1.465968,-0.037589,-1.503557,-0.513257,-0.115373,0.002958,0.118332,0.340685,0.096457,-0.002473,-0.098930,1.403053,-1.346296,0.034520,1.380816,-1.986126,0.000139,-0.000004,-0.000143,-0.403739,0.350666,-0.008991,-0.359657,0.305235,-1.966181,0.050415,2.016596,-1.053979,-0.441944,0.011332,0.453276,-0.208689,-0.004803,0.000123,0.004926,-0.011898,-1.408488,0.036115,1.444603,0.798719,3.767676,-6.935312,-0.813366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.005991,7.488337,-1.740674,0.000000,0.000000,0.000000,457.762159,338.814784,1
12.384000,3.636760,-0.051912,0.227910,-0.216114,0.005541,0.221656,0.398048,-0.019282,0.000494,0.019776,-0.051580,1.465968,-0.037589,-1.503557,-0.557179,-0.115373,0.002958,0.118332,0.393755,0.096457,-0.002473,-0.098930,1.457916,-1.346296,0.034520,1.380816,-2.118198,0.000139,-0.000004,-0.000143,-0.445314,0.350666,-0.008991,-0.359657,0.267893,-1.966181,0.050415,2.016596,-1.188864,-0.441944,0.011332,0.453276,-0.175918,-0.004803,0.000123,0.004926,-0.020951,-1.408488,0.036115,1.444603,0.758415,3.837283,-7.098273,-0.880891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.108948,7.648382,-1.745523,0.000000,0.000000,0.000000,457.839279,338.779029,1
12.388000,3.653976,-0.058074,0.230599,-0.316071,0.008104,0.324175,0.271643,-0.008131,0.000208,0.008339,-0.052518,1.557841,-0.039945,-1.597785,-0.461421,-0.079497,0.002038,0.081536,0.383515,0.409734,-0.010506,-0.420240,1.441276,-2.107541,0.054040,2.161580,-1.546023,0.330825,-0.008483,-0.339308,-0.739563,0.778276,-0.019956,-0.798232,0.028606,-2.612720,0.066993,2.679712,-0.651263,0.936073,-0.024002,-0.960075,-1.279795,-0.018893,0.000484,0.019377,0.029955,-1.506213,0.038621,1.544834,0.887304,3.567794,-6.647436,-1.217295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739590,7.260303,-1.402538,0.000000,0.000000,0.000000,457.876973,338.770995,1
12.398000,3.656076,-0.058918,0.228498,-0.336612,0.008631,0.345243,0.379589,-0.008630,0.000221,0.008852,-0.044434,1.477997,-0.037897,-1.515894,-0.540971,-0.090296,0.002315,0.092611,0.429524,0.363302,-0.009315,-0.372618,1.508967,-2.117051,0.054283,2.171335,-1.575691,0.323810,-0.008303,-0.332113,-0.828024,0.726891,-0.018638,-0.745529,0.009054,-2.610538,0.066937,2.677475,-0.765863,0.974425,-0.024985,-0.999411,-1.350769,-0.019187,0.000492,0.019679,0.002964,-1.567394,0.040190,1.607584,0.837514,3.588015,-6.704179,-1.296634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.812833,7.445927,-1.394217,0.000000,0.000000,0.000000,457.977009,338.750204,1
12.402000,3.661559,-0.053791,0.235577,0.400168,-0.010261,-0.410429,0.412915,0.089658,-0.002299,-0.091957,-0.039002,1.335793,-0.034251,-1.370044,-0.356169,0.307557,-0.007886,-0.315443,0.128578,0.922041,-0.023642,-0.945683,1.238415,-2.517459,0.064550,2.582009,-1.212612,0.867646,-0.022247,-0.889894,-1.183839,1.482349,-0.038009,-1.520358,-0.392837,-3.239735,0.083070,3.322805,-0.121263,0.638286,-0.016366,-0.654652,-1.375434,-0.008497,0.000218,0.008715,-0.023279,-0.019288,0.000495,0.019782,0.571431,3.546334,-6.453624,-0.963613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.736614,6.898116,-1.391431,0.000000,0.000000,0.000000,458.008887,338.742759,1
12.412000,3.663157,-0.054147,0.233407,0.400168,-0.010261,-0.410429,0.253374,0.089658,-0.002299,-0.091957,-0.055879,1.335793,-0.034251,-1.370044,-0.437282,0.307557,-0.007886,-0.315443,0.081449,0.922041,-0.023642,-0.945683,1.297915,-2.517459,0.064550,2.582009,-1.290138,0.867646,-0.022247,-0.889894,-1.320136,1.482349,-0.038009,-1.520358,-0.347792,-3.239735,0.083070,3.322805,-0.349814,0.638286,-0.016366,-0.654652,-1.372668,-0.008497,0.000218,0.008715,-0.047323,-0.019288,0.000495,0.019782,0.304308,3.608562,-6.665861,-1.072175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.879904,7.425369,-1.522787,0.000000,0.000000,0.000000,458.099521,338.716373,1
12.422000,3.656269,-0.050523,0.223492,0.035598,-0.000913,-0.036511,0.380228,0.123935,-0.003178,-0.127113,-0.191617,1.217402,-0.031215,-1.248617,-0.558200,0.142488,-0.003654,-0.146141,0.235603,1.280658,-0.032837,-1.313495,1.131209,-2.402142,0.061593,2.463735,-1.374333,0.769361,-0.019727,-0.789088,-1.250504,2.019086,-0.051771,-2.070858,-0.499859,-3.337777,0.085584,3.423361,-0.637307,0.406910,-0.010434,-0.417343,-1.036208,-0.010066,0.000258,0.010324,-0.025241,0.209123,-0.005362,-0.214485,0.107847,3.688217,-6.537526,-0.768807,0.124390,0.649981,0.305415,-0.427823,-2.376209,1.075719,-2.936739,7.551460,-1.772752,0.000000,0.000000,0.000000,458.202531,338.676877,1
12.432000,3.656980,-0.050867,0.220973,0.035598,-0.000913,-0.036511,0.445494,0.123935,-0.003178,-0.127113,-0.288417,1.217402,-0.031215,-1.248617,-0.922642,0.142488,-0.003654,-0.146141,0.254616,1.280658,-0.032837,-1.313495,1.181625,-2.402142,0.061593,2.463735,-1.476988,0.769361,-0.019727,-0.789088,-1.301246,2.019086,-0.051771,-2.070858,-0.542955,-3.337777,0.085584,3.423361,-0.731095,0.406910,-0.010434,-0.417343,-1.028484,-0.010066,0.000258,0.010324,-0.013260,0.209123,-0.005362,-0.214485,0.037965,3.828102,-6.504613,-0.673365,0.238800,1.286231,0.616532,-2.470150,-5.723392,1.100072,-2.901251,7.647131,-1.844340,0.000000,0.000000,0.000000,458.317777,338.637013,1
12.438000,3.660386,-0.048338,0.223915,0.039759,-0.001019,-0.040779,0.767444,0.578797,-0.014841,-0.593638,0.278026,-0.087906,0.002254,0.090160,-2.000173,0.051235,-0.001314,-0.052549,0.458625,1.096017,-0.028103,-1.124120,1.050763,-2.405260,0.061673,2.466933,-1.114496,0.715111,-0.018336,-0.733447,-0.990964,2.029968,-0.052050,-2.082019,-0.632015,-3.661229,0.093878,3.755107,-0.197967,0.455872,-0.011689,-0.467561,-0.837843,-0.019528,0.000501,0.020029,-0.012764,0.101881,-0.002612,-0.104493,0.075571,3.600424,-5.299309,-0.150816,0.286827,0.743525,0.245308,-2.130726,-5.792038,1.248837,-2.500636,6.938239,-1.778332,0.000000,0.000000,0.000000,458.362881,338.621122,1
12.448000,3.660832,-0.048248,0.222256,0.039472,-0.001012,-0.040484,0.868882,0.577717,-0.014813,-0.592530,0.351633,-0.087759,0.002250,0.090009,-2.188404,0.050929,-0.001306,-0.052235,0.506450,1.095458,-0.028089,-1.123547,1.047248,-2.405728,0.061685,2.467413,-1.032771,0.714626,-0.018324,-0.732950,-0.968058,2.029032,-0.052026,-2.081059,-0.591688,-3.661322,0.093880,3.755202,-0.268216,0.455828,-0.011688,-0.467516,-0.799446,-0.019550,0.000501,0.020051,0.005724,0.101766,-0.002609,-0.104375,0.038789,3.450185,-5.126236,-0.171280,0.459485,1.241786,0.429533,-1.922292,-5.500798,1.291073,-2.501210,7.103055,-1.874109,0.000000,0.000000,0.000000,458.438059,338.592239,1
12.458000,3.661071,-0.048067,0.220575,0.039472,-0.001012,-0.040484,0.938546,0.577717,-0.014813,-0.592530,0.332166,-0.087759,0.002250,0.090009,-2.203427,0.050929,-0.001306,-0.052235,0.531955,1.095458,-0.028089,-1.123547,1.021196,-2.405728,0.061685,2.467413,-0.956498,0.714626,-0.018324,-0.732950,-0.962135,2.029032,-0.052026,-2.081059,-0.579407,-3.661322,0.093880,3.755202,-0.332247,0.455828,-0.011688,-0.467516,-0.782634,-0.019550,0.000501,0.020051,0.052022,0.101766,-0.002609,-0.104375,0.004214,3.199691,-5.093300,-0.335726,1.965383,5.584866,1.927274,-1.762990,-5.300366,1.334095,-2.588927,6.860266,-1.686231,0.000000,0.000000,0.000000,458.513003,338.562853,1
12.466000,3.671822,-0.047633,0.220162,-0.323425,0.008293,0.331718,0.814709,1.018434,-0.026114,-1.044548,0.018745,-2.450237,0.062827,2.513064,-1.035995,-0.355777,0.009122,0.364900,0.622699,0.866499,-0.022218,-0.888717,0.508585,-2.925876,0.075022,3.000899,0.015198,0.431433,-0.011062,-0.442495,-0.626127,1.868835,-0.047919,-1.916753,-0.829800,-4.140345,0.106163,4.246508,0.654976,0.790110,-0.020259,-0.810369,-0.450419,-0.214995,0.005513,0.220508,0.668206,-0.114956,0.002948,0.117903,-0.539782,2.489646,-4.275142,-0.570560,1.789974,3.869084,1.221203,-2.433284,-5.559694,1.376377,-1.983633,4.744737,-0.911750,0.000000,0.000000,0.000000,458.583748,338.583378,1
12.476000,3.672105,-0.047057,0.219826,-0.323425,0.008293,0.331718,0.762806,1.018434,-0.026114,-1.044548,-0.027660,-2.450237,0.062827,2.513064,-1.005851,-0.355777,0.009122,0.364900,0.559435,0.866499,-0.022218,-0.888717,0.549790,-2.925876,0.075022,3.000899,-0.136230,0.431433,-0.011062,-0.442495,-0.633335,1.868835,-0.047919,-1.916753,-0.776431,-4.140345,0.106163,4.246508,0.501160,0.790110,-0.020259,-0.810369,-0.483542,-0.214995,0.005513,0.220508,0.640333,-0.114956,0.002948,0.117903,-0.620848,2.440990,-4.499154,-0.722128,1.849537,3.882630,1.186878,-2.397004,-5.389572,1.312915,-2.017882,5.011127,-1.038069,0.000000,0.000000,0.000000,458.667890,338.597552,1
12.484000,3.709047,-0.021606,0.252099,-1.303728,0.033429,1.337156,1.022885,1.516849,-0.038894,-1.555743,-0.058304,-4.898095,0.125592,5.023688,0.230520,-1.260340,0.032316,1.292656,1.000760,0.801509,-0.020552,-0.822061,-0.116036,-4.021917,0.103126,4.125043,1.688473,-0.100410,0.002575,0.102985,0.339255,1.477672,-0.037889,-1.515562,-0.457158,-4.017119,0.103003,4.120122,2.674348,-0.397115,0.010182,0.407298,-0.048160,1.386954,-0.035563,-1.422517,-0.081560,-6.958524,0.178424,7.136948,1.298800,1.751437,-4.811982,-0.939508,4.051543,9.898601,1.965623,-5.597872,-9.486641,0.664069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458.924866,338.854215,1
12.494000,3.709060,-0.021909,0.252394,-1.290494,0.033090,1.323583,0.960412,1.655838,-0.042457,-1.698296,0.226175,-4.891325,0.125419,5.016744,-0.623832,-1.245421,0.031934,1.277355,0.778819,0.933071,-0.023925,-0.956996,0.327675,-4.015465,0.102961,4.118426,0.654125,-0.081868,0.002099,0.083967,0.410446,1.553086,-0.039823,-1.592909,-0.618600,-3.899795,0.099995,3.999790,2.288171,-0.379820,0.009739,0.389559,-0.006452,1.514091,-0.038823,-1.552914,-0.043903,-6.931780,0.177738,7.109518,0.977266,1.897904,-5.540621,-1.087272,3.480535,9.084453,1.815056,-5.212127,-8.149564,0.653169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459.184645,339.037398,1
12.500000,3.694043,-0.026733,0.254592,2.146635,-0.055042,-2.201677,-1.222551,2.398748,-0.061506,-2.460255,-0.418825,-5.461408,0.140036,5.601444,0.526175,-8.636587,0.221451,8.858038,6.324219,-3.124189,0.080107,3.204296,0.894513,9.439503,-0.242039,-9.681541,-5.071510,-0.288634,0.007401,0.296035,0.919858,1.174347,-0.030111,-1.204458,-1.242145,-3.145243,0.080647,3.225890,2.028281,2.586873,-0.066330,-2.653203,-1.292656,1.682290,-0.043136,-1.725426,-0.282252,-5.156766,0.132225,5.288991,0.393080,0.000000,0.000000,0.000000,3.581625,6.544498,1.179198,-3.307419,-7.211502,1.713393,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,459.958423,339.811176,1
12.510000,3.694766,-0.024628,0.255581,2.146635,-0.055042,-2.201677,-1.384598,2.398748,-0.061506,-2.460255,-0.245270,-5.461408,0.140036,5.601444,0.227725,-8.636587,0.221451,8.858038,6.903675,-3.124189,0.080107,3.204296,0.975639,9.439503,-0.242039,-9.681541,-4.766104,-0.288634,0.007401,0.296035,0.840717,1.174347,-0.030111,-1.204458,-0.945337,-3.145243,0.080647,3.225890,1.751369,2.586873,-0.066330,-2.653203,-1.316898,1.682290,-0.043136,-1.725426,-0.341634,-5.156766,0.132225,5.288991,0.357034,0.000000,0.000000,0.000000,3.730581,6.820296,1.148470,-3.742757,-7.537073,1.656407,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,461.242013,341.094766,1
12.516000,3.689477,-0.041420,0.243653,-0.819714,0.021018,0.840732,-0.484926,1.603510,-0.041116,-1.644625,0.270043,-2.489674,0.063838,2.553512,0.065763,0.996414,-0.025549,-1.021963,-1.045101,1.232104,-0.031592,-1.263696,-0.977780,-2.323785,0.059584,2.383369,0.734059,0.620156,-0.015901,-0.636058,0.524253,1.152161,-0.029543,-1.181704,-0.839439,-0.504497,0.012936,0.517433,0.541549,-0.332613,0.008529,0.341142,0.220248,1.367905,-0.035074,-1.402980,-0.231020,-3.030825,0.077713,3.108539,-0.099743,0.000000,0.000000,0.000000,2.309463,6.152083,1.548087,-3.892121,-4.409613,0.008097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.286341,341.121149,1
12.526000,3.692325,-0.039375,0.244673,-0.582002,0.014923,0.596925,-0.470791,1.564179,-0.040107,-1.604286,0.402990,-2.606637,0.066837,2.673474,-0.091381,0.892128,-0.022875,-0.915003,-0.922272,1.030324,-0.026419,-1.056743,-0.753472,-1.871029,0.047975,1.919004,0.622219,0.304632,-0.007811,-0.312443,0.507142,1.293787,-0.033174,-1.326961,-0.815062,-1.148822,0.029457,1.178279,0.687689,-0.122681,0.003146,0.125827,0.273338,1.308623,-0.033554,-1.342177,-0.204143,-3.077021,0.078898,3.155919,-0.163151,0.000000,0.000000,0.000000,2.641079,6.536932,1.403671,-3.943379,-4.849606,0.503899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.355136,341.153041,1
12.530000,3.695706,-0.046601,0.240818,0.067354,-0.001727,-0.069081,-0.238855,0.534636,-0.013709,-0.548345,0.773730,-1.862810,0.047764,1.910574,-0.818389,-0.458492,0.011756,0.470249,-0.088242,0.321473,-0.008243,-0.329716,-0.508887,0.512435,-0.013139,-0.525575,0.143166,1.163157,-0.029825,-1.192981,-0.080426,0.433738,-0.011121,-0.444860,-0.411299,0.903391,-0.023164,-0.926555,-0.197517,0.427969,-0.010974,-0.438943,0.285400,0.275224,-0.007057,-0.282281,0.233977,-2.134766,0.054738,2.189504,-0.565630,0.000000,0.000000,0.000000,2.992391,6.857474,1.478261,-3.328194,-5.820005,0.595753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.371859,341.141488,1
12.540000,3.696195,-0.046631,0.239128,0.067354,-0.001727,-0.069081,-0.281891,0.534636,-0.013709,-0.548345,0.885305,-1.862810,0.047764,1.910574,-1.121729,-0.458492,0.011756,0.470249,-0.039670,0.321473,-0.008243,-0.329716,-0.381784,0.512435,-0.013139,-0.525575,-0.013204,1.163157,-0.029825,-1.192981,-0.159083,0.433738,-0.011121,-0.444860,-0.347686,0.903391,-0.023164,-0.926555,-0.248996,0.427969,-0.010974,-0.438943,0.299772,0.275224,-0.007057,-0.282281,0.242964,-2.134766,0.054738,2.189504,-0.809759,0.000000,0.000000,0.000000,3.121202,7.214250,1.573380,-3.600147,-6.386168,0.707868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.425337,341.102559,1
12.544000,3.712353,-0.039253,0.246363,-0.122553,0.003142,0.125695,-0.168622,-0.289980,0.007435,0.297415,1.045073,-0.535641,0.013734,0.549375,-0.880902,-0.675121,0.017311,0.692432,-0.100833,-0.092535,0.002373,0.094908,-0.187903,1.776572,-0.045553,-1.822125,-0.511909,0.517550,-0.013271,-0.530821,-0.061151,-0.057691,0.001479,0.059170,-0.150130,0.531638,-0.013632,-0.545269,-0.106068,0.002284,-0.000059,-0.002342,0.396568,-0.244362,0.006266,0.250628,0.505764,-0.978392,0.025087,1.003479,-0.651368,0.000000,0.000000,0.000000,2.662079,6.201299,1.336048,-3.044790,-4.675685,0.310060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461.436205,341.103377,1
