# MJPC CSV file created: Sat Dec 20 21:28:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.960000,2.539648,-0.049602,0.219021,-0.270927,0.006947,0.277874,0.928620,0.167210,-0.004287,-0.171498,0.226552,-1.429642,0.036657,1.466300,-1.242316,0.220690,-0.005659,-0.226349,0.574267,1.036809,-0.026585,-1.063394,0.921739,-2.964152,0.076004,3.040156,-0.169795,0.654116,-0.016772,-0.670888,-0.880287,0.776908,-0.019921,-0.796829,-0.104697,-2.364335,0.060624,2.424959,-0.537280,0.489288,-0.012546,-0.501833,-0.717106,-0.232951,0.005973,0.238924,0.157367,-0.084925,0.002178,0.087102,0.033555,2.992916,-4.457017,-0.365282,2.900376,6.902636,2.665031,-1.999469,-4.799014,1.094760,-2.211258,5.972469,-1.208391,0.000000,0.056380,0.000000,454.959207,345.714758,1
9.970000,2.539600,-0.049375,0.217573,-0.270927,0.006947,0.277874,0.836326,0.167210,-0.004287,-0.171498,0.142576,-1.429642,0.036657,1.466300,-1.256674,0.220690,-0.005659,-0.226349,0.476618,1.036809,-0.026585,-1.063394,0.863994,-2.964152,0.076004,3.040156,-0.247676,0.654116,-0.016772,-0.670888,-0.917699,0.776908,-0.019921,-0.796829,-0.151546,-2.364335,0.060624,2.424959,-0.648265,0.489288,-0.012546,-0.501833,-0.739982,-0.232951,0.005973,0.238924,0.691070,-0.084925,0.002178,0.087102,-0.617646,2.759685,-4.802557,-0.732946,2.577730,6.409059,2.561871,-2.257437,-5.284542,1.165585,-2.225417,5.402569,-0.914404,0.000000,0.056450,0.000000,455.026985,345.677085,1
9.976000,2.540315,-0.047759,0.224697,-0.629181,0.016133,0.645313,1.067744,1.028414,-0.026370,-1.054784,-0.308268,-2.359214,0.060493,2.419707,-0.801167,-0.302442,0.007755,0.310197,0.822400,1.307493,-0.033525,-1.341018,0.351071,-3.164335,0.081137,3.245472,-0.121313,0.470486,-0.012064,-0.482550,-0.405454,1.481576,-0.037989,-1.519565,-0.821934,-2.822375,0.072369,2.894744,0.125760,0.436861,-0.011202,-0.448062,-0.301406,0.946462,-0.024268,-0.970730,0.509656,-2.503813,0.064200,2.568013,-0.623805,2.303452,-4.399136,-0.794754,2.450801,6.584516,2.231258,-2.431626,-5.216090,1.059734,-1.722816,2.877880,-0.214384,0.000000,0.056093,0.000000,455.075662,345.666964,1
9.986000,2.545418,-0.042819,0.224358,-0.655108,0.016798,0.671905,0.826184,1.008383,-0.025856,-1.034239,-0.339553,-2.670575,0.068476,2.739051,-0.700675,-0.350409,0.008985,0.359393,0.602763,1.189513,-0.030500,-1.220014,0.225425,-3.209926,0.082306,3.292232,-0.079734,0.416086,-0.010669,-0.426755,-0.411562,1.432265,-0.036725,-1.468990,-0.889609,-3.021783,0.077482,3.099264,0.321283,0.375495,-0.009628,-0.385123,-0.350745,0.788400,-0.020215,-0.808616,0.386511,-2.485803,0.063739,2.549542,-0.544312,2.159570,-4.552750,-0.934698,2.473609,6.206795,2.133922,-2.719350,-5.234414,0.931068,-1.546792,2.660255,-0.172419,0.000000,0.057488,0.000000,455.154594,345.662756,1
9.992000,2.558944,-0.045797,0.237753,-1.107254,0.028391,1.135645,-0.015930,2.561368,-0.065676,-2.627045,0.220321,-3.874422,0.099344,3.973766,-0.344199,-0.832583,0.021348,0.853932,0.271494,1.310020,-0.033590,-1.343611,-0.633253,-2.485861,0.063740,2.549601,1.490982,0.760318,-0.019495,-0.779813,-0.223995,0.017057,-0.000437,-0.017494,-0.360297,1.249987,-0.032051,-1.282038,0.217055,0.328977,-0.008435,-0.337412,0.304703,2.068758,-0.053045,-2.121803,-0.204236,-4.295999,0.110154,4.406152,0.003053,0.081409,-0.983979,-0.559513,3.217162,7.214232,1.690868,-3.948814,-5.857566,0.022043,0.000000,0.000000,0.000000,0.000000,0.054745,0.000000,455.201740,345.681753,1
10.002000,2.559060,-0.045821,0.237462,-1.107254,0.028391,1.135645,-0.000668,2.561368,-0.065676,-2.627045,0.199544,-3.874422,0.099344,3.973766,-0.421826,-0.832583,0.021348,0.853932,0.223154,1.310020,-0.033590,-1.343611,-0.718599,-2.485861,0.063740,2.549601,1.135158,0.760318,-0.019495,-0.779813,-0.098792,0.017057,-0.000437,-0.017494,-0.207559,1.249987,-0.032051,-1.282038,-0.179561,0.328977,-0.008435,-0.337412,0.397047,2.068758,-0.053045,-2.121803,-0.306389,-4.295999,0.110154,4.406152,-0.010548,2.289180,-4.181100,-1.336495,3.387989,7.588787,1.776298,-4.452530,-5.980690,-0.300277,0.000000,0.000000,0.000000,0.000000,0.046492,0.000000,455.275669,345.708049,1
10.008000,2.568822,-0.042848,0.263927,-0.615222,0.015775,0.630997,-0.570375,1.961511,-0.050295,-2.011806,-0.320053,-3.975348,0.101932,4.077280,1.173364,-4.726693,0.121197,4.847891,5.818563,-5.713257,0.146494,5.859751,2.978289,6.508067,-0.166874,-6.674940,-4.383381,0.689362,-0.017676,-0.707038,-0.087723,-0.061306,0.001572,0.062878,0.020700,4.998355,-0.128163,-5.126518,-2.496456,0.600235,-0.015391,-0.615625,-0.603443,0.940925,-0.024126,-0.965051,-0.159619,-3.359176,0.086133,3.445308,1.159149,0.000000,0.000000,0.000000,1.568153,4.920689,1.230426,-3.164402,-3.142850,-0.937507,0.000000,0.000000,0.000000,0.000000,0.028293,0.000000,455.864192,346.292253,1
10.018000,2.569174,-0.042749,0.265345,-0.615222,0.015775,0.630997,-0.494075,1.961511,-0.050295,-2.011806,-0.183390,-3.975348,0.101932,4.077280,0.814488,-4.726693,0.121197,4.847891,5.559453,-5.713257,0.146494,5.859751,2.820880,6.508067,-0.166874,-6.674940,-3.699517,0.689362,-0.017676,-0.707038,-0.044258,-0.061306,0.001572,0.062878,0.000066,4.998355,-0.128163,-5.126518,-2.442875,0.600235,-0.015391,-0.615625,-0.531875,0.940925,-0.024126,-0.965051,-0.040334,-3.359176,0.086133,3.445308,0.779535,0.000000,0.000000,0.000000,2.130621,6.238073,1.462685,-3.574505,-4.267453,-0.743299,0.000000,0.000000,0.000000,0.000000,0.028091,0.000000,456.742029,347.163856,1
10.024000,2.578529,-0.046602,0.240487,-0.236232,0.006057,0.242289,-0.153862,0.040750,-0.001045,-0.041795,1.120913,-1.295278,0.033212,1.328490,-1.063128,-0.196904,0.005049,0.201953,-0.044435,-0.291315,0.007470,0.298785,-0.096774,1.650912,-0.042331,-1.693243,-0.160142,0.013354,-0.000342,-0.013697,0.058196,-0.099237,0.002545,0.101782,-0.082105,2.627087,-0.067361,-2.694448,-0.623095,-0.025327,0.000649,0.025976,0.497571,-0.220343,0.005650,0.225993,0.522207,-1.108263,0.028417,1.136680,-0.953145,0.000000,0.000000,0.000000,2.824753,6.545584,1.565076,-3.416590,-5.639245,0.325293,0.000000,0.000000,0.000000,0.000000,0.026798,0.000000,456.770277,347.160580,1
10.034000,2.579314,-0.046800,0.238340,-0.236232,0.006057,0.242289,-0.117978,0.040750,-0.001045,-0.041795,1.226198,-1.295278,0.033212,1.328490,-1.366264,-0.196904,0.005049,0.201953,-0.033950,-0.291315,0.007470,0.298785,-0.072502,1.650912,-0.042331,-1.693243,-0.463852,0.013354,-0.000342,-0.013697,0.206439,-0.099237,0.002545,0.101782,-0.069483,2.627087,-0.067361,-2.694448,-0.918489,-0.025327,0.000649,0.025976,0.587186,-0.220343,0.005650,0.225993,0.516359,-1.108263,0.028417,1.136680,-1.191528,0.000000,0.000000,0.000000,2.989029,6.861000,1.630197,-3.634613,-6.182313,0.452552,0.000000,0.000000,0.000000,0.000000,0.026602,0.000000,456.837076,347.161625,1
10.038000,2.584762,-0.039420,0.239318,-0.485168,0.012440,0.497608,-0.032755,0.334212,-0.008570,-0.342782,1.085461,-0.829152,0.021260,0.850412,-1.544218,-0.627592,0.016092,0.643684,-0.007381,-0.331290,0.008495,0.339784,-0.053396,3.230613,-0.082836,-3.313449,-0.854541,0.490763,-0.012584,-0.503347,0.132222,-0.077837,0.001996,0.079832,-0.043464,1.592494,-0.040833,-1.633327,-0.335103,-0.333027,0.008539,0.341566,0.575389,0.493833,-0.012662,-0.506496,0.249098,-1.454274,0.037289,1.491563,-0.876955,0.000000,0.000000,0.000000,2.732869,7.072913,1.543286,-3.325624,-5.892810,0.659279,0.000000,0.000000,0.000000,0.000000,0.025210,0.000000,456.864292,347.163011,1
10.048000,2.585683,-0.039230,0.236962,-0.485168,0.012440,0.497608,-0.025525,0.334212,-0.008570,-0.342782,1.177172,-0.829152,0.021260,0.850412,-1.822690,-0.627592,0.016092,0.643684,0.015253,-0.331290,0.008495,0.339784,-0.039742,3.230613,-0.082836,-3.313449,-1.212759,0.490763,-0.012584,-0.503347,0.119650,-0.077837,0.001996,0.079832,-0.036767,1.592494,-0.040833,-1.633327,-0.491589,-0.333027,0.008539,0.341566,0.647056,0.493833,-0.012662,-0.506496,0.233358,-1.454274,0.037289,1.491563,-1.089560,0.000000,0.000000,0.000000,2.872771,7.380776,1.592236,-3.690052,-6.308751,0.640675,0.000000,0.000000,0.000000,0.000000,0.025552,0.000000,456.952676,347.175670,1
10.052000,2.588721,-0.039853,0.237768,-0.262882,0.006741,0.269623,-0.191416,0.047114,-0.001208,-0.048322,1.182511,-0.760462,0.019499,0.779961,-1.533043,-0.382526,0.009808,0.392335,-0.017733,-0.276495,0.007090,0.283585,-0.040962,2.894037,-0.074206,-2.968243,-1.233462,0.279578,-0.007169,-0.286747,0.226205,-0.056169,0.001440,0.057610,-0.023471,0.371537,-0.009527,-0.381063,0.014548,-0.108343,0.002778,0.111121,0.483619,0.156659,-0.004017,-0.160676,0.313427,-1.313107,0.033669,1.346777,-0.931427,0.000000,0.000000,0.000000,2.781836,6.810328,1.591579,-3.541852,-5.797834,0.332162,0.000000,0.000000,0.000000,0.000000,0.026381,0.000000,456.978335,347.179732,1
10.062000,2.589546,-0.039777,0.235322,-0.262882,0.006741,0.269623,-0.166039,0.047114,-0.001208,-0.048322,1.276883,-0.760462,0.019499,0.779961,-1.791246,-0.382526,0.009808,0.392335,-0.010557,-0.276495,0.007090,0.283585,-0.025935,2.894037,-0.074206,-2.968243,-1.293022,0.279578,-0.007169,-0.286747,0.236421,-0.056169,0.001440,0.057610,-0.020483,0.371537,-0.009527,-0.381063,0.001841,-0.108343,0.002778,0.111121,0.568414,0.156659,-0.004017,-0.160676,0.323012,-1.313107,0.033669,1.346777,-1.167480,0.000000,0.000000,0.000000,2.949658,7.180216,1.667903,-3.693072,-6.221351,0.458878,0.000000,0.000000,0.000000,0.000000,0.026157,0.000000,457.049436,347.186654,1
10.068000,2.601143,-0.036029,0.239400,-0.179802,0.004610,0.184412,-0.319453,-0.109840,0.002816,0.112656,1.378080,-0.599904,0.015382,0.615286,-1.690112,-0.223016,0.005718,0.228734,-0.011075,-0.156307,0.004008,0.160314,-0.023260,1.895238,-0.048596,-1.943834,-0.798010,0.156398,-0.004010,-0.160409,0.391922,-0.043851,0.001124,0.044975,-0.008878,-0.284054,0.007283,0.291337,0.140624,-0.039242,0.001006,0.040249,0.435496,0.035425,-0.000908,-0.036333,0.404483,-1.220383,0.031292,1.251675,-0.984835,0.000000,0.000000,0.000000,2.831373,7.026208,1.546554,-3.674832,-5.834162,0.434647,0.000000,0.000000,0.000000,0.000000,0.026240,0.000000,457.074520,347.182749,1
10.078000,2.602354,-0.035803,0.236788,-0.179802,0.004610,0.184412,-0.301695,-0.109840,0.002816,0.112656,1.465767,-0.599904,0.015382,0.615286,-1.919579,-0.223016,0.005718,0.228734,-0.013944,-0.156307,0.004008,0.160314,-0.016142,1.895238,-0.048596,-1.943834,-0.815733,0.156398,-0.004010,-0.160409,0.394277,-0.043851,0.001124,0.044975,-0.018184,-0.284054,0.007283,0.291337,0.141554,-0.039242,0.001006,0.040249,0.517640,0.035425,-0.000908,-0.036333,0.416968,-1.220383,0.031292,1.251675,-1.216789,0.000000,0.000000,0.000000,2.987157,7.360855,1.598472,-3.800464,-6.200555,0.571048,0.000000,0.000000,0.000000,0.000000,0.026039,0.000000,457.121096,347.172430,1
10.080000,2.621130,-0.042158,0.244691,-0.038521,0.000988,0.039509,-0.189371,-0.335452,0.008601,0.344053,1.449365,-0.449168,0.011517,0.460685,-1.394474,-0.160776,0.004122,0.164898,-0.197484,-0.012660,0.000325,0.012985,-0.028804,0.607642,-0.015581,-0.623222,-0.157680,-0.248086,0.006361,0.254447,0.749793,-0.036486,0.000936,0.037422,0.174984,-2.192539,0.056219,2.248758,0.798578,0.141954,-0.003640,-0.145594,0.157160,-0.282758,0.007250,0.290008,0.721690,-0.950611,0.024375,0.974985,-0.525946,0.000000,0.000000,0.000000,2.774704,6.289894,1.689981,-3.303137,-5.244213,-0.106019,0.000000,0.000000,0.000000,0.000000,0.027045,0.000000,457.129132,347.175592,1
10.090000,2.622861,-0.042711,0.242540,-0.038521,0.000988,0.039509,-0.119753,-0.335452,0.008601,0.344053,1.561223,-0.449168,0.011517,0.460685,-1.713232,-0.160776,0.004122,0.164898,-0.131105,-0.012660,0.000325,0.012985,-0.033654,0.607642,-0.015581,-0.623222,-0.163056,-0.248086,0.006361,0.254447,0.738139,-0.036486,0.000936,0.037422,0.066555,-2.192539,0.056219,2.248758,0.983275,0.141954,-0.003640,-0.145594,0.256903,-0.282758,0.007250,0.290008,0.754605,-0.950611,0.024375,0.974985,-0.790462,0.000000,0.000000,0.000000,3.035542,6.817591,1.819331,-3.537529,-5.841120,-0.001259,0.000000,0.000000,0.000000,0.000000,0.026815,0.000000,457.177964,347.191941,1
10.094000,2.606488,-0.032184,0.230192,-0.073930,0.001896,0.075826,-0.366169,0.094263,-0.002417,-0.096680,1.312012,-0.542858,0.013919,0.556778,-1.980137,-0.958569,0.024579,0.983148,0.302644,-0.013437,0.000345,0.013782,-0.055975,1.914313,-0.049085,-1.963398,-0.625642,0.447910,-0.011485,-0.459395,0.213683,-0.014655,0.000376,0.015030,-0.005084,0.310659,-0.007966,-0.318625,0.078825,0.134251,-0.003442,-0.137693,0.304569,-0.050991,0.001307,0.052298,0.413591,-0.676393,0.017343,0.693736,-1.374603,-0.035364,-0.112663,-0.093281,2.910884,6.982571,1.469611,-3.794316,-6.045162,0.608937,0.000000,0.000000,0.000000,0.000000,0.053995,0.000000,457.193661,347.188624,1
10.104000,2.608131,-0.032382,0.229695,-0.108581,0.002784,0.111365,-0.346951,0.087557,-0.002245,-0.089802,1.392319,-0.549951,0.014101,0.564052,-2.117822,-0.948677,0.024325,0.973002,0.284194,-0.013000,0.000333,0.013333,-0.044888,2.078123,-0.053285,-2.131408,-0.817158,0.464035,-0.011898,-0.475933,0.199597,-0.015159,0.000389,0.015548,-0.020678,0.345864,-0.008868,-0.354733,0.038149,0.099600,-0.002554,-0.102154,0.386589,-0.037508,0.000962,0.038470,0.444579,-0.727325,0.018649,0.745974,-1.542062,0.000000,0.000000,0.000000,3.023075,7.307089,1.551537,-3.908302,-6.302363,0.687564,0.000000,0.000000,0.000000,0.000000,0.026052,0.000000,457.240589,347.182402,1
10.108000,2.621665,-0.046749,0.233930,-0.070368,0.001804,0.072172,-0.028702,-0.014742,0.000378,0.015120,1.630846,-0.601533,0.015424,0.616956,-2.140295,-0.876098,0.022464,0.898562,0.091429,-0.015029,0.000385,0.015414,-0.057784,2.334017,-0.059847,-2.393864,-0.826721,0.475022,-0.012180,-0.487202,0.101882,-0.020837,0.000534,0.021371,-0.013372,0.089244,-0.002288,-0.091532,0.123361,0.133039,-0.003411,-0.136450,0.635802,-0.086242,0.002211,0.088453,0.517064,-0.884385,0.022677,0.907061,-1.146916,0.000000,0.000000,0.000000,3.140962,6.738043,1.797796,-3.710509,-6.652449,0.326680,0.012982,0.116287,-0.064881,0.000000,0.057509,0.000000,457.259163,347.180882,1
10.118000,2.622687,-0.047306,0.230950,-0.070368,0.001804,0.072172,-0.028129,-0.014742,0.000378,0.015120,1.705760,-0.601533,0.015424,0.616956,-2.326976,-0.876098,0.022464,0.898562,0.096247,-0.015029,0.000385,0.015414,-0.044536,2.334017,-0.059847,-2.393864,-0.940178,0.475022,-0.012180,-0.487202,0.085644,-0.020837,0.000534,0.021371,-0.015165,0.089244,-0.002288,-0.091532,0.065910,0.133039,-0.003411,-0.136450,0.706213,-0.086242,0.002211,0.088453,0.509669,-0.884385,0.022677,0.907061,-1.329655,0.000000,0.000000,0.000000,3.278661,6.907041,1.823149,-3.829051,-6.923103,0.371549,0.065905,0.474188,-0.275247,0.000000,0.057183,0.000000,457.311132,347.177073,1
10.122000,2.633556,-0.033152,0.232792,-0.014643,0.000375,0.015019,-0.228606,1.332098,-0.034156,-1.366254,1.220029,-2.476860,0.063509,2.540369,-1.846003,-0.723393,0.018549,0.741942,-0.403480,0.053893,-0.001382,-0.055275,-0.053868,4.616097,-0.118361,-4.734458,-0.550479,0.012157,-0.000312,-0.012469,0.703574,-0.024294,0.000623,0.024917,-0.032248,1.053187,-0.027005,-1.080192,0.692849,-0.525685,0.013479,0.539164,0.638758,1.765033,-0.045257,-1.810290,-0.143401,-2.965136,0.076029,3.041165,-0.638478,0.000000,0.000000,0.000000,3.175007,7.737996,1.877419,-4.228334,-7.522139,1.097559,0.000000,0.000000,0.000000,0.000000,0.024743,0.000000,457.361420,347.152490,1
10.132000,2.634591,-0.032763,0.230378,-0.014643,0.000375,0.015019,-0.129170,1.332098,-0.034156,-1.366254,1.222390,-2.476860,0.063509,2.540369,-1.915865,-0.723393,0.018549,0.741942,-0.177440,0.053893,-0.001382,-0.055275,-0.072248,4.616097,-0.118361,-4.734458,-1.438294,0.012157,-0.000312,-0.012469,0.790249,-0.024294,0.000623,0.024917,-0.071331,1.053187,-0.027005,-1.080192,0.153899,-0.525685,0.013479,0.539164,0.834621,1.765033,-0.045257,-1.810290,-0.214808,-2.965136,0.076029,3.041165,-0.758419,0.000000,0.000000,0.000000,3.317477,7.886974,1.841855,-4.241835,-7.553980,1.145943,0.000000,0.000000,0.000000,0.000000,0.024952,0.000000,457.529494,347.137464,1
10.136000,2.634319,-0.034007,0.228327,-0.015922,0.000408,0.016330,-0.129632,1.336440,-0.034268,-1.370708,1.262801,-2.491548,0.063886,2.555433,-1.885937,-0.674553,0.017296,0.691849,-0.148283,0.052497,-0.001346,-0.053843,-0.106911,4.515746,-0.115788,-4.631534,-1.552476,-0.005508,0.000141,0.005649,0.783427,-0.024156,0.000619,0.024776,-0.057060,1.035039,-0.026539,-1.061578,0.037494,-0.531180,0.013620,0.544800,0.954085,1.775676,-0.045530,-1.821206,-0.272393,-2.989108,0.076644,3.065751,-0.766199,0.000000,0.000000,0.000000,3.272748,7.790835,1.871092,-4.153997,-7.492244,1.156950,0.000000,0.000000,0.000000,0.000000,0.024796,0.000000,457.598541,347.134149,1
10.146000,2.635163,-0.033612,0.225669,-0.015922,0.000408,0.016330,-0.107980,1.336440,-0.034268,-1.370708,1.279982,-2.491548,0.063886,2.555433,-1.927812,-0.674553,0.017296,0.691849,-0.037632,0.052497,-0.001346,-0.053843,-0.088776,4.515746,-0.115788,-4.631534,-1.872776,-0.005508,0.000141,0.005649,0.790173,-0.024156,0.000619,0.024776,-0.047519,1.035039,-0.026539,-1.061578,-0.151100,-0.531180,0.013620,0.544800,1.091438,1.775676,-0.045530,-1.821206,-0.323232,-2.989108,0.076644,3.065751,-0.887639,-0.000543,-0.002564,-0.002071,3.342433,7.896259,1.866459,-4.156286,-7.490211,1.192059,0.000184,0.003238,-0.001952,0.000000,0.083747,0.000000,457.793120,347.140105,1
10.152000,2.645841,-0.026177,0.227922,-0.340214,0.008723,0.348937,-0.184688,1.390133,-0.035644,-1.425777,1.043828,-2.345360,0.060137,2.405498,-1.536483,0.420156,-0.010773,-0.430929,-0.507787,0.033834,-0.000868,-0.034702,-0.105925,1.754691,-0.044992,-1.799683,-0.897414,-0.551263,0.014135,0.565398,1.306969,-0.026135,0.000670,0.026806,-0.060963,-0.073731,0.001891,0.075621,0.322255,-0.980743,0.025147,1.005890,1.054513,2.283478,-0.058551,-2.342029,-0.644574,-3.528877,0.090484,3.619361,-0.248086,0.648316,-1.254760,-0.117301,2.754460,7.559880,1.621313,-4.105210,-6.407881,0.975521,0.000000,0.000000,0.000000,0.000000,0.043201,0.000000,457.861037,347.134243,1
10.162000,2.647027,-0.025343,0.225551,-0.340214,0.008723,0.348937,-0.182299,1.390133,-0.035644,-1.425777,1.083937,-2.345360,0.060137,2.405498,-1.550404,0.420156,-0.010773,-0.430929,-0.454237,0.033834,-0.000868,-0.034702,-0.200540,1.754691,-0.044992,-1.799683,-1.019542,-0.551263,0.014135,0.565398,1.284760,-0.026135,0.000670,0.026806,-0.047276,-0.073731,0.001891,0.075621,0.179148,-0.980743,0.025147,1.005890,1.159076,2.283478,-0.058551,-2.342029,-0.618090,-3.528877,0.090484,3.619361,-0.426703,2.683328,-5.106438,-0.267903,2.802897,7.991282,1.763706,-4.304719,-6.294485,0.817903,-0.000338,0.000332,0.000008,0.000000,0.057181,0.000000,457.983789,347.119310,1
10.166000,2.647216,-0.036598,0.226484,-0.067276,0.001725,0.069001,-0.228559,1.500205,-0.038467,-1.538672,0.965822,-2.468432,0.063293,2.531725,-1.090240,0.569738,-0.014609,-0.584346,-0.660467,0.129681,-0.003325,-0.133007,-0.282363,0.788649,-0.020222,-0.808871,-0.517844,-0.644160,0.016517,0.660677,1.263076,-0.020450,0.000524,0.020974,-0.024342,-0.244489,0.006269,0.250758,0.227079,-0.840758,0.021558,0.862316,1.343885,2.490326,-0.063855,-2.554180,-0.849816,-3.648047,0.093540,3.741586,-0.107093,3.242944,-5.693499,-0.234692,2.735988,6.814491,1.618557,-4.005413,-5.699819,0.366126,-0.032223,0.065969,-0.019591,0.000000,0.063234,0.000000,458.022695,347.120910,1
10.176000,2.656449,-0.032589,0.230443,-0.060583,0.001553,0.062136,-0.348148,1.305385,-0.033471,-1.338857,1.100536,-2.549778,0.065379,2.615157,-1.094948,0.661504,-0.016962,-0.678465,-0.584484,0.131573,-0.003374,-0.134946,0.252212,0.490347,-0.012573,-0.502920,-1.699683,-0.705601,0.018092,0.723694,1.117344,-0.022499,0.000577,0.023075,-0.012019,-0.522409,0.013395,0.535804,0.315582,-0.831028,0.021308,0.852336,1.067527,2.284930,-0.058588,-2.343518,-0.573874,-3.723761,0.095481,3.819242,-0.127900,2.868924,-6.472562,-0.854179,2.666784,7.508430,1.707840,-4.357835,-5.409730,0.385306,0.000000,0.000000,0.000000,0.000000,0.045167,0.000000,458.116347,347.116935,1
10.182000,2.650888,-0.023460,0.224193,-0.028174,0.000722,0.028897,-0.685932,1.316851,-0.033765,-1.350616,0.761833,-2.395477,0.061422,2.456900,-0.348192,0.310750,-0.007968,-0.318718,-1.004528,0.619506,-0.015885,-0.635391,0.524595,-0.117855,0.003022,0.120877,-2.408575,-0.644687,0.016530,0.661218,1.045753,-0.025202,0.000646,0.025848,-0.027222,-0.013765,0.000353,0.014118,0.110268,-0.835141,0.021414,0.856555,0.754751,2.472660,-0.063402,-2.536062,-0.434835,-3.821437,0.097986,3.919423,-0.323096,1.829753,-5.723672,-1.429847,2.302955,7.852321,1.914305,-3.610360,-3.986104,0.025814,0.000000,0.000000,0.000000,0.000000,0.048395,0.000000,458.155696,347.110735,1
10.192000,2.651400,-0.022841,0.222834,-0.028174,0.000722,0.028897,-0.727619,1.316851,-0.033765,-1.350616,0.782422,-2.395477,0.061422,2.456900,-0.395369,0.310750,-0.007968,-0.318718,-1.094435,0.619506,-0.015885,-0.635391,0.456112,-0.117855,0.003022,0.120877,-2.390145,-0.644687,0.016530,0.661218,1.058326,-0.025202,0.000646,0.025848,-0.020554,-0.013765,0.000353,0.014118,0.065964,-0.835141,0.021414,0.856555,0.743238,2.472660,-0.063402,-2.536062,-0.493370,-3.821437,0.097986,3.919423,-0.308191,1.671267,-5.423911,-1.400730,2.271969,7.887331,1.937274,-3.552222,-4.041099,0.116859,0.000000,0.000000,0.000000,0.000000,0.048393,0.000000,458.223433,347.101746,1
10.200000,2.649529,-0.040216,0.219926,0.231481,-0.005935,-0.237416,-0.622828,1.085124,-0.027824,-1.112947,0.995376,-2.652159,0.068004,2.720163,-0.703394,0.494343,-0.012675,-0.507018,-0.922515,0.626431,-0.016062,-0.642493,0.162815,-0.979389,0.025113,1.004501,-1.724284,-0.807674,0.020710,0.828384,0.905429,-0.030879,0.000792,0.031671,0.112865,-0.064646,0.001658,0.066303,0.041649,-0.584955,0.014999,0.599954,1.024904,2.154373,-0.055240,-2.209614,-0.815706,-3.913629,0.100349,4.013979,0.034707,2.274555,-5.467782,-1.206236,2.518589,6.138126,1.595303,-3.119201,-4.747661,0.279176,-2.666168,6.081469,-2.045120,0.000000,0.067633,0.000000,458.293724,347.094312,1
10.210000,2.649502,-0.040639,0.218583,0.231481,-0.005935,-0.237416,-0.585218,1.085124,-0.027824,-1.112947,0.911462,-2.652159,0.068004,2.720163,-0.657982,0.494343,-0.012675,-0.507018,-0.910683,0.626431,-0.016062,-0.642493,0.092734,-0.979389,0.025113,1.004501,-1.741665,-0.807674,0.020710,0.828384,0.868634,-0.030879,0.000792,0.031671,0.536786,-0.064646,0.001658,0.066303,-0.544384,-0.584955,0.014999,0.599954,1.020729,2.154373,-0.055240,-2.209614,-0.859330,-3.913629,0.100349,4.013979,-0.025423,2.333940,-5.652052,-1.275265,2.503774,5.607346,1.311209,-2.834230,-4.881232,0.554736,-2.357641,5.736771,-2.028885,0.000000,0.068182,0.000000,458.379723,347.085281,1
10.218000,2.657911,-0.038853,0.222145,0.483406,-0.012395,-0.495801,-0.578818,0.981893,-0.025177,-1.007070,0.693070,-3.000811,0.076944,3.077755,-0.360662,0.701044,-0.017975,-0.719020,-0.907144,0.548984,-0.014077,-0.563061,0.103181,-1.485174,0.038081,1.523255,-1.493752,-0.816800,0.020944,0.837744,0.651218,-0.033452,0.000858,0.034310,0.733903,-0.098317,0.002521,0.100838,-0.812722,-0.348064,0.008925,0.356988,0.754522,1.824519,-0.046783,-1.871302,-0.834530,-3.819746,0.097942,3.917688,0.302795,2.311341,-5.477281,-0.914444,2.414468,4.816486,0.742767,-2.714037,-4.943740,0.834043,-2.064716,5.146084,-1.583537,0.000000,0.067819,0.000000,458.449728,347.087712,1
