# MJPC CSV file created: Sat Dec 20 20:47:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.822000,3.840702,-0.101693,0.239404,1.138970,-0.029204,-1.168175,-0.270336,-0.087397,0.002241,0.089638,-0.044302,1.475316,-0.037829,-1.513145,-0.573120,0.035870,-0.000920,-0.036790,0.353595,-0.201478,0.005166,0.206644,1.484502,-1.300393,0.033343,1.333737,-1.356420,-0.217578,0.005579,0.223156,-0.544743,-0.492270,0.012622,0.504893,0.724479,-0.946609,0.024272,0.970881,-1.265804,-0.464019,0.011898,0.475917,-0.007639,0.503464,-0.012909,-0.516374,-0.278517,0.424478,-0.010884,-0.435362,-0.008769,3.575355,-6.129423,-0.633865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148806,7.181552,-1.352240,0.000518,0.000000,0.000000,356.953291,247.828834,1
12.832000,3.842377,-0.102284,0.236908,1.135428,-0.029114,-1.164541,-0.317300,-0.087047,0.002232,0.089279,-0.040204,1.456768,-0.037353,-1.494121,-0.584308,0.038400,-0.000985,-0.039385,0.377516,-0.206690,0.005300,0.211990,1.583859,-1.302714,0.033403,1.336116,-1.603460,-0.215207,0.005518,0.220725,-0.586747,-0.499790,0.012815,0.512605,0.712269,-0.945122,0.024234,0.969356,-1.443616,-0.462704,0.011864,0.474568,-0.006957,0.506841,-0.012996,-0.519837,-0.286923,0.434111,-0.011131,-0.445242,-0.022365,3.729510,-6.512039,-0.775462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233425,7.410307,-1.377658,0.000580,0.000000,0.000000,357.011247,247.812928,1
12.836000,3.837169,-0.098526,0.235872,0.736768,-0.018891,-0.755660,-0.123533,-0.062629,0.001606,0.064235,-0.018334,0.993296,-0.025469,-1.018765,-0.334589,0.052952,-0.001358,-0.054310,0.355290,-0.171858,0.004407,0.176265,1.357267,-0.972237,0.024929,0.997166,-1.650577,-0.192738,0.004942,0.197680,-0.482820,-0.401606,0.010298,0.411903,0.535396,-0.846520,0.021706,0.868225,-1.394823,-0.166624,0.004272,0.170897,-0.239073,0.159934,-0.004101,-0.164035,-0.058456,-0.204840,0.005252,0.210092,0.068316,3.407079,-6.440166,-0.405245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841437,6.801938,-1.629285,0.000393,0.000000,0.000000,357.026973,247.804545,1
12.846000,3.837844,-0.098743,0.233048,0.736768,-0.018891,-0.755660,-0.102138,-0.062629,0.001606,0.064235,-0.023561,0.993296,-0.025469,-1.018765,-0.345210,0.052952,-0.001358,-0.054310,0.384229,-0.171858,0.004407,0.176265,1.433574,-0.972237,0.024929,0.997166,-1.867523,-0.192738,0.004942,0.197680,-0.526508,-0.401606,0.010298,0.411903,0.514264,-0.846520,0.021706,0.868225,-1.583698,-0.166624,0.004272,0.170897,-0.245811,0.159934,-0.004101,-0.164035,-0.082945,-0.204840,0.005252,0.210092,0.085732,3.524910,-6.774510,-0.497860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932732,7.023904,-1.684673,0.000433,0.000000,0.000000,357.070280,247.779738,1
12.850000,3.845806,-0.099215,0.230729,1.204323,-0.030880,-1.235203,-0.237033,-0.056851,0.001458,0.058309,-0.052448,2.176995,-0.055820,-2.232816,-0.717487,0.021581,-0.000553,-0.022134,0.413976,-0.082275,0.002110,0.084384,1.588866,-1.137182,0.029159,1.166341,-1.944727,-0.252075,0.006463,0.258538,-0.487259,-0.390943,0.010024,0.400967,0.584403,-0.959610,0.024605,0.984215,-1.506999,-0.669588,0.017169,0.686757,-0.101523,0.274228,-0.007031,-0.281259,-0.089091,1.094298,-0.028059,-1.122357,-0.208216,3.634298,-6.904452,-0.669329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028701,7.342453,-1.649038,0.000648,0.000000,0.000000,357.096205,247.773989,1
12.860000,3.846745,-0.099588,0.227595,1.204323,-0.030880,-1.235203,-0.296497,-0.056851,0.001458,0.058309,-0.041634,2.176995,-0.055820,-2.232816,-0.846720,0.021581,-0.000553,-0.022134,0.441086,-0.082275,0.002110,0.084384,1.656429,-1.137182,0.029159,1.166341,-2.114106,-0.252075,0.006463,0.258538,-0.542862,-0.390943,0.010024,0.400967,0.560792,-0.959610,0.024605,0.984215,-1.674091,-0.669588,0.017169,0.686757,-0.034515,0.274228,-0.007031,-0.281259,-0.121041,1.094298,-0.028059,-1.122357,-0.282966,3.708482,-7.109180,-0.750487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110130,7.495536,-1.664108,0.000726,0.000000,0.000000,357.168833,247.760823,1
12.864000,3.875241,-0.116499,0.237925,0.666351,-0.017086,-0.683437,-0.040729,-0.041480,0.001064,0.042544,-0.034119,1.590886,-0.040792,-1.631678,-0.586929,-0.015074,0.000387,0.015461,0.395993,-0.306558,0.007860,0.314419,1.561899,-0.977413,0.025062,1.002474,-1.675253,-0.288036,0.007386,0.295422,-0.201710,-0.537721,0.013788,0.551509,0.826095,-1.026118,0.026311,1.052429,-1.179599,-0.633740,0.016250,0.649990,-0.119142,-0.019073,0.000489,0.019562,-0.016870,-0.197694,0.005069,0.202763,0.116349,3.670363,-6.029250,-1.221907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932577,7.686613,-0.845903,0.000502,0.000000,0.000000,357.188919,247.756432,1
12.874000,3.877586,-0.117923,0.234975,0.666351,-0.017086,-0.683437,-0.024963,-0.041480,0.001064,0.042544,-0.037347,1.590886,-0.040792,-1.631678,-0.631842,-0.015074,0.000387,0.015461,0.456121,-0.306558,0.007860,0.314419,1.650405,-0.977413,0.025062,1.002474,-1.849478,-0.288036,0.007386,0.295422,-0.213735,-0.537721,0.013788,0.551509,0.842753,-1.026118,0.026311,1.052429,-1.357444,-0.633740,0.016250,0.649990,-0.053427,-0.019073,0.000489,0.019562,-0.022461,-0.197694,0.005069,0.202763,0.111435,3.799583,-6.262365,-1.363845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036235,8.004089,-0.827592,0.000544,0.000000,0.000000,357.243359,247.743220,1
12.878000,3.862810,-0.093079,0.228267,0.031834,-0.000816,-0.032650,0.184741,-0.020942,0.000537,0.021479,-0.029597,1.967657,-0.050453,-2.018110,-0.789917,0.230372,-0.005907,-0.236279,0.023860,0.507733,-0.013019,-0.520752,1.337986,-1.295960,0.033230,1.329190,-2.059330,0.403660,-0.010350,-0.414011,-0.801361,0.972915,-0.024947,-0.997861,-0.016397,-2.130181,0.054620,2.184801,-0.820149,0.500301,-0.012828,-0.513129,-0.749224,-0.073286,0.001879,0.075165,-0.052338,-1.836418,0.047088,1.883506,0.783397,3.180409,-6.909837,-0.589363,0.552749,0.690317,0.131524,0.000000,0.000000,0.000000,-2.841359,6.569098,-1.681003,0.000904,0.000000,0.000000,357.279536,247.737461,1
12.888000,3.863533,-0.092762,0.225540,0.031834,-0.000816,-0.032650,0.206879,-0.020942,0.000537,0.021479,-0.033604,1.967657,-0.050453,-2.018110,-0.818277,0.230372,-0.005907,-0.236279,0.006195,0.507733,-0.013019,-0.520752,1.374548,-1.295960,0.033230,1.329190,-2.160673,0.403660,-0.010350,-0.414011,-0.904109,0.972915,-0.024947,-0.997861,-0.049611,-2.130181,0.054620,2.184801,-0.954901,0.500301,-0.012828,-0.513129,-0.778084,-0.073286,0.001879,0.075165,-0.051969,-1.836418,0.047088,1.883506,0.630271,2.980900,-7.185163,-0.878622,2.754794,7.320522,2.246146,0.000000,0.000000,0.000000,-3.181280,6.217128,-1.258380,0.000935,0.000000,0.000000,357.373020,247.717208,1
12.892000,3.869297,-0.096388,0.228312,-0.527060,0.013514,0.540574,0.696202,-0.012373,0.000317,0.012690,-0.026583,0.954828,-0.024483,-0.979311,-0.124905,-0.337131,0.008644,0.345776,0.556981,0.692496,-0.017756,-0.710252,1.246813,-2.057959,0.052768,2.110728,-1.575032,0.086208,-0.002210,-0.088419,-0.605174,1.137291,-0.029161,-1.166452,-0.280605,-2.622354,0.067240,2.689594,-0.500359,0.910138,-0.023337,-0.933475,-1.259423,-0.083565,0.002143,0.085708,-0.042365,-0.069858,0.001791,0.071650,0.342432,3.447220,-6.576899,-0.817907,0.217204,0.145108,-0.035021,-0.001125,-0.002680,0.000634,-2.760288,6.237101,-1.278226,0.000783,0.000000,0.000000,357.404348,247.704058,1
12.902000,3.869303,-0.097243,0.226807,-0.685318,0.017572,0.702891,0.825926,-0.012627,0.000324,0.012951,-0.025796,0.837113,-0.021464,-0.858577,-0.218173,-0.487467,0.012499,0.499966,0.661752,0.600242,-0.015391,-0.615633,1.288492,-1.988308,0.050982,2.039291,-1.667810,-0.044764,0.001148,0.045912,-0.562126,1.087275,-0.027879,-1.115154,-0.262175,-2.596210,0.066569,2.662780,-0.662982,1.169657,-0.029991,-1.199648,-1.402404,-0.106200,0.002723,0.108923,-0.036703,-0.185398,0.004754,0.190152,0.237053,3.468707,-6.687526,-0.882462,0.000000,0.000000,0.000000,-0.008157,-0.018878,0.004510,-2.918565,6.646016,-1.374116,0.000911,0.000000,0.000000,357.495433,247.675344,1
12.906000,3.884446,-0.089650,0.235252,-0.722896,0.018536,0.741432,1.073528,0.000515,-0.000013,-0.000528,-0.027748,0.468952,-0.012024,-0.480976,0.074752,-0.358073,0.009181,0.367254,0.234425,1.083000,-0.027769,-1.110769,1.190002,-2.560656,0.065658,2.626313,-1.334333,0.240524,-0.006167,-0.246691,-0.857428,1.588741,-0.040737,-1.629478,-0.397484,-3.081762,0.079020,3.160782,0.047853,0.834316,-0.021393,-0.855708,-1.319358,-0.049486,0.001269,0.050755,-0.036968,-0.028330,0.000726,0.029056,0.246744,3.380680,-6.693154,-0.716866,0.080413,0.068651,-0.007120,-0.014832,-0.014203,-0.004067,-2.959840,6.486255,-1.320307,0.000789,0.000000,0.000000,357.527003,247.668003,1
12.916000,3.887088,-0.088882,0.235724,-0.754829,0.019355,0.774184,1.082343,0.000165,-0.000004,-0.000169,-0.026961,0.391407,-0.010036,-0.401443,0.031377,-0.315373,0.008086,0.323460,0.219214,1.024987,-0.026282,-1.051268,1.266601,-2.546440,0.065293,2.611733,-1.382733,0.277679,-0.007120,-0.284799,-0.895359,1.553520,-0.039834,-1.593354,-0.302167,-3.124122,0.080106,3.204228,-0.095416,0.844214,-0.021647,-0.865861,-1.273588,-0.051450,0.001319,0.052770,-0.034233,-0.037143,0.000952,0.038096,0.138510,3.443486,-6.892327,-0.763917,0.373994,0.366008,-0.016488,0.000000,0.000000,0.000000,-3.101863,7.019891,-1.496472,0.000802,0.000000,0.000000,357.607167,247.642906,1
12.922000,3.882895,-0.103896,0.225739,-0.639661,0.016402,0.656063,0.874439,0.112650,-0.002888,-0.115539,0.083366,0.314771,-0.008071,-0.322842,-1.491866,-0.160311,0.004111,0.164421,0.617674,1.317418,-0.033780,-1.351198,1.048176,-2.363297,0.060597,2.423894,-1.042558,0.525291,-0.013469,-0.538760,-0.857195,2.171840,-0.055688,-2.227528,-0.498161,-3.375673,0.086556,3.462228,-0.468200,0.767925,-0.019690,-0.787615,-1.162434,-0.043156,0.001107,0.044262,-0.004529,-0.014790,0.000379,0.015169,0.116337,3.918782,-5.522978,-0.265460,0.268225,0.230222,-0.021141,-2.912068,-6.170009,1.065988,-2.386456,7.283718,-1.764022,0.000922,0.000000,0.000000,357.662486,247.631335,1
12.932000,3.882711,-0.109018,0.224295,-0.701153,0.017978,0.719131,1.286053,0.092205,-0.002364,-0.094570,0.530050,0.365613,-0.009375,-0.374988,-2.282344,-0.315766,0.008097,0.323862,1.006363,1.329674,-0.034094,-1.363768,0.946917,-2.479546,0.063578,2.543124,-0.658559,0.377417,-0.009677,-0.387094,-0.425108,2.075165,-0.053209,-2.128374,-0.360353,-3.286452,0.084268,3.370720,-0.422683,0.803794,-0.020610,-0.824404,-1.086254,-0.041914,0.001075,0.042989,-0.013185,-0.017282,0.000443,0.017725,0.063205,3.540040,-4.620315,-0.140804,0.405928,0.293754,-0.069312,-1.950902,-5.071224,1.208202,-2.241435,7.535358,-1.831933,0.000838,0.000000,0.000000,357.746250,247.626266,1
12.938000,3.896784,-0.105448,0.225848,-0.572488,0.014679,0.587167,1.347785,1.158220,-0.029698,-1.187918,0.402910,-2.106027,0.054001,2.160028,-1.819979,-0.384761,0.009866,0.394627,0.995629,1.146736,-0.029403,-1.176140,0.955842,-2.704481,0.069346,2.773826,-0.172561,0.436899,-0.011203,-0.448102,-0.680476,2.107555,-0.054040,-2.161595,-0.592851,-3.740308,0.095905,3.836213,0.182801,1.088555,-0.027912,-1.116467,-1.115518,-0.128495,0.003295,0.131790,0.006341,-0.103668,0.002658,0.106326,0.100898,3.219379,-3.562021,0.060389,0.003797,0.003073,-0.000221,-2.836821,-6.715167,1.721790,-2.009854,7.188828,-1.750983,0.001074,0.000000,0.000000,357.810700,247.618564,1
12.948000,3.897781,-0.105812,0.224904,-0.572488,0.014679,0.587167,1.490910,1.158220,-0.029698,-1.187918,0.407009,-2.106027,0.054001,2.160028,-1.833132,-0.384761,0.009866,0.394627,1.087301,1.146736,-0.029403,-1.176140,0.955353,-2.704481,0.069346,2.773826,-0.097066,0.436899,-0.011203,-0.448102,-0.579600,2.107555,-0.054040,-2.161595,-0.506566,-3.740308,0.095905,3.836213,0.030526,1.088555,-0.027912,-1.116467,-1.161298,-0.128495,0.003295,0.131790,-0.006133,-0.103668,0.002658,0.106326,0.069456,3.070681,-3.211348,0.159572,0.092179,0.069610,-0.008498,-2.560432,-6.286406,1.689719,-1.907975,7.240952,-1.852430,0.000992,0.000000,0.000000,357.909870,247.600999,1
12.954000,3.884233,-0.097096,0.221979,-0.555032,0.014232,0.569264,0.983242,1.631564,-0.041835,-1.673399,-0.104470,-2.625440,0.067319,2.692759,-1.093336,-0.399315,0.010239,0.409554,0.749230,1.319880,-0.033843,-1.353723,0.568519,-2.659864,0.068202,2.728065,-0.127312,0.459446,-0.011781,-0.471227,-0.683780,2.404585,-0.061656,-2.466241,-0.703871,-3.846245,0.098622,3.944867,0.135838,1.137070,-0.029156,-1.166225,-0.644046,-0.026803,0.000687,0.027490,0.362414,-0.090496,0.002320,0.092817,-0.125225,2.578629,-3.961968,-0.195615,2.722510,4.968095,1.260113,-2.562747,-5.922703,1.230987,-2.268265,5.712496,-1.205433,0.000847,0.000000,0.000000,357.960685,247.602941,1
12.964000,3.883987,-0.096682,0.221238,-0.555032,0.014232,0.569264,0.938441,1.631564,-0.041835,-1.673399,-0.197275,-2.625440,0.067319,2.692759,-1.095542,-0.399315,0.010239,0.409554,0.684598,1.319880,-0.033843,-1.353723,0.529885,-2.659864,0.068202,2.728065,-0.221714,0.459446,-0.011781,-0.471227,-0.707043,2.404585,-0.061656,-2.466241,-0.783615,-3.846245,0.098622,3.944867,0.111192,1.137070,-0.029156,-1.166225,-0.604766,-0.026803,0.000687,0.027490,0.528921,-0.090496,0.002320,0.092817,-0.527246,2.480028,-4.220318,-0.401258,2.490527,4.798704,1.304113,-2.628210,-5.924362,1.184330,-2.225084,5.369306,-1.070163,0.000889,0.000000,0.000000,358.049586,247.605420,1
12.972000,3.916856,-0.084348,0.223407,-0.568839,0.014586,0.583425,0.363377,1.958540,-0.050219,-2.008759,0.525359,-3.780353,0.096932,3.877285,-1.598905,-0.638156,0.016363,0.654519,0.456737,0.766567,-0.019656,-0.786223,0.034134,-1.714933,0.043973,1.758905,-0.646079,-0.063409,0.001626,0.065035,0.568810,1.244978,-0.031923,-1.276900,-0.268784,-1.940074,0.049745,1.989820,-0.005139,1.172352,-0.030060,-1.202413,0.492806,0.564747,-0.014481,-0.579227,0.108651,-1.366859,0.035048,1.401907,-1.129632,3.265397,-6.486412,-1.133844,3.124506,4.407821,0.328414,-4.346155,-7.327736,0.481584,-1.120383,3.306358,-0.577872,0.001156,0.000000,0.000000,358.142053,247.527210,1
12.982000,3.917472,-0.083207,0.222676,-0.568839,0.014586,0.583425,0.155405,1.958540,-0.050219,-2.008759,0.426033,-3.780353,0.096932,3.877285,-1.351228,-0.638156,0.016363,0.654519,0.223399,0.766567,-0.019656,-0.786223,0.492660,-1.714933,0.043973,1.758905,-1.341167,-0.063409,0.001626,0.065035,0.329911,1.244978,-0.031923,-1.276900,-0.263611,-1.940074,0.049745,1.989820,0.032035,1.172352,-0.030060,-1.202413,0.261035,0.564747,-0.014481,-0.579227,0.056118,-1.366859,0.035048,1.401907,-0.927128,2.604766,-6.471382,-1.595606,3.093688,4.700048,0.482624,-4.162738,-6.483688,0.196136,-1.232480,3.486885,-0.570360,0.001115,0.000000,0.000000,358.253514,247.428924,1
12.988000,3.899271,-0.091082,0.236886,-1.143239,0.029314,1.172553,0.714205,2.198136,-0.056362,-2.254498,-0.075941,-3.971826,0.101842,4.073668,-1.081700,-1.095841,0.028098,1.123939,-0.084390,1.304939,-0.033460,-1.338399,-0.838526,-3.242463,0.083140,3.325604,1.809299,0.106111,-0.002721,-0.108832,0.325469,1.731924,-0.044408,-1.776332,-1.463036,-2.607446,0.066858,2.674304,1.690096,0.826622,-0.021195,-0.847817,0.977088,1.620809,-0.041559,-1.662369,-0.825360,-4.280839,0.109765,4.390604,-0.004148,0.000000,0.000000,0.000000,4.430041,5.668361,0.825597,-4.155488,-7.387542,0.782333,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,358.385646,247.496456,1
12.998000,3.899001,-0.091101,0.236012,-1.143239,0.029314,1.172553,0.612384,2.198136,-0.056362,-2.254498,-0.033222,-3.971826,0.101842,4.073668,-1.058202,-1.095841,0.028098,1.123939,0.005278,1.304939,-0.033460,-1.338399,-0.787103,-3.242463,0.083140,3.325604,1.729736,0.106111,-0.002721,-0.108832,0.295895,1.731924,-0.044408,-1.776332,-1.168961,-2.607446,0.066858,2.674304,1.449432,0.826622,-0.021195,-0.847817,0.966640,1.620809,-0.041559,-1.662369,-0.778946,-4.280839,0.109765,4.390604,-0.080262,0.001196,-0.002335,-0.000270,4.582045,6.151227,1.046792,-4.318764,-7.392454,0.654943,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,358.589318,247.589830,1
13.004000,3.913770,-0.095865,0.243573,-0.864440,0.022165,0.886605,-0.672309,-0.546142,0.014004,0.560145,0.958720,-1.284558,0.032937,1.317495,-0.417911,-0.033796,0.000867,0.034663,0.380838,0.006154,-0.000158,-0.006311,0.080739,0.191863,-0.004920,-0.196783,-2.099125,0.133187,-0.003415,-0.136602,-0.088913,0.381958,-0.009794,-0.391752,-0.081730,1.209936,-0.031024,-1.240960,-0.233222,-0.484341,0.012419,0.496760,0.066026,-0.743511,0.019064,0.762575,0.370113,-1.447485,0.037115,1.484600,-0.316282,0.000000,0.000000,0.000000,1.552809,4.917913,1.387566,-3.593902,-3.845644,-0.604261,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,358.608690,247.589801,1
13.014000,3.925067,-0.079282,0.246136,1.907790,-0.048918,-1.956708,-2.924062,-1.041976,0.026717,1.068694,1.020205,-3.399857,0.087176,3.487033,-0.082221,-0.513577,0.013169,0.526746,0.765554,-2.705829,0.069380,2.775209,1.058733,18.494213,-0.474211,-18.968424,-9.867905,4.580656,-0.117453,-4.698109,-2.958544,-0.525159,0.013466,0.538624,0.098155,6.256627,-0.160426,-6.417053,-3.311808,2.681780,-0.068764,-2.750544,-2.418071,-1.012912,0.025972,1.038884,0.592448,-4.541685,0.116453,4.658139,0.315393,0.000000,0.000000,0.000000,1.585591,7.489837,0.294639,-3.476761,-6.037524,0.714348,0.000000,0.000000,0.000000,0.024156,0.000000,0.000000,361.024277,249.999654,1
13.018000,3.921436,-0.095149,0.239580,-1.954125,0.050106,2.004230,0.096150,-0.248028,0.006360,0.254387,1.102090,0.020044,-0.000514,-0.020557,-1.065734,3.410530,-0.087449,-3.497979,-1.743638,-0.099676,0.002556,0.102232,-0.173958,-9.671794,0.247995,9.919789,4.007859,-1.241971,0.031845,1.273816,1.228043,0.585117,-0.015003,-0.600120,-0.224505,0.082068,-0.002104,-0.084172,0.030864,-1.716190,0.044005,1.760195,0.717991,-0.075238,0.001929,0.077167,0.558583,-0.549377,0.014087,0.563464,-0.899297,0.000000,0.000000,0.000000,1.520269,6.304335,2.376401,-3.529983,-3.781085,-0.801236,0.000000,0.000000,0.000000,0.004988,0.000000,0.000000,361.223814,250.194975,1
13.028000,3.918344,-0.094222,0.238686,-0.403711,0.010352,0.414062,-0.270975,-0.392182,0.010056,0.402238,1.173365,-1.225237,0.031416,1.256653,-1.135799,-0.650464,0.016679,0.667142,0.085206,0.009768,-0.000250,-0.010019,-0.043278,1.515570,-0.038861,-1.554431,-0.530642,0.453962,-0.011640,-0.465602,0.067382,0.296609,-0.007605,-0.304214,-0.161815,1.609516,-0.041270,-1.650786,-0.510662,-0.093283,0.002392,0.095675,0.394792,-0.690901,0.017715,0.708617,0.611687,-1.237312,0.031726,1.269038,-1.094819,0.000000,0.000000,0.000000,2.736879,6.683483,1.611648,-3.568055,-5.654834,0.242450,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,361.280592,250.192547,1
13.032000,3.925884,-0.088382,0.237216,-0.536059,0.013745,0.549804,-0.050568,-0.239224,0.006134,0.245358,1.148135,-1.116051,0.028617,1.144668,-1.232877,-0.313412,0.008036,0.321448,-0.169098,-0.006905,0.000177,0.007082,-0.050517,0.431784,-0.011071,-0.442855,0.122654,0.248391,-0.006369,-0.254760,0.256932,0.382434,-0.009806,-0.392240,-0.258668,1.456596,-0.037349,-1.493945,-0.524607,-0.211782,0.005430,0.217212,0.556827,-0.580635,0.014888,0.595523,0.622250,-1.028664,0.026376,1.055040,-1.126405,0.000000,0.000000,0.000000,2.788689,6.715323,1.472275,-3.323152,-5.607613,0.464264,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,361.298434,250.187973,1
13.042000,3.926936,-0.088228,0.234812,-0.536059,0.013745,0.549804,-0.040215,-0.239224,0.006134,0.245358,1.254071,-1.116051,0.028617,1.144668,-1.520322,-0.313412,0.008036,0.321448,-0.090390,-0.006905,0.000177,0.007082,-0.046567,0.431784,-0.011071,-0.442855,0.011989,0.248391,-0.006369,-0.254760,0.256775,0.382434,-0.009806,-0.392240,-0.251280,1.456596,-0.037349,-1.493945,-0.543729,-0.211782,0.005430,0.217212,0.629548,-0.580635,0.014888,0.595523,0.632512,-1.028664,0.026376,1.055040,-1.358170,0.000000,0.000000,0.000000,2.958917,7.076664,1.534246,-3.596601,-6.113450,0.554121,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,361.348708,250.172339,1
13.046000,3.956561,-0.079093,0.251754,0.157332,-0.004034,-0.161366,0.031470,-0.145711,0.003736,0.149447,0.956434,-1.418284,0.036366,1.454650,-0.896464,-2.317831,0.059432,2.377262,1.294519,-0.029691,0.000761,0.030452,-0.061681,6.545985,-0.167846,-6.713831,-2.455041,0.226692,-0.005813,-0.232505,0.127152,-0.244154,0.006260,0.250414,0.011675,-0.705889,0.018100,0.723989,0.284869,0.470464,-0.012063,-0.482527,0.072159,-0.620612,0.015913,0.636525,0.718332,-1.182598,0.030323,1.212921,-0.470652,0.000000,0.000000,0.000000,3.246331,6.100439,1.059545,-3.159190,-5.382821,0.698258,0.000000,0.000000,0.000000,0.002232,0.000000,0.000000,361.437970,250.246032,1
13.056000,3.958611,-0.078627,0.250374,0.157332,-0.004034,-0.161366,-0.021033,-0.145711,0.003736,0.149447,1.082280,-1.418284,0.036366,1.454650,-1.235651,-2.317831,0.059432,2.377262,1.392009,-0.029691,0.000761,0.030452,-0.073526,6.545985,-0.167846,-6.713831,-2.853206,0.226692,-0.005813,-0.232505,0.122941,-0.244154,0.006260,0.250414,0.011813,-0.705889,0.018100,0.723989,0.310488,0.470464,-0.012063,-0.482527,0.061455,-0.620612,0.015913,0.636525,0.777368,-1.182598,0.030323,1.212921,-0.777812,0.000000,0.000000,0.000000,3.531849,6.703310,1.140445,-3.785424,-5.976122,0.625317,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,361.699512,250.451547,1
13.060000,3.937686,-0.091356,0.236041,0.021041,-0.000540,-0.021581,-0.327796,0.006300,-0.000162,-0.006462,1.294244,-0.779875,0.019997,0.799872,-1.336667,-0.197376,0.005061,0.202437,-0.002701,-0.093266,0.002391,0.095658,-0.014946,0.964534,-0.024732,-0.989266,-0.238421,0.500225,-0.012826,-0.513051,0.050190,0.021834,-0.000560,-0.022394,-0.032142,1.227513,-0.031475,-1.258987,-0.201796,0.183201,-0.004697,-0.187899,0.457218,-0.206329,0.005290,0.211619,0.549267,-0.728111,0.018670,0.746780,-1.177627,0.000000,0.000000,0.000000,2.876592,6.488460,1.663554,-3.486085,-5.527090,0.220333,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,361.710250,250.445720,1
13.070000,3.938463,-0.091440,0.233445,0.021041,-0.000540,-0.021581,-0.348989,0.006300,-0.000162,-0.006462,1.411219,-0.779875,0.019997,0.799872,-1.659667,-0.197376,0.005061,0.202437,-0.023315,-0.093266,0.002391,0.095658,-0.017860,0.964534,-0.024732,-0.989266,-0.301342,0.500225,-0.012826,-0.513051,0.020580,0.021834,-0.000560,-0.022394,-0.032499,1.227513,-0.031475,-1.258987,-0.331015,0.183201,-0.004697,-0.187899,0.497737,-0.206329,0.005290,0.211619,0.525806,-0.728111,0.018670,0.746780,-1.381861,0.000000,0.000000,0.000000,3.008487,6.742865,1.724613,-3.697452,-6.056360,0.349111,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,361.743385,250.429273,1
13.074000,3.946908,-0.084483,0.234082,0.193445,-0.004960,-0.198405,-0.436790,-0.057452,0.001473,0.058925,1.460956,-0.886308,0.022726,0.909034,-1.776157,-0.297287,0.007623,0.304909,-0.010137,-0.092619,0.002375,0.094994,-0.047945,2.005064,-0.051412,-2.056476,-0.665220,0.690366,-0.017702,-0.708068,0.005264,0.017075,-0.000438,-0.017513,-0.035456,1.542460,-0.039550,-1.582010,-0.461229,0.370407,-0.009498,-0.379905,0.362723,-0.282817,0.007252,0.290069,0.571469,-0.860608,0.022067,0.882675,-1.356977,0.000000,0.000000,0.000000,3.166080,7.050788,1.366014,-3.782306,-6.242430,0.724787,0.000000,0.000000,0.000000,0.000540,0.000000,0.000000,361.764978,250.427174,1
