# MJPC CSV file created: Sat Dec 20 21:07:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.248000,4.030855,0.028498,0.238707,3.742144,-0.095952,-3.838097,-3.772495,-5.295417,0.135780,5.431197,2.232875,6.327940,-0.162255,-6.490195,-3.389597,1.075094,-0.027567,-1.102661,0.940960,2.611683,-0.066966,-2.678650,0.029370,-5.886180,0.150928,6.037107,-0.752506,-4.153831,0.106508,4.260340,1.626376,0.367687,-0.009428,-0.377115,0.175540,-3.613162,0.092645,3.705807,0.101138,-3.409697,0.087428,3.497125,3.491227,1.600581,-0.041041,-1.641621,-0.946784,-2.632547,0.067501,2.700048,1.372373,5.408096,-7.567793,0.622580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.975535,7.315960,-0.321506,0.000008,0.320300,0.000000,483.803649,370.034695,1
13.252000,4.046557,0.020083,0.257086,-4.755255,0.121930,4.877185,2.461722,0.566514,-0.014526,-0.581040,-0.651259,-11.470045,0.294104,11.764149,3.826832,4.953232,-0.127006,-5.080238,-1.461795,1.386167,-0.035543,-1.421709,-0.121421,-0.961487,0.024654,0.986140,1.563810,3.611914,-0.092613,-3.704527,-0.653070,1.663696,-0.042659,-1.706355,0.424867,-2.709864,0.069484,2.779347,0.284453,-3.121837,0.080047,3.201884,1.306267,-0.677116,0.017362,0.694478,0.128091,17.798749,-0.456378,-18.255127,-7.904054,2.054643,-0.519848,1.210798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981679,7.760818,-4.085968,0.000022,0.415655,0.000000,484.679813,370.905060,1
13.262000,4.047242,0.018856,0.258293,-4.755255,0.121930,4.877185,2.914183,0.566514,-0.014526,-0.581040,-0.559624,-11.470045,0.294104,11.764149,4.819622,4.953232,-0.127006,-5.080238,-1.936184,1.386167,-0.035543,-1.421709,-0.181536,-0.961487,0.024654,0.986140,0.851890,3.611914,-0.092613,-3.704527,-0.899520,1.663696,-0.042659,-1.706355,0.354955,-2.709864,0.069484,2.779347,0.073544,-3.121837,0.080047,3.201884,1.531621,-0.677116,0.017362,0.694478,0.051927,17.798749,-0.456378,-18.255127,-8.429959,2.022392,-0.588402,1.185095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645921,7.808012,-3.887658,0.000025,0.418346,0.000000,487.131252,373.344385,1
13.266000,4.044334,0.034444,0.241451,0.965375,-0.024753,-0.990128,-0.040475,0.155524,-0.003988,-0.159512,-0.119697,4.761915,-0.122100,-4.884015,-1.116229,0.474217,-0.012159,-0.486376,0.112115,0.432024,-0.011078,-0.443101,0.900282,-0.748298,0.019187,0.767485,-1.058866,-1.085953,0.027845,1.113798,-0.217846,-0.513389,0.013164,0.526552,0.519265,-0.824696,0.021146,0.845842,-0.805186,-0.816354,0.020932,0.837286,-0.117475,-0.228815,0.005867,0.234682,-0.103545,0.228615,-0.005862,-0.234477,-0.049772,3.359289,-4.860882,0.123659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.481147,5.618959,-0.620469,0.000001,0.323691,0.000000,487.163685,373.358319,1
13.276000,4.045379,0.034091,0.239518,0.965375,-0.024753,-0.990128,-0.082596,0.155524,-0.003988,-0.159512,-0.126936,4.761915,-0.122100,-4.884015,-1.747484,0.474217,-0.012159,-0.486376,0.137958,0.432024,-0.011078,-0.443101,1.019857,-0.748298,0.019187,0.767485,-1.439374,-1.085953,0.027845,1.113798,-0.199220,-0.513389,0.013164,0.526552,0.546410,-0.824696,0.021146,0.845842,-1.035022,-0.816354,0.020932,0.837286,-0.019815,-0.228815,0.005867,0.234682,-0.037690,0.228615,-0.005862,-0.234477,-0.025363,3.724273,-5.541096,0.031665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.660070,6.235264,-0.805322,0.000001,0.330408,0.000000,487.280454,373.420158,1
13.282000,4.071451,0.021033,0.241141,0.783511,-0.020090,-0.803601,-0.176554,-0.005438,0.000139,0.005578,-0.052567,1.562399,-0.040062,-1.602461,-0.745915,1.264401,-0.032421,-1.296822,0.204690,0.430556,-0.011040,-0.441596,1.023908,-0.699280,0.017930,0.717211,-0.794504,0.119819,-0.003072,-0.122891,-0.359606,-0.116029,0.002975,0.119004,0.539195,-1.116675,0.028633,1.145308,-0.741623,-0.093622,0.002401,0.096022,-0.133044,0.473661,-0.012145,-0.485807,-0.305229,0.326901,-0.008382,-0.335283,-0.059596,3.768490,-3.998898,0.390514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089196,6.137758,-1.364041,0.000000,0.327833,0.000000,487.303036,373.416941,1
13.292000,4.073057,0.020358,0.239263,0.783511,-0.020090,-0.803601,-0.260141,-0.005438,0.000139,0.005578,-0.056225,1.562399,-0.040062,-1.602461,-0.715053,1.264401,-0.032421,-1.296822,0.093254,0.430556,-0.011040,-0.441596,1.118375,-0.699280,0.017930,0.717211,-1.136327,0.119819,-0.003072,-0.122891,-0.498262,-0.116029,0.002975,0.119004,0.531458,-1.116675,0.028633,1.145308,-0.989443,-0.093622,0.002401,0.096022,-0.237563,0.473661,-0.012145,-0.485807,-0.311658,0.326901,-0.008382,-0.335283,-0.036716,3.965607,-4.705265,0.096757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.320238,6.600721,-1.435611,0.000000,0.334643,0.000000,487.345329,373.407511,1
13.294000,4.057610,0.040811,0.245400,0.093761,-0.002404,-0.096165,0.066099,-0.011587,0.000297,0.011884,-0.026364,0.709230,-0.018185,-0.727415,-0.127083,0.094790,-0.002431,-0.097221,0.295647,-0.412288,0.010571,0.422860,1.397226,-0.099298,0.002546,0.101844,-1.335335,-0.911202,0.023364,0.934566,-0.295483,-0.794051,0.020360,0.814411,0.628556,-0.737564,0.018912,0.756476,-0.626566,0.740593,-0.018990,-0.759583,-0.688019,-0.961973,0.024666,0.986639,0.378082,-0.299645,0.007683,0.307328,0.176190,3.164358,-4.988477,-0.061844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176405,5.564738,-0.878433,0.000000,0.341476,0.000000,487.351462,373.409958,1
13.304000,4.059199,0.041079,0.243193,0.093761,-0.002404,-0.096165,0.095313,-0.011587,0.000297,0.011884,-0.021916,0.709230,-0.018185,-0.727415,-0.175585,0.094790,-0.002431,-0.097221,0.330465,-0.412288,0.010571,0.422860,1.545088,-0.099298,0.002546,0.101844,-1.707165,-0.911202,0.023364,0.934566,-0.299779,-0.794051,0.020360,0.814411,0.686598,-0.737564,0.018912,0.756476,-0.892965,0.740593,-0.018990,-0.759583,-0.776207,-0.961973,0.024666,0.986639,0.337162,-0.299645,0.007683,0.307328,0.148709,3.434012,-5.622393,-0.191558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372240,6.200738,-1.088765,0.000000,0.349214,0.000000,487.386255,373.421329,1
13.308000,4.062800,0.028593,0.235409,0.625461,-0.016037,-0.641499,-0.015666,-0.008407,0.000216,0.008622,-0.028982,2.119246,-0.054340,-2.173585,-0.738245,0.665579,-0.017066,-0.682645,0.419093,0.298947,-0.007665,-0.306612,1.204943,-0.362301,0.009290,0.371591,-1.497917,-0.502525,0.012885,0.515410,-0.284397,-0.138679,0.003556,0.142235,0.394128,-1.001511,0.025680,1.027190,-1.046951,-0.437838,0.011227,0.449064,-0.147129,-0.128599,0.003297,0.131897,-0.001324,0.038043,-0.000975,-0.039018,0.023844,3.934678,-5.326948,0.095735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147860,6.484266,-1.312519,0.000000,0.340236,0.000000,487.402944,373.418006,1
13.318000,4.063421,0.025389,0.227204,0.677476,-0.017371,-0.694847,-0.070887,-0.008791,0.000225,0.009016,-0.036724,2.375304,-0.060905,-2.436209,-1.017642,0.496627,-0.012734,-0.509361,0.569968,0.374111,-0.009593,-0.383703,1.301115,-0.389918,0.009998,0.399916,-1.799458,-0.632282,0.016212,0.648494,-0.339235,-0.100138,0.002568,0.102706,0.307359,-0.899940,0.023075,0.923015,-1.442067,-0.344444,0.008832,0.353276,-0.115613,-0.230382,0.005907,0.236290,-0.000653,-0.001345,0.000034,0.001380,0.017920,4.099458,-5.708637,-0.161962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350167,6.750062,-1.275530,0.000001,0.341212,0.000000,487.459560,373.412590,1
13.320000,4.078386,0.033610,0.241474,0.262634,-0.006734,-0.269368,0.035486,-0.015452,0.000396,0.015849,-0.024940,0.539798,-0.013841,-0.553639,-0.058326,0.508265,-0.013032,-0.521297,0.207914,-0.005600,0.000144,0.005744,1.225506,-0.393502,0.010090,0.403592,-1.437153,-0.711081,0.018233,0.729313,-0.086891,-0.585435,0.015011,0.600446,0.715698,-0.700988,0.017974,0.718962,-0.808456,0.005268,-0.000135,-0.005404,-0.464067,-0.292419,0.007498,0.299917,0.008766,-0.070880,0.001817,0.072697,0.062528,3.636273,-5.307249,0.303476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.189823,6.209777,-1.404204,0.000000,0.343238,0.000000,487.463203,373.410862,1
13.330000,4.079605,0.033747,0.239246,0.262634,-0.006734,-0.269368,0.017738,-0.015452,0.000396,0.015849,-0.026719,0.539798,-0.013841,-0.553639,-0.099500,0.508265,-0.013032,-0.521297,0.186377,-0.005600,0.000144,0.005744,1.328981,-0.393502,0.010090,0.403592,-1.761636,-0.711081,0.018233,0.729313,-0.134503,-0.585435,0.015011,0.600446,0.760520,-0.700988,0.017974,0.718962,-1.083852,0.005268,-0.000135,-0.005404,-0.448567,-0.292419,0.007498,0.299917,0.001394,-0.070880,0.001817,0.072697,0.040274,3.867790,-5.899396,0.183146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427274,6.737847,-1.544937,0.000000,0.347624,0.000000,487.485362,373.399207,1
13.334000,4.084287,0.020468,0.233631,1.033196,-0.026492,-1.059688,-0.161551,-0.011676,0.000299,0.011976,-0.051297,2.492297,-0.063905,-2.556202,-0.912926,0.465663,-0.011940,-0.477603,0.396811,0.189070,-0.004848,-0.193918,1.449716,-0.545718,0.013993,0.559710,-1.786288,-0.743363,0.019061,0.762424,-0.167944,-0.469539,0.012039,0.481579,0.697069,-0.686900,0.017613,0.704513,-1.272401,-0.046623,0.001195,0.047818,-0.306379,-0.131872,0.003381,0.135254,-0.009068,0.043488,-0.001115,-0.044603,0.051726,4.161514,-5.656166,-0.569497,0.000000,0.000000,0.000000,0.015209,-0.039044,0.032938,-3.563269,7.069099,-0.775601,0.000001,0.385556,0.000000,487.506778,373.400514,1
13.344000,4.084596,0.020614,0.231422,1.033601,-0.026503,-1.060104,-0.251193,-0.010922,0.000280,0.011202,-0.043726,2.647149,-0.067876,-2.715024,-1.108534,0.485044,-0.012437,-0.497481,0.404115,0.213708,-0.005480,-0.219188,1.516424,-0.520503,0.013346,0.533850,-2.006894,-0.722815,0.018534,0.741348,-0.226774,-0.411741,0.010557,0.422298,0.674622,-0.721872,0.018510,0.740382,-1.468970,-0.031806,0.000816,0.032622,-0.401967,-0.202406,0.005190,0.207596,-0.008097,0.023535,-0.000603,-0.024138,0.040956,4.309876,-5.988566,-0.634596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665916,7.387224,-0.933778,0.000001,0.341906,0.000000,487.571155,373.407355,1
13.350000,4.080767,0.032936,0.230760,0.860554,-0.022065,-0.882619,-0.111691,-0.012607,0.000323,0.012930,-0.047079,2.098909,-0.053818,-2.152728,-0.776917,0.552829,-0.014175,-0.567004,0.249811,0.191698,-0.004915,-0.196613,1.486549,-0.576918,0.014793,0.591711,-2.156083,-0.678149,0.017388,0.695537,-0.223307,-0.414551,0.010630,0.425181,0.635401,-0.869511,0.022295,0.891806,-1.322446,-0.382104,0.009798,0.391901,-0.208118,0.026119,-0.000670,-0.026789,-0.028272,0.102257,-0.002622,-0.104879,0.048445,4.293732,-6.359241,-0.170786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.689628,7.125981,-1.321111,0.000001,0.343988,0.000000,487.602197,373.400817,1
13.360000,4.081795,0.032677,0.227716,0.860554,-0.022065,-0.882619,-0.133960,-0.012607,0.000323,0.012930,-0.045215,2.098909,-0.053818,-2.152728,-0.855622,0.552829,-0.014175,-0.567004,0.236062,0.191698,-0.004915,-0.196613,1.544302,-0.576918,0.014793,0.591711,-2.335618,-0.678149,0.017388,0.695537,-0.284829,-0.414551,0.010630,0.425181,0.651279,-0.869511,0.022295,0.891806,-1.529148,-0.382104,0.009798,0.391901,-0.194330,0.026119,-0.000670,-0.026789,-0.041264,0.102257,-0.002622,-0.104879,0.027373,4.396029,-6.609682,-0.258095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825184,7.407638,-1.370365,0.000001,0.345645,0.000000,487.659188,373.388589,1
13.362000,4.092260,0.028522,0.232314,0.901674,-0.023120,-0.924794,-0.027854,-0.099851,0.002560,0.102411,-0.049934,2.879503,-0.073833,-2.953336,-0.938973,0.625225,-0.016031,-0.641257,0.291409,0.276111,-0.007080,-0.283191,1.513914,-0.450812,0.011559,0.462371,-2.228257,-0.600892,0.015407,0.616299,-0.230202,-0.157694,0.004043,0.161737,0.543735,-1.052130,0.026978,1.079108,-1.294871,-0.823343,0.021111,0.844455,-0.259302,-0.211146,0.005414,0.216560,0.069305,0.032154,-0.000824,-0.032978,0.111659,4.490522,-6.399404,-0.430574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597903,7.398565,-1.249126,0.000001,0.346076,0.000000,487.671817,373.387567,1
13.372000,4.093507,0.027971,0.229196,0.901674,-0.023120,-0.924794,-0.077944,-0.099851,0.002560,0.102411,-0.048038,2.879503,-0.073833,-2.953336,-1.143610,0.625225,-0.016031,-0.641257,0.291694,0.276111,-0.007080,-0.283191,1.571982,-0.450812,0.011559,0.462371,-2.399185,-0.600892,0.015407,0.616299,-0.277996,-0.157694,0.004043,0.161737,0.554138,-1.052130,0.026978,1.079108,-1.491319,-0.823343,0.021111,0.844455,-0.120725,-0.211146,0.005414,0.216560,0.024956,0.032154,-0.000824,-0.032978,0.059054,4.577512,-6.605162,-0.530920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744136,7.702762,-1.278559,0.000001,0.347244,0.000000,487.743572,373.386703,1
13.376000,4.095573,0.031929,0.228064,0.019985,-0.000512,-0.020497,0.115329,-0.044271,0.001135,0.045406,-0.035453,1.953925,-0.050101,-2.004026,-0.785394,0.446261,-0.011443,-0.457704,0.251413,0.608377,-0.015599,-0.623976,1.419279,-1.138291,0.029187,1.167478,-2.131122,-0.412579,0.010579,0.423158,-0.470014,0.480262,-0.012314,-0.492576,0.206038,-1.908805,0.048944,1.957748,-1.021989,0.529999,-0.013590,-0.543589,-0.757262,-0.722915,0.018536,0.741451,0.132076,-0.176013,0.004513,0.180526,0.214587,4.228181,-6.732799,-0.495696,0.000000,0.000000,0.000000,0.009125,-0.044952,0.034209,-3.601039,7.358924,-1.411686,0.000001,0.386527,0.000000,487.775237,373.372017,1
13.386000,4.096590,0.031654,0.225153,0.019985,-0.000512,-0.020497,0.166913,-0.044271,0.001135,0.045406,-0.038021,1.953925,-0.050101,-2.004026,-0.828569,0.446261,-0.011443,-0.457704,0.253913,0.608377,-0.015599,-0.623976,1.460175,-1.138291,0.029187,1.167478,-2.246307,-0.412579,0.010579,0.423158,-0.548504,0.480262,-0.012314,-0.492576,0.180610,-1.908805,0.048944,1.957748,-1.165277,0.529999,-0.013590,-0.543589,-0.859632,-0.722915,0.018536,0.741451,0.134024,-0.176013,0.004513,0.180526,0.142624,4.286623,-6.859790,-0.554526,0.000795,0.000278,-0.000320,0.026164,-0.368530,0.243327,-3.698351,7.561140,-1.440169,0.000001,0.578764,0.000000,487.860340,373.331972,1
13.390000,4.103440,0.035432,0.230423,-0.350162,0.008979,0.359140,0.393349,-0.033180,0.000851,0.034030,-0.054880,2.095434,-0.053729,-2.149163,-0.688626,0.245228,-0.006288,-0.251516,0.183045,0.886795,-0.022738,-0.909533,1.302226,-1.766814,0.045303,1.812117,-1.883554,-0.341712,0.008762,0.350474,-0.752414,0.988243,-0.025340,-1.013582,-0.177680,-2.650958,0.067973,2.718931,-0.580284,0.803664,-0.020607,-0.824271,-1.280444,-0.796798,0.020431,0.817229,0.197243,-0.215110,0.005516,0.220626,0.297979,4.204144,-6.804078,-0.469818,0.096324,0.039877,-0.031443,0.000000,0.000000,0.000000,-3.645702,6.421182,-1.048299,0.000001,0.547963,0.000000,487.898622,373.318359,1
13.400000,4.104400,0.035382,0.227836,-0.350162,0.008979,0.359140,0.502231,-0.033180,0.000851,0.034030,-0.043105,2.095434,-0.053729,-2.149163,-0.803008,0.245228,-0.006288,-0.251516,0.218753,0.886795,-0.022738,-0.909533,1.357960,-1.766814,0.045303,1.812117,-1.956874,-0.341712,0.008762,0.350474,-0.790932,0.988243,-0.025340,-1.013582,-0.155951,-2.650958,0.067973,2.718931,-0.726732,0.803664,-0.020607,-0.824271,-1.256786,-0.796798,0.020431,0.817229,0.207703,-0.215110,0.005516,0.220626,0.181056,4.241987,-6.927813,-0.528655,0.434907,0.195207,-0.136020,0.000000,0.000000,0.000000,-3.806597,6.889651,-1.191698,0.000001,0.549306,0.000000,488.002629,373.280549,1
13.404000,4.110780,0.024490,0.227905,-0.660601,0.016938,0.677539,0.788206,0.286767,-0.007353,-0.294120,-0.074013,1.857571,-0.047630,-1.905201,-0.539474,0.821169,-0.021056,-0.842225,0.294252,1.549509,-0.039731,-1.589240,0.989366,-2.135134,0.054747,2.189881,-1.474284,0.184305,-0.004726,-0.189030,-0.765887,1.741172,-0.044645,-1.785818,-0.588693,-3.304072,0.084720,3.388792,-0.141009,-0.159502,0.004090,0.163592,-1.007334,-0.163795,0.004200,0.167995,0.027700,0.073275,-0.001879,-0.075154,0.169014,4.541961,-6.182380,-0.522502,0.000000,0.000000,0.000000,-1.205032,-1.119857,-0.370817,-3.078767,6.665224,-1.111311,0.000001,0.529682,0.000000,488.036583,373.268870,1
13.414000,4.111955,0.023765,0.225677,-0.660601,0.016938,0.677539,0.624131,0.286767,-0.007353,-0.294120,-0.149113,1.857571,-0.047630,-1.905201,-0.876541,0.821169,-0.021056,-0.842225,0.327921,1.549509,-0.039731,-1.589240,1.052302,-2.135134,0.054747,2.189881,-1.538047,0.184305,-0.004726,-0.189030,-0.807314,1.741172,-0.044645,-1.785818,-0.525288,-3.304072,0.084720,3.388792,-0.347909,-0.159502,0.004090,0.163592,-0.822854,-0.163795,0.004200,0.167995,0.005484,0.073275,-0.001879,-0.075154,0.088329,4.845681,-6.193471,-0.364508,0.000093,0.000527,0.000258,-3.188897,-4.442084,-0.347328,-3.144424,7.237341,-1.327664,0.000001,0.556139,0.000000,488.135235,373.234784,1
13.422000,4.114473,0.024651,0.228172,-0.007313,0.000188,0.007500,0.500808,0.179896,-0.004613,-0.184509,0.168639,1.626017,-0.041693,-1.667709,-1.833701,0.471912,-0.012100,-0.484013,0.328477,1.562576,-0.040066,-1.602642,0.897946,-1.968941,0.050486,2.019426,-1.419268,0.192113,-0.004926,-0.197039,-0.691370,2.200121,-0.056413,-2.256534,-0.470335,-3.514371,0.090112,3.604483,-0.426661,-0.096209,0.002467,0.098675,-0.643602,0.085337,-0.002188,-0.087525,-0.028543,0.110132,-0.002824,-0.112956,0.055169,4.609471,-5.616885,-0.220384,0.000000,0.000000,0.000000,-1.823733,-5.146615,0.944823,-3.308211,7.641425,-1.294425,0.000001,0.447442,0.000000,488.218153,373.220056,1
13.432000,4.115345,0.023908,0.226277,-0.007313,0.000188,0.007500,0.635917,0.179896,-0.004613,-0.184509,0.412913,1.626017,-0.041693,-1.667709,-2.479352,0.471912,-0.012100,-0.484013,0.422992,1.562576,-0.040066,-1.602642,0.931961,-1.968941,0.050486,2.019426,-1.452250,0.192113,-0.004926,-0.197039,-0.629800,2.200121,-0.056413,-2.256534,-0.471235,-3.514371,0.090112,3.604483,-0.459837,-0.096209,0.002467,0.098675,-0.541488,0.085337,-0.002188,-0.087525,-0.033397,0.110132,-0.002824,-0.112956,0.031588,4.527784,-5.442464,-0.202659,0.000000,0.000000,0.000000,-1.638938,-5.209929,1.159914,-3.300549,7.862863,-1.386109,0.000001,0.435595,0.000000,488.335670,373.209139,1
13.438000,4.121774,0.027105,0.224164,0.112365,-0.002881,-0.115247,0.785922,0.642249,-0.016468,-0.658717,0.397248,0.266284,-0.006828,-0.273112,-2.171675,0.415723,-0.010660,-0.426382,0.512421,1.503712,-0.038557,-1.542268,0.918459,-2.026235,0.051955,2.078189,-0.841400,0.235421,-0.006036,-0.241457,-0.762184,2.323560,-0.059578,-2.383139,-0.617348,-3.780425,0.096934,3.877359,0.034508,0.285813,-0.007329,-0.293142,-0.667762,0.161452,-0.004140,-0.165592,-0.036629,0.067608,-0.001734,-0.069342,0.037339,3.854786,-4.312216,0.039253,0.007037,0.013334,0.003346,-1.553426,-4.940604,1.387669,-2.944953,7.304062,-1.499251,0.000001,0.548053,0.000000,488.373605,373.202212,1
13.448000,4.122429,0.027012,0.222729,0.112365,-0.002881,-0.115247,0.852831,0.642249,-0.016468,-0.658717,0.384534,0.266284,-0.006828,-0.273112,-2.211171,0.415723,-0.010660,-0.426382,0.543695,1.503712,-0.038557,-1.542268,0.922081,-2.026235,0.051955,2.078189,-0.834740,0.235421,-0.006036,-0.241457,-0.740087,2.323560,-0.059578,-2.383139,-0.574460,-3.780425,0.096934,3.877359,-0.073595,0.285813,-0.007329,-0.293142,-0.664070,0.161452,-0.004140,-0.165592,-0.061627,0.067608,-0.001734,-0.069342,0.021880,3.829977,-4.377867,-0.025220,0.031656,0.056787,0.013356,-1.408001,-4.738848,1.413265,-2.960750,7.554014,-1.614443,0.000001,0.550721,0.000000,488.437441,373.185506,1
13.452000,4.106075,0.024493,0.220057,0.932985,-0.023923,-0.956908,-0.053753,2.917478,-0.074807,-2.992285,0.555659,-5.672588,0.145451,5.818039,0.956766,0.488149,-0.012517,-0.500666,-0.072383,1.286100,-0.032977,-1.319076,0.006088,-2.851261,0.073109,2.924370,1.390894,1.403422,-0.035985,-1.439407,-2.228808,2.922617,-0.074939,-2.997556,-1.057341,-4.796854,0.122996,4.919851,3.222297,-2.089769,0.053584,2.143353,0.264743,-0.846859,0.021714,0.868573,1.371507,-0.283668,0.007274,0.290941,-1.352132,1.670402,-1.285673,0.471637,0.353106,5.629726,2.586002,-1.935654,-3.966494,0.279143,0.010846,0.273880,-0.208304,0.000004,0.586461,0.000000,488.580542,373.312094,1
13.462000,4.104755,0.024124,0.220073,0.932985,-0.023923,-0.956908,-0.051483,2.917478,-0.074807,-2.992285,0.396549,-5.672588,0.145451,5.818039,0.900810,0.488149,-0.012517,-0.500666,-0.028881,1.286100,-0.032977,-1.319076,-0.080995,-2.851261,0.073109,2.924370,1.051844,1.403422,-0.035985,-1.439407,-1.647348,2.922617,-0.074939,-2.997556,-1.208064,-4.796854,0.122996,4.919851,2.766946,-2.089769,0.053584,2.143353,0.387440,-0.846859,0.021714,0.868573,1.098594,-0.283668,0.007274,0.290941,-1.366750,1.880178,-1.956040,0.228359,0.310198,4.974829,2.296440,-1.998041,-4.181804,0.354326,0.018029,1.579163,-1.188168,0.000003,0.603988,0.000000,488.895160,373.595027,1
13.468000,4.127196,0.037514,0.238926,1.653276,-0.042392,-1.695667,0.221099,-0.710255,0.018212,0.728467,0.704536,-5.272786,0.135200,5.407986,0.585862,0.272572,-0.006989,-0.279561,1.979203,1.486832,-0.038124,-1.524955,-0.925558,-5.947829,0.152508,6.100338,3.007835,-0.398627,0.010221,0.408849,-1.149469,-2.252556,0.057758,2.310314,0.969877,0.275575,-0.007066,-0.282641,-2.298421,-0.613536,0.015732,0.629268,0.946307,-1.397330,0.035829,1.433159,1.314232,-4.242115,0.108772,4.350887,-1.586929,0.003371,-0.055881,-0.034009,3.014073,8.890968,2.125320,-1.373850,-5.694555,2.011407,0.000000,0.000000,0.000000,0.000004,0.444695,0.000000,489.117843,373.718078,1
13.478000,4.127488,0.037985,0.238859,1.653276,-0.042392,-1.695667,-0.196872,-0.710255,0.018212,0.728467,0.670859,-5.272786,0.135200,5.407986,0.484404,0.272572,-0.006989,-0.279561,1.009115,1.486832,-0.038124,-1.524955,-0.921811,-5.947829,0.152508,6.100338,2.929928,-0.398627,0.010221,0.408849,-0.652563,-2.252556,0.057758,2.310314,0.855742,0.275575,-0.007066,-0.282641,-1.173433,-0.613536,0.015732,0.629268,0.725362,-1.397330,0.035829,1.433159,0.949898,-4.242115,0.108772,4.350887,-1.363493,0.086971,-0.541273,-0.305540,2.422954,7.464061,1.855463,-1.798641,-6.060134,1.906433,0.000000,0.000000,0.000000,0.000003,0.438183,0.000000,489.451135,373.921744,1
13.484000,4.142020,0.048377,0.241645,5.908499,-0.151500,-6.059999,-2.753105,-1.998559,0.051245,2.049804,1.121264,-3.073786,0.078815,3.152601,-0.214177,-3.351579,0.085938,3.437517,3.068850,-3.819386,0.097933,3.917319,1.442349,7.474116,-0.191644,-7.665760,-4.197761,-5.274779,0.135251,5.410030,2.705383,-2.130793,0.054636,2.185429,0.595817,-10.467218,0.268390,10.735608,4.461688,3.494823,-0.089611,-3.584434,-1.668948,-1.302356,0.033394,1.335750,0.210507,-4.139270,0.106135,4.245405,0.075711,0.000000,0.000000,0.000000,3.776901,4.066694,-0.453576,0.576533,-5.178745,3.335248,-22.065022,14.409258,7.971940,0.000014,0.312576,0.000001,490.281883,374.744389,1
13.494000,4.143246,0.049643,0.241853,5.908499,-0.151500,-6.059999,-2.278253,-1.998559,0.051245,2.049804,1.103654,-3.073786,0.078815,3.152601,-0.276280,-3.351579,0.085938,3.437517,3.532285,-3.819386,0.097933,3.917319,1.508183,7.474116,-0.191644,-7.665760,-3.987948,-5.274779,0.135251,5.410030,-0.175332,-2.130793,0.054636,2.185429,0.787090,-10.467218,0.268390,10.735608,1.839864,3.494823,-0.089611,-3.584434,-1.111031,-1.302356,0.033394,1.335750,0.074649,-4.139270,0.106135,4.245405,-0.005939,0.000000,0.000000,0.000000,5.440591,1.898026,-2.528570,2.254117,-4.868936,4.441877,-13.215001,14.044978,2.034842,0.000009,0.393694,0.000000,491.202768,375.628379,1
