# MJPC CSV file created: Sat Dec 20 20:51:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.890000,2.966225,0.120509,0.226834,0.653176,-0.016748,-0.669924,-0.023201,-0.054052,0.001386,0.055438,-0.071614,4.069000,-0.104333,-4.173333,-1.578384,0.073686,-0.001889,-0.075575,0.155797,0.894471,-0.022935,-0.917406,1.343186,-1.304995,0.033461,1.338457,-2.268697,0.249706,-0.006403,-0.256109,-0.749762,1.338090,-0.034310,-1.372400,-0.103501,-2.153451,0.055217,2.208667,-1.000964,-0.469036,0.012027,0.481062,-0.466734,-0.037785,0.000969,0.038754,-0.043027,0.251957,-0.006460,-0.258417,0.227048,4.334952,-6.797746,-0.921480,0.000000,0.000000,0.000000,0.001515,-0.004497,0.003825,-3.623020,7.352278,-1.539135,0.000137,0.000041,0.000000,351.224738,244.541495,1
10.894000,2.972807,0.117812,0.226812,0.503903,-0.012921,-0.516824,0.024298,-0.040535,0.001039,0.041574,-0.036302,2.918850,-0.074842,-2.993693,-1.237102,0.326012,-0.008359,-0.334371,0.137372,1.101082,-0.028233,-1.129315,1.277957,-1.393762,0.035737,1.429500,-2.076136,0.608782,-0.015610,-0.624392,-0.860238,1.726694,-0.044274,-1.770968,-0.285989,-2.464898,0.063203,2.528101,-0.725490,-0.081163,0.002081,0.083244,-0.726440,-0.040324,0.001034,0.041358,-0.054978,0.171803,-0.004405,-0.176209,0.307661,4.306500,-6.383077,-0.944808,0.000000,0.000000,0.000000,0.027967,-0.211978,0.137330,-3.343400,7.293883,-1.481399,0.000112,0.000039,0.000000,351.269415,244.534795,1
10.904000,2.974043,0.117107,0.223950,0.503903,-0.012921,-0.516824,0.008601,-0.040535,0.001039,0.041574,-0.047684,2.918850,-0.074842,-2.993693,-1.327033,0.326012,-0.008359,-0.334371,0.132251,1.101082,-0.028233,-1.129315,1.318812,-1.393762,0.035737,1.429500,-2.137127,0.608782,-0.015610,-0.624392,-0.961724,1.726694,-0.044274,-1.770968,-0.285016,-2.464898,0.063203,2.528101,-0.887200,-0.081163,0.002081,0.083244,-0.698267,-0.040324,0.001034,0.041358,-0.045857,0.171803,-0.004405,-0.176209,0.163219,4.316283,-6.411856,-1.006894,-0.000130,0.000335,0.000278,0.132105,-0.855953,0.581303,-3.513754,7.675851,-1.534547,0.000120,0.000043,0.000000,351.389462,244.516307,1
10.908000,2.965877,0.130939,0.224491,0.208736,-0.005352,-0.214088,0.163404,0.181599,-0.004656,-0.186256,-0.139771,0.425097,-0.010900,-0.435997,-0.084379,0.719948,-0.018460,-0.738408,-0.071675,1.412488,-0.036218,-1.448706,0.853943,-1.668884,0.042792,1.711675,-1.676199,1.275626,-0.032708,-1.308335,-1.427578,2.503061,-0.064181,-2.567242,-1.077469,-3.304462,0.084730,3.389192,-0.093161,0.811522,-0.020808,-0.832330,-1.313355,-0.047612,0.001221,0.048833,0.023885,-0.003498,0.000090,0.003587,-0.216189,3.541795,-6.191993,-0.765937,0.501558,3.129194,1.223984,0.000000,0.000000,0.000000,-2.936476,5.291525,-1.278708,0.000103,0.000042,0.000000,351.430668,244.521852,1
10.918000,2.966047,0.131048,0.222231,0.208736,-0.005352,-0.214088,0.075547,0.181599,-0.004656,-0.186256,-0.158037,0.425097,-0.010900,-0.435997,-0.078921,0.719948,-0.018460,-0.738408,-0.167877,1.412488,-0.036218,-1.448706,0.824416,-1.668884,0.042792,1.711675,-1.775489,1.275626,-0.032708,-1.308335,-1.575629,2.503061,-0.064181,-2.567242,-1.145596,-3.304462,0.084730,3.389192,-0.256675,0.811522,-0.020808,-0.832330,-1.481900,-0.047612,0.001221,0.048833,0.037517,-0.003498,0.000090,0.003587,-0.583445,3.562559,-6.465472,-0.913301,0.475643,3.077662,1.229116,0.000000,0.000000,0.000000,-2.982450,5.273373,-1.242612,0.000115,0.000042,0.000000,351.546140,244.534892,1
10.924000,2.982834,0.119150,0.224184,0.042570,-0.001092,-0.043661,0.730732,0.305999,-0.007846,-0.313845,0.330917,0.813177,-0.020851,-0.834028,-2.381499,0.208004,-0.005333,-0.213338,0.466045,1.392536,-0.035706,-1.428242,1.070376,-1.778823,0.045611,1.824434,-1.094569,0.834711,-0.021403,-0.856113,-1.031497,2.500483,-0.064115,-2.564598,-0.583613,-3.351090,0.085925,3.437015,-0.433317,0.389416,-0.009985,-0.399401,-0.915363,-0.034106,0.000875,0.034981,-0.023466,0.035498,-0.000910,-0.036408,0.107550,3.979068,-4.441066,-0.163662,0.041366,0.098423,0.029786,-1.915651,-6.279503,1.659127,-2.782534,7.401365,-1.865054,0.000100,0.000054,0.000000,351.606059,244.531752,1
10.934000,2.983741,0.118698,0.222363,0.042570,-0.001092,-0.043661,0.873209,0.305999,-0.007846,-0.313845,0.454311,0.813177,-0.020851,-0.834028,-2.755969,0.208004,-0.005333,-0.213338,0.530731,1.392536,-0.035706,-1.428242,1.079452,-1.778823,0.045611,1.824434,-1.057565,0.834711,-0.021403,-0.856113,-0.991195,2.500483,-0.064115,-2.564598,-0.595334,-3.351090,0.085925,3.437015,-0.438948,0.389416,-0.009985,-0.399401,-0.865725,-0.034106,0.000875,0.034981,-0.016295,0.035498,-0.000910,-0.036408,0.062082,3.863466,-4.298076,-0.169277,0.078626,0.197811,0.063384,-1.734968,-6.065712,1.721019,-2.731711,7.456174,-1.924420,0.000103,0.000053,0.000000,351.709022,244.529182,1
10.940000,2.975585,0.124356,0.226097,0.037403,-0.000959,-0.038362,0.587753,0.744749,-0.019096,-0.763845,0.176611,-0.448705,0.011505,0.460210,-2.116187,0.096272,-0.002469,-0.098741,0.382336,1.244638,-0.031914,-1.276552,0.818658,-1.920848,0.049253,1.970101,-1.241622,0.771965,-0.019794,-0.791759,-0.925073,2.450119,-0.062824,-2.512943,-0.820327,-3.615155,0.092696,3.707851,-0.113687,0.544381,-0.013958,-0.558339,-0.808896,-0.040433,0.001037,0.041470,-0.005920,-0.013999,0.000359,0.014358,0.048738,3.940020,-4.611266,0.057059,0.021989,0.040139,0.007654,-1.950027,-6.651345,1.468352,-2.875296,6.806262,-1.716550,0.000083,0.000057,0.000000,351.758992,244.518167,1
10.950000,2.975817,0.124312,0.224551,0.037403,-0.000959,-0.038362,0.723053,0.744749,-0.019096,-0.763845,0.279735,-0.448705,0.011505,0.460210,-2.314420,0.096272,-0.002469,-0.098741,0.467437,1.244638,-0.031914,-1.276552,0.837311,-1.920848,0.049253,1.970101,-1.151074,0.771965,-0.019794,-0.791759,-0.858458,2.450119,-0.062824,-2.512943,-0.736535,-3.615155,0.092696,3.707851,-0.186338,0.544381,-0.013958,-0.558339,-0.792824,-0.040433,0.001037,0.041470,-0.008800,-0.013999,0.000359,0.014358,0.033005,3.807262,-4.398979,0.088453,0.074995,0.115429,0.014117,-1.689647,-6.227222,1.501943,-2.912251,7.183288,-1.907395,0.000084,0.000058,0.000000,351.842535,244.494099,1
10.956000,3.005605,0.135395,0.224023,-0.514677,0.013197,0.527874,0.646512,2.481326,-0.063624,-2.544950,1.133712,-5.981373,0.153369,6.134741,0.458393,-0.627687,0.016095,0.643782,0.580714,0.771952,-0.019794,-0.791745,1.012734,-2.986801,0.076585,3.063386,1.258213,0.367173,-0.009415,-0.376588,-0.154259,2.451213,-0.062852,-2.514065,1.379374,-5.134008,0.131641,5.265649,0.111756,1.460040,-0.037437,-1.497477,-0.648343,-0.059728,0.001531,0.061260,-0.063996,-0.316794,0.008123,0.324917,0.178587,2.749536,-2.042471,0.534014,1.229153,1.354764,0.127613,-2.102480,-6.504001,1.995226,-3.424707,11.968426,-4.985605,0.000162,0.000063,0.000000,351.939830,244.505488,1
10.966000,3.006353,0.136770,0.224303,-0.514677,0.013197,0.527874,0.904938,2.481326,-0.063624,-2.544950,0.709378,-5.981373,0.153369,6.134741,0.350986,-0.627687,0.016095,0.643782,0.797139,0.771952,-0.019794,-0.791745,0.982889,-2.986801,0.076585,3.063386,0.743597,0.367173,-0.009415,-0.376588,0.023303,2.451213,-0.062852,-2.514065,0.846225,-5.134008,0.131641,5.265649,0.167907,1.460040,-0.037437,-1.497477,-0.779439,-0.059728,0.001531,0.061260,-0.029025,-0.316794,0.008123,0.324917,0.096254,2.898438,-3.146356,-0.012496,4.585076,6.482530,1.241579,-2.178241,-6.268637,1.734468,-3.261886,9.230333,-3.341623,0.000122,0.000063,0.000000,352.062092,244.533319,1
10.974000,2.992682,0.134313,0.230107,-1.978111,0.050721,2.028832,0.849946,1.340963,-0.034384,-1.375346,0.092518,-4.150029,0.106411,4.256440,0.382513,-1.901135,0.048747,1.949882,0.747152,0.455955,-0.011691,-0.467646,0.324944,-3.369672,0.086402,3.456073,0.811965,-0.603204,0.015467,0.618671,-0.206573,1.985405,-0.050908,-2.036313,-0.418149,-4.714364,0.120881,4.835245,0.972066,1.565170,-0.040133,-1.605303,0.028206,0.014060,-0.000361,-0.014420,1.479940,-0.466208,0.011954,0.478163,-1.594738,1.739440,-4.352126,-1.246339,4.318246,6.964916,0.917909,-2.725913,-6.032002,0.419105,-4.155926,9.309893,-3.443913,0.000144,0.000072,0.000000,352.177320,244.628768,1
10.984000,2.991714,0.134304,0.229819,-1.977530,0.050706,2.028235,1.078525,1.341130,-0.034388,-1.375518,-0.179441,-4.149889,0.106407,4.256297,0.144925,-1.900619,0.048734,1.949353,0.936371,0.455683,-0.011684,-0.467367,0.261417,-3.368502,0.086372,3.454873,0.383909,-0.602941,0.015460,0.618401,-0.093624,1.985726,-0.050916,-2.036642,-0.379182,-4.714539,0.120886,4.835425,0.231500,1.565439,-0.040139,-1.605578,0.134375,0.014339,-0.000368,-0.014706,1.077950,-0.465733,0.011942,0.477675,-1.420682,1.987578,-4.863736,-1.360867,3.925406,5.550260,0.492487,-2.811811,-6.307681,0.480094,-3.500590,7.948461,-2.958788,0.000092,0.000073,0.000000,352.269168,244.698810,1
10.994000,2.996517,0.135937,0.244976,-1.295510,0.033218,1.328728,0.501235,1.337956,-0.034307,-1.372262,-0.235540,-4.385749,0.112455,4.498204,0.945844,-1.295995,0.033231,1.329226,0.548156,0.693682,-0.017787,-0.711469,0.072443,-3.670642,0.094119,3.764761,0.434247,-0.243258,0.006237,0.249496,-0.699546,1.118673,-0.028684,-1.147357,-0.654666,-3.288271,0.084315,3.372586,1.359058,0.956173,-0.024517,-0.980691,0.470222,0.068050,-0.001745,-0.069794,0.493087,-2.145358,0.055009,2.200367,-0.381252,1.485583,-3.882208,-1.214125,2.914894,5.867434,0.890289,-2.470538,-3.915895,-0.171468,0.000000,0.000000,0.000000,0.000145,0.000050,0.000000,352.414192,244.812624,1
11.004000,2.996403,0.135912,0.245396,-1.295510,0.033218,1.328728,0.392831,1.337956,-0.034307,-1.372262,-0.168633,-4.385749,0.112455,4.498204,0.789902,-1.295995,0.033231,1.329226,0.436466,0.693682,-0.017787,-0.711469,0.120234,-3.670642,0.094119,3.764761,0.302686,-0.243258,0.006237,0.249496,-0.303731,1.118673,-0.028684,-1.147357,-0.604180,-3.288271,0.084315,3.372586,1.481187,0.956173,-0.024517,-0.980691,0.368062,0.068050,-0.001745,-0.069794,0.470836,-2.145358,0.055009,2.200367,-0.374145,1.486454,-3.984091,-1.266430,2.905617,6.249543,1.073139,-2.777867,-4.306065,-0.232941,0.000000,0.000000,0.000000,0.000131,0.000050,0.000000,352.545125,244.915989,1
11.010000,2.997360,0.132517,0.242648,-0.419521,0.010757,0.430278,-0.340497,0.743212,-0.019057,-0.762268,0.278193,-4.098565,0.105091,4.203657,0.263538,-0.475180,0.012184,0.487364,0.013101,0.626196,-0.016056,-0.642253,-0.340756,-3.958869,0.101509,4.060379,2.245111,0.878470,-0.022525,-0.900995,-0.300025,0.200257,-0.005135,-0.205391,-0.233872,-0.477114,0.012234,0.489347,0.437011,0.956076,-0.024515,-0.980591,0.033721,-0.629356,0.016137,0.645493,0.534454,-1.795532,0.046039,1.841572,-0.776732,0.000000,0.000000,0.000000,2.785351,6.275326,1.071612,-3.302925,-6.335163,0.059388,0.000000,0.000000,0.000000,0.000131,0.000028,0.000000,352.624015,244.973014,1
11.020000,2.996925,0.132704,0.241611,-0.419521,0.010757,0.430278,-0.346226,0.743212,-0.019057,-0.762268,0.372756,-4.098565,0.105091,4.203657,-0.005026,-0.475180,0.012184,0.487364,0.007947,0.626196,-0.016056,-0.642253,-0.346610,-3.958869,0.101509,4.060379,2.085050,0.878470,-0.022525,-0.900995,-0.227454,0.200257,-0.005135,-0.205391,-0.167385,-0.477114,0.012234,0.489347,0.310051,0.956076,-0.024515,-0.980591,0.062849,-0.629356,0.016137,0.645493,0.546817,-1.795532,0.046039,1.841572,-0.972798,0.000000,0.000000,0.000000,2.978524,6.833816,1.203674,-3.475630,-6.944156,0.191466,0.000000,0.000000,0.000000,0.000117,0.000027,0.000000,352.741454,245.044307,1
11.024000,3.021279,0.142837,0.253484,1.739161,-0.044594,-1.783755,-2.285097,-0.116218,0.002980,0.119198,0.944722,-3.291235,0.084391,3.375626,-0.016470,-0.533522,0.013680,0.547202,2.107738,-5.625904,0.144254,5.770158,2.317929,4.931322,-0.126444,-5.057766,-2.933689,2.335402,-0.059882,-2.395285,-0.720395,-0.343834,0.008816,0.352650,-0.030197,2.025906,-0.051946,-2.077852,-0.507464,2.595104,-0.066541,-2.661645,-1.694664,-0.611317,0.015675,0.626992,0.475682,-2.988244,0.076622,3.064866,0.206972,0.000000,0.000000,0.000000,2.053875,6.341034,1.427487,-3.617672,-6.018281,0.103860,0.000000,0.000000,0.000000,0.000418,0.000026,0.000000,352.908831,245.211153,1
11.034000,3.022371,0.143590,0.253252,1.739161,-0.044594,-1.783755,-2.456940,-0.116218,0.002980,0.119198,1.104879,-3.291235,0.084391,3.375626,-0.291926,-0.533522,0.013680,0.547202,1.422881,-5.625904,0.144254,5.770158,2.448916,4.931322,-0.126444,-5.057766,-2.655882,2.335402,-0.059882,-2.395285,-1.049044,-0.343834,0.008816,0.352650,-0.005013,2.025906,-0.051946,-2.077852,-0.689456,2.595104,-0.066541,-2.661645,-1.814157,-0.611317,0.015675,0.626992,0.589832,-2.988244,0.076622,3.064866,-0.069470,0.000000,0.000000,0.000000,2.270467,7.124483,1.596114,-3.759274,-6.541703,0.276960,0.000000,0.000000,0.000000,0.000432,0.000025,0.000000,353.340833,245.619154,1
11.040000,3.021402,0.140420,0.241259,0.189555,-0.004860,-0.194416,-0.806511,0.020783,-0.000533,-0.021315,1.057387,-1.943923,0.049844,1.993767,-0.927178,-0.220487,0.005654,0.226140,0.092161,-0.241672,0.006197,0.247868,0.004645,1.091682,-0.027992,-1.119674,-0.563896,1.241673,-0.031838,-1.273510,-0.066571,0.138667,-0.003556,-0.142222,-0.102769,2.056369,-0.052727,-2.109097,-0.728868,0.734828,-0.018842,-0.753669,-0.191393,-0.343779,0.008815,0.352594,0.548918,-1.683840,0.043175,1.727016,-0.830813,0.000000,0.000000,0.000000,2.287847,7.102912,1.739837,-3.468589,-6.111741,0.372102,0.000000,0.000000,0.000000,0.000061,0.000025,0.000000,353.377377,245.616026,1
11.050000,3.022129,0.140722,0.239381,0.189555,-0.004860,-0.194416,-0.797464,0.020783,-0.000533,-0.021315,1.154472,-1.943923,0.049844,1.993767,-1.182260,-0.220487,0.005654,0.226140,0.021747,-0.241672,0.006197,0.247868,0.004659,1.091682,-0.027992,-1.119674,-0.495232,1.241673,-0.031838,-1.273510,-0.141060,0.138667,-0.003556,-0.142222,-0.104519,2.056369,-0.052727,-2.109097,-0.795114,0.734828,-0.018842,-0.753669,-0.119513,-0.343779,0.008815,0.352594,0.569093,-1.683840,0.043175,1.727016,-1.068877,0.000000,0.000000,0.000000,2.464773,7.491965,1.796392,-3.588130,-6.569578,0.535654,0.000000,0.000000,0.000000,0.000071,0.000024,0.000000,353.448432,245.602527,1
11.054000,3.035872,0.142536,0.245346,-0.150124,0.003849,0.153973,-0.068799,-0.133440,0.003422,0.136862,1.196681,-1.351194,0.034646,1.385840,-1.119403,0.036841,-0.000945,-0.037786,-0.230017,-0.097913,0.002511,0.100424,-0.254074,-0.124703,0.003198,0.127900,0.086261,0.492019,-0.012616,-0.504635,0.022107,0.120897,-0.003100,-0.123997,-0.184615,1.014324,-0.026008,-1.040333,-0.409440,0.209874,-0.005381,-0.215255,0.523462,-0.467131,0.011978,0.479108,0.716991,-1.078392,0.027651,1.106043,-1.079181,0.000000,0.000000,0.000000,2.586230,7.185906,1.485720,-3.098038,-6.285497,0.408909,0.000000,0.000000,0.000000,0.000039,0.000025,0.000000,353.463955,245.594811,1
11.064000,3.036998,0.142588,0.243175,-0.150124,0.003849,0.153973,-0.093065,-0.133440,0.003422,0.136862,1.314670,-1.351194,0.034646,1.385840,-1.424428,0.036841,-0.000945,-0.037786,-0.268413,-0.097913,0.002511,0.100424,-0.153746,-0.124703,0.003198,0.127900,0.061445,0.492019,-0.012616,-0.504635,0.016815,0.120897,-0.003100,-0.123997,-0.150464,1.014324,-0.026008,-1.040333,-0.373092,0.209874,-0.005381,-0.215255,0.553706,-0.467131,0.011978,0.479108,0.716516,-1.078392,0.027651,1.106043,-1.280030,0.000000,0.000000,0.000000,2.687157,7.490200,1.551476,-3.276853,-6.812749,0.529175,0.000000,0.000000,0.000000,0.000045,0.000025,0.000000,353.508908,245.568818,1
11.068000,3.033211,0.136615,0.236776,0.438381,-0.011241,-0.449621,-0.389444,0.021117,-0.000541,-0.021659,1.312098,-1.585860,0.040663,1.626523,-1.660843,-1.959401,0.050241,2.009642,0.087533,-0.038495,0.000987,0.039482,-0.032420,0.376707,-0.009659,-0.386366,0.015049,1.396477,-0.035807,-1.432284,-0.014847,-0.059647,0.001529,0.061176,-0.028387,2.373743,-0.060865,-2.434608,-0.364316,0.812721,-0.020839,-0.833560,0.275134,-0.410930,0.010537,0.421466,0.552620,-1.330710,0.034121,1.364831,-1.274146,0.000000,0.000000,0.000000,3.018173,7.396698,1.422049,-3.149170,-7.277772,0.977834,0.000000,0.000000,0.000000,0.000062,0.000025,0.000000,353.533704,245.555959,1
11.078000,3.033807,0.136756,0.234132,0.438381,-0.011241,-0.449621,-0.435326,0.021117,-0.000541,-0.021659,1.387001,-1.585860,0.040663,1.626523,-1.869649,-1.959401,0.050241,2.009642,0.377960,-0.038495,0.000987,0.039482,-0.062658,0.376707,-0.009659,-0.386366,-0.005950,1.396477,-0.035807,-1.432284,-0.154893,-0.059647,0.001529,0.061176,-0.050345,2.373743,-0.060865,-2.434608,-0.708554,0.812721,-0.020839,-0.833560,0.289068,-0.410930,0.010537,0.421466,0.546300,-1.330710,0.034121,1.364831,-1.474630,0.000000,0.000000,0.000000,3.064693,7.626012,1.497679,-3.321833,-7.583141,1.011914,0.000000,0.000000,0.000000,0.000085,0.000025,0.000000,353.618354,245.534005,1
11.084000,3.065661,0.142587,0.244101,-0.008642,0.000222,0.008864,-0.165338,-0.290084,0.007438,0.297522,1.649928,-0.357868,0.009176,0.367044,-1.833415,-0.258626,0.006631,0.265257,-0.092716,-0.099576,0.002553,0.102130,-0.130603,1.596939,-0.040947,-1.637887,-0.470828,-0.150501,0.003859,0.154360,0.559255,-0.031965,0.000820,0.032784,-0.052604,-1.675090,0.042951,1.718041,0.812863,0.088611,-0.002272,-0.090883,0.246167,-0.150106,0.003849,0.153955,0.715459,-0.917592,0.023528,0.941120,-0.785046,0.000000,0.000000,0.000000,2.481191,7.188802,1.397208,-3.265129,-6.009837,0.368174,0.000000,0.000000,0.000000,0.000043,0.000026,0.000000,353.644336,245.542283,1
11.094000,3.067695,0.142621,0.241533,-0.008642,0.000222,0.008864,-0.107881,-0.290084,0.007438,0.297522,1.746638,-0.357868,0.009176,0.367044,-2.070584,-0.258626,0.006631,0.265257,-0.052214,-0.099576,0.002553,0.102130,-0.073635,1.596939,-0.040947,-1.637887,-0.589095,-0.150501,0.003859,0.154360,0.604814,-0.031965,0.000820,0.032784,-0.050660,-1.675090,0.042951,1.718041,0.832079,0.088611,-0.002272,-0.090883,0.345719,-0.150106,0.003849,0.153955,0.746592,-0.917592,0.023528,0.941120,-1.013012,0.000000,0.000000,0.000000,2.667667,7.642820,1.451981,-3.384632,-6.395113,0.489720,0.000000,0.000000,0.000000,0.000049,0.000026,0.000000,353.693247,245.555819,1
11.098000,3.063052,0.151716,0.234627,-0.138554,0.003553,0.142106,-0.254337,0.104024,-0.002667,-0.106691,1.366717,-0.410752,0.010532,0.421284,-2.020163,-0.953646,0.024452,0.978099,0.174395,-0.247802,0.006354,0.254156,-0.056096,3.224337,-0.082675,-3.307013,-1.179236,0.654235,-0.016775,-0.671010,0.137320,-0.029698,0.000761,0.030459,-0.034480,-0.226457,0.005807,0.232263,0.300331,0.033460,-0.000858,-0.034318,0.450111,0.270536,-0.006937,-0.277472,0.291105,-1.118494,0.028679,1.147174,-1.066958,-0.000157,-0.000405,-0.000350,2.540883,7.358041,1.186984,-3.478133,-6.238350,0.929252,0.000000,0.000000,0.000000,0.000066,0.000052,0.000000,353.719650,245.562537,1
11.108000,3.064444,0.152634,0.231677,-0.138554,0.003553,0.142106,-0.272119,0.104024,-0.002667,-0.106691,1.443536,-0.410752,0.010532,0.421284,-2.201151,-0.953646,0.024452,0.978099,0.214606,-0.247802,0.006354,0.254156,-0.046701,3.224337,-0.082675,-3.307013,-1.358262,0.654235,-0.016775,-0.671010,0.083733,-0.029698,0.000761,0.030459,-0.030671,-0.226457,0.005807,0.232263,0.201198,0.033460,-0.000858,-0.034318,0.503830,0.270536,-0.006937,-0.277472,0.319169,-1.118494,0.028679,1.147174,-1.308717,-0.024476,-0.060972,-0.053485,2.667168,7.757812,1.227535,-3.581796,-6.467646,1.039195,0.000000,0.000000,0.000000,0.000075,0.000052,0.000000,353.795096,245.582060,1
11.112000,3.060339,0.145138,0.229297,-0.188231,0.004826,0.193057,-0.169354,0.205577,-0.005271,-0.210848,1.461880,-0.523272,0.013417,0.536690,-2.336104,-1.129148,0.028953,1.158100,0.191918,-0.245329,0.006290,0.251620,-0.054277,3.822647,-0.098017,-3.920664,-1.490760,1.012107,-0.025951,-1.038059,-0.007027,-0.024536,0.000629,0.025165,-0.032012,0.682139,-0.017491,-0.699630,0.006542,0.017681,-0.000453,-0.018135,0.653765,0.338118,-0.008670,-0.346788,0.238651,-1.225176,0.031415,1.256591,-1.381544,0.000000,0.000000,0.000000,2.768104,7.614424,1.546561,-3.564144,-6.940664,0.831514,0.000000,0.000000,0.000000,0.000095,0.000025,0.000000,353.833171,245.592579,1
11.122000,3.061121,0.145568,0.225997,-0.188231,0.004826,0.193057,-0.180770,0.205577,-0.005271,-0.210848,1.513783,-0.523272,0.013417,0.536690,-2.473445,-1.129148,0.028953,1.158100,0.256616,-0.245329,0.006290,0.251620,-0.043560,3.822647,-0.098017,-3.920664,-1.658945,1.012107,-0.025951,-1.038059,-0.019996,-0.024536,0.000629,0.025165,-0.025924,0.682139,-0.017491,-0.699630,-0.074893,0.017681,-0.000453,-0.018135,0.730540,0.338118,-0.008670,-0.346788,0.221579,-1.225176,0.031415,1.256591,-1.566215,0.000000,0.000000,0.000000,2.857436,7.789520,1.557199,-3.612720,-7.081325,0.903592,0.000000,0.000000,0.000000,0.000106,0.000025,0.000000,353.939429,245.623811,1
11.128000,3.063466,0.137727,0.228480,0.157143,-0.004029,-0.161173,-0.218998,0.195094,-0.005002,-0.200096,1.362023,-1.307832,0.033534,1.341367,-2.141073,0.115196,-0.002954,-0.118149,-0.221101,-0.121988,0.003128,0.125116,-0.024162,2.381901,-0.061074,-2.442975,-1.046483,0.513102,-0.013156,-0.526258,0.047009,-0.038538,0.000988,0.039526,-0.012731,-1.595370,0.040907,1.636277,0.791514,0.007756,-0.000199,-0.007955,0.608967,0.632675,-0.016222,-0.648897,0.052800,-2.204838,0.056534,2.261373,-1.028355,0.000000,0.000000,0.000000,2.678261,7.433316,1.855084,-3.359437,-7.383209,0.645800,0.000000,0.000000,0.000000,0.000095,0.000024,0.000000,353.996132,245.614065,1
11.138000,3.064024,0.137545,0.225582,0.157143,-0.004029,-0.161173,-0.261227,0.195094,-0.005002,-0.200096,1.412097,-1.307832,0.033534,1.341367,-2.253522,0.115196,-0.002954,-0.118149,-0.307741,-0.121988,0.003128,0.125116,-0.015782,2.381901,-0.061074,-2.442975,-1.053522,0.513102,-0.013156,-0.526258,0.030335,-0.038538,0.000988,0.039526,-0.008882,-1.595370,0.040907,1.636277,0.806963,0.007756,-0.000199,-0.007955,0.661676,0.632675,-0.016222,-0.648897,0.015648,-2.204838,0.056534,2.261373,-1.159292,0.000000,0.000000,0.000000,2.742596,7.233121,1.724220,-3.399535,-7.505856,0.679499,0.000000,0.000000,0.000000,0.000099,0.000025,0.000000,354.095465,245.594185,1
11.142000,3.083607,0.149928,0.228287,-0.658177,0.016876,0.675053,-0.059531,1.136336,-0.029137,-1.165472,1.170517,-1.679579,0.043066,1.722646,-1.867792,-0.326081,0.008361,0.334442,-0.223923,-0.054946,0.001409,0.056355,-0.044385,1.329384,-0.034087,-1.363470,-0.564245,-0.280773,0.007199,0.287972,1.094343,-0.025762,0.000661,0.026423,-0.056711,-0.146292,0.003751,0.150043,0.340614,-1.077866,0.027638,1.105504,1.029972,1.900543,-0.048732,-1.949275,-0.435788,-2.861690,0.073377,2.935067,-0.479262,0.166282,-0.518134,-0.163668,2.234784,7.338456,1.492105,-3.460927,-6.561421,0.937053,0.000000,0.000000,0.000000,0.000092,0.000048,0.000000,354.132389,245.582250,1
11.152000,3.084761,0.150578,0.225668,-0.658177,0.016876,0.675053,-0.006927,1.136336,-0.029137,-1.165472,1.203033,-1.679579,0.043066,1.722646,-1.903151,-0.326081,0.008361,0.334442,-0.105299,-0.054946,0.001409,0.056355,-0.092267,1.329384,-0.034087,-1.363470,-0.622153,-0.280773,0.007199,0.287972,1.079627,-0.025762,0.000661,0.026423,-0.045283,-0.146292,0.003751,0.150043,0.202790,-1.077866,0.027638,1.105504,1.178056,1.900543,-0.048732,-1.949275,-0.424342,-2.861690,0.073377,2.935067,-0.646030,0.455527,-1.910613,-0.793028,2.356973,7.887216,1.617002,-3.512571,-6.587278,0.956143,0.000000,0.000000,0.000000,0.000099,0.000050,0.000000,354.231810,245.549211,1
