# MJPC CSV file created: Sat Dec 20 21:38:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.046966,0.000393,0.110183,-0.001727,0.000044,0.001771,0.039498,0.000828,-0.000021,-0.000849,0.287652,-0.004128,0.000106,0.004234,-2.573986,0.001761,-0.000045,-0.001806,0.034210,0.000870,-0.000022,-0.000893,0.240155,-0.004227,0.000108,0.004335,-2.618417,-0.000830,0.000021,0.000851,0.016819,0.000667,-0.000017,-0.000684,-0.056260,-0.003343,0.000086,0.003429,-0.941647,0.000841,-0.000022,-0.000863,0.034055,0.000715,-0.000018,-0.000733,-0.076217,-0.003426,0.000088,0.003513,-0.826173,2.152002,-5.022285,-1.516831,0.129067,1.946414,1.899076,-2.305854,-4.960693,1.180476,-0.233743,1.878508,-1.755330,0.000000,0.063812,0.000000,0.000233,-0.000230,1
0.366000,-0.055291,0.000259,0.122421,-0.002167,0.000056,0.002223,0.078720,-0.002160,0.000055,0.002216,0.200550,-0.019475,0.000499,0.019974,-2.128761,0.000788,-0.000020,-0.000808,0.099754,-0.001352,0.000035,0.001387,0.344981,-0.018545,0.000476,0.019020,-2.648182,-0.000474,0.000012,0.000486,0.026393,-0.003811,0.000098,0.003908,-0.160115,-0.003535,0.000091,0.003626,-0.682924,-0.004506,0.000116,0.004622,0.074111,-0.002446,0.000063,0.002509,-0.130269,-0.003741,0.000096,0.003837,-0.995901,2.190401,-5.030041,-1.263185,0.005156,1.983446,1.905606,-2.480701,-4.813365,0.533546,-1.622179,1.558854,-0.069054,0.000000,0.050569,0.000000,0.001046,-0.001020,1
0.376000,-0.054337,0.000314,0.119928,-0.002166,0.000056,0.002221,-0.049939,-0.002162,0.000055,0.002217,0.204019,-0.019476,0.000499,0.019975,-2.317340,0.000790,-0.000020,-0.000810,-0.024802,-0.001354,0.000035,0.001389,0.300763,-0.018543,0.000475,0.019019,-2.628887,-0.000473,0.000012,0.000486,-0.042327,-0.003812,0.000098,0.003910,-0.158235,-0.003536,0.000091,0.003627,-0.740104,-0.004505,0.000116,0.004621,0.001114,-0.002448,0.000063,0.002510,-0.139585,-0.003739,0.000096,0.003835,-0.999149,2.354111,-4.936626,-0.924115,0.050755,1.798944,1.717900,-2.578920,-5.055571,0.643284,-1.238007,1.588832,-0.448022,0.000000,0.052082,0.000000,0.002094,-0.002050,1
0.386000,-0.053483,0.000257,0.117280,-0.002165,0.000056,0.002220,-0.032683,-0.002161,0.000055,0.002217,0.207986,-0.019477,0.000499,0.019976,-2.439979,0.000790,-0.000020,-0.000811,-0.010727,-0.001354,0.000035,0.001388,0.274370,-0.018543,0.000475,0.019019,-2.571084,-0.000473,0.000012,0.000485,-0.026556,-0.003812,0.000098,0.003909,-0.139015,-0.003537,0.000091,0.003628,-0.839540,-0.004505,0.000116,0.004620,0.000188,-0.002447,0.000063,0.002510,-0.122283,-0.003739,0.000096,0.003835,-1.002434,2.406724,-4.763192,-0.689436,0.088144,1.850453,1.774108,-2.502848,-5.091425,0.850605,-0.887902,1.875935,-1.089212,0.000000,0.055906,0.000000,0.003157,-0.003096,1
0.396000,-0.052646,0.000135,0.114573,-0.002165,0.000056,0.002220,-0.021245,-0.002161,0.000055,0.002217,0.197365,-0.019477,0.000499,0.019976,-2.533313,0.000790,-0.000020,-0.000811,-0.003757,-0.001354,0.000035,0.001388,0.237677,-0.018543,0.000475,0.019019,-2.516815,-0.000473,0.000012,0.000485,-0.017007,-0.003812,0.000098,0.003909,-0.122438,-0.003537,0.000091,0.003628,-0.923363,-0.004505,0.000116,0.004620,0.002352,-0.002447,0.000063,0.002510,-0.114336,-0.003739,0.000096,0.003835,-0.977232,2.339675,-4.817727,-0.907830,0.378459,1.805297,1.487821,-2.190585,-5.060847,1.416362,-0.172703,1.784538,-1.724591,0.000000,0.062193,0.000000,0.004229,-0.004152,1
0.400000,-0.056970,0.001866,0.129649,0.000576,-0.000015,-0.000591,-0.024176,-0.019034,0.000488,0.019522,0.421486,-0.083549,0.002142,0.085691,-2.295086,0.002818,-0.000072,-0.002890,0.002913,-0.018212,0.000467,0.018679,0.434982,-0.071312,0.001829,0.073141,-2.271255,0.000494,-0.000013,-0.000507,-0.018740,-0.027260,0.000699,0.027959,-0.032827,-0.018497,0.000474,0.018972,-0.865772,-0.009513,0.000244,0.009757,0.033126,-0.023555,0.000604,0.024159,-0.075987,-0.006237,0.000160,0.006397,-0.419817,2.421895,-4.635941,-0.342243,0.694841,1.783919,1.066139,-2.581031,-4.767134,0.285790,-0.222583,2.051825,-1.766148,0.000000,0.067569,0.000000,0.005835,-0.005624,1
0.410000,-0.056067,0.001810,0.127271,0.000563,-0.000014,-0.000578,-0.020136,-0.019022,0.000488,0.019510,0.391464,-0.083528,0.002142,0.085669,-2.345093,0.002808,-0.000072,-0.002880,0.004034,-0.018169,0.000466,0.018634,0.401735,-0.071448,0.001832,0.073280,-2.306409,0.000477,-0.000012,-0.000489,-0.011200,-0.027256,0.000699,0.027955,-0.047558,-0.018421,0.000472,0.018893,-0.900472,-0.009514,0.000244,0.009758,0.037672,-0.023531,0.000603,0.024134,-0.082216,-0.006324,0.000162,0.006486,-0.660165,2.429236,-4.715519,-0.432955,0.764182,1.885015,1.116315,-2.549780,-4.782387,0.375748,-0.128451,1.947672,-1.777455,0.000000,0.068319,0.000000,0.009935,-0.009415,1
0.420000,-0.055181,0.001795,0.124851,0.000563,-0.000014,-0.000578,-0.013167,-0.019022,0.000488,0.019510,0.354391,-0.083528,0.002142,0.085669,-2.375266,0.002808,-0.000072,-0.002880,0.009829,-0.018169,0.000466,0.018634,0.365977,-0.071448,0.001832,0.073280,-2.347802,0.000477,-0.000012,-0.000489,-0.004733,-0.027256,0.000699,0.027955,-0.067533,-0.018421,0.000472,0.018893,-0.895519,-0.009514,0.000244,0.009758,0.038401,-0.023531,0.000603,0.024134,-0.088659,-0.006324,0.000162,0.006486,-0.799235,2.444414,-4.789701,-0.507005,0.672278,1.889929,1.220473,-2.546770,-4.797639,0.421407,-0.151524,1.798967,-1.644289,0.000000,0.067252,0.000000,0.014093,-0.013290,1
0.424000,-0.088837,0.005631,0.210430,-0.031758,0.000814,0.032572,-0.020047,-0.105332,0.002701,0.108032,0.168758,-0.557180,0.014287,0.571466,-0.536064,-0.032314,0.000829,0.033142,0.023877,-0.099472,0.002551,0.102022,0.176499,-0.568904,0.014587,0.583492,-0.561300,0.034819,-0.000893,-0.035711,0.007351,-0.188269,0.004827,0.193096,-0.043103,-0.029751,0.000763,0.030514,0.001718,-0.036524,0.000937,0.037461,-0.005666,-0.212333,0.005444,0.217777,-0.031643,-0.057700,0.001479,0.059180,-0.050027,1.905219,-3.950193,0.045606,0.000000,0.000000,0.000000,-2.111566,-3.970931,-0.111805,0.000000,0.000000,0.000000,0.000000,0.031683,0.000000,0.016854,-0.015755,1
0.434000,-0.090416,0.005686,0.212342,-0.029968,0.000768,0.030737,-0.020329,-0.122699,0.003146,0.125845,0.240465,-0.561286,0.014392,0.575678,-0.721610,-0.030329,0.000778,0.031107,0.019265,-0.120327,0.003085,0.123412,0.242806,-0.560454,0.014371,0.574824,-0.734789,0.036579,-0.000938,-0.037517,0.003697,-0.207419,0.005318,0.212737,-0.045342,-0.024964,0.000640,0.025604,0.015320,-0.033828,0.000867,0.034695,-0.000335,-0.233393,0.005984,0.239378,-0.033809,-0.040026,0.001026,0.041053,-0.005400,2.084171,-4.300303,0.079298,0.000000,0.000000,0.000000,-2.292145,-4.394760,-0.084277,0.000000,0.000000,0.000000,0.000000,0.031382,0.000000,0.026032,-0.023708,1
0.444000,-0.089936,0.005682,0.211795,-0.029968,0.000768,0.030737,-0.017094,-0.122699,0.003146,0.125845,0.322848,-0.561286,0.014392,0.575678,-0.899044,-0.030329,0.000778,0.031107,0.015298,-0.120327,0.003085,0.123412,0.323674,-0.560454,0.014371,0.574824,-0.908179,0.036579,-0.000938,-0.037517,0.003068,-0.207419,0.005318,0.212737,-0.020488,-0.024964,0.000640,0.025604,0.025828,-0.033828,0.000867,0.034695,0.001824,-0.233393,0.005984,0.239378,-0.010098,-0.040026,0.001026,0.041053,0.022473,2.223539,-4.555403,0.098313,0.000000,0.000000,0.000000,-2.400810,-4.658164,-0.048589,0.000000,0.000000,0.000000,0.000000,0.031156,0.000000,0.037329,-0.033351,1
0.452000,0.010076,-0.000965,0.200705,0.015036,-0.000386,-0.015422,0.014285,-0.164802,0.004226,0.169028,2.525401,-1.145623,0.029375,1.174998,-0.702296,0.005068,-0.000130,-0.005198,0.017698,-0.083680,0.002146,0.085825,2.338763,-1.316114,0.033747,1.349860,-0.445735,-0.016158,0.000414,0.016572,0.120328,-0.650195,0.016672,0.666867,0.486497,0.567226,-0.014544,-0.581770,-0.029594,-0.041957,0.001076,0.043033,-0.050290,-0.611808,0.015687,0.627496,0.318984,6.356612,-0.162990,-6.519602,-3.415774,2.759577,-2.587333,0.531917,0.000000,0.000000,0.000000,-3.061440,-2.651029,-0.364046,0.000000,0.000000,0.000000,0.000000,0.031799,0.000000,0.236291,0.142741,1
0.462000,0.010045,-0.001099,0.195454,0.015036,-0.000386,-0.015422,0.006043,-0.164802,0.004226,0.169028,2.575032,-1.145623,0.029375,1.174998,-0.773613,0.005068,-0.000130,-0.005198,0.023962,-0.083680,0.002146,0.085825,2.358368,-1.316114,0.033747,1.349860,-0.493533,-0.016158,0.000414,0.016572,0.104694,-0.650195,0.016672,0.666867,0.406306,0.567226,-0.014544,-0.581770,-0.056907,-0.041957,0.001076,0.043033,-0.035344,-0.611808,0.015687,0.627496,0.249242,6.356612,-0.162990,-6.519602,-3.224746,4.647475,-5.055977,0.482114,0.000000,0.000000,0.000000,0.187007,-2.631923,1.814177,0.000000,0.000000,0.000000,0.000000,0.014756,0.000000,0.473299,0.348211,1
0.464000,-0.011699,0.009952,0.197726,-0.004081,0.000105,0.004186,-1.129833,-0.169226,0.004339,0.173565,2.203784,-3.094260,0.079340,3.173600,-2.266699,-0.007812,0.000200,0.008012,-0.588714,0.212222,-0.005442,-0.217664,0.742596,-4.007708,0.102762,4.110469,-0.456428,-0.130660,0.003350,0.134010,0.394915,-2.084381,0.053446,2.137827,1.372121,3.512719,-0.090070,-3.602788,-1.750721,0.170994,-0.004384,-0.175378,-0.080994,-2.082646,0.053401,2.136047,0.582478,3.045478,-0.078089,-3.123568,-1.416599,4.902462,-8.060883,-2.971261,0.000000,0.000000,0.000000,-4.727553,-6.566238,1.557187,0.000000,0.000000,0.000000,0.000000,0.034453,0.000000,0.522500,0.360448,1
0.474000,-0.009278,0.009744,0.197177,-0.004081,0.000105,0.004186,-0.657140,-0.169226,0.004339,0.173565,1.951379,-3.094260,0.079340,3.173600,-1.624888,-0.007812,0.000200,0.008012,-0.280905,0.212222,-0.005442,-0.217664,1.171220,-4.007708,0.102762,4.110469,-0.969044,-0.130660,0.003350,0.134010,0.393935,-2.084381,0.053446,2.137827,1.508497,3.512719,-0.090070,-3.602788,-1.605061,0.170994,-0.004384,-0.175378,0.085108,-2.082646,0.053401,2.136047,0.890963,3.045478,-0.078089,-3.123568,-1.403397,4.476766,-7.410956,-2.728957,0.000000,0.000000,0.000000,-3.785943,-5.260333,1.325236,0.000000,0.000000,0.000000,0.000000,0.034309,0.000000,0.773506,0.423158,1
0.484000,-0.006949,0.009545,0.196743,-0.004081,0.000105,0.004186,-0.386247,-0.169226,0.004339,0.173565,1.685867,-3.094260,0.079340,3.173600,-1.043720,-0.007812,0.000200,0.008012,-0.143490,0.212222,-0.005442,-0.217664,1.355135,-4.007708,0.102762,4.110469,-1.049545,-0.130660,0.003350,0.134010,0.360534,-2.084381,0.053446,2.137827,1.589576,3.512719,-0.090070,-3.602788,-1.562117,0.170994,-0.004384,-0.175378,0.080898,-2.082646,0.053401,2.136047,1.138244,3.045478,-0.078089,-3.123568,-1.391038,3.964230,-6.659480,-2.489511,0.000000,0.000000,0.000000,-3.274384,-4.432861,1.096237,0.000000,0.000000,0.000000,0.000000,0.034589,0.000000,1.014325,0.505209,1
0.490000,0.042092,-0.011849,0.118500,-0.636265,0.016314,0.652580,-0.659234,1.406083,-0.036053,-1.442137,-1.196923,-4.930598,0.126426,5.057024,3.768593,-0.498650,0.012786,0.511436,0.159279,0.289050,-0.007412,-0.296462,2.049440,-4.088392,0.104831,4.193223,1.465854,0.704134,-0.018055,-0.722189,-4.378671,1.269934,-0.032562,-1.302496,-0.429952,6.795475,-0.174243,-6.969718,-3.760334,0.762846,-0.019560,-0.782406,-3.792484,-2.317426,0.059421,2.376847,1.450469,1.949945,-0.049999,-1.999944,-5.730899,6.089142,-3.861735,-3.839182,0.694285,8.222010,4.072769,-31.142939,-13.556611,7.628719,0.000000,0.000000,0.000000,0.000000,0.035088,0.000000,1.469466,0.947897,1
0.500000,0.055644,-0.016555,0.172905,0.395038,-0.010129,-0.405167,-2.396102,2.175791,-0.055790,-2.231581,3.029843,-4.688338,0.120214,4.808552,-2.437314,0.769009,-0.019718,-0.788727,1.281385,3.126297,-0.080161,-3.206458,2.766541,-6.694293,0.171649,6.865942,-0.889699,0.666831,-0.017098,-0.683929,-0.266927,0.435683,-0.011171,-0.446854,-0.160754,4.623948,-0.118563,-4.742510,-2.319707,0.710078,-0.018207,-0.728285,-0.097123,-0.385547,0.009886,0.395433,1.060200,4.452659,-0.114171,-4.566830,-1.941581,7.524227,-10.437076,-6.853660,0.000000,0.000000,0.000000,-6.350979,-7.427669,6.316610,0.000000,0.000000,0.000000,0.000000,0.029500,0.000000,2.030013,0.819016,1
0.508000,0.006162,-0.004515,0.234974,-0.342357,0.008778,0.351136,-1.035867,0.926277,-0.023751,-0.950028,0.953580,-6.184101,0.158567,6.342667,1.143580,0.798823,-0.020483,-0.819306,1.285913,4.800916,-0.123100,-4.924017,-2.392863,-10.775633,0.276298,11.051931,6.125765,1.276153,-0.032722,-1.308875,0.169508,-1.478492,0.037910,1.516403,0.521048,0.855661,-0.021940,-0.877601,-0.047082,-0.490092,0.012566,0.502659,-0.498284,-1.602560,0.041091,1.643651,1.603779,2.099586,-0.053836,-2.153421,-0.801388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.736841,-3.765212,-1.458381,0.000000,0.000000,0.000000,0.000000,0.018122,0.000000,2.787822,1.532097,1
0.518000,0.006485,-0.005096,0.236181,-0.342357,0.008778,0.351136,-1.053165,0.926277,-0.023751,-0.950028,0.711764,-6.184101,0.158567,6.342667,1.341862,0.798823,-0.020483,-0.819306,0.520846,4.800916,-0.123100,-4.924017,-2.390742,-10.775633,0.276298,11.051931,5.729810,1.276153,-0.032722,-1.308875,0.062897,-1.478492,0.037910,1.516403,0.497515,0.855661,-0.021940,-0.877601,-0.138119,-0.490092,0.012566,0.502659,-0.406563,-1.602560,0.041091,1.643651,1.390908,2.099586,-0.053836,-2.153421,-0.809659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.747390,-4.103119,-1.284441,0.000000,0.000000,0.000000,0.000000,0.017720,0.000000,3.690555,2.399641,1
0.520000,-0.002836,-0.008403,0.202120,-0.468853,0.012022,0.480875,-0.526899,0.590393,-0.015138,-0.605532,1.438146,-5.999611,0.153836,6.153447,0.481398,2.051838,-0.052611,-2.104450,-3.559570,3.697167,-0.094799,-3.791966,-2.152146,-8.102115,0.207747,8.309861,4.522268,0.471483,-0.012089,-0.483573,0.661444,-0.897456,0.023012,0.920467,0.059289,0.331082,-0.008489,-0.339571,-0.180407,-0.504688,0.012941,0.517628,1.298099,-1.473206,0.037775,1.510980,1.011148,0.111810,-0.002867,-0.114677,-0.455019,3.277944,-1.243785,1.519462,0.000000,0.000000,0.000000,-2.752467,-3.503228,-0.150140,0.000000,0.000000,0.000000,0.000000,0.026226,0.000000,3.810565,2.513875,1
0.530000,-0.001412,-0.007411,0.202478,-0.468853,0.012022,0.480875,-0.674180,0.590393,-0.015138,-0.605532,1.100985,-5.999611,0.153836,6.153447,0.997139,2.051838,-0.052611,-2.104450,-2.528731,3.697167,-0.094799,-3.791966,-1.999788,-8.102115,0.207747,8.309861,4.040378,0.471483,-0.012089,-0.483573,0.354695,-0.897456,0.023012,0.920467,0.117013,0.331082,-0.008489,-0.339571,-0.109777,-0.504688,0.012941,0.517628,1.210632,-1.473206,0.037775,1.510980,0.826108,0.111810,-0.002867,-0.114677,-0.226190,10.758270,-7.593478,2.310586,0.000000,0.000000,0.000000,-3.280043,-3.166691,-0.876374,0.000000,0.000000,0.000000,0.000000,0.030623,0.000000,4.368803,3.048865,1
0.534000,-0.019255,-0.029344,0.169632,-0.747151,0.019158,0.766308,-3.091375,2.204636,-0.056529,-2.261165,1.969197,-7.207004,0.184795,7.391799,-0.849294,-8.661783,0.222097,8.883880,5.474672,0.386611,-0.009913,-0.396524,-1.381293,5.851823,-0.150047,-6.001869,-3.790423,3.419855,-0.087689,-3.507544,0.125405,-0.309944,0.007947,0.317891,-1.088383,3.777790,-0.096866,-3.874657,-0.925438,-1.265162,0.032440,1.297602,0.592871,-0.604378,0.015497,0.619875,-0.238563,7.214909,-0.184998,-7.399907,-1.655887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.688098,-17.516298,17.364702,0.000000,0.000000,0.000000,0.000000,0.011156,0.000000,4.779104,3.346901,1
0.544000,-0.014562,-0.028217,0.164295,-0.747151,0.019158,0.766308,-3.005965,2.204636,-0.056529,-2.261165,2.726586,-7.207004,0.184795,7.391799,-2.223382,-8.661783,0.222097,8.883880,6.479595,0.386611,-0.009913,-0.396524,-0.834965,5.851823,-0.150047,-6.001869,-3.194795,3.419855,-0.087689,-3.507544,-0.044710,-0.309944,0.007947,0.317891,-0.488498,3.777790,-0.096866,-3.874657,-1.218751,-1.265162,0.032440,1.297602,1.177337,-0.604378,0.015497,0.619875,-0.717014,7.214909,-0.184998,-7.399907,-2.627212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.226133,-12.404305,13.320806,0.000000,0.000000,0.000000,0.000000,0.011618,0.000000,6.063314,4.121045,1
0.554000,-0.027039,-0.001380,0.161302,5.548526,-0.142270,-5.690796,-5.601619,3.221602,-0.082605,-3.304208,4.013940,-9.448458,0.242268,9.690726,-0.684973,-8.883962,0.227794,9.111756,5.639512,0.277301,-0.007110,-0.284411,-1.184608,3.508735,-0.089968,-3.598702,-1.964307,3.493390,-0.089574,-3.582964,-1.087677,-0.116172,0.002979,0.119151,-0.802914,6.353524,-0.162911,-6.516435,-2.679091,-3.186684,0.081710,3.268394,1.964686,-0.124179,0.003184,0.127363,-0.031391,14.195438,-0.363986,-14.559423,-5.882816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.435655,-8.480950,9.813456,0.000000,0.000000,0.000000,0.000000,0.012528,0.000000,8.304282,5.962004,1
0.556000,-0.011248,-0.010349,0.202120,3.427861,-0.087894,-3.515755,-10.312321,-0.615548,0.015783,0.631331,1.148670,-2.932783,0.075200,3.007983,1.239543,-5.370316,0.137700,5.508017,2.707125,2.919012,-0.074846,-2.993858,-2.111222,3.656467,-0.093756,-3.750223,-2.628182,2.492094,-0.063900,-2.555994,-0.242288,1.461746,-0.037481,-1.499227,-1.855181,7.680505,-0.196936,-7.877441,-3.673962,-1.219980,0.031282,1.251262,1.340762,0.926923,-0.023767,-0.950690,-2.225609,5.773818,-0.148047,-5.921865,-3.046655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.556231,6.213953,1
