# MJPC CSV file created: Sat Dec 20 21:13:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.232000,2.669328,-0.067275,0.234624,0.226205,-0.005800,-0.232005,0.152418,-0.897554,0.023014,0.920568,0.501756,-0.035697,0.000915,0.036612,-0.434693,0.081802,-0.002097,-0.083900,0.606285,-0.571416,0.014652,0.586068,0.913549,-1.828041,0.046873,1.874914,-0.783330,-0.503508,0.012910,0.516418,0.157758,-0.224432,0.005755,0.230187,0.808305,-0.893349,0.022906,0.916256,-1.304642,-0.347595,0.008913,0.356508,0.290048,0.458658,-0.011760,-0.470418,-0.334540,0.528744,-0.013558,-0.542301,-0.567068,2.956001,-5.500805,-0.250539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.446697,6.959692,-1.845383,0.000000,0.000004,0.000000,335.504400,245.993961,1
10.242000,2.669684,-0.067857,0.232911,0.226205,-0.005800,-0.232005,0.088624,-0.897554,0.023014,0.920568,0.341616,-0.035697,0.000915,0.036612,-0.216518,0.081802,-0.002097,-0.083900,0.575390,-0.571416,0.014652,0.586068,0.953655,-1.828041,0.046873,1.874914,-1.008242,-0.503508,0.012910,0.516418,0.046293,-0.224432,0.005755,0.230187,0.711281,-0.893349,0.022906,0.916256,-1.422586,-0.347595,0.008913,0.356508,0.077685,0.458658,-0.011760,-0.470418,-0.335954,0.528744,-0.013558,-0.542301,-0.318935,3.148861,-6.037565,-0.381889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729978,7.052449,-1.705505,0.000000,0.000004,0.000000,335.551303,245.975453,1
10.248000,2.673414,-0.068515,0.235352,0.140032,-0.003591,-0.143623,0.168541,-0.554410,0.014216,0.568626,0.042540,0.781361,-0.020035,-0.801396,-0.350493,0.137956,-0.003537,-0.141494,0.630152,-0.699371,0.017933,0.717304,0.832613,-1.467588,0.037630,1.505219,-0.640326,-0.256678,0.006581,0.263259,0.056517,-0.432413,0.011088,0.443500,0.489165,-1.336318,0.034265,1.370583,-0.799596,-0.194508,0.004987,0.199495,-0.800304,0.317884,-0.008151,-0.326035,-0.196509,0.627659,-0.016094,-0.643753,-0.018631,2.975190,-4.954889,-0.022630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.248481,6.141877,-1.743842,0.000000,0.000004,0.000000,335.572561,245.968717,1
10.258000,2.673978,-0.068715,0.233571,0.140032,-0.003591,-0.143623,0.116113,-0.554410,0.014216,0.568626,0.038085,0.781361,-0.020035,-0.801396,-0.303758,0.137956,-0.003537,-0.141494,0.616677,-0.699371,0.017933,0.717304,0.961641,-1.467588,0.037630,1.505219,-0.966503,-0.256678,0.006581,0.263259,-0.010948,-0.432413,0.011088,0.443500,0.517142,-1.336318,0.034265,1.370583,-1.038395,-0.194508,0.004987,0.199495,-0.638021,0.317884,-0.008151,-0.326035,-0.195569,0.627659,-0.016094,-0.643753,-0.080020,3.260333,-5.661589,-0.157977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.620512,6.654748,-1.775743,0.000000,0.000004,0.000000,335.616677,245.950591,1
10.262000,2.681633,-0.066883,0.244774,0.570648,-0.014632,-0.585280,0.032909,-0.367494,0.009423,0.376917,-0.021765,1.362036,-0.034924,-1.396960,-0.414464,0.414579,-0.010630,-0.425209,0.158774,-0.560929,0.014383,0.575312,0.785401,-1.556234,0.039903,1.596138,-0.453726,0.079581,-0.002041,-0.081621,-0.206960,-0.582383,0.014933,0.597316,0.571127,-1.421532,0.036450,1.457982,-0.509695,-0.475966,0.012204,0.488170,-0.481957,0.450993,-0.011564,-0.462557,-0.310014,2.654091,-0.068054,-2.722145,-1.063914,2.903884,-4.924046,-0.024544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354134,6.207320,-1.600999,0.000001,0.000004,0.000000,335.641581,245.961114,1
10.272000,2.682560,-0.066717,0.243395,0.570648,-0.014632,-0.585280,-0.003935,-0.367494,0.009423,0.376917,-0.018363,1.362036,-0.034924,-1.396960,-0.495143,0.414579,-0.010630,-0.425209,0.160128,-0.560929,0.014383,0.575312,0.931626,-1.556234,0.039903,1.596138,-0.831151,0.079581,-0.002041,-0.081621,-0.242729,-0.582383,0.014933,0.597316,0.636166,-1.421532,0.036450,1.457982,-0.817062,-0.475966,0.012204,0.488170,-0.314541,0.450993,-0.011564,-0.462557,-0.288962,2.654091,-0.068054,-2.722145,-1.124872,3.219871,-5.716230,-0.162073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.599315,6.840722,-1.765714,0.000001,0.000004,0.000000,335.717300,245.981905,1
10.276000,2.692007,-0.071328,0.237962,0.339994,-0.008718,-0.348711,0.055252,-0.216973,0.005563,0.222537,-0.027946,1.938054,-0.049694,-1.987747,-0.803009,-0.224560,0.005758,0.230318,0.432447,-0.464354,0.011907,0.476261,1.195300,-1.367482,0.035064,1.402546,-0.918314,-0.432678,0.011094,0.443772,-0.427966,-0.647273,0.016597,0.663870,0.532831,-1.043239,0.026750,1.069989,-0.953723,-0.545189,0.013979,0.559168,-0.029841,0.303922,-0.007793,-0.311715,-0.244347,1.743827,-0.044714,-1.788540,-0.767134,2.917958,-5.415768,-0.577041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811954,6.120540,-1.121794,0.000001,0.000004,0.000000,335.743731,245.988011,1
10.286000,2.693239,-0.071780,0.235817,0.339994,-0.008718,-0.348711,0.029774,-0.216973,0.005563,0.222537,-0.017371,1.938054,-0.049694,-1.987747,-0.828765,-0.224560,0.005758,0.230318,0.498991,-0.464354,0.011907,0.476261,1.330726,-1.367482,0.035064,1.402546,-1.209934,-0.432678,0.011094,0.443772,-0.420890,-0.647273,0.016597,0.663870,0.564666,-1.043239,0.026750,1.069989,-1.184510,-0.545189,0.013979,0.559168,-0.015420,0.303922,-0.007793,-0.311715,-0.214933,1.743827,-0.044714,-1.788540,-0.746365,3.159585,-5.982654,-0.720180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934534,6.607714,-1.260777,0.000001,0.000004,0.000000,335.817200,245.997999,1
10.290000,2.704247,-0.068115,0.244739,0.638815,-0.016380,-0.655195,0.043120,-0.006136,0.000157,0.006294,-0.074100,1.472846,-0.037765,-1.510611,-0.535831,0.013179,-0.000338,-0.013517,0.271539,0.016159,-0.000414,-0.016573,1.197668,-0.778530,0.019962,0.798493,-1.042746,-0.113372,0.002907,0.116279,-0.315587,-0.189821,0.004867,0.194688,0.580240,-0.684829,0.017560,0.702388,-0.710827,-0.026683,0.000684,0.027367,-0.112782,-0.007847,0.000201,0.008048,-0.034068,0.556001,-0.014256,-0.570258,0.021600,2.994474,-5.169679,-0.149575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.503018,6.121958,-1.450459,0.000000,0.000004,0.000000,335.826635,245.995942,1
10.300000,2.705571,-0.068057,0.242758,0.638815,-0.016380,-0.655195,0.007087,-0.006136,0.000157,0.006294,-0.059197,1.472846,-0.037765,-1.510611,-0.584265,0.013179,-0.000338,-0.013517,0.244167,0.016159,-0.000414,-0.016573,1.327677,-0.778530,0.019962,0.798493,-1.386924,-0.113372,0.002907,0.116279,-0.384514,-0.189821,0.004867,0.194688,0.606391,-0.684829,0.017560,0.702388,-0.977544,-0.026683,0.000684,0.027367,-0.199627,-0.007847,0.000201,0.008048,-0.028031,0.556001,-0.014256,-0.570258,-0.051380,3.227569,-5.825573,-0.298459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711469,6.627178,-1.566439,0.000000,0.000004,0.000000,335.855683,245.987494,1
10.304000,2.702886,-0.064730,0.239991,0.491680,-0.012607,-0.504287,-0.007238,-0.010076,0.000258,0.010335,-0.030076,1.107360,-0.028394,-1.135753,-0.280976,0.189934,-0.004870,-0.194804,0.255266,0.010620,-0.000272,-0.010892,1.242162,-0.665553,0.017065,0.682618,-1.282064,0.022249,-0.000570,-0.022820,-0.465672,-0.122469,0.003140,0.125610,0.490075,-0.788388,0.020215,0.808603,-0.865935,-0.441589,0.011323,0.452912,-0.093685,-0.004818,0.000124,0.004941,-0.030795,0.821495,-0.021064,-0.842559,-0.054282,3.181682,-5.498935,0.107389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.574842,6.241284,-1.808680,0.000000,0.000004,0.000000,335.864171,245.982531,1
10.314000,2.700602,-0.062575,0.233499,0.572377,-0.014676,-0.587053,-0.003410,-0.006416,0.000165,0.006581,-0.033080,2.096735,-0.053762,-2.150498,-0.892040,0.191085,-0.004900,-0.195985,0.283329,-0.018731,0.000480,0.019212,1.408641,-0.561731,0.014403,0.576135,-1.651931,0.046150,-0.001183,-0.047333,-0.771031,0.019572,-0.000502,-0.020074,0.241874,-0.992142,0.025440,1.017582,-0.982793,-0.287782,0.007379,0.295161,-0.169159,-0.018815,0.000482,0.019297,-0.015072,-0.251727,0.006455,0.258182,0.133839,3.130280,-6.100539,0.253397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678175,6.026689,-2.101681,0.000000,0.000004,0.000000,335.904982,245.982089,1
10.318000,2.705335,-0.068448,0.236874,1.268884,-0.032535,-1.301419,-0.081664,-0.006744,0.000173,0.006916,-0.057395,3.257692,-0.083531,-3.341222,-0.767272,0.083116,-0.002131,-0.085247,0.355145,0.139276,-0.003571,-0.142847,1.415954,-1.029181,0.026389,1.055571,-1.751982,-0.131066,0.003361,0.134427,-0.413624,-0.194432,0.004985,0.199418,0.533247,-0.867016,0.022231,0.889247,-1.305738,-0.638697,0.016377,0.655074,-0.007850,0.003678,-0.000094,-0.003772,-0.044798,2.147377,-0.055061,-2.202438,-0.361407,3.603339,-6.663711,-0.623809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941086,7.121831,-1.647615,0.000001,0.000004,0.000000,335.932488,245.983162,1
10.328000,2.706176,-0.068662,0.234070,1.268884,-0.032535,-1.301419,-0.217811,-0.006744,0.000173,0.006916,-0.074563,3.257692,-0.083531,-3.341222,-1.166339,0.083116,-0.002131,-0.085247,0.331795,0.139276,-0.003571,-0.142847,1.497008,-1.029181,0.026389,1.055571,-1.987225,-0.131066,0.003361,0.134427,-0.505193,-0.194432,0.004985,0.199418,0.517232,-0.867016,0.022231,0.889247,-1.513405,-0.638697,0.016377,0.655074,-0.008582,0.003678,-0.000094,-0.003772,-0.051192,2.147377,-0.055061,-2.202438,-0.649335,3.715532,-6.957792,-0.715324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066763,7.374816,-1.690226,0.000001,0.000004,0.000000,336.027224,246.002705,1
10.332000,2.721423,-0.080433,0.234764,0.679498,-0.017423,-0.696921,-0.075825,-0.009065,0.000232,0.009297,-0.043168,1.968512,-0.050475,-2.018987,-0.812927,0.103367,-0.002650,-0.106017,0.291515,-0.070221,0.001801,0.072022,1.348928,-0.708530,0.018167,0.726698,-1.800997,-0.103976,0.002666,0.106642,-0.238788,-0.226167,0.005799,0.231966,0.608002,-0.864846,0.022176,0.887022,-1.285212,-0.195936,0.005024,0.200960,-0.227752,-0.013530,0.000347,0.013877,-0.034814,0.014506,-0.000372,-0.014878,0.021244,3.592546,-6.108585,-0.750269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883379,7.220819,-1.359098,0.000000,0.000004,0.000000,336.045161,246.000225,1
10.342000,2.722782,-0.081552,0.231956,0.663628,-0.017016,-0.680644,-0.063065,-0.009289,0.000238,0.009527,-0.049817,1.901865,-0.048766,-1.950631,-0.810334,0.109557,-0.002809,-0.112366,0.290801,-0.067069,0.001720,0.068788,1.417932,-0.718117,0.018413,0.736530,-2.002698,-0.101603,0.002605,0.104208,-0.296173,-0.234620,0.006016,0.240636,0.609321,-0.858253,0.022006,0.880259,-1.485581,-0.214809,0.005508,0.220317,-0.231807,-0.012218,0.000313,0.012531,-0.036003,0.111802,-0.002867,-0.114669,0.009857,3.718674,-6.396412,-0.878975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013806,7.511165,-1.362977,0.000000,0.000004,0.000000,336.092833,245.989909,1
10.346000,2.728617,-0.076803,0.234844,0.499737,-0.012814,-0.512550,0.008057,-0.010607,0.000272,0.010879,-0.030102,1.602448,-0.041088,-1.643537,-0.619750,0.186782,-0.004789,-0.191571,0.366920,-0.080382,0.002061,0.082443,1.560006,-0.533885,0.013689,0.547574,-1.794070,0.017669,-0.000453,-0.018122,-0.517617,-0.076357,0.001958,0.078315,0.490351,-0.932864,0.023920,0.956783,-1.148590,-0.063817,0.001636,0.065453,-0.428080,-0.024918,0.000639,0.025557,0.046071,-0.863244,0.022134,0.885378,0.350184,3.634404,-5.906926,-0.668179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823798,7.061757,-1.438844,0.000000,0.000004,0.000000,336.107594,245.987197,1
10.356000,2.730101,-0.077327,0.231893,0.499737,-0.012814,-0.512550,0.007966,-0.010607,0.000272,0.010879,-0.038729,1.602448,-0.041088,-1.643537,-0.650902,0.186782,-0.004789,-0.191571,0.370093,-0.080382,0.002061,0.082443,1.649369,-0.533885,0.013689,0.547574,-1.995632,0.017669,-0.000453,-0.018122,-0.591674,-0.076357,0.001958,0.078315,0.493302,-0.932864,0.023920,0.956783,-1.353257,-0.063817,0.001636,0.065453,-0.438473,-0.024918,0.000639,0.025557,0.003865,-0.863244,0.022134,0.885378,0.401361,3.743668,-6.207842,-0.802147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.952754,7.370965,-1.478542,0.000000,0.000004,0.000000,336.148616,245.978387,1
10.360000,2.737480,-0.077948,0.235018,0.345297,-0.008854,-0.354150,0.007887,-0.011709,0.000300,0.012010,-0.032898,1.546137,-0.039645,-1.585782,-0.519454,-0.103294,0.002649,0.105943,0.125757,-0.127806,0.003277,0.131083,1.447505,-0.341657,0.008760,0.350417,-2.119115,-0.272129,0.006978,0.279106,-0.284159,-0.070022,0.001795,0.071817,0.544710,-0.804591,0.020631,0.825222,-1.168450,0.418062,-0.010720,-0.428782,-0.642789,-0.084127,0.002157,0.086284,-0.004245,-0.177810,0.004559,0.182370,0.360706,3.383355,-6.298992,-0.787631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037459,6.999780,-1.330070,0.000000,0.000004,0.000000,336.161404,245.976857,1
10.370000,2.738840,-0.078406,0.232051,0.345297,-0.008854,-0.354150,0.008034,-0.011709,0.000300,0.012010,-0.040063,1.546137,-0.039645,-1.585782,-0.583356,-0.103294,0.002649,0.105943,0.158574,-0.127806,0.003277,0.131083,1.533447,-0.341657,0.008760,0.350417,-2.322433,-0.272129,0.006978,0.279106,-0.321497,-0.070022,0.001795,0.071817,0.547930,-0.804591,0.020631,0.825222,-1.362645,0.418062,-0.010720,-0.428782,-0.719970,-0.084127,0.002157,0.086284,-0.023024,-0.177810,0.004559,0.182370,0.208761,3.536397,-6.577277,-0.862762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167301,7.315502,-1.378265,0.000000,0.000004,0.000000,336.197028,245.971814,1
10.374000,2.736824,-0.078049,0.226025,0.451468,-0.011576,-0.463044,0.002415,-0.007658,0.000196,0.007854,-0.048586,2.210598,-0.056682,-2.267280,-0.852821,0.002648,-0.000068,-0.002716,0.384711,0.262066,-0.006720,-0.268786,1.602933,-0.832106,0.021336,0.853442,-2.188326,-0.033447,0.000858,0.034305,-0.625670,0.378769,-0.009712,-0.388481,0.255829,-1.285478,0.032961,1.318439,-1.356362,0.046968,-0.001204,-0.048173,-0.556885,-0.050269,0.001289,0.051558,-0.022512,-0.018073,0.000463,0.018536,0.151983,3.650738,-6.667819,-0.905892,0.000000,0.000000,0.000000,0.165571,-0.602296,0.491534,-2.990137,7.494570,-1.570325,0.000001,0.000004,0.000000,336.221726,245.962822,1
10.384000,2.737048,-0.076947,0.225192,1.015133,-0.026029,-1.041162,-0.048278,-0.005562,0.000143,0.005705,-0.083031,3.946440,-0.101191,-4.047630,-1.392938,0.197528,-0.005065,-0.202593,0.259802,0.487805,-0.012508,-0.500312,1.544681,-1.095990,0.028102,1.124092,-2.483374,0.083335,-0.002137,-0.085472,-0.601923,0.538655,-0.013812,-0.552466,0.223618,-1.580622,0.040529,1.621151,-1.478692,-0.867647,0.022247,0.889894,-0.314108,-0.007700,0.000197,0.007897,-0.038270,0.244188,-0.006261,-0.250450,0.070412,4.067494,-7.427303,-0.960987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172523,8.081668,-1.737966,0.000001,0.000004,0.000000,336.343481,245.955863,1
10.388000,2.737307,-0.074168,0.227361,0.523573,-0.013425,-0.536998,-0.009202,-0.004234,0.000109,0.004342,-0.071687,3.407956,-0.087383,-3.495339,-1.264708,0.000656,-0.000017,-0.000673,0.290948,0.492348,-0.012624,-0.504972,1.473856,-1.360976,0.034897,1.395873,-2.243548,0.078547,-0.002014,-0.080561,-0.671195,0.715140,-0.018337,-0.733477,0.004817,-1.942243,0.049801,1.992044,-1.185487,-0.196063,0.005027,0.201091,-0.702874,-0.379644,0.009734,0.389378,-0.015439,0.060015,-0.001539,-0.061554,0.126128,3.852675,-7.293335,-0.913649,0.004594,0.027980,0.013528,0.000000,0.000000,0.000000,-3.046429,7.256824,-1.577716,0.000001,0.000004,0.000000,336.386986,245.948195,1
10.398000,2.738022,-0.074518,0.224187,0.523573,-0.013425,-0.536998,-0.010627,-0.004234,0.000109,0.004342,-0.055363,3.407956,-0.087383,-3.495339,-1.431714,0.000656,-0.000017,-0.000673,0.323315,0.492348,-0.012624,-0.504972,1.522045,-1.360976,0.034897,1.395873,-2.317411,0.078547,-0.002014,-0.080561,-0.733990,0.715140,-0.018337,-0.733477,-0.015640,-1.942243,0.049801,1.992044,-1.320793,-0.196063,0.005027,0.201091,-0.613953,-0.379644,0.009734,0.389378,-0.009141,0.060015,-0.001539,-0.061554,0.070454,3.870339,-7.325425,-0.950493,-0.008490,0.174383,0.105507,0.000000,0.000000,0.000000,-3.111314,7.175323,-1.484298,0.000001,0.000004,0.000000,336.505455,245.931338,1
10.402000,2.753986,-0.089243,0.221672,-0.369654,0.009478,0.379132,0.937642,-0.018016,0.000462,0.018478,0.654839,1.031768,-0.026456,-1.058224,-2.152515,0.441094,-0.011310,-0.452404,0.679811,0.722550,-0.018527,-0.741077,1.234653,-2.360729,0.060532,2.421260,-1.138322,0.653066,-0.016745,-0.669812,-0.515120,0.674086,-0.017284,-0.691370,-0.072231,-2.438801,0.062533,2.501335,-0.522789,0.055405,-0.001421,-0.056826,-1.292882,-0.401101,0.010285,0.411385,0.160325,0.091231,-0.002339,-0.093570,0.179413,3.982818,-5.240100,-0.323994,0.240331,0.195361,-0.023463,-2.112213,-4.818203,0.755046,-1.981168,7.003608,-1.528939,0.000001,0.000007,0.000000,336.539387,245.922845,1
10.412000,2.754683,-0.090029,0.219491,-0.383665,0.009838,0.393503,1.095033,-0.017843,0.000458,0.018300,0.855386,1.026155,-0.026312,-1.052467,-2.459044,0.414495,-0.010628,-0.425123,0.703661,0.714941,-0.018332,-0.733273,1.158955,-2.372917,0.060844,2.433761,-0.894445,0.632289,-0.016213,-0.648501,-0.492659,0.668283,-0.017135,-0.685419,0.026273,-2.447314,0.062752,2.510066,-0.620641,0.077341,-0.001983,-0.079324,-1.021594,-0.396633,0.010170,0.406803,0.121692,0.089163,-0.002286,-0.091449,0.087527,3.742864,-4.852995,-0.288503,0.587980,0.612190,0.017657,-1.846713,-4.448816,0.725125,-2.028245,7.335189,-1.619141,0.000001,0.000007,0.000000,336.623330,245.908594,1
10.418000,2.757963,-0.068929,0.230361,-0.704469,0.018063,0.722532,0.872070,0.318427,-0.008165,-0.326592,-0.091629,-0.067622,0.001734,0.069356,0.172819,0.536841,-0.013765,-0.550606,0.049816,1.239892,-0.031792,-1.271684,1.038838,-2.209616,0.056657,2.266272,-1.241553,1.023260,-0.026237,-1.049497,-1.413344,1.824446,-0.046781,-1.871227,-0.747734,-3.067210,0.078646,3.145857,-0.083333,0.159524,-0.004090,-0.163615,-0.952531,-0.517810,0.013277,0.531088,0.199522,0.024793,-0.000636,-0.025429,0.132093,3.458976,-6.236652,-0.507205,-0.047378,0.220887,0.148006,-0.039419,-0.049363,-0.005569,-2.538278,6.165924,-1.359158,0.000001,0.000005,0.000000,336.672794,245.904926,1
10.428000,2.758771,-0.068793,0.228153,-0.704469,0.018063,0.722532,0.887659,0.318427,-0.008165,-0.326592,-0.128964,-0.067622,0.001734,0.069356,0.094857,0.536841,-0.013765,-0.550606,0.031357,1.239892,-0.031792,-1.271684,1.114425,-2.209616,0.056657,2.266272,-1.357743,1.023260,-0.026237,-1.049497,-1.497476,1.824446,-0.046781,-1.871227,-0.689907,-3.067210,0.078646,3.145857,-0.339055,0.159524,-0.004090,-0.163615,-0.916755,-0.517810,0.013277,0.531088,0.150483,0.024793,-0.000636,-0.025429,0.065582,3.659419,-6.534551,-0.518713,-0.087776,0.402332,0.273455,-0.933820,-1.167969,-0.122717,-2.636271,6.644724,-1.541713,0.000001,0.000005,0.000000,336.766418,245.886954,1
10.434000,2.764500,-0.075004,0.224847,-0.527842,0.013534,0.541377,1.049982,0.637712,-0.016352,-0.654063,0.479030,-0.568905,0.014587,0.583492,-1.986020,0.086362,-0.002214,-0.088577,0.759828,1.278993,-0.032795,-1.311787,1.064599,-2.404357,0.061650,2.466007,-0.644341,0.664127,-0.017029,-0.681156,-0.711831,1.871189,-0.047979,-1.919169,-0.406952,-3.149605,0.080759,3.230364,-0.204507,0.309264,-0.007930,-0.317194,-0.734200,-0.396499,0.010167,0.406665,0.132944,0.017214,-0.000441,-0.017655,0.052456,3.619070,-4.468564,0.168991,0.286948,0.464285,0.108389,-2.601387,-5.610296,1.130582,-1.973581,6.621483,-1.801282,0.000001,0.000006,0.000000,336.810264,245.868562,1
10.444000,2.765168,-0.075069,0.223397,-0.527842,0.013534,0.541377,1.126927,0.637712,-0.016352,-0.654063,0.502914,-0.568905,0.014587,0.583492,-2.060307,0.086362,-0.002214,-0.088577,0.790355,1.278993,-0.032795,-1.311787,1.075139,-2.404357,0.061650,2.466007,-0.612921,0.664127,-0.017029,-0.681156,-0.703440,1.871189,-0.047979,-1.919169,-0.390307,-3.149605,0.080759,3.230364,-0.247578,0.309264,-0.007930,-0.317194,-0.672682,-0.396499,0.010167,0.406665,0.136158,0.017214,-0.000441,-0.017655,0.029932,3.509632,-4.433056,0.104854,0.498507,0.892020,0.241879,-2.406331,-5.277568,1.101778,-2.001315,6.826408,-1.885153,0.000001,0.000006,0.000000,336.884567,245.836401,1
10.452000,2.762965,-0.076458,0.220296,-0.388996,0.009974,0.398970,0.905668,1.664829,-0.042688,-1.707517,-0.026492,-2.735388,0.070138,2.805527,-1.388624,-0.038473,0.000986,0.039460,0.703286,1.310670,-0.033607,-1.344277,0.494454,-2.563017,0.065718,2.628735,-0.099346,0.732187,-0.018774,-0.750961,-0.683694,2.344002,-0.060103,-2.404105,-0.868242,-3.829115,0.098182,3.927297,0.447600,0.839003,-0.021513,-0.860516,-0.758932,-0.391308,0.010034,0.401341,0.238169,-0.085288,0.002187,0.087475,0.034068,3.148499,-3.577173,0.288318,0.505664,0.451255,-0.018141,-2.767772,-6.351731,1.728392,-1.717778,5.962790,-1.615780,0.000001,0.000006,0.000000,336.967497,245.842184,1
10.462000,2.763051,-0.076124,0.219516,-0.388996,0.009974,0.398970,0.937348,1.664829,-0.042688,-1.707517,-0.024720,-2.735388,0.070138,2.805527,-1.346774,-0.038473,0.000986,0.039460,0.726850,1.310670,-0.033607,-1.344277,0.576276,-2.563017,0.065718,2.628735,-0.142794,0.732187,-0.018774,-0.750961,-0.657623,2.344002,-0.060103,-2.404105,-0.729383,-3.829115,0.098182,3.927297,0.260381,0.839003,-0.021513,-0.860516,-0.745347,-0.391308,0.010034,0.401341,0.197066,-0.085288,0.002187,0.087475,0.017481,3.056375,-3.727993,0.142752,0.827738,0.787506,0.001062,-2.604530,-5.990192,1.643095,-1.928556,6.855777,-1.911259,0.000001,0.000006,0.000000,337.061150,245.837268,1
10.468000,2.763446,-0.070143,0.224556,-1.148625,0.029452,1.178077,1.401572,0.810679,-0.020787,-0.831465,0.143279,-2.546086,0.065284,2.611370,-1.825129,-0.865164,0.022184,0.887348,1.270481,1.240315,-0.031803,-1.272118,0.824102,-3.818562,0.097912,3.916474,-0.958428,0.036300,-0.000931,-0.037230,-0.302943,1.597260,-0.040955,-1.638215,-0.749817,-3.685991,0.094513,3.780503,0.201948,1.725267,-0.044238,-1.769504,-0.298095,-0.034954,0.000896,0.035850,0.361210,-0.049721,0.001275,0.050996,-0.489555,3.221973,-6.917212,-1.240830,4.459567,5.978586,0.505116,-3.407787,-7.021449,1.335154,-3.463989,8.944161,-1.875964,0.000002,0.000007,0.000000,337.151355,245.810927,1
10.478000,2.762934,-0.069702,0.223319,-1.148625,0.029452,1.178077,1.310292,0.810679,-0.020787,-0.831465,-0.033865,-2.546086,0.065284,2.611370,-1.636731,-0.865164,0.022184,0.887348,1.107205,1.240315,-0.031803,-1.272118,0.792212,-3.818562,0.097912,3.916474,-0.926004,0.036300,-0.000931,-0.037230,-0.436097,1.597260,-0.040955,-1.638215,-0.550633,-3.685991,0.094513,3.780503,-0.405740,1.725267,-0.044238,-1.769504,-0.295245,-0.034954,0.000896,0.035850,0.553755,-0.049721,0.001275,0.050996,-0.935908,2.883689,-6.646337,-1.343584,3.813827,5.485074,0.641214,-3.162734,-6.608190,1.303745,-3.169842,7.938308,-1.625171,0.000001,0.000007,0.000000,337.296406,245.746173,1
10.484000,2.777847,-0.057673,0.233898,-1.167965,0.029948,1.197913,0.745968,0.809614,-0.020759,-0.830373,-0.281407,-3.408409,0.087395,3.495804,0.097170,-0.972275,0.024930,0.997205,0.761767,0.835767,-0.021430,-0.857197,-0.010433,-4.099133,0.105106,4.204239,0.408011,0.056284,-0.001443,-0.057727,-1.176370,1.366335,-0.035034,-1.401369,-0.583232,-3.802842,0.097509,3.900351,1.756135,0.866604,-0.022221,-0.888825,0.264875,0.490623,-0.012580,-0.503203,0.493329,-3.151690,0.080813,3.232503,-0.751188,1.952433,-5.948353,-1.461733,3.610592,6.882002,1.497353,-3.312964,-4.739119,0.734592,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,337.383991,245.798816,1
