# MJPC CSV file created: Sat Dec 20 21:30:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.870000,4.300071,0.441817,0.237956,-0.129447,0.003319,0.132766,0.216932,-0.143794,0.003687,0.147481,-0.028640,2.182290,-0.055956,-2.238246,-0.869003,-0.023207,0.000595,0.023802,0.311061,0.220772,-0.005661,-0.226433,1.468901,-1.403236,0.035980,1.439216,-1.908105,0.144243,-0.003699,-0.147941,-0.338669,0.550804,-0.014123,-0.564927,0.369813,-2.115310,0.054239,2.169549,-0.821102,0.715769,-0.018353,-0.734122,-1.002784,-0.490610,0.012580,0.503190,0.025847,-1.313374,0.033676,1.347051,0.714653,4.846838,-6.007372,-1.269080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.232073,7.445989,-1.196978,0.000000,0.003496,0.000000,328.202141,216.394773,1
13.880000,4.302238,0.441138,0.235250,-0.129447,0.003319,0.132766,0.275034,-0.143794,0.003687,0.147481,-0.022314,2.182290,-0.055956,-2.238246,-0.924751,-0.023207,0.000595,0.023802,0.317844,0.220772,-0.005661,-0.226433,1.514276,-1.403236,0.035980,1.439216,-2.004471,0.144243,-0.003699,-0.147941,-0.427089,0.550804,-0.014123,-0.564927,0.345598,-2.115310,0.054239,2.169549,-0.953419,0.715769,-0.018353,-0.734122,-1.113555,-0.490610,0.012580,0.503190,0.017749,-1.313374,0.033676,1.347051,0.692342,4.911437,-6.088473,-1.360043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.361363,7.630200,-1.159436,0.000000,0.003489,0.000000,328.296450,216.379186,1
13.884000,4.292999,0.448953,0.229330,0.119715,-0.003070,-0.122784,0.377321,-0.088217,0.002262,0.090479,-0.036114,3.096026,-0.079385,-3.175411,-0.804059,-0.148471,0.003807,0.152278,0.300151,0.945478,-0.024243,-0.969721,1.259750,-2.106446,0.054011,2.160457,-1.811229,0.193770,-0.004968,-0.198739,-0.712800,1.319639,-0.033837,-1.353476,-0.177488,-2.701508,0.069269,2.770777,-0.706694,0.210800,-0.005405,-0.216205,-0.932547,-0.148198,0.003800,0.151998,-0.025035,0.035941,-0.000922,-0.036862,0.447850,4.711555,-6.465847,-1.139956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.064348,6.578641,-1.448078,0.000000,0.003516,0.000000,328.337830,216.363265,1
13.894000,4.291767,0.452456,0.227367,-0.308851,0.007919,0.316770,0.446544,-0.094486,0.002423,0.096909,-0.025361,1.334183,-0.034210,-1.368393,-0.461344,-0.254614,0.006529,0.261142,0.573699,0.697378,-0.017881,-0.715260,1.474704,-2.157436,0.055319,2.212755,-1.685987,0.106646,-0.002735,-0.109381,-0.749167,0.954188,-0.024466,-0.978654,-0.101115,-2.506572,0.064271,2.570844,-0.870451,0.633537,-0.016245,-0.649782,-1.066430,-0.142189,0.003646,0.145834,-0.022158,-0.359645,0.009222,0.368866,0.274770,4.629353,-6.385447,-0.852225,0.066058,0.081411,-0.001825,0.041337,-0.426736,0.237653,-3.927956,6.509826,-1.727533,0.000000,0.005516,0.000000,328.427097,216.311953,1
13.898000,4.313831,0.443895,0.228807,-0.757873,0.019433,0.777306,0.752220,-0.046429,0.001190,0.047620,-0.013523,0.810491,-0.020782,-0.831273,-0.284464,0.118136,-0.003029,-0.121165,0.276351,1.193104,-0.030592,-1.223696,1.085618,-2.174432,0.055755,2.230187,-1.367928,0.669881,-0.017176,-0.687058,-0.885917,1.969752,-0.050506,-2.020258,-0.488781,-3.235498,0.082961,3.318459,-0.157960,0.795840,-0.020406,-0.816246,-1.293159,-0.109379,0.002805,0.112183,-0.023993,-0.085770,0.002199,0.087969,0.579271,4.489520,-5.620704,-1.069872,0.001249,0.001030,-0.000294,0.000000,0.000000,0.000000,-3.614291,6.784471,-1.323860,0.000000,0.005431,0.000000,328.460953,216.306288,1
13.908000,4.315445,0.443148,0.226495,-0.757873,0.019433,0.777306,0.823478,-0.046429,0.001190,0.047620,-0.021038,0.810491,-0.020782,-0.831273,-0.271379,0.118136,-0.003029,-0.121165,0.290586,1.193104,-0.030592,-1.223696,1.141549,-2.174432,0.055755,2.230187,-1.438902,0.669881,-0.017176,-0.687058,-0.971897,1.969752,-0.050506,-2.020258,-0.461304,-3.235498,0.082961,3.318459,-0.366712,0.795840,-0.020406,-0.816246,-1.333521,-0.109379,0.002805,0.112183,-0.049460,-0.085770,0.002199,0.087969,0.312519,4.597278,-5.776721,-1.166361,0.031795,0.025402,-0.008000,-0.189643,-0.441026,0.018163,-3.793995,7.215312,-1.401104,0.000000,0.006767,0.000000,328.555413,216.283455,1
13.914000,4.303990,0.451376,0.225864,-0.719078,0.018438,0.737516,0.832281,-0.031683,0.000812,0.032496,-0.175670,0.740026,-0.018975,-0.759001,-0.433621,-0.014405,0.000369,0.014774,0.324405,1.243059,-0.031873,-1.274933,1.087945,-2.204568,0.056527,2.261095,-1.336972,0.615930,-0.015793,-0.631723,-1.026560,2.096458,-0.053755,-2.150213,-0.452011,-3.305340,0.084752,3.390092,-0.574223,0.684313,-0.017546,-0.701860,-1.208332,-0.092129,0.002362,0.094491,-0.035507,-0.054711,0.001403,0.056114,0.186690,4.756345,-5.565579,-0.498775,0.167590,0.207438,-0.008765,-2.654199,-5.855792,-0.031744,-3.778704,6.948215,-1.808219,0.000000,0.006665,0.000000,328.614168,216.265821,1
13.924000,4.304788,0.451081,0.223614,-0.719078,0.018438,0.737516,0.776538,-0.031683,0.000812,0.032496,0.095653,0.740026,-0.018975,-0.759001,-1.586495,-0.014405,0.000369,0.014774,0.483074,1.243059,-0.031873,-1.274933,1.160064,-2.204568,0.056527,2.261095,-1.418167,0.615930,-0.015793,-0.631723,-0.942724,2.096458,-0.053755,-2.150213,-0.499039,-3.305340,0.084752,3.390092,-0.616727,0.684313,-0.017546,-0.701860,-1.077656,-0.092129,0.002362,0.094491,-0.012544,-0.054711,0.001403,0.056114,0.103346,4.904483,-5.360146,-0.293406,0.356229,0.522964,0.019332,-1.953906,-6.182601,0.814204,-3.603821,7.047528,-1.981035,0.000000,0.006157,0.000000,328.724122,216.240224,1
13.930000,4.308064,0.464123,0.232902,-0.453597,0.011631,0.465227,0.948777,1.213455,-0.031114,-1.244569,-0.429602,-1.912087,0.049028,1.961115,0.832031,-0.085135,0.002183,0.087318,0.038830,1.168640,-0.029965,-1.198605,0.764366,-2.345264,0.060135,2.405399,-1.391426,0.712776,-0.018276,-0.731052,-0.995426,2.341175,-0.060030,-2.401205,-0.822530,-3.853169,0.098799,3.951968,0.214225,0.959978,-0.024615,-0.984592,-1.297099,-0.071639,0.001837,0.073475,-0.024699,-0.128991,0.003307,0.132298,0.136882,4.601666,-5.921758,-0.526400,0.023692,0.014993,-0.008499,-1.380211,-2.464265,-0.331090,-4.098089,6.181222,-1.462112,0.000000,0.007153,0.000000,328.794446,216.259369,1
13.940000,4.308782,0.464453,0.231075,-0.453597,0.011631,0.465227,0.592315,1.213455,-0.031114,-1.244569,-0.708050,-1.912087,0.049028,1.961115,0.573562,-0.085135,0.002183,0.087318,0.101887,1.168640,-0.029965,-1.198605,0.862239,-2.345264,0.060135,2.405399,-1.539794,0.712776,-0.018276,-0.731052,-1.003457,2.341175,-0.060030,-2.401205,-0.764447,-3.853169,0.098799,3.951968,-0.004867,0.959978,-0.024615,-0.984592,-1.286771,-0.071639,0.001837,0.073475,-0.009870,-0.128991,0.003307,0.132298,0.086808,5.102454,-5.757810,-0.124181,0.100374,0.075476,-0.032154,-3.337661,-8.324772,0.014902,-4.105184,6.665436,-1.784603,0.000000,0.006855,0.000000,328.903400,216.273177,1
13.948000,4.310155,0.455698,0.224692,-0.722649,0.018529,0.741178,1.297726,0.621099,-0.015926,-0.637025,0.151186,-1.521782,0.039020,1.560802,-1.738170,-0.374593,0.009605,0.384198,0.951999,0.990698,-0.025403,-1.016101,0.919626,-2.614897,0.067049,2.681946,-0.480567,0.335695,-0.008608,-0.344302,-0.756880,1.757076,-0.045053,-1.802130,-0.748266,-3.496235,0.089647,3.585882,-0.046982,0.788569,-0.020220,-0.808788,-0.949297,-0.079633,0.002042,0.081675,0.005629,-0.050301,0.001290,0.051591,0.031437,3.787559,-3.847940,0.003389,0.724803,1.274124,0.141740,-1.604705,-6.219634,1.238520,-3.070738,5.664599,-1.476080,0.000000,0.005676,0.000000,328.974660,216.261221,1
13.958000,4.310240,0.455784,0.223277,-0.722649,0.018529,0.741178,1.376330,0.621099,-0.015926,-0.637025,0.147217,-1.521782,0.039020,1.560802,-1.675991,-0.374593,0.009605,0.384198,0.998752,0.990698,-0.025403,-1.016101,0.944171,-2.614897,0.067049,2.681946,-0.431364,0.335695,-0.008608,-0.344302,-0.710449,1.757076,-0.045053,-1.802130,-0.664329,-3.496235,0.089647,3.585882,-0.164168,0.788569,-0.020220,-0.808788,-0.815771,-0.079633,0.002042,0.081675,0.072513,-0.050301,0.001290,0.051591,0.018252,3.536501,-3.900714,-0.187659,2.481572,6.998596,1.655713,-1.486428,-6.084591,1.296350,-3.263493,5.756886,-1.411593,0.000000,0.005229,0.000000,329.063930,216.242198,1
13.964000,4.323678,0.462334,0.224061,-0.706746,0.018122,0.724868,1.381138,1.383409,-0.035472,-1.418881,0.066084,-3.182704,0.081608,3.264312,-0.285577,-0.543743,0.013942,0.557685,1.014900,1.022981,-0.026230,-1.049211,1.010262,-2.935391,0.075266,3.010657,0.357379,0.304805,-0.007816,-0.312620,-0.634686,1.963857,-0.050355,-2.014212,-0.446238,-3.923734,0.100609,4.024342,0.334092,1.081585,-0.027733,-1.109318,-0.933573,-0.011240,0.000288,0.011528,0.051329,-0.131326,0.003367,0.134694,0.053818,2.965640,-2.496774,0.145346,0.983054,1.518992,0.208692,-1.253034,-4.677008,1.084517,-2.707886,5.324706,-1.619643,0.000000,0.005740,0.000000,329.113215,216.266452,1
13.974000,4.324080,0.463348,0.223328,-0.706746,0.018122,0.724868,1.376823,1.383409,-0.035472,-1.418881,-0.005196,-3.182704,0.081608,3.264312,-0.247034,-0.543743,0.013942,0.557685,1.015065,1.022981,-0.026230,-1.049211,1.047203,-2.935391,0.075266,3.010657,0.240177,0.304805,-0.007816,-0.312620,-0.644013,1.963857,-0.050355,-2.014212,-0.500093,-3.923734,0.100609,4.024342,0.293699,1.081585,-0.027733,-1.109318,-0.872011,-0.011240,0.000288,0.011528,0.077631,-0.131326,0.003367,0.134694,0.024963,2.960676,-3.361446,-0.392294,3.967414,9.195431,2.369534,-1.484944,-4.931116,1.022567,-2.894205,5.099013,-1.332193,0.000000,0.005595,0.000000,329.188834,216.303968,1
13.982000,4.316485,0.461066,0.238184,-1.403120,0.035977,1.439098,0.704165,0.709625,-0.018196,-0.727821,-0.175085,-3.645116,0.093465,3.738581,0.394701,-1.251785,0.032097,1.283882,1.301975,0.255407,-0.006549,-0.261956,-0.293219,-3.497613,0.089682,3.587296,1.592315,-0.289853,0.007432,0.297285,-0.639685,1.370862,-0.035150,-1.406012,-0.727856,-4.225231,0.108339,4.333571,2.231713,0.685583,-0.017579,-0.703162,0.913222,0.392072,-0.010053,-0.402125,0.174309,-2.950698,0.075659,3.026357,-0.762317,0.632055,-3.897446,-2.368270,2.548296,6.770999,1.093151,-2.047664,-5.255761,0.360230,0.000000,0.000000,0.000000,0.000000,0.005363,0.000000,329.380682,216.444465,1
13.992000,4.315451,0.461336,0.237829,-1.403120,0.035977,1.439098,0.582413,0.709625,-0.018196,-0.727821,-0.126790,-3.645116,0.093465,3.738581,0.223709,-1.251785,0.032097,1.283882,0.805801,0.255407,-0.006549,-0.261956,-0.383571,-3.497613,0.089682,3.587296,0.876977,-0.289853,0.007432,0.297285,-0.240881,1.370862,-0.035150,-1.406012,-0.673935,-4.225231,0.108339,4.333571,2.147260,0.685583,-0.017579,-0.703162,0.804088,0.392072,-0.010053,-0.402125,0.099927,-2.950698,0.075659,3.026357,-0.760220,2.938092,-5.265163,-2.054271,2.436598,7.239266,1.331918,-2.299147,-5.526652,0.258507,0.000000,0.000000,0.000000,0.000000,0.004633,0.000000,329.573467,216.577692,1
13.998000,4.323495,0.459471,0.235265,-0.247907,0.006357,0.254264,-0.861260,0.288594,-0.007400,-0.295994,0.584866,-4.331826,0.111072,4.442899,0.161578,-0.103208,0.002646,0.105855,0.038954,-0.204264,0.005238,0.209502,0.240068,-3.978663,0.102017,4.080680,2.353852,1.414428,-0.036267,-1.450695,-0.636559,0.335715,-0.008608,-0.344323,-0.210315,0.663730,-0.017019,-0.680748,-0.424603,1.239738,-0.031788,-1.271526,-0.418407,-1.239557,0.031784,1.271341,0.636907,-2.165586,0.055528,2.221114,-0.521971,0.009767,-0.029084,-0.016495,1.921822,6.169773,1.388907,-2.873440,-6.141287,-0.208250,0.000000,0.000000,0.000000,0.000000,0.004900,0.000000,329.660802,216.646409,1
14.008000,4.323268,0.459471,0.234421,-0.247907,0.006357,0.254264,-0.804827,0.288594,-0.007400,-0.295994,0.616264,-4.331826,0.111072,4.442899,0.064643,-0.103208,0.002646,0.105855,-0.008656,-0.204264,0.005238,0.209502,0.107055,-3.978663,0.102017,4.080680,2.154797,1.414428,-0.036267,-1.450695,-0.617288,0.335715,-0.008608,-0.344323,-0.214782,0.663730,-0.017019,-0.680748,-0.277890,1.239738,-0.031788,-1.271526,-0.313746,-1.239557,0.031784,1.271341,0.702513,-2.165586,0.055528,2.221114,-0.793385,0.052644,-0.145841,-0.082833,2.096307,6.874529,1.582687,-2.942942,-6.619651,-0.089265,0.000000,0.000000,0.000000,0.000000,0.004798,0.000000,329.797837,216.740441,1
14.012000,4.340466,0.473724,0.260451,1.879436,-0.048191,-1.927627,-2.970043,-0.242097,0.006208,0.248304,0.662512,-3.563022,0.091360,3.654381,0.917883,-0.358813,0.009200,0.368014,1.015320,-3.601476,0.092346,3.693821,1.816459,4.422203,-0.113390,-4.535592,-3.343357,2.147409,-0.055062,-2.202471,-0.872699,0.161795,-0.004149,-0.165944,-0.094228,2.391877,-0.061330,-2.453207,-1.070522,2.848699,-0.073044,-2.921742,-2.531939,-1.065036,0.027309,1.092345,0.643849,-2.895665,0.074248,2.969913,0.679817,0.000000,0.000000,0.000000,1.082573,5.742812,1.468399,-2.687328,-4.042644,-0.678287,0.000000,0.000000,0.000000,0.000000,0.002462,0.000000,329.982538,216.925142,1
14.022000,4.342011,0.477447,0.265495,3.196168,-0.081953,-3.278121,-4.291491,-0.504832,0.012944,0.517776,0.937543,-3.760910,0.096434,3.857344,0.684297,-0.523452,0.013422,0.536874,1.276594,-5.444017,0.139590,5.583608,2.679194,7.806383,-0.200164,-8.006547,-4.191040,2.958863,-0.075868,-3.034731,-1.948691,-0.085306,0.002187,0.087493,-0.023530,2.493303,-0.063931,-2.557234,-1.115141,4.169298,-0.106905,-4.276203,-3.666718,-1.142044,0.029283,1.171327,0.687214,-3.559378,0.091266,3.650644,0.756468,0.000000,0.000000,0.000000,1.373069,6.436544,1.322054,-2.883672,-5.373081,-0.372135,0.000000,0.000000,0.000000,0.000000,0.002506,0.000000,330.926612,217.869175,1
14.026000,4.360150,0.483399,0.254670,-1.493567,0.038297,1.531864,-0.120064,-0.312150,0.008004,0.320154,0.696330,-0.982878,0.025202,1.008080,0.091069,0.099899,-0.002562,-0.102461,-0.560942,0.708575,-0.018169,-0.726743,-0.513174,-2.189262,0.056135,2.245397,0.603970,-0.583081,0.014951,0.598032,2.078258,0.949999,-0.024359,-0.974358,-0.598344,4.345330,-0.111419,-4.456748,-1.955407,-1.311905,0.033639,1.345543,0.207340,-0.669744,0.017173,0.686917,0.666266,-0.816179,0.020928,0.837106,-0.130673,0.000000,0.000000,0.000000,0.663632,6.320507,1.722320,-2.631325,-3.396357,-0.360276,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,330.981300,217.921516,1
14.036000,4.361930,0.483941,0.253456,-1.493567,0.038297,1.531864,0.061488,-0.312150,0.008004,0.320154,0.870487,-0.982878,0.025202,1.008080,-0.368508,0.099899,-0.002562,-0.102461,-0.334889,0.708575,-0.018169,-0.726743,-0.464580,-2.189262,0.056135,2.245397,0.834737,-0.583081,0.014951,0.598032,1.828118,0.949999,-0.024359,-0.974358,-0.590176,4.345330,-0.111419,-4.456748,-1.978449,-1.311905,0.033639,1.345543,0.382435,-0.669744,0.017173,0.686917,0.828199,-0.816179,0.020928,0.837106,-0.626717,0.000000,0.000000,0.000000,1.018290,7.368379,1.831766,-2.928467,-4.501001,-0.027694,0.000000,0.000000,0.000000,0.000000,0.002110,0.000000,331.132145,218.054439,1
14.042000,4.355595,0.473232,0.238940,-0.081700,0.002095,0.083795,-0.329128,0.300845,-0.007714,-0.308559,1.172756,-0.503768,0.012917,0.516685,-1.531002,-0.436416,0.011190,0.447606,-0.006105,-0.302378,0.007753,0.310131,-0.028448,2.736544,-0.070168,-2.806712,-0.894245,0.712737,-0.018275,-0.731012,0.006944,-0.144861,0.003714,0.148576,-0.006856,0.260012,-0.006667,-0.266679,0.017445,0.034025,-0.000872,-0.034898,0.416697,0.532055,-0.013642,-0.545698,0.180030,-1.252469,0.032115,1.284583,-0.772666,0.000000,0.000000,0.000000,1.718391,7.132966,1.385538,-2.606670,-5.867099,0.445167,0.000000,0.000000,0.000000,0.000000,0.002294,0.000000,331.161053,218.055650,1
14.052000,4.356612,0.473745,0.236525,-0.081700,0.002095,0.083795,-0.323493,0.300845,-0.007714,-0.308559,1.278556,-0.503768,0.012917,0.516685,-1.817757,-0.436416,0.011190,0.447606,0.002729,-0.302378,0.007753,0.310131,-0.034705,2.736544,-0.070168,-2.806712,-1.094627,0.712737,-0.018275,-0.731012,-0.002529,-0.144861,0.003714,0.148576,-0.005521,0.260012,-0.006667,-0.266679,0.006481,0.034025,-0.000872,-0.034898,0.479775,0.532055,-0.013642,-0.545698,0.194848,-1.252469,0.032115,1.284583,-1.021634,0.000000,0.000000,0.000000,1.811731,7.543571,1.458018,-2.729740,-6.348477,0.586215,0.000000,0.000000,0.000000,0.000000,0.002253,0.000000,331.219902,218.058308,1
14.056000,4.383508,0.488630,0.251050,-0.461253,0.011827,0.473080,-0.186243,-0.017951,0.000460,0.018411,1.202812,-0.569047,0.014591,0.583638,-0.826317,-0.023216,0.000595,0.023812,-0.234111,-0.080360,0.002061,0.082420,-0.062147,1.516546,-0.038886,-1.555432,-0.542261,0.006912,-0.000177,-0.007089,0.665347,-0.024981,0.000641,0.025622,-0.092452,-0.542374,0.013907,0.556281,0.229178,-0.280191,0.007184,0.287375,0.492066,0.118720,-0.003044,-0.121764,0.574151,-1.204886,0.030895,1.235781,-0.625138,0.000000,0.000000,0.000000,1.198658,7.035436,1.195802,-2.601851,-5.284191,0.409428,0.000000,0.000000,0.000000,0.000000,0.002248,0.000000,331.230163,218.057123,1
14.066000,4.385579,0.489589,0.249136,-0.461253,0.011827,0.473080,-0.146701,-0.017951,0.000460,0.018411,1.343898,-0.569047,0.014591,0.583638,-1.210485,-0.023216,0.000595,0.023812,-0.176094,-0.080360,0.002061,0.082420,-0.038036,1.516546,-0.038886,-1.555432,-0.607158,0.006912,-0.000177,-0.007089,0.629209,-0.024981,0.000641,0.025622,-0.086600,-0.542374,0.013907,0.556281,0.247039,-0.280191,0.007184,0.287375,0.574654,0.118720,-0.003044,-0.121764,0.564070,-1.204886,0.030895,1.235781,-0.845151,0.000000,0.000000,0.000000,1.321912,7.561595,1.229802,-2.714218,-5.968847,0.679589,0.000000,0.000000,0.000000,0.000000,0.002195,0.000000,331.261910,218.050810,1
14.072000,4.373205,0.475470,0.234740,-0.109909,0.002818,0.112727,-0.294283,0.067948,-0.001742,-0.069690,1.360946,-0.603966,0.015486,0.619452,-1.853920,-0.279054,0.007155,0.286210,-0.006834,-0.160189,0.004107,0.164296,-0.049840,2.547814,-0.065329,-2.613142,-0.917862,0.231365,-0.005932,-0.237298,0.228752,-0.018651,0.000478,0.019129,-0.018018,0.893576,-0.022912,-0.916488,-0.128169,0.069749,-0.001788,-0.071538,0.374434,0.090900,-0.002331,-0.093230,0.365270,-1.047483,0.026859,1.074342,-1.039783,0.000000,0.000000,0.000000,1.887326,7.166179,1.561098,-2.811669,-6.480836,0.513440,0.000000,0.000000,0.000000,0.000000,0.002294,0.000000,331.292120,218.050791,1
14.082000,4.374218,0.475878,0.232001,-0.109909,0.002818,0.112727,-0.273763,0.067948,-0.001742,-0.069690,1.442483,-0.603966,0.015486,0.619452,-2.062850,-0.279054,0.007155,0.286210,-0.007859,-0.160189,0.004107,0.164296,-0.040492,2.547814,-0.065329,-2.613142,-1.051208,0.231365,-0.005932,-0.237298,0.260744,-0.018651,0.000478,0.019129,-0.020451,0.893576,-0.022912,-0.916488,-0.200620,0.069749,-0.001788,-0.071538,0.464843,0.090900,-0.002331,-0.093230,0.379481,-1.047483,0.026859,1.074342,-1.275696,0.000000,0.000000,0.000000,1.999297,7.543436,1.627911,-2.884579,-6.796615,0.622674,0.000000,0.000000,0.000000,0.000000,0.002270,0.000000,331.350624,218.050904,1
14.084000,4.375016,0.474738,0.234167,0.006121,-0.000157,-0.006278,-0.249926,0.127695,-0.003274,-0.130969,1.453666,-0.862395,0.022113,0.884507,-2.024194,-0.391086,0.010028,0.401114,0.003561,-0.133281,0.003417,0.136698,-0.054075,3.167590,-0.081220,-3.248810,-0.943821,0.558330,-0.014316,-0.572646,0.282498,-0.009232,0.000237,0.009469,-0.027445,1.776924,-0.045562,-1.822486,-0.295862,0.212012,-0.005436,-0.217448,0.447731,-0.020793,0.000533,0.021326,0.471623,-1.032037,0.026462,1.058499,-1.325899,0.000000,0.000000,0.000000,2.103829,7.669405,1.649796,-2.905862,-7.165799,0.718426,0.000000,0.000000,0.000000,0.000000,0.002257,0.000000,331.365163,218.050839,1
14.094000,4.375860,0.475127,0.231174,0.006121,-0.000157,-0.006278,-0.273677,0.127695,-0.003274,-0.130969,1.522759,-0.862395,0.022113,0.884507,-2.208649,-0.391086,0.010028,0.401114,0.003047,-0.133281,0.003417,0.136698,-0.058617,3.167590,-0.081220,-3.248810,-1.225668,0.558330,-0.014316,-0.572646,0.206835,-0.009232,0.000237,0.009469,-0.038115,1.776924,-0.045562,-1.822486,-0.513771,0.212012,-0.005436,-0.217448,0.499687,-0.020793,0.000533,0.021326,0.456133,-1.032037,0.026462,1.058499,-1.514758,0.000000,0.000000,0.000000,2.168092,7.879397,1.686650,-2.994867,-7.397186,0.778490,0.000000,0.000000,0.000000,0.000000,0.002249,0.000000,331.454391,218.060230,1
14.100000,4.382808,0.482583,0.230187,0.004159,-0.000107,-0.004265,-0.365439,-0.164335,0.004214,0.168549,1.419048,-0.633215,0.016236,0.649451,-1.976251,-0.166495,0.004269,0.170765,-0.035765,-0.082715,0.002121,0.084836,-0.027076,1.861589,-0.047733,-1.909322,-0.766543,0.096731,-0.002480,-0.099211,0.366818,-0.028544,0.000732,0.029276,-0.018595,-0.507894,0.013023,0.520917,0.244090,0.201220,-0.005159,-0.206379,0.343570,-0.192545,0.004937,0.197482,0.484867,-1.013612,0.025990,1.039602,-1.338025,0.000000,0.000000,0.000000,2.027803,7.487632,1.410791,-2.901399,-6.645276,0.783984,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,331.482699,218.055049,1
14.110000,4.383777,0.483359,0.227099,0.004159,-0.000107,-0.004265,-0.384951,-0.164335,0.004214,0.168549,1.491352,-0.633215,0.016236,0.649451,-2.147192,-0.166495,0.004269,0.170765,-0.050009,-0.082715,0.002121,0.084836,-0.024458,1.861589,-0.047733,-1.909322,-0.789746,0.096731,-0.002480,-0.099211,0.388275,-0.028544,0.000732,0.029276,-0.023713,-0.507894,0.013023,0.520917,0.250038,0.201220,-0.005159,-0.206379,0.405529,-0.192545,0.004937,0.197482,0.485286,-1.013612,0.025990,1.039602,-1.537612,0.000000,0.000000,0.000000,2.108061,7.773211,1.443872,-2.982474,-6.891620,0.881151,0.000000,0.000000,0.000000,0.000000,0.002270,0.000000,331.533834,218.043653,1
14.114000,4.394268,0.484336,0.230686,-0.258712,0.006634,0.265346,-0.221008,0.315303,-0.008085,-0.323387,1.484562,-0.620895,0.015920,0.636816,-2.336916,-0.993704,0.025480,1.019184,0.020859,-0.095138,0.002439,0.097578,-0.056571,4.034879,-0.103458,-4.138337,-1.197034,0.885411,-0.022703,-0.908114,0.240475,-0.024816,0.000636,0.025452,0.027055,0.736509,-0.018885,-0.755394,0.169680,-0.005180,0.000133,0.005313,0.428932,0.399116,-0.010234,-0.409350,0.341126,-1.299685,0.033325,1.333011,-1.219530,0.000000,0.000000,0.000000,1.992058,8.063632,1.496987,-3.123489,-7.206134,0.823255,0.000000,0.000000,0.000000,0.000000,0.002228,0.000000,331.570323,218.046988,1
14.124000,4.395396,0.485094,0.227515,-0.258712,0.006634,0.265346,-0.206941,0.315303,-0.008085,-0.323387,1.531271,-0.620895,0.015920,0.636816,-2.482045,-0.993704,0.025480,1.019184,0.098526,-0.095138,0.002439,0.097578,-0.069613,4.034879,-0.103458,-4.138337,-1.580401,0.885411,-0.022703,-0.908114,0.123817,-0.024816,0.000636,0.025452,-0.008830,0.736509,-0.018885,-0.755394,-0.002593,-0.005180,0.000133,0.005313,0.517558,0.399116,-0.010234,-0.409350,0.327936,-1.299685,0.033325,1.333011,-1.399171,0.000000,0.000000,0.000000,2.080766,8.326959,1.507061,-3.183532,-7.350603,0.891806,0.000000,0.000000,0.000000,0.000000,0.002231,0.000000,331.679272,218.070947,1
14.128000,4.392468,0.483938,0.228864,0.135029,-0.003462,-0.138491,-0.347660,0.291909,-0.007485,-0.299394,1.194757,-1.351565,0.034656,1.386221,-1.940167,0.096828,-0.002483,-0.099311,-0.233671,-0.063075,0.001617,0.064692,-0.044806,2.606311,-0.066828,-2.673140,-1.063072,0.664345,-0.017034,-0.681380,0.295140,-0.035609,0.000913,0.036522,0.004951,-1.447591,0.037118,1.484708,0.836812,0.008538,-0.000219,-0.008757,0.456452,0.713302,-0.018290,-0.731592,0.006813,-2.224213,0.057031,2.281244,-0.920743,-0.000283,-0.002722,-0.002066,2.031402,7.538287,1.587032,-2.967955,-7.135250,0.817887,0.000000,0.000000,0.000000,0.000000,0.005196,0.000000,331.717337,218.066127,1
