# MJPC CSV file created: Sat Dec 20 20:38:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.720000,4.256140,0.081289,0.214338,0.780471,-0.020012,-0.800483,-1.615751,0.061704,-0.001582,-0.063286,0.191353,-3.360491,0.086166,3.446658,0.872364,0.733700,-0.018813,-0.752513,-0.450236,1.409066,-0.036130,-1.445196,0.448340,-5.372768,0.137763,5.510531,-1.711297,-0.096089,0.002464,0.098553,-0.665896,0.854122,-0.021901,-0.876022,-0.506369,-6.306872,0.161715,6.468586,0.190559,-0.365259,0.009366,0.374625,-0.788207,1.443976,-0.037025,-1.481001,-0.975948,-4.591291,0.117725,4.709016,1.237619,4.324286,-8.846943,-0.667974,0.400410,3.342147,1.396590,0.000000,0.000000,0.000000,-3.323267,4.914071,-1.362428,0.002404,0.035862,0.000000,769.600736,628.738955,1
13.730000,4.256780,0.081181,0.214637,0.780471,-0.020012,-0.800483,-1.105069,0.061704,-0.001582,-0.063286,0.012930,-3.360491,0.086166,3.446658,1.328540,0.733700,-0.018813,-0.752513,-0.317706,1.409066,-0.036130,-1.445196,0.278028,-5.372768,0.137763,5.510531,-1.332823,-0.096089,0.002464,0.098553,-0.575408,0.854122,-0.021901,-0.876022,-0.600994,-6.306872,0.161715,6.468586,0.334578,-0.365259,0.009366,0.374625,-0.683985,1.443976,-0.037025,-1.481001,-0.870632,-4.591291,0.117725,4.709016,1.010868,4.037774,-8.495301,-0.785958,0.406533,3.530212,1.490340,0.000000,0.000000,0.000000,-3.261174,4.690987,-1.248730,0.002250,0.035875,0.000000,769.825768,628.802784,1
13.734000,4.238247,0.085698,0.242346,0.715295,-0.018341,-0.733635,-0.839360,0.498312,-0.012777,-0.511089,-0.392638,-0.008750,0.000224,0.008974,-0.319886,0.485192,-0.012441,-0.497633,-0.775071,2.459292,-0.063059,-2.522351,-0.440581,-3.099572,0.079476,3.179048,-0.476702,-0.221892,0.005690,0.227582,-0.939090,2.438620,-0.062529,-2.501149,-1.144563,-4.759990,0.122051,4.882041,0.855731,-0.442732,0.011352,0.454084,0.341100,2.321754,-0.059532,-2.381286,-1.065725,-2.462026,0.063129,2.525155,1.102653,2.784528,-5.707263,-1.150300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046246,4.555175,-0.568083,0.001656,0.035827,0.000000,769.892020,628.855179,1
13.744000,4.238265,0.085597,0.242396,0.715295,-0.018341,-0.733635,-0.546649,0.498312,-0.012777,-0.511089,-0.365377,-0.008750,0.000224,0.008974,-0.158540,0.485192,-0.012441,-0.497633,-0.572214,2.459292,-0.063059,-2.522351,-0.331733,-3.099572,0.079476,3.179048,-0.643065,-0.221892,0.005690,0.227582,-0.795132,2.438620,-0.062529,-2.501149,-1.086596,-4.759990,0.122051,4.882041,0.680414,-0.442732,0.011352,0.454084,0.266894,2.321754,-0.059532,-2.381286,-1.097965,-2.462026,0.063129,2.525155,1.162670,3.068373,-6.073442,-1.147243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288278,5.288250,-0.789818,0.001565,0.035999,0.000000,770.048492,628.967117,1
13.750000,4.262525,0.076514,0.264176,2.803707,-0.071890,-2.875597,-4.708947,-1.149574,0.029476,1.179050,-0.008523,2.216934,-0.056844,-2.273778,-1.739653,-9.108943,0.233563,9.342506,5.359514,-3.300580,0.084630,3.385211,0.947977,-1.342877,0.034433,1.377310,0.612585,-8.713577,0.223425,8.937002,4.750972,-3.063172,0.078543,3.141715,0.575167,-1.321459,0.033884,1.355343,0.067510,12.102013,-0.310308,-12.412321,-0.562474,3.289515,-0.084347,-3.373861,-1.171346,-23.106094,0.592464,23.698558,4.096775,-0.006785,-0.026867,-0.020059,19.502000,21.960182,-4.905917,0.000000,0.000000,0.000000,-3.413721,1.114600,1.504485,0.022401,0.055316,0.000000,771.392552,630.311057,1
13.760000,4.264897,0.076365,0.267123,2.803707,-0.071890,-2.875597,-4.800325,-1.149574,0.029476,1.179050,0.090736,2.216934,-0.056844,-2.273778,-1.533944,-9.108943,0.233563,9.342506,5.478631,-3.300580,0.084630,3.385211,0.896818,-1.342877,0.034433,1.377310,0.640271,-8.713577,0.223425,8.937002,4.674611,-3.063172,0.078543,3.141715,0.439197,-1.321459,0.033884,1.355343,-0.105735,12.102013,-0.310308,-12.412321,-1.627553,3.289515,-0.084347,-3.373861,-1.767255,-23.106094,0.592464,23.698558,3.184715,0.000000,0.000000,0.000000,15.231234,12.428027,-6.683637,0.000000,0.000000,0.000000,-1.872743,0.665288,0.888789,0.021744,0.028489,0.000000,773.566932,632.482571,1
13.766000,4.250301,0.086087,0.240406,0.844889,-0.021664,-0.866553,-0.229515,-0.032904,0.000844,0.033748,-0.122350,0.126857,-0.003253,-0.130110,-0.009950,0.618699,-0.015864,-0.634563,0.057665,0.131458,-0.003371,-0.134828,0.996563,-1.234756,0.031660,1.266416,-0.987175,0.459794,-0.011790,-0.471583,-0.422354,-0.360959,0.009255,0.370214,0.733322,-0.573585,0.014707,0.588293,-1.238404,-1.571911,0.040305,1.612217,0.242280,-0.058917,0.001511,0.060427,-0.204926,3.943294,-0.101110,-4.044404,-1.763072,3.488856,-5.229089,-0.030584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597801,6.696608,-2.025887,0.001036,0.037027,0.000000,773.629081,632.518726,1
13.776000,4.250410,0.086331,0.237941,0.963003,-0.024692,-0.987695,-0.309692,-0.005493,0.000141,0.005634,-0.105108,0.166087,-0.004259,-0.170346,-0.007352,0.475162,-0.012184,-0.487346,0.040839,0.077791,-0.001995,-0.079785,1.086056,-1.255395,0.032190,1.287585,-1.295729,0.324839,-0.008329,-0.333168,-0.504971,-0.428820,0.010995,0.439816,0.712157,-0.555218,0.014236,0.569454,-1.459493,-1.412824,0.036226,1.449051,0.281698,-0.060921,0.001562,0.062483,-0.136092,3.396640,-0.087093,-3.483734,-1.566128,3.650846,-5.872400,-0.219250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889846,6.868446,-1.982217,0.000927,0.036922,0.000000,773.721760,632.559102,1
13.778000,4.261472,0.077921,0.239102,1.497127,-0.038388,-1.535515,-0.533185,0.266214,-0.006826,-0.273040,-0.274863,0.402780,-0.010328,-0.413108,-0.063372,-0.141640,0.003632,0.145272,0.177231,-0.261419,0.006703,0.268122,0.929637,-1.453766,0.037276,1.491042,-0.995599,-0.341071,0.008745,0.349816,-0.279259,-0.766309,0.019649,0.785958,0.596588,-0.943358,0.024189,0.967546,-1.087575,-1.160056,0.029745,1.189801,0.274699,0.070658,-0.001812,-0.072469,-0.312849,2.651916,-0.067998,-2.719914,-1.465790,3.197168,-5.673015,-0.403820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100643,6.024968,-1.470504,0.000863,0.035783,0.000000,773.739029,632.565833,1
13.788000,4.262128,0.077698,0.237072,1.497127,-0.038388,-1.535515,-0.605297,0.266214,-0.006826,-0.273040,-0.248169,0.402780,-0.010328,-0.413108,-0.060307,-0.141640,0.003632,0.145272,0.222225,-0.261419,0.006703,0.268122,1.057286,-1.453766,0.037276,1.491042,-1.295763,-0.341071,0.008745,0.349816,-0.285215,-0.766309,0.019649,0.785958,0.632357,-0.943358,0.024189,0.967546,-1.338359,-1.160056,0.029745,1.189801,0.336005,0.070658,-0.001812,-0.072469,-0.211111,2.651916,-0.067998,-2.719914,-1.321510,3.473642,-6.227553,-0.493856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275768,6.462265,-1.602022,0.000917,0.036035,0.000000,773.830740,632.591010,1
13.794000,4.259028,0.080990,0.233793,1.696533,-0.043501,-1.740034,-0.716442,0.272575,-0.006989,-0.279564,-0.252023,0.652874,-0.016740,-0.669614,-0.184222,0.125086,-0.003207,-0.128294,0.196087,0.234498,-0.006013,-0.240511,1.158289,-1.068372,0.027394,1.095766,-1.727476,-0.011380,0.000292,0.011672,-0.464979,0.094094,-0.002413,-0.096506,0.396616,-1.121419,0.028754,1.150173,-1.370875,-1.351177,0.034646,1.385822,0.248410,-0.276397,0.007087,0.283484,-0.026786,1.727288,-0.044289,-1.771577,-0.652796,3.765588,-6.349944,-0.604722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.261041,7.089788,-1.848001,0.000677,0.036881,0.000000,773.871335,632.585709,1
13.804000,4.259363,0.080842,0.231064,1.696533,-0.043501,-1.740034,-0.797765,0.272575,-0.006989,-0.279564,-0.245850,0.652874,-0.016740,-0.669614,-0.182749,0.125086,-0.003207,-0.128294,0.221899,0.234498,-0.006013,-0.240511,1.234092,-1.068372,0.027394,1.095766,-1.952324,-0.011380,0.000292,0.011672,-0.519720,0.094094,-0.002413,-0.096506,0.361958,-1.121419,0.028754,1.150173,-1.543595,-1.351177,0.034646,1.385822,0.307645,-0.276397,0.007087,0.283484,-0.012825,1.727288,-0.044289,-1.771577,-0.674423,3.908532,-6.663204,-0.686030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361126,7.224644,-1.867367,0.000748,0.036910,0.000000,773.946185,632.574866,1
13.808000,4.285814,0.064711,0.242069,1.516055,-0.038873,-1.554928,-0.660356,-0.005658,0.000145,0.005803,-0.224189,3.056561,-0.078373,-3.134934,-0.954961,-0.394135,0.010106,0.404241,0.478467,-0.443877,0.011381,0.455258,1.185550,-1.313910,0.033690,1.347600,-1.239569,-0.575868,0.014766,0.590634,-0.009707,-0.651206,0.016698,0.667904,0.656663,-1.414578,0.036271,1.450850,-0.940445,-0.577647,0.014811,0.592458,0.006471,-0.170734,0.004378,0.175112,-0.030428,0.040971,-0.001051,-0.042021,-0.100386,3.400928,-5.793635,-0.966842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180672,6.737597,-1.047528,0.000825,0.036314,0.000000,773.979176,632.583479,1
13.818000,4.287699,0.063372,0.240407,1.651923,-0.042357,-1.694280,-0.857769,-0.025774,0.000661,0.026435,-0.136246,3.342162,-0.085696,-3.427859,-1.343974,-0.405184,0.010389,0.415574,0.553748,-0.445289,0.011418,0.456706,1.294417,-1.375333,0.035265,1.410598,-1.461570,-0.599145,0.015363,0.614507,-0.017640,-0.678074,0.017387,0.695460,0.678520,-1.453623,0.037272,1.490896,-1.145556,-0.731743,0.018763,0.750506,0.038069,-0.169780,0.004353,0.174133,-0.005758,0.393912,-0.010100,-0.404012,-0.114165,3.625178,-6.199815,-1.092628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.377489,7.121899,-1.048315,0.001121,0.036279,0.000000,774.091307,632.619910,1
13.822000,4.288099,0.072447,0.239925,1.149901,-0.029485,-1.179386,-0.246418,-0.028657,0.000735,0.029392,-0.092389,3.383981,-0.086769,-3.470750,-1.426613,-0.146314,0.003752,0.150065,0.330780,-0.319004,0.008180,0.327184,1.241054,-0.946389,0.024266,0.970656,-1.506738,-0.298850,0.007663,0.306513,-0.304413,-0.292218,0.007493,0.299710,0.431705,-1.439425,0.036908,1.476333,-0.971307,-0.496218,0.012724,0.508941,0.002776,-0.114102,0.002926,0.117027,-0.009103,-0.368131,0.009439,0.377571,0.110903,3.555122,-5.890468,-0.684958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308082,6.571012,-1.265353,0.000886,0.035516,0.000000,774.126763,632.631417,1
13.832000,4.289342,0.072049,0.237533,1.149901,-0.029485,-1.179386,-0.299092,-0.028657,0.000735,0.029392,-0.069102,3.383981,-0.086769,-3.470750,-1.511591,-0.146314,0.003752,0.150065,0.364736,-0.319004,0.008180,0.327184,1.347382,-0.946389,0.024266,0.970656,-1.760858,-0.298850,0.007663,0.306513,-0.328935,-0.292218,0.007493,0.299710,0.449375,-1.439425,0.036908,1.476333,-1.199015,-0.496218,0.012724,0.508941,-0.003273,-0.114102,0.002926,0.117027,-0.002245,-0.368131,0.009439,0.377571,0.143942,3.766435,-6.295928,-0.794062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.449011,6.956897,-1.354045,0.000987,0.035745,0.000000,774.225441,632.658413,1
13.834000,4.287781,0.082763,0.238282,0.786238,-0.020160,-0.806398,-0.011780,-0.023563,0.000604,0.024167,-0.054173,2.174225,-0.055749,-2.229975,-0.722172,0.178424,-0.004575,-0.182999,0.102114,0.006417,-0.000165,-0.006582,1.358663,-0.582940,0.014947,0.597888,-1.989330,0.048070,-0.001233,-0.049303,-0.430723,0.129836,-0.003329,-0.133165,0.453154,-1.166821,0.029918,1.196740,-1.099600,-0.619366,0.015881,0.635247,-0.014721,-0.074285,0.001905,0.076189,-0.019179,0.053766,-0.001379,-0.055145,0.234782,3.931948,-6.322351,-0.269507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363308,6.912807,-1.856348,0.000426,0.036047,0.000000,774.233960,632.656458,1
13.844000,4.288586,0.083090,0.235574,0.786238,-0.020160,-0.806398,-0.032820,-0.023563,0.000604,0.024167,-0.043930,2.174225,-0.055749,-2.229975,-0.852781,0.178424,-0.004575,-0.182999,0.094657,0.006417,-0.000165,-0.006582,1.428804,-0.582940,0.014947,0.597888,-2.209095,0.048070,-0.001233,-0.049303,-0.502935,0.129836,-0.003329,-0.133165,0.436272,-1.166821,0.029918,1.196740,-1.287676,-0.619366,0.015881,0.635247,0.003876,-0.074285,0.001905,0.076189,-0.022435,0.053766,-0.001379,-0.055145,0.126709,4.062342,-6.640553,-0.343213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.523433,7.133855,-1.898038,0.000491,0.036074,0.000000,774.283078,632.646449,1
13.848000,4.294715,0.071325,0.231405,1.225158,-0.031414,-1.256572,-0.292763,-0.020466,0.000525,0.020990,-0.056398,2.858568,-0.073297,-2.931865,-1.131481,0.035695,-0.000915,-0.036610,0.435727,-0.024603,0.000631,0.025234,1.507405,-0.890647,0.022837,0.913484,-2.009652,-0.167472,0.004294,0.171766,-0.415082,-0.185383,0.004753,0.190136,0.503528,-1.051692,0.026966,1.078658,-1.464832,-0.856056,0.021950,0.878006,0.014327,-0.060237,0.001545,0.061782,-0.025609,0.988499,-0.025346,-1.013845,-0.173668,4.092407,-6.389166,-0.897534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470817,7.302142,-1.473596,0.000751,0.036311,0.000000,774.313132,632.648456,1
13.858000,4.295796,0.070693,0.228242,1.225191,-0.031415,-1.256606,-0.359851,-0.020472,0.000525,0.020997,-0.055424,2.857280,-0.073264,-2.930544,-1.228179,0.035007,-0.000898,-0.035904,0.460227,-0.025433,0.000652,0.026086,1.573698,-0.891370,0.022856,0.914225,-2.168668,-0.168172,0.004312,0.172484,-0.480630,-0.186793,0.004790,0.191583,0.485227,-1.051429,0.026960,1.078388,-1.638777,-0.857026,0.021975,0.879001,0.016037,-0.060194,0.001543,0.061737,-0.021619,0.991908,-0.025434,-1.017341,-0.246642,4.183376,-6.568812,-0.988826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.567680,7.475486,-1.478646,0.000830,0.036347,0.000000,774.396155,632.654442,1
13.862000,4.302119,0.074698,0.234970,0.317231,-0.008134,-0.325365,0.018081,-0.017773,0.000456,0.018229,-0.039941,1.656481,-0.042474,-1.698955,-0.726256,0.061915,-0.001588,-0.063503,0.223345,-0.312341,0.008009,0.320350,1.364368,-0.461215,0.011826,0.473041,-2.026068,-0.091014,0.002334,0.093347,-0.355288,-0.168385,0.004318,0.172703,0.422877,-1.119551,0.028706,1.148258,-1.166706,0.196308,-0.005034,-0.201341,-0.386106,-0.064625,0.001657,0.066283,-0.015802,-2.220417,0.056934,2.277351,1.075700,3.715466,-6.185815,-0.449681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292695,6.695569,-1.599651,0.000662,0.035930,0.000000,774.422653,632.662116,1
13.872000,4.303013,0.074625,0.232063,0.317231,-0.008134,-0.325365,0.020776,-0.017773,0.000456,0.018229,-0.045357,1.656481,-0.042474,-1.698955,-0.707470,0.061915,-0.001588,-0.063503,0.222313,-0.312341,0.008009,0.320350,1.443271,-0.461215,0.011826,0.473041,-2.219179,-0.091014,0.002334,0.093347,-0.426645,-0.168385,0.004318,0.172703,0.433768,-1.119551,0.028706,1.148258,-1.379840,0.196308,-0.005034,-0.201341,-0.472451,-0.064625,0.001657,0.066283,-0.009702,-2.220417,0.056934,2.277351,1.099631,3.845850,-6.484440,-0.531750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.454810,7.003190,-1.667849,0.000703,0.036044,0.000000,774.493003,632.678538,1
13.878000,4.310419,0.079083,0.229290,0.444894,-0.011408,-0.456302,0.121483,-0.008116,0.000208,0.008324,-0.048732,2.615116,-0.067054,-2.682170,-0.484247,0.017180,-0.000441,-0.017620,0.308429,0.589268,-0.015109,-0.604378,1.496871,-1.621862,0.041586,1.663448,-2.067294,0.131721,-0.003377,-0.135098,-0.633486,0.702112,-0.018003,-0.720115,0.178027,-1.973975,0.050615,2.024590,-1.121001,-0.313042,0.008027,0.321069,-0.561511,-0.036012,0.000923,0.036935,-0.033098,0.571135,-0.014644,-0.585779,0.251261,4.220942,-7.113628,-0.909590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.478636,7.539841,-1.846464,0.000852,0.037025,0.000000,774.544096,632.644057,1
13.888000,4.311336,0.078912,0.226318,0.444894,-0.011408,-0.456302,0.079887,-0.008116,0.000208,0.008324,-0.068566,2.615116,-0.067054,-2.682170,-0.854631,0.017180,-0.000441,-0.017620,0.319094,0.589268,-0.015109,-0.604378,1.531018,-1.621862,0.041586,1.663448,-2.169236,0.131721,-0.003377,-0.135098,-0.723103,0.702112,-0.018003,-0.720115,0.116422,-1.973975,0.050615,2.024590,-1.241915,-0.313042,0.008027,0.321069,-0.508226,-0.036012,0.000923,0.036935,-0.034186,0.571135,-0.014644,-0.585779,0.073248,4.286113,-7.202474,-0.944723,0.000000,0.000000,0.000000,0.000295,-0.001309,0.001012,-3.542519,7.618639,-1.844346,0.000977,0.040726,0.000000,774.641815,632.594137,1
13.894000,4.324845,0.072613,0.227557,-0.553383,0.014189,0.567572,0.652878,-0.001718,0.000044,0.001762,-0.044529,0.699743,-0.017942,-0.717686,-0.212578,0.076803,-0.001969,-0.078772,0.369393,0.887446,-0.022755,-0.910201,1.236827,-1.951803,0.050046,2.001849,-1.714893,0.494398,-0.012677,-0.507075,-0.734060,1.409511,-0.036141,-1.445652,-0.241379,-2.700361,0.069240,2.769601,-0.612364,0.475815,-0.012200,-0.488016,-1.093689,-0.033348,0.000855,0.034203,-0.054435,-0.426004,0.010923,0.436927,0.429864,4.188929,-6.378908,-0.863832,0.007250,0.005475,-0.001375,-0.564329,-1.186800,0.112350,-3.084873,6.891569,-1.478519,0.000825,0.068194,0.000000,774.691325,632.568218,1
13.904000,4.325986,0.072070,0.224950,-0.553383,0.014189,0.567572,0.619570,-0.001718,0.000044,0.001762,-0.151715,0.699743,-0.017942,-0.717686,-0.387297,0.076803,-0.001969,-0.078772,0.393700,0.887446,-0.022755,-0.910201,1.287810,-1.951803,0.050046,2.001849,-1.758562,0.494398,-0.012677,-0.507075,-0.807231,1.409511,-0.036141,-1.445652,-0.229236,-2.700361,0.069240,2.769601,-0.766264,0.475815,-0.012200,-0.488016,-1.072306,-0.033348,0.000855,0.034203,-0.038712,-0.426004,0.010923,0.436927,0.314629,4.442403,-6.260195,-0.657287,0.108358,0.096753,-0.012764,-2.971020,-5.666986,0.192030,-3.134721,7.322242,-1.652815,0.000888,0.068598,0.000000,774.780110,632.520055,1
13.910000,4.320427,0.077959,0.224489,-0.196796,0.005046,0.201842,0.624380,0.015795,-0.000405,-0.016200,-0.090516,0.838758,-0.021507,-0.860265,-0.391660,-0.205758,0.005276,0.211034,0.556239,0.755354,-0.019368,-0.774722,1.271212,-2.137353,0.054804,2.192157,-1.581557,0.250466,-0.006422,-0.256888,-0.859198,1.177648,-0.030196,-1.207844,-0.360597,-2.654963,0.068076,2.723039,-0.702625,0.211996,-0.005436,-0.217432,-0.930962,-0.030672,0.000786,0.031458,-0.029389,0.045480,-0.001166,-0.046647,0.099941,3.943269,-6.431836,-0.686516,0.151322,0.323356,0.086608,-0.223033,-1.616251,0.738112,-3.258654,6.668951,-1.527255,0.000781,0.050578,0.000000,774.826977,632.490474,1
13.920000,4.321030,0.077673,0.221716,-0.196796,0.005046,0.201842,0.648219,0.015795,-0.000405,-0.016200,-0.189901,0.838758,-0.021507,-0.860265,-0.594562,-0.205758,0.005276,0.211034,0.578591,0.755354,-0.019368,-0.774722,1.341064,-2.137353,0.054804,2.192157,-1.650328,0.250466,-0.006422,-0.256888,-0.908547,1.177648,-0.030196,-1.207844,-0.311054,-2.654963,0.068076,2.723039,-0.896264,0.211996,-0.005436,-0.217432,-0.837460,-0.030672,0.000786,0.031458,-0.017255,0.045480,-0.001166,-0.046647,0.054817,4.104082,-6.364458,-0.554848,0.301276,0.859228,0.291372,-2.322074,-5.458948,0.967212,-3.324374,7.079832,-1.714749,0.000866,0.056884,0.000000,774.913568,632.435057,1
13.926000,4.336196,0.077612,0.226489,-0.473196,0.012133,0.485329,0.982513,0.417394,-0.010702,-0.428096,0.214733,-0.435462,0.011166,0.446628,-1.486171,-0.352899,0.009049,0.361948,0.758539,1.067839,-0.027380,-1.095220,1.100643,-2.531845,0.064919,2.596764,-0.893068,0.352900,-0.009049,-0.361949,-0.786938,1.804204,-0.046262,-1.850465,-0.644651,-3.318428,0.085088,3.403516,0.047447,0.704256,-0.018058,-0.722314,-1.018533,-0.032290,0.000828,0.033118,-0.020704,-0.074056,0.001899,0.075955,0.089665,3.780926,-4.786876,-0.171556,0.313768,0.402867,0.030804,-2.108599,-5.794496,1.204806,-2.732829,6.298784,-1.501785,0.000741,0.061542,0.000000,774.958052,632.428170,1
13.936000,4.337090,0.077509,0.224979,-0.473196,0.012133,0.485329,1.109315,0.417394,-0.010702,-0.428096,0.353910,-0.435462,0.011166,0.446628,-1.823922,-0.352899,0.009049,0.361948,0.837817,1.067839,-0.027380,-1.095220,1.130763,-2.531845,0.064919,2.596764,-0.817673,0.352900,-0.009049,-0.361949,-0.725283,1.804204,-0.046262,-1.850465,-0.524626,-3.318428,0.085088,3.403516,-0.125440,0.704256,-0.018058,-0.722314,-0.929637,-0.032290,0.000828,0.033118,-0.014898,-0.074056,0.001899,0.075955,0.052434,3.680184,-4.648994,-0.172229,0.607299,0.833490,0.086967,-1.968973,-5.628930,1.265378,-2.771175,6.698375,-1.695602,0.000751,0.061020,0.000000,775.033109,632.408121,1
13.942000,4.341030,0.071810,0.225946,-0.424812,0.010893,0.435705,1.231674,0.945116,-0.024234,-0.969350,0.343712,-1.180427,0.030267,1.210694,-1.723339,-0.322293,0.008264,0.330557,0.927408,1.268931,-0.032537,-1.301467,0.821978,-2.520345,0.064624,2.584969,-0.126423,0.440662,-0.011299,-0.451961,-0.612723,2.165095,-0.055515,-2.220610,-0.603370,-3.513526,0.090090,3.603616,0.233782,0.810475,-0.020781,-0.831257,-1.020719,-0.029100,0.000746,0.029846,-0.019797,-0.079449,0.002037,0.081486,0.056908,3.302106,-3.450486,0.071003,0.231412,0.237468,-0.001088,-1.714905,-5.265934,1.330821,-2.435387,6.600887,-1.608323,0.000797,0.061304,0.000000,775.080943,632.410154,1
13.952000,4.341610,0.071756,0.224851,-0.424812,0.010893,0.435705,1.295743,0.945116,-0.024234,-0.969350,0.302525,-1.180427,0.030267,1.210694,-1.648687,-0.322293,0.008264,0.330557,0.963129,1.268931,-0.032537,-1.301467,0.862279,-2.520345,0.064624,2.584969,-0.160136,0.440662,-0.011299,-0.451961,-0.582579,2.165095,-0.055515,-2.220610,-0.529140,-3.513526,0.090090,3.603616,0.079584,0.810475,-0.020781,-0.831257,-0.998325,-0.029100,0.000746,0.029846,-0.016115,-0.079449,0.002037,0.081486,0.036645,3.310509,-3.639762,-0.044534,0.527494,0.546973,0.000408,-1.603839,-5.050834,1.317671,-2.485278,6.931294,-1.741217,0.000727,0.061564,0.000000,775.153612,632.406303,1
13.960000,4.327236,0.082583,0.220593,-0.496714,0.012736,0.509450,0.881151,0.866793,-0.022225,-0.889018,-0.066382,-1.203692,0.030864,1.234556,-1.579225,-0.396917,0.010177,0.407094,0.614974,1.215326,-0.031162,-1.246489,0.564727,-2.562610,0.065708,2.628318,-0.463831,0.357919,-0.009177,-0.367096,-0.787080,2.070880,-0.053099,-2.123979,-0.905618,-3.492761,0.089558,3.582319,0.023337,0.783627,-0.020093,-0.803720,-0.694653,-0.026137,0.000670,0.026807,0.606102,-0.064262,0.001648,0.065909,-0.911148,2.741900,-4.509241,-0.510805,1.860678,4.967349,1.586093,-2.079427,-5.579647,1.177055,-2.450942,4.513336,-0.902393,0.000756,0.055216,0.000000,775.214104,632.403872,1
13.970000,4.326691,0.082868,0.219459,-0.496714,0.012736,0.509450,0.863422,0.866793,-0.022225,-0.889018,-0.151397,-1.203692,0.030864,1.234556,-1.543070,-0.396917,0.010177,0.407094,0.581564,1.215326,-0.031162,-1.246489,0.514092,-2.562610,0.065708,2.628318,-0.522889,0.357919,-0.009177,-0.367096,-0.772267,2.070880,-0.053099,-2.123979,-0.957693,-3.492761,0.089558,3.582319,0.006953,0.783627,-0.020093,-0.803720,-0.704711,-0.026137,0.000670,0.026807,0.564296,-0.064262,0.001648,0.065909,-1.019059,2.704815,-4.653608,-0.611014,1.864226,4.730802,1.463294,-2.040270,-5.448939,1.147774,-2.497749,4.774760,-1.040401,0.000772,0.056364,0.000000,775.291330,632.401352,1
13.976000,4.334647,0.082117,0.220748,-0.614923,0.015767,0.630690,1.018926,0.334764,-0.008584,-0.343348,-0.056521,-1.315677,0.033735,1.349412,-1.412192,-0.523225,0.013416,0.536641,0.669214,0.910316,-0.023341,-0.933658,0.605475,-2.926632,0.075042,3.001674,-0.240839,0.184921,-0.004742,-0.189662,-0.765523,1.526643,-0.039145,-1.565788,-0.858949,-3.513003,0.090077,3.603080,0.025345,0.726900,-0.018638,-0.745538,-0.649384,-0.034492,0.000884,0.035376,0.779435,-0.610163,0.015645,0.625808,-1.071138,2.467364,-4.668561,-0.926331,2.355171,5.969387,1.945577,-2.148973,-5.452285,1.186768,-2.452459,4.037302,-0.529169,0.000698,0.055996,0.000000,775.333201,632.396853,1
