# MJPC CSV file created: Sat Dec 20 20:59:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.028000,3.477686,-0.046232,0.239387,0.339555,-0.008707,-0.348262,-0.759500,-0.320090,0.008207,0.328298,1.089281,-1.227213,0.031467,1.258680,-1.069863,-0.141101,0.003618,0.144719,-0.220068,0.617589,-0.015836,-0.633425,-0.559216,0.451820,-0.011585,-0.463405,-0.735073,-1.292834,0.033150,1.325983,1.345389,-0.628698,0.016120,0.644818,-0.030826,-0.480001,0.012308,0.492309,0.588172,1.003392,-0.025728,-1.029120,-0.083778,-0.121604,0.003118,0.124722,0.446038,-1.423861,0.036509,1.460370,-0.848433,0.000000,0.000000,0.000000,2.909368,6.659961,1.545790,-3.275932,-5.378634,0.250524,0.000000,0.000000,0.000000,0.000006,0.002681,0.000000,395.930278,292.053675,1
12.038000,3.478585,-0.045731,0.237219,0.339555,-0.008707,-0.348262,-0.750408,-0.320090,0.008207,0.328298,1.191556,-1.227213,0.031467,1.258680,-1.349246,-0.141101,0.003618,0.144719,-0.166144,0.617589,-0.015836,-0.633425,-0.519500,0.451820,-0.011585,-0.463405,-0.394820,-1.292834,0.033150,1.325983,1.467810,-0.628698,0.016120,0.644818,0.030198,-0.480001,0.012308,0.492309,0.378112,1.003392,-0.025728,-1.029120,-0.017553,-0.121604,0.003118,0.124722,0.457611,-1.423861,0.036509,1.460370,-1.080877,0.000000,0.000000,0.000000,3.325115,7.021789,1.460396,-3.538658,-5.946222,0.373780,0.000000,0.000000,0.000000,0.000007,0.002729,0.000000,395.997202,292.054583,1
12.044000,3.481740,-0.045088,0.238132,-0.792919,0.020331,0.813251,-0.080742,0.098562,-0.002527,-0.101090,1.096996,-1.569710,0.040249,1.609959,-1.260931,-0.799135,0.020491,0.819626,0.080766,0.574321,-0.014726,-0.589047,-0.398950,-0.149833,0.003842,0.153675,0.056464,0.895160,-0.022953,-0.918113,-0.002976,0.336811,-0.008636,-0.345447,-0.288418,0.177417,-0.004549,-0.181966,0.012713,-0.070697,0.001813,0.072510,0.612671,0.025961,-0.000666,-0.026627,0.441282,-1.590421,0.040780,1.631201,-1.073980,0.000000,0.000000,0.000000,3.024251,7.464925,1.741651,-3.782443,-6.198653,0.193985,0.000000,0.000000,0.000000,0.000004,0.002653,0.000000,396.023777,292.033488,1
12.054000,3.482621,-0.044820,0.235811,-0.792919,0.020331,0.813251,-0.047940,0.098562,-0.002527,-0.101090,1.176136,-1.569710,0.040249,1.609959,-1.507736,-0.799135,0.020491,0.819626,0.119066,0.574321,-0.014726,-0.589047,-0.384879,-0.149833,0.003842,0.153675,0.039334,0.895160,-0.022953,-0.918113,-0.009809,0.336811,-0.008636,-0.345447,-0.267899,0.177417,-0.004549,-0.181966,0.008577,-0.070697,0.001813,0.072510,0.706802,0.025961,-0.000666,-0.026627,0.428285,-1.590421,0.040780,1.631201,-1.273729,0.000000,0.000000,0.000000,3.147305,7.688409,1.765739,-3.899895,-6.628542,0.345550,0.000000,0.000000,0.000000,0.000005,0.002629,0.000000,396.075368,291.991560,1
12.058000,3.486143,-0.046177,0.236719,-0.557997,0.014308,0.572305,-0.153745,0.239757,-0.006148,-0.245905,1.179285,-1.461466,0.037473,1.498940,-1.559855,-1.333832,0.034201,1.368032,0.131963,0.325080,-0.008335,-0.333416,-0.187655,1.687264,-0.043263,-1.730528,-0.026797,0.613870,-0.015740,-0.629611,0.058369,0.565027,-0.014488,-0.579515,-0.170414,0.385590,-0.009887,-0.395477,0.007323,-0.082210,0.002108,0.084318,0.535818,0.166911,-0.004280,-0.171190,0.430147,-1.593609,0.040862,1.634471,-1.162131,0.000000,0.000000,0.000000,3.170378,7.733129,1.864604,-3.898576,-6.623499,0.368765,0.000000,0.000000,0.000000,0.000005,0.002594,0.000000,396.096017,291.974378,1
12.068000,3.486857,-0.045945,0.234162,-0.557997,0.014308,0.572305,-0.080300,0.239757,-0.006148,-0.245905,1.230270,-1.461466,0.037473,1.498940,-1.785482,-1.333832,0.034201,1.368032,0.300865,0.325080,-0.008335,-0.333416,-0.180691,1.687264,-0.043263,-1.730528,-0.401618,0.613870,-0.015740,-0.629611,0.070050,0.565027,-0.014488,-0.579515,-0.260309,0.385590,-0.009887,-0.395477,-0.011269,-0.082210,0.002108,0.084318,0.670858,0.166911,-0.004280,-0.171190,0.397076,-1.593609,0.040862,1.634471,-1.362288,0.000000,0.000000,0.000000,3.283301,7.854934,1.850336,-4.030152,-6.979624,0.475527,0.000000,0.000000,0.000000,0.000007,0.002592,0.000000,396.163439,291.934530,1
12.072000,3.518656,-0.038446,0.244484,0.182605,-0.004682,-0.187287,-0.425394,-0.943612,0.024195,0.967807,1.409680,-1.011173,0.025928,1.037100,-1.147025,-1.497496,0.038397,1.535894,0.354116,-0.352676,0.009043,0.361719,0.041636,5.433468,-0.139320,-5.572788,-2.324283,-0.955741,0.024506,0.980248,1.174173,-0.964784,0.024738,0.989522,0.233799,-0.351598,0.009015,0.360613,0.145631,0.455787,-0.011687,-0.467474,-0.089453,-1.214117,0.031131,1.245248,0.885505,-1.099498,0.028192,1.127691,-0.607685,0.000000,0.000000,0.000000,2.971744,5.983513,0.770847,-3.417665,-5.310041,0.509824,0.000000,0.000000,0.000000,0.000019,0.002851,0.000000,396.241079,291.997171,1
12.082000,3.521052,-0.037981,0.242526,0.182605,-0.004682,-0.187287,-0.351413,-0.943612,0.024195,0.967807,1.540460,-1.011173,0.025928,1.037100,-1.445103,-1.497496,0.038397,1.535894,0.539761,-0.352676,0.009043,0.361719,0.008739,5.433468,-0.139320,-5.572788,-2.486685,-0.955741,0.024506,0.980248,1.261256,-0.964784,0.024738,0.989522,0.245977,-0.351598,0.009015,0.360613,0.154222,0.455787,-0.011687,-0.467474,0.007440,-1.214117,0.031131,1.245248,0.973543,-1.099498,0.028192,1.127691,-0.911173,0.000000,0.000000,0.000000,3.262468,6.749858,0.885916,-3.677282,-5.823261,0.660198,0.000000,0.000000,0.000000,0.000022,0.002812,0.000000,396.456319,292.161817,1
12.086000,3.511228,-0.050651,0.235934,0.095493,-0.002449,-0.097941,-0.460256,-0.257448,0.006601,0.264049,1.858772,-0.966713,0.024788,0.991501,-1.681627,-0.538652,0.013812,0.552464,0.097700,-0.043647,0.001119,0.044766,-0.026802,-0.027175,0.000697,0.027872,0.259842,0.835227,-0.021416,-0.856643,0.077903,1.132033,-0.029026,-1.161060,-0.481945,0.464770,-0.011917,-0.476687,-0.018518,0.415985,-0.010666,-0.426651,0.507020,-0.939050,0.024078,0.963128,0.878137,-0.267093,0.006849,0.273942,-1.270370,0.000000,0.000000,0.000000,2.784268,6.767640,1.520386,-3.515814,-6.176119,0.673916,0.000000,0.000000,0.000000,0.000004,0.002502,0.000000,396.473562,292.160663,1
12.096000,3.509500,-0.049226,0.234474,0.249351,-0.006394,-0.255745,-0.489209,0.032526,-0.000834,-0.033360,1.703405,-1.109977,0.028461,1.138438,-2.023554,-1.012112,0.025952,1.038064,0.228210,-0.019193,0.000492,0.019685,-0.041398,0.177040,-0.004539,-0.181580,0.049096,1.115089,-0.028592,-1.143681,0.026844,0.956179,-0.024517,-0.980697,-0.431152,0.309662,-0.007940,-0.317602,-0.002820,0.573547,-0.014706,-0.588254,0.150008,-0.643230,0.016493,0.659723,0.927207,-0.410851,0.010535,0.421385,-1.524878,0.000000,0.000000,0.000000,3.093516,7.593853,1.622734,-3.870638,-6.859306,0.790679,0.000000,0.000000,0.000000,0.000005,0.002515,0.000000,396.518854,292.143320,1
12.100000,3.511669,-0.054345,0.234246,0.173432,-0.004447,-0.177879,-0.317695,0.074237,-0.001904,-0.076141,1.543634,-0.956859,0.024535,0.981394,-1.998694,-0.857320,0.021983,0.879302,0.025306,-0.030105,0.000772,0.030877,-0.023159,0.227189,-0.005825,-0.233015,0.034964,0.820551,-0.021040,-0.841591,0.079923,0.410173,-0.010517,-0.420690,-0.152203,0.098130,-0.002516,-0.100646,0.041872,0.421058,-0.010796,-0.431855,0.326038,-0.345164,0.008850,0.354015,0.652638,-0.628700,0.016121,0.644821,-1.407450,0.000000,0.000000,0.000000,2.947409,7.010883,1.798488,-3.682320,-6.952079,0.389378,0.000000,0.000000,0.000000,0.000004,0.002592,0.000000,396.533180,292.131985,1
12.110000,3.512326,-0.054560,0.231227,0.173432,-0.004447,-0.177879,-0.322196,0.074237,-0.001904,-0.076141,1.607345,-0.956859,0.024535,0.981394,-2.175126,-0.857320,0.021983,0.879302,0.049568,-0.030105,0.000772,0.030877,-0.035171,0.227189,-0.005825,-0.233015,0.014640,0.820551,-0.021040,-0.841591,0.019339,0.410173,-0.010517,-0.420690,-0.189683,0.098130,-0.002516,-0.100646,0.021769,0.421058,-0.010796,-0.431855,0.390700,-0.345164,0.008850,0.354015,0.641057,-0.628700,0.016121,0.644821,-1.594405,0.000000,0.000000,0.000000,3.066318,7.202928,1.839264,-3.752973,-7.189943,0.456440,0.000000,0.000000,0.000000,0.000004,0.002587,0.000000,396.572025,292.101293,1
12.114000,3.514981,-0.050551,0.230008,0.302949,-0.007768,-0.310716,-0.417959,-0.029103,0.000746,0.029849,1.624097,-1.065361,0.027317,1.092678,-2.184827,-1.005602,0.025785,1.031386,0.079332,0.009500,-0.000244,-0.009743,-0.043726,0.253521,-0.006501,-0.260021,0.017159,0.917018,-0.023513,-0.940531,0.000668,0.380950,-0.009768,-0.390718,-0.157960,0.541252,-0.013878,-0.555131,-0.028640,0.578886,-0.014843,-0.593729,0.280291,-0.538219,0.013800,0.552020,0.692144,-0.629745,0.016147,0.645892,-1.636111,0.000000,0.000000,0.000000,3.219034,7.261961,1.609303,-3.810024,-7.119900,0.738113,0.000000,0.000000,0.000000,0.000004,0.002593,0.000000,396.589368,292.089711,1
12.124000,3.515666,-0.050397,0.226686,0.302949,-0.007768,-0.310716,-0.439728,-0.029103,0.000746,0.029849,1.677076,-1.065361,0.027317,1.092678,-2.316096,-1.005602,0.025785,1.031386,0.120834,0.009500,-0.000244,-0.009743,-0.060815,0.253521,-0.006501,-0.260021,0.003989,0.917018,-0.023513,-0.940531,-0.008331,0.380950,-0.009768,-0.390718,-0.184217,0.541252,-0.013878,-0.555131,-0.049429,0.578886,-0.014843,-0.593729,0.340570,-0.538219,0.013800,0.552020,0.674996,-0.629745,0.016147,0.645892,-1.802179,0.000000,0.000000,0.000000,3.294757,7.394414,1.630864,-3.876963,-7.265417,0.788533,0.000000,0.000000,0.000000,0.000005,0.002590,0.000000,396.636266,292.058649,1
12.126000,3.534120,-0.041270,0.231142,0.624862,-0.016022,-0.640884,-0.521955,0.138351,-0.003547,-0.141898,1.467003,-2.118158,0.054312,2.172469,-1.828998,-0.487282,0.012494,0.499776,-0.133337,0.174077,-0.004464,-0.178540,-0.083618,0.263411,-0.006754,-0.270165,0.032972,0.047860,-0.001227,-0.049087,0.354681,0.119595,-0.003067,-0.122661,0.008868,-0.096467,0.002474,0.098941,0.143609,0.539327,-0.013829,-0.553156,0.197681,-0.183118,0.004695,0.187813,0.486897,-1.729028,0.044334,1.773362,-1.107183,-0.086854,-0.273596,-0.212280,3.312929,7.281484,1.158438,-3.864888,-7.176039,1.351103,0.000000,0.000000,0.000000,0.000007,0.005313,0.000000,396.649873,292.046862,1
12.136000,3.535517,-0.040556,0.228409,0.624862,-0.016022,-0.640884,-0.553926,0.138351,-0.003547,-0.141898,1.513515,-2.118158,0.054312,2.172469,-1.891821,-0.487282,0.012494,0.499776,-0.109500,0.174077,-0.004464,-0.178540,-0.118140,0.263411,-0.006754,-0.270165,-0.019161,0.047860,-0.001227,-0.049087,0.384700,0.119595,-0.003067,-0.122661,-0.023394,-0.096467,0.002474,0.098941,0.100236,0.539327,-0.013829,-0.553156,0.257881,-0.183118,0.004695,0.187813,0.488716,-1.729028,0.044334,1.773362,-1.247974,-0.321416,-0.957728,-0.770321,3.424790,7.654642,1.228266,-3.909391,-7.173104,1.375371,0.000000,0.000000,0.000000,0.000007,0.005305,0.000000,396.722272,291.984180,1
12.140000,3.530213,-0.043184,0.224677,0.648530,-0.016629,-0.665159,-0.579594,0.448769,-0.011507,-0.460276,1.431620,-2.124804,0.054482,2.179286,-1.812237,-0.600530,0.015398,0.615928,-0.011776,0.400093,-0.010259,-0.410352,-0.210746,0.383965,-0.009845,-0.393811,-0.012857,-0.174397,0.004472,0.178869,0.508795,-0.000563,0.000014,0.000577,-0.019051,-0.142673,0.003658,0.146331,0.271835,0.388609,-0.009964,-0.398573,0.538692,0.446619,-0.011452,-0.458071,0.026698,-2.089732,0.053583,2.143315,-1.005717,-0.040051,-0.364248,-0.260615,3.236895,6.941029,1.246646,-3.684324,-7.009579,1.157382,-0.003568,0.006095,-0.001578,0.000008,0.007334,0.000000,396.752696,291.958619,1
12.150000,3.531077,-0.042631,0.221776,0.648530,-0.016629,-0.665159,-0.625075,0.448769,-0.011507,-0.460276,1.482202,-2.124804,0.054482,2.179286,-1.871831,-0.600530,0.015398,0.615928,-0.008240,0.400093,-0.010259,-0.410352,-0.251571,0.383965,-0.009845,-0.393811,-0.084880,-0.174397,0.004472,0.178869,0.555059,-0.000563,0.000014,0.000577,-0.024646,-0.142673,0.003658,0.146331,0.163765,0.388609,-0.009964,-0.398573,0.588840,0.446619,-0.011452,-0.458071,0.018667,-2.089732,0.053583,2.143315,-1.146032,-0.185466,-1.332399,-1.004917,3.320689,7.308381,1.358190,-3.724290,-7.027057,1.179273,-0.085020,0.155863,-0.044606,0.000008,0.007360,0.000000,396.834114,291.890715,1
12.156000,3.535432,-0.045120,0.224164,0.431843,-0.011073,-0.442916,-0.400952,0.765554,-0.019630,-0.785184,1.322498,-2.361289,0.060546,2.421834,-1.690896,-0.813936,0.020870,0.834807,-0.006316,0.507964,-0.013025,-0.520988,-0.259223,0.072209,-0.001852,-0.074060,-0.022064,-0.031462,0.000807,0.032269,0.736100,0.011239,-0.000288,-0.011527,-0.031411,-0.030381,0.000779,0.031160,0.151697,0.109162,-0.002799,-0.111961,0.787715,0.866565,-0.022220,-0.888784,-0.083187,-2.486707,0.063762,2.550468,-0.930496,-0.273558,-1.507632,-1.124743,3.303481,7.281335,1.400228,-3.731085,-6.942855,1.059297,-0.038016,0.114245,-0.043797,0.000008,0.007700,0.000000,396.882217,291.847616,1
12.166000,3.537241,-0.045305,0.221867,0.378021,-0.009693,-0.387714,-0.365809,0.774243,-0.019852,-0.794095,1.388952,-2.365711,0.060659,2.426370,-1.724327,-0.811696,0.020813,0.832509,-0.067195,0.512410,-0.013139,-0.525548,-0.324663,0.022223,-0.000570,-0.022793,-0.174563,-0.102951,0.002640,0.105590,0.725477,0.010448,-0.000268,-0.010716,-0.025781,-0.036931,0.000947,0.037878,0.095163,0.054603,-0.001400,-0.056003,0.900300,0.880694,-0.022582,-0.903276,-0.058339,-2.502106,0.064157,2.566262,-1.051301,1.686002,-5.860379,-2.057406,3.360527,8.045842,1.759581,-3.822207,-6.797411,0.920638,-0.123246,0.432585,-0.180778,0.000009,0.007435,0.000000,396.967624,291.771202,1
12.172000,3.553104,-0.045825,0.231911,-0.083648,0.002145,0.085793,0.010922,0.840531,-0.021552,-0.862083,1.060946,-2.890029,0.074103,2.964133,-1.084201,0.230446,-0.005909,-0.236355,-0.383397,0.473186,-0.012133,-0.485319,-0.208759,-1.399188,0.035877,1.435065,0.706275,-0.719203,0.018441,0.737644,1.357838,-0.045015,0.001154,0.046169,-0.049373,-0.157656,0.004042,0.161698,0.203164,-0.529125,0.013567,0.542693,1.226176,0.790147,-0.020260,-0.810407,-0.313350,-2.643026,0.067770,2.710796,-0.210513,0.265830,-0.549719,-0.064670,3.015706,6.120361,0.847812,-3.788757,-6.331257,0.875651,0.000000,0.000000,0.000000,0.000008,0.004654,0.000000,397.014793,291.761955,1
12.182000,3.554526,-0.045456,0.229766,-0.083648,0.002145,0.085793,-0.022130,0.840531,-0.021552,-0.862083,1.166190,-2.890029,0.074103,2.964133,-1.173828,0.230446,-0.005909,-0.236355,-0.394091,0.473186,-0.012133,-0.485319,-0.281345,-1.399188,0.035877,1.435065,0.621233,-0.719203,0.018441,0.737644,1.296683,-0.045015,0.001154,0.046169,-0.035090,-0.157656,0.004042,0.161698,0.134561,-0.529125,0.013567,0.542693,1.255243,0.790147,-0.020260,-0.810407,-0.176945,-2.643026,0.067770,2.710796,-0.501096,1.059213,-2.338872,-0.437052,3.237970,7.421177,1.323950,-3.953887,-6.510553,0.899246,0.000000,0.000000,0.000000,0.000009,0.004690,0.000000,397.102500,291.732730,1
12.188000,3.554680,-0.043310,0.225793,-0.040245,0.001032,0.041277,-0.485421,1.031106,-0.026439,-1.057545,0.966178,-2.942138,0.075439,3.017577,-0.453043,-0.020612,0.000529,0.021140,-0.749531,0.761048,-0.019514,-0.780562,0.458116,-1.969715,0.050506,2.020221,-1.663170,-0.516757,0.013250,0.530008,0.865378,-0.250947,0.006435,0.257381,0.079790,-0.113669,0.002915,0.116584,0.097307,-0.496212,0.012723,0.508936,0.875552,0.842132,-0.021593,-0.863725,-0.100827,-2.426221,0.062211,2.488432,-0.524249,2.374302,-6.621058,-1.473575,2.381856,6.679156,1.515971,-3.557825,-4.343393,0.057350,-0.392678,0.736397,-0.182977,0.000008,0.006745,0.000000,397.153321,291.694188,1
12.198000,3.555345,-0.043125,0.224496,-0.040245,0.001032,0.041277,-0.530522,1.031106,-0.026439,-1.057545,0.963158,-2.942138,0.075439,3.017577,-0.359026,-0.020612,0.000529,0.021140,-0.835449,0.761048,-0.019514,-0.780562,0.517648,-1.969715,0.050506,2.020221,-1.734781,-0.516757,0.013250,0.530008,0.786056,-0.250947,0.006435,0.257381,0.113839,-0.113669,0.002915,0.116584,0.058943,-0.496212,0.012723,0.508936,0.829317,0.842132,-0.021593,-0.863725,-0.038053,-2.426221,0.062211,2.488432,-0.573948,2.194269,-6.270366,-1.451393,2.379484,6.833720,1.593718,-3.422085,-4.240813,0.099164,-0.638193,1.271777,-0.344757,0.000008,0.006800,0.000000,397.237182,291.628481,1
12.204000,3.549050,-0.045585,0.222003,0.123030,-0.003155,-0.126184,-0.555421,0.819682,-0.021017,-0.840700,0.911673,-3.026299,0.077597,3.103897,-0.194633,0.142465,-0.003653,-0.146118,-0.885197,0.483209,-0.012390,-0.495599,0.443956,-1.956478,0.050166,2.006644,-1.688878,-0.528626,0.013555,0.542181,0.728368,-0.167520,0.004295,0.171815,0.194419,-0.111810,0.002867,0.114677,0.039731,-0.353920,0.009075,0.362995,0.895599,0.716698,-0.018377,-0.735075,-0.144920,-2.643863,0.067791,2.711655,-0.484164,2.238131,-6.073236,-1.467300,2.507374,5.814010,1.073302,-2.883049,-4.107977,0.265342,-2.751329,7.123472,-2.562713,0.000007,0.007175,0.000000,397.281321,291.597109,1
12.214000,3.549028,-0.045712,0.220724,0.123030,-0.003155,-0.126184,-0.516353,0.819682,-0.021017,-0.840700,0.808013,-3.026299,0.077597,3.103897,-0.159814,0.142465,-0.003653,-0.146118,-0.860154,0.483209,-0.012390,-0.495599,0.356210,-1.956478,0.050166,2.006644,-1.617936,-0.528626,0.013555,0.542181,0.703357,-0.167520,0.004295,0.171815,0.724059,-0.111810,0.002867,0.114677,-0.587670,-0.353920,0.009075,0.362995,0.854221,0.716698,-0.018377,-0.735075,-0.176848,-2.643863,0.067791,2.711655,-0.542633,2.323092,-6.019234,-1.361936,2.477972,5.174317,0.764500,-2.738655,-4.508206,0.601001,-2.540067,6.609456,-2.406994,0.000007,0.007121,0.000000,397.354061,291.547103,1
12.222000,3.559614,-0.047302,0.219186,0.277836,-0.007124,-0.284960,-0.517398,0.628157,-0.016107,-0.644264,0.664216,-3.088871,0.079202,3.168073,-0.211716,0.292767,-0.007507,-0.300274,-0.917741,0.524987,-0.013461,-0.538448,0.246745,-2.478700,0.063556,2.542256,-1.582199,-0.461123,0.011824,0.472947,0.522024,0.068084,-0.001746,-0.069830,0.833584,-1.223183,0.031364,1.254547,-0.882721,-0.310882,0.007971,0.318853,0.659553,0.802412,-0.020575,-0.822987,-0.567921,-3.055668,0.078350,3.134018,0.109762,2.741120,-6.204584,-1.199082,2.040019,3.824412,0.296502,-2.225573,-4.389629,0.975840,-2.655462,6.378690,-2.277620,0.000008,0.006919,0.000000,397.418949,291.509279,1
12.232000,3.559676,-0.047477,0.218439,0.277836,-0.007124,-0.284960,-0.416726,0.628157,-0.016107,-0.644264,0.531131,-3.088871,0.079202,3.168073,-0.162272,0.292767,-0.007507,-0.300274,-0.812063,0.524987,-0.013461,-0.538448,0.135194,-2.478700,0.063556,2.542256,-1.423880,-0.461123,0.011824,0.472947,0.563477,0.068084,-0.001746,-0.069830,0.752244,-1.223183,0.031364,1.254547,-0.915057,-0.310882,0.007971,0.318853,0.672890,0.802412,-0.020575,-0.822987,-0.571107,-3.055668,0.078350,3.134018,0.048030,2.643328,-6.078823,-1.212957,1.984955,3.941645,0.407443,-2.299879,-4.616610,1.064178,-2.546719,5.945433,-2.085401,0.000007,0.006843,0.000000,397.491086,291.466427,1
12.240000,3.588774,-0.063775,0.232625,0.513725,-0.013172,-0.526898,0.185844,0.447903,-0.011485,-0.459387,-0.411966,-3.507782,0.089943,3.597725,1.252430,0.523156,-0.013414,-0.536570,0.292379,1.524877,-0.039099,-1.563977,0.066677,-5.338104,0.136874,5.474978,1.083840,-0.367460,0.009422,0.376883,-0.048025,1.359087,-0.034848,-1.393936,0.235092,-6.720363,0.172317,6.892680,0.567429,-0.604278,0.015494,0.619772,0.108315,1.725477,-0.044243,-1.769720,-0.738528,-4.652616,0.119298,4.771914,2.774140,2.865758,-4.288128,0.289461,0.000000,0.000000,0.000000,-0.395755,-2.444101,0.965927,-2.449037,5.488876,-1.486314,0.000030,0.004061,0.000000,397.729943,291.694006,1
12.250000,3.589748,-0.064388,0.233999,0.513725,-0.013172,-0.526898,0.160992,0.447903,-0.011485,-0.459387,-0.332263,-3.507782,0.089943,3.597725,0.958842,0.523156,-0.013414,-0.536570,0.292958,1.524877,-0.039099,-1.563977,0.012551,-5.338104,0.136874,5.474978,1.001011,-0.367460,0.009422,0.376883,-0.092715,1.359087,-0.034848,-1.393936,-0.054952,-6.720363,0.172317,6.892680,0.973218,-0.604278,0.015494,0.619772,0.057288,1.725477,-0.044243,-1.769720,-0.804726,-4.652616,0.119298,4.771914,2.540188,3.081214,-4.499391,0.339418,0.000000,0.000000,0.000000,-0.680409,-2.943644,1.054854,-3.110801,7.225644,-1.959062,0.000030,0.004256,0.000000,398.027396,291.985527,1
12.256000,3.566310,-0.055187,0.244128,0.077899,-0.001997,-0.079897,-0.725592,1.695793,-0.043482,-1.739275,-0.737945,-4.098965,0.105102,4.204067,2.266029,0.168146,-0.004311,-0.172458,0.827643,1.937261,-0.049673,-1.986934,-0.252036,-4.396733,0.112737,4.509470,1.037856,-0.652059,0.016719,0.668778,0.254447,1.468600,-0.037656,-1.506256,-0.522870,-5.094376,0.130625,5.225001,0.928302,-0.639544,0.016399,0.655943,-0.022759,1.261405,-0.032344,-1.293749,-0.747402,-1.590788,0.040789,1.631578,0.953683,3.280881,-4.124140,0.401913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.091359,5.111117,-1.089802,0.000025,0.003412,0.000000,398.174622,292.130862,1
12.266000,3.564629,-0.054459,0.242159,0.199421,-0.005113,-0.204534,-0.502692,1.551157,-0.039773,-1.590931,-0.708404,-3.711567,0.095168,3.806735,1.908338,0.292097,-0.007490,-0.299587,0.752580,2.046470,-0.052474,-2.098944,-0.130582,-4.378725,0.112275,4.491000,0.538954,-0.548814,0.014072,0.562886,0.222899,1.528029,-0.039180,-1.567209,-0.472968,-4.982837,0.127765,5.110602,0.596816,-0.936609,0.024016,0.960625,0.154395,1.184849,-0.030381,-1.215229,-0.667379,-0.983985,0.025230,1.009216,0.577135,3.786040,-5.582752,0.069555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403219,6.104652,-1.351318,0.000017,0.003541,0.000000,398.343352,292.295082,1
12.270000,3.587570,-0.066995,0.266898,2.719452,-0.069730,-2.789182,-2.300574,-1.578643,0.040478,1.619121,0.653057,3.250250,-0.083340,-3.333589,-1.935833,-0.897287,0.023007,0.920295,1.564872,1.044774,-0.026789,-1.071563,0.256753,-3.023985,0.077538,3.101523,1.114573,-1.408958,0.036127,1.445085,0.923046,0.943156,-0.024183,-0.967339,-0.173530,-4.026991,0.103256,4.130247,1.209678,-0.892239,0.022878,0.915117,0.156889,0.734623,-0.018836,-0.753460,-0.506105,-0.502904,0.012895,0.515799,0.370756,2.830600,-3.734657,0.055567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.072878,5.641580,-1.109966,0.000026,0.003562,0.000000,398.448607,292.398135,1
12.280000,3.589062,-0.067801,0.267441,2.719452,-0.069730,-2.789182,-2.352603,-1.578643,0.040478,1.619121,0.582122,3.250250,-0.083340,-3.333589,-1.712008,-0.897287,0.023007,0.920295,1.547385,1.044774,-0.026789,-1.071563,0.467832,-3.023985,0.077538,3.101523,0.569080,-1.408958,0.036127,1.445085,0.879934,0.943156,-0.024183,-0.967339,-0.086215,-4.026991,0.103256,4.130247,0.847213,-0.892239,0.022878,0.915117,0.147698,0.734623,-0.018836,-0.753460,-0.464741,-0.502904,0.012895,0.515799,0.284664,3.214989,-4.864367,-0.278299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.432295,6.641146,-1.270386,0.000022,0.003657,0.000000,398.672489,292.611991,1
12.286000,3.586863,-0.058569,0.260641,1.619834,-0.041534,-1.661368,-0.655465,-0.354753,0.009096,0.363849,-0.043071,1.938011,-0.049693,-1.987704,-0.965675,0.014604,-0.000374,-0.014979,0.521074,0.485799,-0.012456,-0.498256,0.663770,-2.100865,0.053868,2.154734,-0.163466,-0.271749,0.006968,0.278716,-0.057353,0.376673,-0.009658,-0.386331,0.214614,-2.601669,0.066709,2.668379,-0.010119,-0.521864,0.013381,0.535246,-0.134937,0.590054,-0.015130,-0.605184,-0.429797,0.262356,-0.006727,-0.269083,0.045918,3.246500,-5.373151,-0.210638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768842,6.881802,-1.504360,0.000004,0.003647,0.000000,398.697601,292.626101,1
