# MJPC CSV file created: Sat Dec 20 20:59:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.296000,2.684835,-0.178600,0.237053,0.355664,-0.009120,-0.364783,0.126932,0.035384,-0.000907,-0.036291,-0.175557,-2.161498,0.055423,2.216921,1.183199,1.192375,-0.030574,-1.222949,-0.134371,0.039174,-0.001004,-0.040179,0.991469,-1.618720,0.041506,1.660226,-1.217254,0.642766,-0.016481,-0.659247,-0.723547,-0.543883,0.013946,0.557829,0.576109,-1.197696,0.030710,1.228406,-1.402557,-0.452320,0.011598,0.463918,-0.504365,1.170370,-0.030009,-1.200379,-0.641643,0.423639,-0.010863,-0.434501,-0.007247,3.331184,-6.597471,-0.627209,0.000000,0.000000,0.000000,-0.680343,-0.884243,0.020728,-2.197963,7.569543,-1.759772,0.000008,0.005595,0.000000,288.762806,205.427411,1
10.302000,2.684537,-0.173032,0.237486,1.189991,-0.030513,-1.220503,-0.191754,-0.018512,0.000475,0.018986,-0.079581,1.896365,-0.048625,-1.944989,-0.576947,0.551744,-0.014147,-0.565891,0.037493,0.223033,-0.005719,-0.228751,1.090817,-1.513522,0.038808,1.552330,-1.468779,0.119030,-0.003052,-0.122082,-0.604547,-0.030029,0.000770,0.030799,0.411446,-1.587567,0.040707,1.628274,-1.169236,-0.526832,0.013509,0.540341,-0.171910,0.295830,-0.007585,-0.303416,-0.168554,0.233480,-0.005987,-0.239467,0.014051,3.247847,-6.957658,-0.618317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573724,7.484826,-1.785479,0.000006,0.003889,0.000000,288.799084,205.409060,1
10.312000,2.685056,-0.173177,0.235032,1.189991,-0.030513,-1.220503,-0.282641,-0.018512,0.000475,0.018986,-0.065920,1.896365,-0.048625,-1.944989,-0.707844,0.551744,-0.014147,-0.565891,0.036820,0.223033,-0.005719,-0.228751,1.176764,-1.513522,0.038808,1.552330,-1.707828,0.119030,-0.003052,-0.122082,-0.683634,-0.030029,0.000770,0.030799,0.388420,-1.587567,0.040707,1.628274,-1.350620,-0.526832,0.013509,0.540341,-0.135256,0.295830,-0.007585,-0.303416,-0.180914,0.233480,-0.005987,-0.239467,0.004388,3.411102,-7.292875,-0.664100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699761,7.726232,-1.817309,0.000007,0.003878,0.000000,288.869961,205.375623,1
10.314000,2.706184,-0.178236,0.239608,0.813360,-0.020855,-0.834215,0.015756,-0.221678,0.005684,0.227362,-0.050811,2.483952,-0.063691,-2.547643,-0.404699,0.309501,-0.007936,-0.317437,0.195212,0.324084,-0.008310,-0.332394,1.241445,-0.431938,0.011075,0.443014,-1.703128,0.161289,-0.004136,-0.165425,-0.334614,0.369553,-0.009476,-0.379029,0.402689,-0.825589,0.021169,0.846758,-0.916430,-0.716807,0.018380,0.735187,-0.385821,-0.075775,0.001943,0.077718,0.102864,0.068725,-0.001762,-0.070487,0.076054,3.190331,-6.031938,-0.475361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164988,7.056034,-1.633316,0.000004,0.003881,0.000000,288.877092,205.372869,1
10.324000,2.707250,-0.178541,0.237071,0.813360,-0.020855,-0.834215,-0.041351,-0.221678,0.005684,0.227362,-0.054038,2.483952,-0.063691,-2.547643,-0.797518,0.309501,-0.007936,-0.317437,0.167424,0.324084,-0.008310,-0.332394,1.332797,-0.431938,0.011075,0.443014,-1.977031,0.161289,-0.004136,-0.165425,-0.415234,0.369553,-0.009476,-0.379029,0.408748,-0.825589,0.021169,0.846758,-1.158212,-0.716807,0.018380,0.735187,-0.240941,-0.075775,0.001943,0.077718,0.041499,0.068725,-0.001762,-0.070487,0.036702,3.353829,-6.461368,-0.588674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.329365,7.496670,-1.710118,0.000005,0.003892,0.000000,288.925471,205.367254,1
10.330000,2.707438,-0.177304,0.235427,0.977281,-0.025058,-1.002339,-0.014889,-0.205845,0.005278,0.211123,-0.050750,2.978377,-0.076369,-3.054746,-0.783506,0.359052,-0.009206,-0.368259,0.187871,0.287586,-0.007374,-0.294960,1.372007,-0.621039,0.015924,0.636963,-2.033442,0.180616,-0.004631,-0.185247,-0.460066,0.282745,-0.007250,-0.289995,0.423026,-0.995480,0.025525,1.021005,-1.258317,-1.000981,0.025666,1.026648,-0.207815,-0.047109,0.001208,0.048317,0.015148,0.165324,-0.004239,-0.169563,0.041426,3.446985,-6.786800,-0.652539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383150,7.667977,-1.768237,0.000006,0.003915,0.000000,288.960883,205.361774,1
10.340000,2.708285,-0.177608,0.232490,0.977281,-0.025058,-1.002339,-0.091653,-0.205845,0.005278,0.211123,-0.058412,2.978377,-0.076369,-3.054746,-1.100998,0.359052,-0.009206,-0.368259,0.180104,0.287586,-0.007374,-0.294960,1.437879,-0.621039,0.015924,0.636963,-2.240868,0.180616,-0.004631,-0.185247,-0.538132,0.282745,-0.007250,-0.289995,0.405257,-0.995480,0.025525,1.021005,-1.458629,-1.000981,0.025666,1.026648,-0.046739,-0.047109,0.001208,0.048317,-0.011756,0.165324,-0.004239,-0.169563,0.018500,3.510896,-7.030432,-0.753372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532510,7.910677,-1.770510,0.000007,0.003909,0.000000,289.032317,205.361436,1
10.344000,2.709345,-0.178802,0.231009,0.771865,-0.019791,-0.791656,-0.040641,-0.171383,0.004394,0.175778,-0.048781,2.634302,-0.067546,-2.701848,-1.033216,0.263327,-0.006752,-0.270079,0.253967,0.116099,-0.002977,-0.119076,1.405220,-0.567572,0.014553,0.582126,-2.148327,0.103961,-0.002666,-0.106626,-0.528412,0.142029,-0.003642,-0.145671,0.363880,-0.978982,0.025102,1.004084,-1.453245,-0.671735,0.017224,0.688959,-0.121460,-0.264537,0.006783,0.271320,-0.000796,0.060411,-0.001549,-0.061960,0.052308,3.360662,-6.803316,-0.712985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464420,7.550439,-1.687122,0.000006,0.003892,0.000000,289.056215,205.360579,1
10.354000,2.709989,-0.179184,0.227804,0.771865,-0.019791,-0.791656,-0.054170,-0.171383,0.004394,0.175778,-0.034648,2.634302,-0.067546,-2.701848,-1.124846,0.263327,-0.006752,-0.270079,0.274646,0.116099,-0.002977,-0.119076,1.466371,-0.567572,0.014553,0.582126,-2.315940,0.103961,-0.002666,-0.106626,-0.592775,0.142029,-0.003642,-0.145671,0.342731,-0.978982,0.025102,1.004084,-1.638092,-0.671735,0.017224,0.688959,-0.062344,-0.264537,0.006783,0.271320,-0.001951,0.060411,-0.001549,-0.061960,0.031408,3.421827,-6.999496,-0.793963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556950,7.734935,-1.704634,0.000006,0.003897,0.000000,289.121099,205.358600,1
10.358000,2.713791,-0.174568,0.228770,1.360486,-0.034884,-1.395370,-0.158062,-0.176684,0.004530,0.181214,-0.061506,3.636896,-0.093254,-3.730149,-1.174913,0.502611,-0.012887,-0.515498,0.189441,0.238397,-0.006113,-0.244510,1.517993,-0.929557,0.023835,0.953392,-2.304653,0.254273,-0.006520,-0.260793,-0.643556,0.117019,-0.003000,-0.120020,0.395234,-1.239549,0.031783,1.271332,-1.580363,-1.141554,0.029271,1.170825,0.013844,0.257429,-0.006601,-0.264030,-0.030244,0.300531,-0.007706,-0.308236,0.018126,3.600893,-7.458877,-0.725839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601498,7.912978,-1.924179,0.000010,0.003914,0.000000,289.159238,205.358823,1
10.368000,2.714341,-0.174729,0.225426,1.360486,-0.034884,-1.395370,-0.312778,-0.176684,0.004530,0.181214,-0.059069,3.636896,-0.093254,-3.730149,-1.459955,0.502611,-0.012887,-0.515498,0.146382,0.238397,-0.006113,-0.244510,1.546931,-0.929557,0.023835,0.953392,-2.425293,0.254273,-0.006520,-0.260793,-0.776721,0.117019,-0.003000,-0.120020,0.344914,-1.239549,0.031783,1.271332,-1.736271,-1.141554,0.029271,1.170825,0.033512,0.257429,-0.006601,-0.264030,-0.099755,0.300531,-0.007706,-0.308236,-0.000602,3.592468,-7.551031,-0.802079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714966,7.971925,-1.880049,0.000011,0.003902,0.000000,289.270998,205.370075,1
10.372000,2.727009,-0.172980,0.233924,0.200716,-0.005147,-0.205863,0.233603,-0.096258,0.002468,0.098726,-0.034299,2.084501,-0.053449,-2.137950,-0.829205,0.179117,-0.004593,-0.183710,0.380354,-0.083138,0.002132,0.085270,1.520397,-1.588489,0.040730,1.629220,-1.973334,0.151996,-0.003897,-0.155893,-0.305906,-0.218388,0.005600,0.223988,0.467571,-1.678928,0.043049,1.721977,-1.073435,-0.477308,0.012239,0.489547,-0.349153,-0.905537,0.023219,0.928756,0.281304,-0.314202,0.008056,0.322258,0.242356,3.542363,-7.445257,-0.324559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489062,7.339735,-2.067539,0.000008,0.003867,0.000000,289.301998,205.358229,1
10.382000,2.727905,-0.172679,0.231159,0.200716,-0.005147,-0.205863,0.187059,-0.096258,0.002468,0.098726,-0.024908,2.084501,-0.053449,-2.137950,-0.869782,0.179117,-0.004593,-0.183710,0.320391,-0.083138,0.002132,0.085270,1.570577,-1.588489,0.040730,1.629220,-2.081039,0.151996,-0.003897,-0.155893,-0.446581,-0.218388,0.005600,0.223988,0.477698,-1.678928,0.043049,1.721977,-1.258543,-0.477308,0.012239,0.489547,-0.299276,-0.905537,0.023219,0.928756,0.263803,-0.314202,0.008056,0.322258,0.210982,3.540449,-7.591664,-0.397385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.651324,7.637708,-2.127044,0.000008,0.003868,0.000000,289.384869,205.325020,1
10.386000,2.745181,-0.189122,0.230663,-0.422990,0.010846,0.433835,0.264293,-0.044169,0.001133,0.045301,-0.041883,1.410031,-0.036155,-1.446186,-0.467966,-0.013170,0.000338,0.013508,0.274092,0.496386,-0.012728,-0.509114,1.333577,-1.829475,0.046910,1.876385,-1.620255,0.384605,-0.009862,-0.394467,-0.782967,0.993168,-0.025466,-1.018634,-0.017227,-2.556041,0.065540,2.621580,-0.706125,1.151546,-0.029527,-1.181072,-1.162471,-0.185176,0.004748,0.189925,0.064771,-0.405934,0.010409,0.416343,0.521520,3.102058,-6.615209,-1.307190,0.000000,0.000000,0.000000,-0.000962,-0.002310,0.000629,-2.351306,7.184513,-1.118318,0.000008,0.004864,0.000000,289.418053,205.313627,1
10.396000,2.746727,-0.190067,0.228026,-0.422990,0.010846,0.433835,0.388578,-0.044169,0.001133,0.045301,-0.032850,1.410031,-0.036155,-1.446186,-0.528117,-0.013170,0.000338,0.013508,0.308488,0.496386,-0.012728,-0.509114,1.383620,-1.829475,0.046910,1.876385,-1.684418,0.384605,-0.009862,-0.394467,-0.859069,0.993168,-0.025466,-1.018634,-0.040600,-2.556041,0.065540,2.621580,-0.839465,1.151546,-0.029527,-1.181072,-1.321035,-0.185176,0.004748,0.189925,0.003527,-0.405934,0.010409,0.416343,0.352732,3.186111,-6.713541,-1.357276,0.000000,0.000000,0.000000,-0.214903,-0.500862,0.136369,-2.406166,7.529854,-1.180028,0.000009,0.004899,0.000000,289.508971,205.283199,1
10.402000,2.743652,-0.177630,0.229050,-0.438398,0.011241,0.449639,0.667353,0.037162,-0.000953,-0.038115,-0.045755,1.318556,-0.033809,-1.352365,-0.339765,0.129000,-0.003308,-0.132308,0.092240,1.008471,-0.025858,-1.034329,1.096355,-2.477821,0.063534,2.541355,-1.535144,0.674376,-0.017292,-0.691668,-1.024244,1.564767,-0.040122,-1.604889,-0.419996,-3.193682,0.081889,3.275571,-0.305620,0.357162,-0.009158,-0.366320,-1.108414,-0.075545,0.001937,0.077482,0.010469,-0.025293,0.000649,0.025941,0.387345,3.214325,-7.210549,-0.564863,0.103278,0.170181,0.045237,-0.093153,-0.099181,-0.019688,-2.427641,6.873837,-1.499814,0.000009,0.006871,0.000000,289.560627,205.262272,1
10.412000,2.744459,-0.177561,0.226778,-0.438398,0.011241,0.449639,0.681274,0.037162,-0.000953,-0.038115,-0.051588,1.318556,-0.033809,-1.352365,-0.445366,0.129000,-0.003308,-0.132308,0.092361,1.008471,-0.025858,-1.034329,1.146823,-2.477821,0.063534,2.541355,-1.616712,0.674376,-0.017292,-0.691668,-1.105308,1.564767,-0.040122,-1.604889,-0.403689,-3.193682,0.081889,3.275571,-0.477955,0.357162,-0.009158,-0.366320,-1.045338,-0.075545,0.001937,0.077482,-0.019079,-0.025293,0.000649,0.025941,0.206022,3.263789,-7.405387,-0.622211,0.159463,0.424600,0.165824,-0.583962,-0.635983,-0.107598,-2.539416,7.298258,-1.623294,0.000010,0.006481,0.000000,289.656480,205.220643,1
10.420000,2.764785,-0.183079,0.230641,-0.606499,0.015551,0.622050,0.827663,0.203523,-0.005219,-0.208741,-0.107980,0.093630,-0.002401,-0.096031,0.080089,0.309496,-0.007936,-0.317431,0.106875,1.214960,-0.031153,-1.246113,1.133150,-2.288767,0.058686,2.347453,-1.030433,1.015542,-0.026040,-1.041582,-1.404762,2.288231,-0.058673,-2.346903,-0.670737,-3.731758,0.095686,3.827445,-0.026540,0.517396,-0.013267,-0.530663,-1.091710,-0.058081,0.001489,0.059570,-0.005537,-0.058191,0.001492,0.059683,0.200698,3.202568,-6.038763,-1.078900,0.000145,0.000740,0.000339,0.000000,0.000000,0.000000,-2.239427,7.219343,-1.293100,0.000008,0.004502,0.000000,289.721604,205.222176,1
10.430000,2.766402,-0.183743,0.228381,-0.606499,0.015551,0.622050,0.838935,0.203523,-0.005219,-0.208741,-0.129256,0.093630,-0.002401,-0.096031,0.042110,0.309496,-0.007936,-0.317431,0.127473,1.214960,-0.031153,-1.246113,1.223012,-2.288767,0.058686,2.347453,-1.170934,1.015542,-0.026040,-1.041582,-1.481578,2.288231,-0.058673,-2.346903,-0.691184,-3.731758,0.095686,3.827445,-0.171920,0.517396,-0.013267,-0.530663,-1.092118,-0.058081,0.001489,0.059570,-0.016637,-0.058191,0.001492,0.059683,0.113278,3.267761,-6.314511,-1.229357,0.000853,0.008512,0.004392,-0.011959,-0.016260,0.001437,-2.320553,7.593806,-1.358369,0.000009,0.005734,0.000000,289.814371,205.215418,1
10.436000,2.759580,-0.187378,0.224957,-0.344447,0.008832,0.353279,0.912881,0.939934,-0.024101,-0.964035,0.281297,-0.789990,0.020256,0.810247,-2.373766,0.307154,-0.007876,-0.315030,0.478034,1.452536,-0.037245,-1.489780,0.858317,-2.105919,0.053998,2.159917,-0.673483,1.096854,-0.028124,-1.124979,-1.053536,2.793235,-0.071621,-2.864857,-0.655485,-3.892040,0.099796,3.991836,-0.181400,0.547047,-0.014027,-0.561074,-0.902781,-0.049571,0.001271,0.050842,0.008656,-0.041473,0.001063,0.042537,0.077893,3.443284,-4.272046,0.142110,0.005008,0.009267,0.003021,-2.902869,-6.594570,1.394183,-1.721016,7.728098,-1.808064,0.000010,0.006000,0.000000,289.872562,205.203978,1
10.446000,2.756364,-0.187403,0.226535,-0.438404,0.011241,0.449645,1.024135,0.771886,-0.019792,-0.791678,0.170295,-0.666060,0.017078,0.683139,-1.734312,0.220366,-0.005650,-0.226017,0.622706,1.429731,-0.036660,-1.466391,0.781452,-2.228370,0.057138,2.285508,-0.596938,0.996209,-0.025544,-1.021753,-0.724039,2.659101,-0.068182,-2.727284,-0.534116,-3.838885,0.098433,3.937318,-0.139173,0.562897,-0.014433,-0.577330,-0.963271,-0.050598,0.001297,0.051895,-0.004383,-0.050440,0.001293,0.051734,0.054508,3.330028,-4.638408,-0.146364,0.000000,0.000000,0.000000,-1.902198,-4.717672,0.831976,-1.757558,8.045039,-1.864626,0.000008,0.005036,0.000000,289.949908,205.190949,1
10.454000,2.757096,-0.173736,0.220310,-0.491614,0.012605,0.504220,0.782230,0.907844,-0.023278,-0.931122,0.043387,-1.520563,0.038989,1.559552,-1.920215,0.027562,-0.000707,-0.028269,0.403131,1.235847,-0.031688,-1.267536,0.722638,-2.381112,0.061054,2.442167,-0.717624,0.813296,-0.020854,-0.834150,-1.041583,2.448349,-0.062778,-2.511127,-0.986693,-3.949036,0.101257,4.050293,0.155566,0.711227,-0.018237,-0.729463,-0.889185,-0.050696,0.001300,0.051996,0.531962,-0.084861,0.002176,0.087037,-0.655294,2.587014,-4.662655,-0.279165,2.055952,4.442808,1.623580,-3.285428,-6.439782,1.208810,-1.688431,5.246638,-1.213728,0.000011,0.006021,0.000000,290.036463,205.185152,1
10.464000,2.756954,-0.173380,0.219276,-0.491614,0.012605,0.504220,0.810202,0.907844,-0.023278,-0.931122,-0.021090,-1.520563,0.038989,1.559552,-1.893232,0.027562,-0.000707,-0.028269,0.404521,1.235847,-0.031688,-1.267536,0.626759,-2.381112,0.061054,2.442167,-0.640886,0.813296,-0.020854,-0.834150,-0.995254,2.448349,-0.062778,-2.511127,-1.012679,-3.949036,0.101257,4.050293,0.137649,0.711227,-0.018237,-0.729463,-0.876628,-0.050696,0.001300,0.051996,0.538955,-0.084861,0.002176,0.087037,-0.813863,2.358015,-4.451288,-0.335201,2.069667,4.324679,1.546881,-3.105286,-6.107353,1.157211,-1.640465,5.234518,-1.259907,0.000010,0.006101,0.000000,290.140671,205.181470,1
10.470000,2.780412,-0.177848,0.234777,-0.733800,0.018815,0.752616,0.279626,2.583001,-0.066231,-2.649232,0.469760,-5.346010,0.137077,5.483088,0.108830,-0.871133,0.022337,0.893469,0.284119,0.409790,-0.010507,-0.420298,0.521318,-1.860094,0.047695,1.907788,0.208548,0.264919,-0.006793,-0.271712,1.185480,2.563014,-0.065718,-2.628732,-2.097480,-4.492434,0.115191,4.607625,3.004509,1.692827,-0.043406,-1.736233,0.143837,0.223649,-0.005735,-0.229383,1.216870,-0.229892,0.005895,0.235787,-1.087392,0.286994,-2.086312,-0.804724,4.634468,7.380016,1.827067,-5.337346,-5.712916,0.293757,-0.053903,0.077582,0.018792,0.000023,0.006901,0.000000,290.280995,205.290942,1
10.480000,2.780702,-0.177623,0.234166,-0.733800,0.018815,0.752616,0.106453,2.583001,-0.066231,-2.649232,0.440916,-5.346010,0.137077,5.483088,0.044602,-0.871133,0.022337,0.893469,0.115677,0.409790,-0.010507,-0.420298,0.491934,-1.860094,0.047695,1.907788,0.108136,0.264919,-0.006793,-0.271712,0.886083,2.563014,-0.065718,-2.628732,-1.756642,-4.492434,0.115191,4.607625,2.568317,1.692827,-0.043406,-1.736233,0.023403,0.223649,-0.005735,-0.229383,1.167201,-0.229892,0.005895,0.235787,-1.183487,0.423316,-2.689151,-1.013985,4.717026,7.347740,1.741321,-5.369457,-5.788486,0.333167,-1.063788,1.703530,0.299174,0.000019,0.006912,0.000000,290.473884,205.439771,1
10.486000,2.782272,-0.169954,0.251369,-0.687972,0.017640,0.705612,0.874009,2.381816,-0.061072,-2.442888,-0.803698,-4.455990,0.114256,4.570246,0.949081,-4.248710,0.108941,4.357652,4.234992,-0.557156,0.014286,0.571442,0.057342,4.899083,-0.125618,-5.024700,-2.634825,0.741963,-0.019025,-0.760988,-0.549216,3.343977,-0.085743,-3.429720,-2.211174,-5.685562,0.145784,5.831346,2.103697,2.264079,-0.058053,-2.322133,0.455209,1.320765,-0.033866,-1.354630,-0.241784,-2.238750,0.057404,2.296154,0.485757,0.000000,0.000000,0.000000,3.791487,3.757455,0.028241,-2.714047,-4.660796,0.210090,0.000000,0.000000,0.000000,0.000061,0.003089,0.000000,290.842363,205.795565,1
10.496000,2.781956,-0.169766,0.252265,-0.687972,0.017640,0.705612,0.572799,2.381816,-0.061072,-2.442888,-0.593874,-4.455990,0.114256,4.570246,0.562272,-4.248710,0.108941,4.357652,3.996070,-0.557156,0.014286,0.571442,0.044710,4.899083,-0.125618,-5.024700,-2.455476,0.741963,-0.019025,-0.760988,-0.627555,3.343977,-0.085743,-3.429720,-2.000073,-5.685562,0.145784,5.831346,2.469819,2.264079,-0.058053,-2.322133,0.179536,1.320765,-0.033866,-1.354630,-0.145165,-2.238750,0.057404,2.296154,0.287501,0.000000,0.000000,0.000000,4.061598,5.630769,0.982881,-3.470760,-5.998174,0.273954,0.000000,0.000000,0.000000,0.000057,0.002856,0.000000,291.414513,206.359378,1
10.500000,2.779386,-0.175230,0.242850,0.416346,-0.010676,-0.427022,-0.719490,0.433409,-0.011113,-0.444522,0.377551,-1.811229,0.046442,1.857671,-0.361260,1.519024,-0.038949,-1.557973,-0.957826,0.745553,-0.019117,-0.764669,-0.502984,-2.261344,0.057983,2.319327,1.043104,-1.484357,0.038060,1.522418,0.936187,2.040367,-0.052317,-2.092684,-1.285501,-5.347844,0.137124,5.484968,2.508482,1.692214,-0.043390,-1.735604,-0.457254,0.484769,-0.012430,-0.497199,0.240759,-1.256088,0.032207,1.288295,-0.455607,0.000000,0.000000,0.000000,3.324495,5.520526,1.370267,-3.366593,-4.436138,-0.003687,0.000000,0.000000,0.000000,0.000025,0.002886,0.000000,291.513781,206.446281,1
10.510000,2.779160,-0.174817,0.241382,0.416346,-0.010676,-0.427022,-0.770575,0.433409,-0.011113,-0.444522,0.492179,-1.811229,0.046442,1.857671,-0.678811,1.519024,-0.038949,-1.557973,-1.186485,0.745553,-0.019117,-0.764669,-0.464788,-2.261344,0.057983,2.319327,1.049042,-1.484357,0.038060,1.522418,1.146432,2.040367,-0.052317,-2.092684,-1.194613,-5.347844,0.137124,5.484968,2.594067,1.692214,-0.043390,-1.735604,-0.453249,0.484769,-0.012430,-0.497199,0.252604,-1.256088,0.032207,1.288295,-0.687629,0.000000,0.000000,0.000000,3.575545,5.997992,1.507956,-3.769793,-5.140371,0.104353,0.000000,0.000000,0.000000,0.000027,0.002851,0.000000,291.780958,206.663632,1
10.514000,2.797566,-0.181992,0.257113,0.073681,-0.001889,-0.075570,-0.952525,-1.196310,0.030675,1.226984,0.896200,-0.264361,0.006778,0.271140,-0.415540,1.486313,-0.038111,-1.524424,-2.325168,0.170094,-0.004361,-0.174456,-0.284208,-0.440289,0.011289,0.451579,0.229880,-0.456721,0.011711,0.468432,1.591128,-0.063154,0.001619,0.064773,-0.234199,-0.037241,0.000955,0.038196,0.555221,0.071112,-0.001823,-0.072935,-0.744114,-0.731301,0.018751,0.750053,0.650125,-1.289514,0.033064,1.322578,-0.101878,0.000000,0.000000,0.000000,1.877341,5.944046,1.642401,-3.029316,-3.361333,0.045316,0.000000,0.000000,0.000000,0.000006,0.002572,0.000000,291.806720,206.687294,1
10.524000,2.798846,-0.182112,0.255708,0.073681,-0.001889,-0.075570,-0.803258,-1.196310,0.030675,1.226984,1.056233,-0.264361,0.006778,0.271140,-0.838096,1.486313,-0.038111,-1.524424,-2.038720,0.170094,-0.004361,-0.174456,-0.204306,-0.440289,0.011289,0.451579,0.179166,-0.456721,0.011711,0.468432,1.475550,-0.063154,0.001619,0.064773,-0.139260,-0.037241,0.000955,0.038196,0.303997,0.071112,-0.001823,-0.072935,-0.568949,-0.731301,0.018751,0.750053,0.774615,-1.289514,0.033064,1.322578,-0.569429,0.000000,0.000000,0.000000,2.410995,6.862036,1.775222,-3.522535,-4.326557,0.338975,0.000000,0.000000,0.000000,0.000007,0.002576,0.000000,291.875678,206.736464,1
10.528000,2.797949,-0.181307,0.238453,0.384305,-0.009854,-0.394159,-0.575156,-0.220096,0.005643,0.225739,1.255357,-1.134128,0.029080,1.163208,-1.028556,-0.351491,0.009013,0.360503,0.005026,-0.081008,0.002077,0.083086,-0.041147,1.072896,-0.027510,-1.100406,-0.308805,0.195098,-0.005003,-0.200100,0.034868,0.190495,-0.004884,-0.195379,-0.176874,0.964459,-0.024730,-0.989189,-0.242213,0.545294,-0.013982,-0.559276,0.200642,-0.695934,0.017844,0.713778,0.639429,-0.569448,0.014601,0.584050,-0.980637,0.000000,0.000000,0.000000,3.111241,5.868133,1.369600,-3.354916,-5.077588,0.100042,0.000000,0.000000,0.000000,0.000003,0.002811,0.000000,291.889574,206.735226,1
10.538000,2.798662,-0.181545,0.236172,0.384305,-0.009854,-0.394159,-0.588176,-0.220096,0.005643,0.225739,1.379041,-1.134128,0.029080,1.163208,-1.345917,-0.351491,0.009013,0.360503,-0.000814,-0.081008,0.002077,0.083086,-0.030100,1.072896,-0.027510,-1.100406,-0.366068,0.195098,-0.005003,-0.200100,0.069018,0.190495,-0.004884,-0.195379,-0.146457,0.964459,-0.024730,-0.989189,-0.287680,0.545294,-0.013982,-0.559276,0.233583,-0.695934,0.017844,0.713778,0.676700,-0.569448,0.014601,0.584050,-1.251220,0.000000,0.000000,0.000000,3.297546,6.303334,1.506647,-3.626361,-5.685651,0.219582,0.000000,0.000000,0.000000,0.000004,0.002769,0.000000,291.931432,206.728212,1
10.542000,2.808923,-0.182977,0.240959,0.171589,-0.004400,-0.175989,-0.198299,0.160892,-0.004125,-0.165018,1.173334,-0.550553,0.014117,0.564670,-1.352694,-0.069082,0.001771,0.070853,-0.049342,-0.015676,0.000402,0.016078,-0.036922,2.952490,-0.075705,-3.028195,-0.583971,0.715312,-0.018341,-0.733653,0.046473,-0.021108,0.000541,0.021650,-0.004569,0.501532,-0.012860,-0.514391,0.075009,0.297683,-0.007633,-0.305316,0.454047,0.218610,-0.005605,-0.224216,0.349085,-0.960543,0.024629,0.985172,-0.778517,0.000000,0.000000,0.000000,3.231075,6.259968,1.186783,-3.522139,-5.215648,0.658015,0.000000,0.000000,0.000000,0.000004,0.002762,0.000000,291.946717,206.727352,1
10.552000,2.809949,-0.183021,0.238656,0.171589,-0.004400,-0.175989,-0.249454,0.160892,-0.004125,-0.165018,1.300705,-0.550553,0.014117,0.564670,-1.682272,-0.069082,0.001771,0.070853,-0.120712,-0.015676,0.000402,0.016078,-0.068612,2.952490,-0.075705,-3.028195,-1.007404,0.715312,-0.018341,-0.733653,0.010125,-0.021108,0.000541,0.021650,-0.011734,0.501532,-0.012860,-0.514391,-0.006642,0.297683,-0.007633,-0.305316,0.454878,0.218610,-0.005605,-0.224216,0.360375,-0.960543,0.024629,0.985172,-1.034033,0.000000,0.000000,0.000000,3.363296,6.661517,1.306445,-3.862090,-5.747762,0.763842,0.000000,0.000000,0.000000,0.000006,0.002737,0.000000,292.001900,206.734128,1
