# MJPC CSV file created: Sat Dec 20 20:38:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.076000,3.912205,-0.380321,0.285685,0.468942,-0.012024,-0.480966,0.741025,1.240111,-0.031798,-1.271908,-0.111540,-1.809795,0.046405,1.856200,0.165142,0.315783,-0.008097,-0.323880,-0.853271,0.708490,-0.018166,-0.726656,-0.539900,-0.142783,0.003661,0.146444,0.074325,0.526655,-0.013504,-0.540159,-0.141922,0.877314,-0.022495,-0.899809,-0.399844,-0.989173,0.025363,1.014536,0.336485,-1.321239,0.033878,1.355117,1.077417,1.727207,-0.044287,-1.771494,-0.798288,-3.590889,0.092074,3.682963,1.273008,0.000000,0.000000,0.000000,1.954393,4.262662,1.369912,-1.612258,-4.802430,0.925650,0.000000,0.000000,0.000000,0.000982,0.209939,0.000000,457.430449,339.946883,1
13.080000,3.929474,-0.372114,0.250630,0.677746,-0.017378,-0.695124,-0.038399,0.325149,-0.008337,-0.333486,0.812374,-1.147254,0.029417,1.176671,-0.990079,0.403511,-0.010346,-0.413858,-1.308605,0.470495,-0.012064,-0.482559,-0.691914,-0.285234,0.007314,0.292548,0.463754,-0.010042,0.000257,0.010300,0.677626,0.451389,-0.011574,-0.462963,-0.363322,-2.135031,0.054744,2.189775,1.245732,-0.873472,0.022397,0.895869,0.646100,0.815119,-0.020900,-0.836019,0.020376,-2.178345,0.055855,2.234200,-0.454988,0.000000,0.000000,0.000000,3.084143,6.780621,2.085140,-3.205762,-5.356018,0.868635,0.000000,0.000000,0.000000,0.000699,0.247208,0.000000,457.458406,339.955084,1
13.090000,3.930368,-0.372262,0.248681,0.677746,-0.017378,-0.695124,-0.063171,0.325149,-0.008337,-0.333486,0.945673,-1.147254,0.029417,1.176671,-1.352656,0.403511,-0.010346,-0.413858,-1.157345,0.470495,-0.012064,-0.482559,-0.529944,-0.285234,0.007314,0.292548,0.268583,-0.010042,0.000257,0.010300,0.637892,0.451389,-0.011574,-0.462963,-0.328910,-2.135031,0.054744,2.189775,1.153757,-0.873472,0.022397,0.895869,0.696188,0.815119,-0.020900,-0.836019,0.017028,-2.178345,0.055855,2.234200,-0.733666,0.000000,0.000000,0.000000,3.257470,6.994421,2.119968,-3.561266,-5.977974,0.998676,0.000000,0.000000,0.000000,0.000773,0.248481,0.000000,457.535672,339.961142,1
13.094000,3.931814,-0.372209,0.237269,0.582078,-0.014925,-0.597003,-0.321770,0.265204,-0.006800,-0.272004,1.257489,-0.994175,0.025492,1.019667,-1.770458,-1.184844,0.030381,1.215225,0.048018,-0.085268,0.002186,0.087454,-0.117474,1.913480,-0.049064,-1.962544,-0.482095,0.591598,-0.015169,-0.606767,0.199332,0.031699,-0.000813,-0.032511,-0.055830,0.213296,-0.005469,-0.218765,0.307344,-0.644477,0.016525,0.661002,0.546597,0.771420,-0.019780,-0.791200,0.170185,-1.924575,0.049348,1.973923,-1.069726,0.000000,0.000000,0.000000,3.376437,7.382858,2.047330,-3.888624,-6.053368,1.061719,0.000000,0.000000,0.000000,0.000615,0.250979,0.000000,457.560279,339.949013,1
13.104000,3.932675,-0.372006,0.234602,0.582078,-0.014925,-0.597003,-0.339451,0.265204,-0.006800,-0.272004,1.329297,-0.994175,0.025492,1.019667,-1.997950,-1.184844,0.030381,1.215225,0.168521,-0.085268,0.002186,0.087454,-0.079423,1.913480,-0.049064,-1.962544,-0.678944,0.591598,-0.015169,-0.606767,0.164811,0.031699,-0.000813,-0.032511,-0.058903,0.213296,-0.005469,-0.218765,0.159039,-0.644477,0.016525,0.661002,0.628303,0.771420,-0.019780,-0.791200,0.099366,-1.924575,0.049348,1.973923,-1.222002,0.000000,0.000000,0.000000,3.442045,7.362995,1.997253,-4.047913,-6.327972,1.153845,0.000000,0.000000,0.000000,0.000719,0.252306,0.000000,457.632163,339.920271,1
13.108000,3.946761,-0.372474,0.236724,0.760945,-0.019511,-0.780457,-0.277877,-0.207544,0.005322,0.212865,1.529604,-0.885200,0.022697,0.907898,-1.911936,-0.818700,0.020992,0.839693,-0.111559,-0.057601,0.001477,0.059078,-0.101509,1.817571,-0.046604,-1.864175,-0.484429,0.306900,-0.007869,-0.314769,0.431974,0.053971,-0.001384,-0.055355,-0.024794,-0.918384,0.023548,0.941933,0.639682,-0.252353,0.006471,0.258824,0.631970,0.140597,-0.003605,-0.144202,0.386033,-1.422145,0.036465,1.458610,-1.179349,0.000000,0.000000,0.000000,3.483114,6.936161,1.777470,-3.766298,-6.292205,1.136848,0.000000,0.000000,0.000000,0.000596,0.254438,0.000000,457.656004,339.914133,1
13.118000,3.948031,-0.372396,0.233822,0.760945,-0.019511,-0.780457,-0.338571,-0.207544,0.005322,0.212865,1.620447,-0.885200,0.022697,0.907898,-2.125391,-0.818700,0.020992,0.839693,-0.017198,-0.057601,0.001477,0.059078,-0.073695,1.817571,-0.046604,-1.864175,-0.643399,0.306900,-0.007869,-0.314769,0.368869,0.053971,-0.001384,-0.055355,-0.040221,-0.918384,0.023548,0.941933,0.549212,-0.252353,0.006471,0.258824,0.667020,0.140597,-0.003605,-0.144202,0.347351,-1.422145,0.036465,1.458610,-1.339109,0.000000,0.000000,0.000000,3.544055,7.036481,1.794004,-3.943013,-6.527599,1.191601,0.000000,0.000000,0.000000,0.000657,0.255240,0.000000,457.721691,339.898462,1
13.120000,3.944636,-0.372706,0.229663,0.547841,-0.014047,-0.561889,-0.406004,0.102188,-0.002620,-0.104808,1.506928,-1.057042,0.027104,1.084146,-2.168339,-1.156315,0.029649,1.185964,0.194421,-0.062561,0.001604,0.064166,-0.056299,2.399289,-0.061520,-2.460809,-0.914690,0.544896,-0.013972,-0.558867,0.166742,0.011618,-0.000298,-0.011916,-0.033003,0.292130,-0.007491,-0.299620,0.109216,-0.458340,0.011752,0.470092,0.625054,0.499441,-0.012806,-0.512248,0.201823,-1.669098,0.042797,1.711895,-1.370789,0.000000,0.000000,0.000000,3.481958,7.319535,1.888367,-4.180901,-6.534834,1.209314,0.000000,0.000000,0.000000,0.000809,0.254325,0.000000,457.737875,339.894293,1
13.130000,3.945486,-0.372372,0.226468,0.547841,-0.014047,-0.561889,-0.437816,0.102188,-0.002620,-0.104808,1.556791,-1.057042,0.027104,1.084146,-2.290934,-1.156315,0.029649,1.185964,0.259372,-0.062561,0.001604,0.064166,-0.054586,2.399289,-0.061520,-2.460809,-1.002251,0.544896,-0.013972,-0.558867,0.145342,0.011618,-0.000298,-0.011916,-0.040603,0.292130,-0.007491,-0.299620,0.053147,-0.458340,0.011752,0.470092,0.708070,0.499441,-0.012806,-0.512248,0.139078,-1.669098,0.042797,1.711895,-1.498763,-0.002114,-0.007581,-0.005749,3.538200,7.335127,1.858575,-4.235223,-6.618756,1.264447,0.000000,0.000000,0.000000,0.000874,0.527780,0.000000,457.825253,339.873981,1
13.136000,3.955588,-0.382253,0.234360,0.563012,-0.014436,-0.577449,-0.359840,0.124004,-0.003180,-0.127184,1.404696,-1.722492,0.044166,1.766658,-1.924654,0.136406,-0.003498,-0.139904,-0.399939,0.001097,-0.000028,-0.001125,-0.073468,1.494314,-0.038316,-1.532629,-0.641024,-0.722069,0.018515,0.740583,1.224797,-0.268873,0.006894,0.275767,0.097857,-2.242570,0.057502,2.300072,0.951346,-0.689760,0.017686,0.707446,0.645494,0.803846,-0.020611,-0.824458,0.077131,-2.387611,0.061221,2.448832,-0.851705,0.000000,0.000000,0.000000,3.415803,6.938646,2.083979,-4.330077,-6.695522,0.996348,0.000000,0.000000,0.000000,0.001055,0.252508,0.000000,457.888573,339.868564,1
13.146000,3.956460,-0.382430,0.231682,0.563012,-0.014436,-0.577449,-0.355975,0.124004,-0.003180,-0.127184,1.435583,-1.722492,0.044166,1.766658,-1.990452,0.136406,-0.003498,-0.139904,-0.410511,0.001097,-0.000028,-0.001125,-0.074061,1.494314,-0.038316,-1.532629,-0.622057,-0.722069,0.018515,0.740583,1.253052,-0.268873,0.006894,0.275767,0.055740,-2.242570,0.057502,2.300072,1.065119,-0.689760,0.017686,0.707446,0.771192,0.803846,-0.020611,-0.824458,0.021534,-2.387611,0.061221,2.448832,-0.965035,0.000000,0.000000,0.000000,3.482699,6.746354,1.937191,-4.346221,-6.750972,1.040231,-0.343939,0.127259,0.162122,0.001124,0.361090,0.000000,458.000925,339.859316,1
13.150000,3.964783,-0.377526,0.226690,0.566076,-0.014515,-0.580590,-0.427521,0.674421,-0.017293,-0.691714,1.277702,-2.363790,0.060610,2.424400,-1.299499,0.353180,-0.009056,-0.362236,-0.676197,-0.016406,0.000421,0.016826,-0.029818,0.701277,-0.017981,-0.719259,-0.119967,-0.838635,0.021503,0.860138,1.457509,-0.055993,0.001436,0.057428,-0.022830,0.114349,-0.002932,-0.117281,0.343740,-0.796517,0.020424,0.816941,1.133166,1.376177,-0.035287,-1.411464,-0.414065,-2.842326,0.072880,2.915206,-0.497324,0.231977,-0.906482,-0.225285,3.130005,5.895127,1.483223,-3.935978,-5.870766,0.959630,-0.078810,0.118738,-0.012300,0.000887,0.668405,0.000000,458.036403,339.850584,1
13.160000,3.965746,-0.377372,0.224150,0.566076,-0.014515,-0.580590,-0.464498,0.674421,-0.017293,-0.691714,1.347901,-2.363790,0.060610,2.424400,-1.375587,0.353180,-0.009056,-0.362236,-0.649694,-0.016406,0.000421,0.016826,-0.110750,0.701277,-0.017981,-0.719259,-0.298649,-0.838635,0.021503,0.860138,1.404428,-0.055993,0.001436,0.057428,-0.028988,0.114349,-0.002932,-0.117281,0.180324,-0.796517,0.020424,0.816941,1.197641,1.376177,-0.035287,-1.411464,-0.418217,-2.842326,0.072880,2.915206,-0.648874,0.891631,-3.295351,-0.845979,3.264666,6.386669,1.683274,-4.075229,-5.932660,0.928621,-0.252979,0.464882,-0.082407,0.000968,0.681489,0.000000,458.133205,339.823713,1
13.166000,3.981883,-0.373038,0.219898,0.957525,-0.024552,-0.982077,-0.704192,0.650168,-0.016671,-0.666839,1.514212,-2.529196,0.064851,2.594047,-0.788152,0.965568,-0.024758,-0.990327,-1.040361,-0.169633,0.004350,0.173982,0.280228,-0.202200,0.005185,0.207385,-1.514858,-2.093740,0.053686,2.147426,1.554736,-0.062257,0.001596,0.063853,0.116907,-0.022059,0.000566,0.022625,0.217442,-0.470829,0.012073,0.482902,1.168368,1.660737,-0.042583,-1.703320,-0.634662,-3.427368,0.087881,3.515249,-0.010818,2.628797,-7.531890,-1.479941,3.080928,5.717606,1.207692,-3.537377,-4.187736,0.858752,-1.747849,2.186766,-0.118506,0.001017,0.649667,0.000000,458.194245,339.843876,1
13.176000,3.969781,-0.374971,0.224841,0.551028,-0.014129,-0.565157,-0.525772,1.311030,-0.033616,-1.344647,1.051508,-1.997943,0.051229,2.049172,-1.102162,0.794600,-0.020374,-0.814974,-0.889008,-0.179232,0.004596,0.183827,0.053053,0.335469,-0.008602,-0.344070,-2.102837,-1.581836,0.040560,1.622396,1.723337,-0.053449,0.001370,0.054820,-0.007045,0.090147,-0.002311,-0.092459,0.069810,-0.917806,0.023533,0.941339,1.216908,2.737531,-0.070193,-2.807724,-1.022367,-3.602151,0.092363,3.694514,-0.104213,1.974889,-6.951814,-1.407093,2.890035,6.730647,1.971667,-3.915997,-4.451844,0.365007,-0.155518,0.135956,0.032856,0.001263,0.626408,0.000000,458.320557,339.888903,1
13.182000,3.966182,-0.377002,0.223394,0.569857,-0.014612,-0.584468,-0.602659,1.201983,-0.030820,-1.232803,1.064491,-2.114188,0.054210,2.168397,-0.987594,0.880291,-0.022572,-0.902863,-0.964882,-0.051876,0.001330,0.053206,0.120658,-0.047600,0.001221,0.048821,-2.133212,-1.590017,0.040770,1.630787,1.688017,-0.057858,0.001484,0.059342,-0.000470,0.057560,-0.001476,-0.059036,0.052678,-0.972929,0.024947,0.997876,1.200723,2.631570,-0.067476,-2.699046,-1.003364,-3.667113,0.094029,3.761142,-0.135550,2.161439,-7.111323,-1.353929,2.722587,6.427833,2.038592,-3.826862,-4.353338,0.254879,-0.481960,0.504020,0.054378,0.001196,0.627237,0.000000,458.392316,339.911811,1
13.192000,3.971685,-0.374426,0.222160,0.594190,-0.015236,-0.609425,-0.724995,1.138109,-0.029182,-1.167291,1.126744,-2.120151,0.054363,2.174514,-0.897220,0.910020,-0.023334,-0.933354,-1.195770,-0.134740,0.003455,0.138195,0.338387,-0.069677,0.001787,0.071464,-2.638595,-1.445254,0.037058,1.482312,1.601169,-0.060373,0.001548,0.061921,-0.006596,0.051395,-0.001318,-0.052712,0.029098,-0.928249,0.023801,0.952051,1.081703,2.531075,-0.064899,-2.595974,-0.862653,-3.652608,0.093657,3.746265,-0.222166,1.904669,-6.990245,-1.509723,2.757952,6.894968,2.151551,-3.667854,-4.021079,0.228673,-0.583263,0.632643,0.064364,0.001154,0.638211,0.000000,458.507680,339.941394,1
13.200000,3.973197,-0.375740,0.221518,0.705763,-0.018096,-0.723859,-0.805468,0.954439,-0.024473,-0.978912,1.083332,-2.404212,0.061646,2.465858,-0.653294,1.096513,-0.028116,-1.124629,-1.315708,-0.296667,0.007607,0.304273,0.291421,-0.350305,0.008982,0.359287,-2.434695,-1.421963,0.036461,1.458424,1.550268,-0.066581,0.001707,0.068288,-0.002539,0.008487,-0.000218,-0.008705,0.016479,-0.848794,0.021764,0.870558,1.047429,2.173072,-0.055720,-2.228792,-0.817232,-3.640566,0.093348,3.733914,-0.195190,1.836310,-6.435300,-1.279064,2.634615,6.288486,1.838676,-3.395076,-3.965374,0.331759,-1.013397,1.244692,0.030155,0.001142,0.640402,0.000000,458.599047,339.964356,1
13.210000,3.973360,-0.375735,0.219738,0.705763,-0.018096,-0.723859,-0.872860,0.954439,-0.024473,-0.978912,1.105161,-2.404212,0.061646,2.465858,-0.577203,1.096513,-0.028116,-1.124629,-1.440379,-0.296667,0.007607,0.304273,0.262469,-0.350305,0.008982,0.359287,-2.351650,-1.421963,0.036461,1.458424,1.380491,-0.066581,0.001707,0.068288,0.050228,0.008487,-0.000218,-0.008705,-0.005325,-0.848794,0.021764,0.870558,1.008189,2.173072,-0.055720,-2.228792,-0.772872,-3.640566,0.093348,3.733914,-0.270315,1.712898,-6.157481,-1.268846,2.813252,6.279268,1.718081,-3.103369,-3.927786,0.497940,-3.537412,7.096237,-1.197588,0.001131,0.679688,0.000000,458.712128,339.990249,1
13.218000,3.993710,-0.372184,0.226006,0.564203,-0.014467,-0.578670,-0.899935,0.968789,-0.024841,-0.993630,0.818286,-2.455598,0.062964,2.518562,-0.167443,1.095017,-0.028077,-1.123094,-1.291167,0.490738,-0.012583,-0.503321,0.359472,-1.475064,0.037822,1.512886,-1.710640,-1.528121,0.039183,1.567304,1.460093,-0.231679,0.005940,0.237620,-0.009154,-0.044804,0.001149,0.045953,0.032857,-1.143451,0.029319,1.172770,0.601692,2.405687,-0.061684,-2.467371,-0.535522,-3.903990,0.100102,4.004092,0.203871,1.503345,-5.631219,-0.907971,2.566042,7.302157,2.003980,-3.459116,-3.238261,0.146398,0.000000,0.000000,0.000000,0.001111,0.480728,0.000000,458.801008,340.015034,1
13.228000,3.994326,-0.372239,0.224900,0.564203,-0.014467,-0.578670,-0.951724,0.968789,-0.024841,-0.993630,0.886043,-2.455598,0.062964,2.518562,-0.222821,1.095017,-0.028077,-1.123094,-1.369585,0.490738,-0.012583,-0.503321,0.279236,-1.475064,0.037822,1.512886,-1.601284,-1.528121,0.039183,1.567304,1.581543,-0.231679,0.005940,0.237620,-0.008043,-0.044804,0.001149,0.045953,0.027277,-1.143451,0.029319,1.172770,0.596443,2.405687,-0.061684,-2.467371,-0.502961,-3.903990,0.100102,4.004092,0.081922,1.402569,-5.444921,-0.931893,2.583931,7.501606,2.098651,-3.514101,-3.388811,0.221163,0.000000,0.000000,0.000000,0.001084,0.481555,0.000000,458.909448,340.043343,1
13.236000,4.004904,-0.381800,0.226067,0.349040,-0.008950,-0.357989,-0.364436,1.240009,-0.031795,-1.271804,0.155841,-2.891056,0.074130,2.965186,0.413708,1.420247,-0.036417,-1.456663,-0.559976,1.861359,-0.047727,-1.909086,0.279687,-3.166364,0.081189,3.247553,-1.406373,-1.571414,0.040293,1.611707,0.494464,-0.133763,0.003430,0.137192,0.664143,-0.142283,0.003648,0.145931,-1.013995,-1.645675,0.042197,1.687872,0.608359,2.758675,-0.070735,-2.829411,-0.593402,-4.214916,0.108075,4.322991,0.576276,3.958467,-6.884296,-0.007774,1.848637,8.293395,2.156238,-3.706570,-5.642430,1.401293,-2.445087,3.469914,-0.229829,0.001371,0.534231,0.000000,459.019091,340.065827,1
13.246000,3.998486,-0.380630,0.222745,0.573147,-0.014696,-0.587843,-0.272924,1.662880,-0.042638,-1.705518,0.585770,-3.195222,0.081929,3.277151,-0.961345,1.493840,-0.038304,-1.532143,-0.375782,1.945234,-0.049878,-1.995112,-0.130864,-2.847669,0.073017,2.920686,-1.561944,-2.226476,0.057089,2.283565,0.689949,-0.111685,0.002864,0.114549,0.322280,-0.077668,0.001991,0.079659,-1.070333,-1.361114,0.034900,1.396014,0.752418,2.907391,-0.074548,-2.981940,-0.704318,-4.005872,0.102715,4.108587,-0.202500,3.695415,-6.831730,-0.179193,2.585365,7.298664,1.898683,-4.183444,-7.095198,1.881648,-2.568165,3.209261,0.029775,0.001539,0.547948,0.000000,459.172982,340.027144,1
13.252000,4.003572,-0.380883,0.233021,0.208047,-0.005335,-0.213381,0.336984,1.405741,-0.036045,-1.441786,0.640709,-3.950104,0.101285,4.051389,-0.657766,0.868704,-0.022274,-0.890979,0.304719,1.355275,-0.034751,-1.390026,0.344816,-3.028677,0.077658,3.106335,-0.294421,-2.007210,0.051467,2.058676,0.274748,0.076454,-0.001960,-0.078415,0.356586,-2.188539,0.056116,2.244655,-0.428282,-1.621951,0.041588,1.663539,2.185047,1.504487,-0.038577,-1.543063,-0.915720,-2.786329,0.071444,2.857773,1.449025,3.616879,-4.421268,0.907505,0.000000,0.000000,0.000000,-2.826956,-5.729678,1.631178,-2.713060,5.970027,-0.833244,0.001607,0.441234,0.000000,459.269400,340.047780,1
13.262000,4.003683,-0.380911,0.232922,0.208047,-0.005335,-0.213381,0.429861,1.405741,-0.036045,-1.441786,0.542033,-3.950104,0.101285,4.051389,-0.502940,0.868704,-0.022274,-0.890979,0.402953,1.355275,-0.034751,-1.390026,0.337763,-3.028677,0.077658,3.106335,-0.215444,-2.007210,0.051467,2.058676,0.400691,0.076454,-0.001960,-0.078415,0.405563,-2.188539,0.056116,2.244655,-0.406819,-1.621951,0.041588,1.663539,1.900117,1.504487,-0.038577,-1.543063,-0.820416,-2.786329,0.071444,2.857773,1.401912,3.531071,-4.329690,0.871528,0.000000,0.000000,0.000000,-2.501621,-5.174817,1.493668,-2.749520,6.353065,-0.983898,0.001461,0.444757,0.000000,459.415517,340.086825,1
13.268000,4.006221,-0.382484,0.235511,0.817315,-0.020957,-0.838272,0.564348,1.773269,-0.045468,-1.818737,-0.636196,-4.665704,0.119633,4.785338,2.071561,1.160897,-0.029767,-1.190664,0.030752,1.106731,-0.028378,-1.135109,0.396215,-2.394025,0.061385,2.455410,-0.744025,-1.673411,0.042908,1.716319,-0.207411,0.137487,-0.003525,-0.141012,0.164925,-2.574867,0.066022,2.640889,-0.675379,-1.855315,0.047572,1.902887,1.218453,1.091322,-0.027983,-1.119305,-0.779213,-1.957177,0.050184,2.007361,1.457687,3.594409,-6.372633,0.081867,0.000000,0.000000,0.000000,-0.493489,-0.926864,0.195279,-3.640535,6.890413,-0.550059,0.002214,0.462658,0.000000,459.548334,340.160252,1
13.278000,4.009561,-0.387862,0.245848,-0.150497,0.003859,0.154356,0.827128,1.267786,-0.032507,-1.300293,-0.536648,-4.441924,0.113895,4.555819,2.252998,0.276062,-0.007079,-0.283141,0.568637,1.048062,-0.026873,-1.074935,0.344387,-3.184723,0.081660,3.266383,-0.095505,-2.379285,0.061007,2.440292,0.329291,-0.307881,0.007894,0.315775,0.352287,-2.357969,0.060461,2.418430,-0.416252,-1.044991,0.026795,1.071786,0.761375,1.156305,-0.029649,-1.185954,-0.675347,-2.750350,0.070522,2.820871,1.359066,3.249599,-6.308510,-0.271832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406061,6.740287,-0.542614,0.001931,0.339120,0.000000,459.741385,340.316307,1
13.284000,4.025090,-0.400753,0.251442,3.066463,-0.078627,-3.145090,-1.987444,-1.988501,0.050987,2.039488,0.612452,7.269336,-0.186393,-7.455730,-3.569321,-0.521806,0.013380,0.535185,1.386646,0.416353,-0.010676,-0.427028,0.707592,-2.600087,0.066669,2.666756,-0.201565,-2.630801,0.067456,2.698258,1.073775,-0.544317,0.013957,0.558274,0.531099,-2.613725,0.067019,2.680744,-0.282753,-1.164607,0.029862,1.194469,0.265655,0.268566,-0.006886,-0.275452,-0.213401,-1.902325,0.048778,1.951102,1.164714,3.187914,-5.861116,-0.094800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.897507,6.672908,-0.775074,0.004229,0.340762,0.000000,459.995148,340.550898,1
13.294000,4.026050,-0.401987,0.250740,3.066463,-0.078627,-3.145090,-2.163814,-1.988501,0.050987,2.039488,0.660704,7.269336,-0.186393,-7.455730,-3.554354,-0.521806,0.013380,0.535185,1.416364,0.416353,-0.010676,-0.427028,0.836485,-2.600087,0.066669,2.666756,-0.564966,-2.630801,0.067456,2.698258,1.073164,-0.544317,0.013957,0.558274,0.544873,-2.613725,0.067019,2.680744,-0.470226,-1.164607,0.029862,1.194469,0.325301,0.268566,-0.006886,-0.275452,-0.197127,-1.902325,0.048778,1.951102,1.046442,3.423218,-6.555809,-0.262094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028010,7.260020,-0.879130,0.004422,0.347485,0.000000,460.437348,340.930610,1
13.298000,4.028447,-0.389243,0.245191,-0.718353,0.018419,0.736773,0.106598,0.038151,-0.000978,-0.039129,-0.174849,-0.288054,0.007386,0.295440,0.249355,1.065819,-0.027329,-1.093148,-0.049482,0.129188,-0.003313,-0.132500,1.009136,-0.518958,0.013307,0.532265,-1.288084,-0.676069,0.017335,0.693404,-0.705728,-0.239787,0.006148,0.245936,0.294799,-1.465340,0.037573,1.502913,-0.947534,-0.696090,0.017848,0.713939,0.409977,0.495687,-0.012710,-0.508397,-0.352479,0.275299,-0.007059,-0.282358,0.006910,3.153708,-5.964129,0.258485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706515,6.504401,-0.954231,0.000349,0.335675,0.000000,460.451317,340.922702,1
13.308000,4.029149,-0.389312,0.242958,-0.718353,0.018419,0.736773,0.368059,0.038151,-0.000978,-0.039129,-0.114350,-0.288054,0.007386,0.295440,0.152009,1.065819,-0.027329,-1.093148,0.009178,0.129188,-0.003313,-0.132500,1.131941,-0.518958,0.013307,0.532265,-1.626142,-0.676069,0.017335,0.693404,-0.675937,-0.239787,0.006148,0.245936,0.292017,-1.465340,0.037573,1.502913,-1.141930,-0.696090,0.017848,0.713939,0.280751,0.495687,-0.012710,-0.508397,-0.308087,0.275299,-0.007059,-0.282358,0.006861,3.258176,-6.534231,0.107926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.791880,6.919531,-1.068054,0.000396,0.343105,0.000000,460.490936,340.898072,1
13.312000,4.035217,-0.393092,0.242412,1.080146,-0.027696,-1.107842,-0.277465,0.193309,-0.004957,-0.198265,-0.183675,-0.306739,0.007865,0.314605,0.091202,1.143323,-0.029316,-1.172639,-0.035358,0.136275,-0.003494,-0.139769,1.158050,-0.956918,0.024536,0.981455,-1.454295,-0.366156,0.009389,0.375545,-0.569291,-0.493717,0.012659,0.506376,0.565533,-1.353598,0.034708,1.388306,-1.118023,-0.516306,0.013239,0.529544,-0.023988,0.119314,-0.003059,-0.122373,-0.119417,0.508225,-0.013031,-0.521256,-0.028169,3.089850,-6.618389,-0.389972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.522859,7.327398,-1.199283,0.000410,0.369046,0.000000,460.507326,340.887519,1
13.322000,4.036133,-0.393388,0.240047,1.080146,-0.027696,-1.107842,-0.312140,0.193309,-0.004957,-0.198265,-0.177285,-0.306739,0.007865,0.314605,0.103309,1.143323,-0.029316,-1.172639,-0.016944,0.136275,-0.003494,-0.139769,1.251141,-0.956918,0.024536,0.981455,-1.719792,-0.366156,0.009389,0.375545,-0.596366,-0.493717,0.012659,0.506376,0.574153,-1.353598,0.034708,1.388306,-1.334281,-0.516306,0.013239,0.529544,-0.012837,0.119314,-0.003059,-0.122373,-0.101774,0.508225,-0.013031,-0.521256,-0.052094,3.205401,-7.042804,-0.510445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605858,7.677667,-1.272367,0.000471,0.373288,0.000000,460.554422,340.855697,1
13.326000,4.048696,-0.387401,0.235936,0.194930,-0.004998,-0.199928,0.030956,-0.084004,0.002154,0.086158,-0.028899,1.482933,-0.038024,-1.520956,-0.538880,0.738542,-0.018937,-0.757479,0.371354,-0.151551,0.003886,0.155437,1.505242,-0.212848,0.005458,0.218306,-1.688518,-0.634482,0.016269,0.650751,-0.363489,-0.646544,0.016578,0.663122,0.527687,-0.965477,0.024756,0.990233,-0.993212,0.004158,-0.000107,-0.004264,-0.586128,-0.271991,0.006974,0.278965,0.012102,0.097661,-0.002504,-0.100165,0.065997,3.530358,-5.832111,-0.030149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.591103,6.468338,-0.930951,0.000329,0.340726,0.000000,460.567600,340.853793,1
13.336000,4.050074,-0.387578,0.233238,0.194930,-0.004998,-0.199928,0.018846,-0.084004,0.002154,0.086158,-0.022504,1.482933,-0.038024,-1.520956,-0.580499,0.738542,-0.018937,-0.757479,0.348255,-0.151551,0.003886,0.155437,1.597348,-0.212848,0.005458,0.218306,-1.922450,-0.634482,0.016269,0.650751,-0.411409,-0.646544,0.016578,0.663122,0.577785,-0.965477,0.024756,0.990233,-1.265903,0.004158,-0.000107,-0.004264,-0.555659,-0.271991,0.006974,0.278965,0.001130,0.097661,-0.002504,-0.100165,0.036613,3.634791,-6.264489,-0.186288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.724164,7.022048,-1.057343,0.000373,0.347366,0.000000,460.604911,340.846822,1
