# MJPC CSV file created: Sat Dec 20 20:42:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.218000,2.606190,0.474269,0.227391,-1.224105,0.031387,1.255492,1.422993,-0.257235,0.006596,0.263830,-0.262391,-4.368555,0.112014,4.480569,1.744136,-1.249624,0.032042,1.281665,1.433353,0.062529,-0.001603,-0.064132,0.912377,-5.043131,0.129311,5.172442,-0.080956,-2.331331,0.059778,2.391109,1.266358,-1.175806,0.030149,1.205955,1.189595,-2.261305,0.057982,2.319287,-0.917412,1.491420,-0.038242,-1.529662,-1.610566,0.332305,-0.008521,-0.340826,-0.194452,-3.026946,0.077614,3.104560,1.486555,3.677759,-5.278368,-0.882559,8.667154,17.867506,-2.037645,-0.693563,-3.014194,0.691355,-5.142345,5.732942,-1.150547,0.002572,0.000059,0.000000,364.966331,280.396759,1
10.224000,2.625936,0.473648,0.234128,-1.569554,0.040245,1.609799,1.879564,-2.025572,0.051938,2.077509,2.459193,-2.648464,0.067909,2.716373,-1.080302,-1.686925,0.043254,1.730180,1.500191,-0.726073,0.018617,0.744690,1.098145,-4.907450,0.125832,5.033282,-0.293324,-2.326378,0.059651,2.386029,1.011916,-2.421476,0.062089,2.483565,1.143557,-2.877311,0.073777,2.951088,-1.034069,-1.584161,0.040620,1.624781,0.927721,-0.317368,0.008138,0.325505,-0.033924,2.337677,-0.059940,-2.397617,-0.907811,4.837689,-6.409985,-0.516632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.134118,5.015672,-1.428708,0.002796,0.000034,0.000000,365.134091,280.474837,1
10.234000,2.625672,0.474013,0.233561,-1.569554,0.040245,1.609799,1.867922,-2.025572,0.051938,2.077509,1.585301,-2.648464,0.067909,2.716373,0.362159,-1.686925,0.043254,1.730180,1.695064,-0.726073,0.018617,0.744690,1.106288,-4.907450,0.125832,5.033282,-0.254480,-2.326378,0.059651,2.386029,1.138035,-2.421476,0.062089,2.483565,1.094427,-2.877311,0.073777,2.951088,-1.012195,-1.584161,0.040620,1.624781,0.971522,-0.317368,0.008138,0.325505,-0.001471,2.337677,-0.059940,-2.397617,-0.967696,4.779605,-6.437329,-0.580465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.285142,5.088213,-1.431810,0.002464,0.000034,0.000000,365.380505,280.635883,1
10.238000,2.654839,0.458623,0.237789,1.149143,-0.029465,-1.178608,-1.392232,-2.056886,0.052741,2.109627,1.280024,2.093891,-0.053690,-2.147581,-1.963954,-1.728395,0.044318,1.772713,2.260535,-1.295089,0.033207,1.328296,1.234120,-3.651761,0.093635,3.745395,0.275833,-2.162345,0.055445,2.217790,1.495838,-2.768038,0.070975,2.839013,1.202582,-1.851845,0.047483,1.899328,-0.590920,0.409998,-0.010513,-0.420510,-0.382425,-0.610026,0.015642,0.625667,0.141712,-1.207989,0.030974,1.238963,0.762599,3.863571,-3.624935,-0.699088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341534,4.392351,-0.720873,0.002429,0.000033,0.000000,365.477653,280.724052,1
10.248000,2.657212,0.457285,0.236871,1.149143,-0.029465,-1.178608,-1.211921,-2.056886,0.052741,2.109627,1.025323,2.093891,-0.053690,-2.147581,-1.382463,-1.728395,0.044318,1.772713,2.329565,-1.295089,0.033207,1.328296,1.324338,-3.651761,0.093635,3.745395,0.157937,-2.162345,0.055445,2.217790,1.516206,-2.768038,0.070975,2.839013,1.298152,-1.851845,0.047483,1.899328,-0.810775,0.409998,-0.010513,-0.420510,-0.442167,-0.610026,0.015642,0.625667,0.153139,-1.207989,0.030974,1.238963,0.664232,4.307033,-4.219060,-0.986893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.749153,5.134627,-0.867379,0.002273,0.000033,0.000000,365.704987,280.920587,1
10.252000,2.643389,0.465687,0.254547,-1.638502,0.042013,1.680514,3.209060,0.890171,-0.022825,-0.912996,-0.770214,-3.075775,0.078866,3.154641,1.853939,3.071464,-0.078755,-3.150220,-2.776717,0.880932,-0.022588,-0.903520,-0.332290,-0.949155,0.024337,0.973493,0.673456,2.657485,-0.068141,-2.725626,-3.079111,0.460896,-0.011818,-0.472713,-0.059836,-0.880752,0.022583,0.903335,-0.010886,1.072703,-0.027505,-1.100209,-2.637008,1.040738,-0.026686,-1.067424,-0.459203,2.957417,-0.075831,-3.033249,-1.136053,1.841531,-1.384108,0.365180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.016692,3.621942,-1.202399,0.003692,0.000032,0.000000,365.852650,281.068171,1
10.262000,2.644255,0.467116,0.253540,-1.584226,0.040621,1.624847,2.674313,0.885856,-0.022714,-0.908571,-0.664791,-3.032152,0.077747,3.109899,1.717471,3.033741,-0.077788,-3.111530,-2.648952,0.870586,-0.022323,-0.892909,-0.077838,-0.938636,0.024068,0.962704,0.120334,2.623025,-0.067257,-2.690282,-3.024925,0.456443,-0.011704,-0.468147,0.006713,-0.876099,0.022464,0.898563,-0.327712,1.061888,-0.027228,-1.089116,-2.223871,1.024843,-0.026278,-1.051121,-0.501751,2.903588,-0.074451,-2.978039,-1.233329,2.817202,-2.907423,0.115790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.593298,4.404837,-1.511934,0.003378,0.000034,0.000000,366.190410,281.399979,1
10.266000,2.646222,0.469729,0.237964,0.043083,-0.001105,-0.044188,0.196335,-0.006694,0.000172,0.006866,-0.093829,2.394039,-0.061386,-2.455424,-0.923916,0.551652,-0.014145,-0.565797,0.010678,0.225571,-0.005784,-0.231355,0.513123,-0.449118,0.011516,0.460634,-0.738151,0.330355,-0.008471,-0.338826,-0.518900,0.477662,-0.012248,-0.489909,-0.027094,-1.320186,0.033851,1.354037,-0.510903,-0.433391,0.011113,0.444504,-0.204565,-0.024217,0.000621,0.024838,-0.015156,-0.436466,0.011191,0.447658,0.233387,3.437874,-3.714307,0.060178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182930,4.862323,-1.506007,0.000382,0.000033,0.000000,366.205688,281.405199,1
10.276000,2.646646,0.469615,0.236202,0.043083,-0.001105,-0.044188,0.173607,-0.006694,0.000172,0.006866,-0.057497,2.394039,-0.061386,-2.455424,-1.022039,0.551652,-0.014145,-0.565797,0.027400,0.225571,-0.005784,-0.231355,0.661328,-0.449118,0.011516,0.460634,-1.172169,0.330355,-0.008471,-0.338826,-0.532985,0.477662,-0.012248,-0.489909,-0.008516,-1.320186,0.033851,1.354037,-0.810426,-0.433391,0.011113,0.444504,-0.111830,-0.024217,0.000621,0.024838,-0.021407,-0.436466,0.011191,0.447658,0.212119,3.952994,-4.466247,-0.071945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.537347,5.386534,-1.667118,0.000465,0.000033,0.000000,366.252221,281.414451,1
10.280000,2.660835,0.465313,0.238690,0.883633,-0.022657,-0.906290,-0.177597,-0.007925,0.000203,0.008129,-0.039186,2.456551,-0.062988,-2.519539,-1.025942,0.187202,-0.004800,-0.192002,0.486324,0.002112,-0.000054,-0.002166,1.103326,-0.864487,0.022166,0.886653,-0.728645,-0.048037,0.001232,0.049269,-0.383647,-0.169055,0.004335,0.173390,0.344048,-1.013453,0.025986,1.039439,-0.534681,-0.031929,0.000819,0.032747,-0.113743,-0.004618,0.000118,0.004736,-0.031707,0.840600,-0.021554,-0.862154,-0.248275,3.861889,-3.698451,-0.221195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.554411,5.180645,-1.201323,0.000434,0.000033,0.000000,366.269582,281.421246,1
10.290000,2.662393,0.465110,0.236754,0.883633,-0.022657,-0.906290,-0.251607,-0.007925,0.000203,0.008129,-0.034397,2.456551,-0.062988,-2.519539,-1.084737,0.187202,-0.004800,-0.192002,0.456008,0.002112,-0.000054,-0.002166,1.248824,-0.864487,0.022166,0.886653,-1.083542,-0.048037,0.001232,0.049269,-0.472073,-0.169055,0.004335,0.173390,0.399206,-1.013453,0.025986,1.039439,-0.841747,-0.031929,0.000819,0.032747,-0.200156,-0.004618,0.000118,0.004736,-0.030041,0.840600,-0.021554,-0.862154,-0.256081,4.236555,-4.309701,-0.453799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901399,5.778271,-1.354980,0.000521,0.000034,0.000000,366.321654,281.434195,1
10.296000,2.659350,0.469464,0.239064,1.189036,-0.030488,-1.219525,-0.068293,-0.006729,0.000173,0.006902,-0.024586,3.320878,-0.085151,-3.406028,-0.634408,0.163476,-0.004192,-0.167668,0.181607,0.253489,-0.006500,-0.259989,1.153193,-0.887201,0.022749,0.909949,-1.496312,-0.048221,0.001236,0.049457,-0.389278,0.086901,-0.002228,-0.089129,0.426289,-1.019453,0.026140,1.045593,-0.975825,-0.601718,0.015429,0.617147,-0.163026,0.001287,-0.000033,-0.001320,-0.037793,1.828776,-0.046892,-1.875668,-0.179077,4.608717,-5.233951,-0.538522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.322686,6.154530,-1.563511,0.000545,0.000034,0.000000,366.354356,281.432454,1
10.306000,2.660353,0.469345,0.236624,1.189036,-0.030488,-1.219525,-0.185099,-0.006729,0.000173,0.006902,-0.069802,3.320878,-0.085151,-3.406028,-1.121720,0.163476,-0.004192,-0.167668,0.162271,0.253489,-0.006500,-0.259989,1.263588,-0.887201,0.022749,0.909949,-1.812542,-0.048221,0.001236,0.049457,-0.461273,0.086901,-0.002228,-0.089129,0.429269,-1.019453,0.026140,1.045593,-1.218501,-0.601718,0.015429,0.617147,-0.113761,0.001287,-0.000033,-0.001320,-0.048487,1.828776,-0.046892,-1.875668,-0.479481,4.932222,-5.630753,-0.626715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544434,6.490644,-1.648506,0.000836,0.000034,0.000000,366.437922,281.447803,1
10.308000,2.666154,0.470506,0.238553,0.792996,-0.020333,-0.813329,-0.158221,-0.007078,0.000181,0.007260,-0.038876,2.567841,-0.065842,-2.633683,-1.051641,0.123981,-0.003179,-0.127160,0.223228,0.135338,-0.003470,-0.138808,1.143040,-0.688504,0.017654,0.706158,-1.590848,-0.060139,0.001542,0.061681,-0.336306,0.087574,-0.002245,-0.089819,0.368810,-0.976444,0.025037,1.001481,-0.988062,-0.290713,0.007454,0.298167,-0.139243,-0.014302,0.000367,0.014669,-0.018618,0.176040,-0.004514,-0.180554,0.009251,4.581186,-5.073639,-0.299150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.136684,5.885013,-1.637651,0.000530,0.000034,0.000000,366.448514,281.448805,1
10.318000,2.666954,0.470483,0.236109,0.792996,-0.020333,-0.813329,-0.155593,-0.007078,0.000181,0.007260,-0.035166,2.567841,-0.065842,-2.633683,-1.113163,0.123981,-0.003179,-0.127160,0.216586,0.135338,-0.003470,-0.138808,1.244150,-0.688504,0.017654,0.706158,-1.865571,-0.060139,0.001542,0.061681,-0.401798,0.087574,-0.002245,-0.089819,0.381093,-0.976444,0.025037,1.001481,-1.225149,-0.290713,0.007454,0.298167,-0.151609,-0.014302,0.000367,0.014669,-0.022645,0.176040,-0.004514,-0.180554,0.005079,4.834737,-5.459200,-0.405097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.377015,6.215676,-1.725146,0.000591,0.000034,0.000000,366.507600,281.450884,1
10.322000,2.673360,0.469116,0.236484,0.724837,-0.018586,-0.743423,-0.030081,-0.029849,0.000765,0.030614,-0.020728,2.223991,-0.057025,-2.281017,-0.628029,0.166579,-0.004271,-0.170850,0.257223,0.158111,-0.004054,-0.162165,1.326477,-0.657498,0.016859,0.674357,-1.820119,-0.040118,0.001029,0.041147,-0.381685,0.086121,-0.002208,-0.088329,0.450003,-0.929245,0.023827,0.953072,-1.137615,-0.384357,0.009855,0.394212,-0.232054,-0.012687,0.000325,0.013012,-0.020119,0.422842,-0.010842,-0.433685,0.026240,4.820762,-5.245099,-0.557587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.348847,6.278371,-1.596879,0.000418,0.000034,0.000000,366.524339,281.445784,1
10.332000,2.674506,0.468926,0.233744,0.724837,-0.018586,-0.743423,-0.037804,-0.029849,0.000765,0.030614,-0.036141,2.223991,-0.057025,-2.281017,-0.822581,0.166579,-0.004271,-0.170850,0.257402,0.158111,-0.004054,-0.162165,1.412030,-0.657498,0.016859,0.674357,-2.048537,-0.040118,0.001029,0.041147,-0.452822,0.086121,-0.002208,-0.088329,0.446128,-0.929245,0.023827,0.953072,-1.341517,-0.384357,0.009855,0.394212,-0.211144,-0.012687,0.000325,0.013012,-0.027292,0.422842,-0.010842,-0.433685,0.002028,5.033624,-5.529049,-0.654036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.543653,6.542036,-1.646189,0.000498,0.000034,0.000000,366.574149,281.434063,1
10.336000,2.687460,0.465290,0.236339,0.777005,-0.019923,-0.796928,-0.089021,-0.024400,0.000626,0.025025,-0.046389,2.450786,-0.062841,-2.513627,-0.931047,0.005678,-0.000146,-0.005823,0.327949,-0.041184,0.001056,0.042240,1.369602,-0.781063,0.020027,0.801090,-1.791497,-0.202575,0.005194,0.207770,-0.160019,-0.171553,0.004399,0.175951,0.601741,-0.961000,0.024641,0.985641,-1.127149,-0.372655,0.009555,0.382210,-0.215033,-0.017554,0.000450,0.018004,-0.003899,0.058080,-0.001489,-0.059569,0.082965,4.903488,-5.122569,-0.818776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512712,6.432817,-1.269806,0.000524,0.000034,0.000000,366.595127,281.433684,1
10.346000,2.689167,0.464783,0.233613,0.777005,-0.019923,-0.796928,-0.100276,-0.024400,0.000626,0.025025,-0.043149,2.450786,-0.062841,-2.513627,-1.030395,0.005678,-0.000146,-0.005823,0.347204,-0.041184,0.001056,0.042240,1.457977,-0.781063,0.020027,0.801090,-2.004258,-0.202575,0.005194,0.207770,-0.207311,-0.171553,0.004399,0.175951,0.616129,-0.961000,0.024641,0.985641,-1.335612,-0.372655,0.009555,0.382210,-0.199123,-0.017554,0.000450,0.018004,-0.017533,0.058080,-0.001489,-0.059569,0.046943,5.105529,-5.374433,-0.938607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.730990,6.732835,-1.289774,0.000589,0.000034,0.000000,366.654001,281.431609,1
10.350000,2.681912,0.467816,0.230860,0.764358,-0.019599,-0.783957,-0.041896,-0.019288,0.000495,0.019783,-0.051184,2.686981,-0.068897,-2.755878,-1.060428,0.093661,-0.002402,-0.096063,0.315797,0.015744,-0.000404,-0.016148,1.325682,-0.722544,0.018527,0.741070,-1.956907,-0.117115,0.003003,0.120118,-0.485186,-0.030298,0.000777,0.031075,0.312135,-1.051925,0.026972,1.078898,-1.310732,-0.403953,0.010358,0.414311,-0.148717,-0.024714,0.000634,0.025347,-0.012755,-0.220160,0.005645,0.225806,0.181229,4.857540,-5.479940,-0.602981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.391477,6.076040,-1.563312,0.000604,0.000034,0.000000,366.678174,281.431484,1
10.360000,2.682615,0.467514,0.227731,0.754753,-0.019353,-0.774106,-0.039892,-0.019387,0.000497,0.019884,-0.045127,2.655575,-0.068092,-2.723667,-1.134126,0.096323,-0.002470,-0.098793,0.344392,0.017103,-0.000439,-0.017542,1.401707,-0.719580,0.018451,0.738030,-2.143658,-0.113957,0.002922,0.116879,-0.540343,-0.028110,0.000721,0.028830,0.308247,-1.049436,0.026909,1.076345,-1.514579,-0.400413,0.010267,0.410680,-0.135040,-0.024659,0.000632,0.025292,-0.013701,-0.225061,0.005771,0.230832,0.142220,5.020561,-5.705062,-0.681811,0.000000,0.000000,0.000000,0.017161,-0.032091,0.029044,-4.562518,6.320299,-1.626459,0.000655,0.000040,0.000000,366.743697,281.429192,1
10.364000,2.697942,0.470763,0.232157,0.833427,-0.021370,-0.854797,-0.020451,-0.015633,0.000401,0.016034,-0.046087,2.761581,-0.070810,-2.832391,-0.915908,0.117838,-0.003021,-0.120859,0.293956,0.158082,-0.004053,-0.162135,1.504123,-0.678927,0.017408,0.696335,-2.180221,-0.121802,0.003123,0.124925,-0.293135,0.089819,-0.002303,-0.092122,0.497569,-1.001207,0.025672,1.026879,-1.242510,-0.648084,0.016618,0.664701,-0.196252,-0.022531,0.000578,0.023109,-0.023107,0.102139,-0.002619,-0.104758,0.217553,5.236153,-5.563488,-0.767115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.648015,6.648558,-1.601344,0.000592,0.000034,0.000000,366.767386,281.426397,1
10.374000,2.699309,0.470473,0.229086,0.833427,-0.021370,-0.854797,-0.049711,-0.015633,0.000401,0.016034,-0.046735,2.761581,-0.070810,-2.832391,-1.101259,0.117838,-0.003021,-0.120859,0.303749,0.158082,-0.004053,-0.162135,1.573459,-0.678927,0.017408,0.696335,-2.339017,-0.121802,0.003123,0.124925,-0.363717,0.089819,-0.002303,-0.092122,0.499106,-1.001207,0.025672,1.026879,-1.426095,-0.648084,0.016618,0.664701,-0.130261,-0.022531,0.000578,0.023109,-0.024783,0.102139,-0.002619,-0.104758,0.116478,5.366149,-5.725100,-0.850148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.839055,6.870645,-1.614613,0.000674,0.000034,0.000000,366.834768,281.422249,1
10.378000,2.704106,0.465368,0.228709,0.137427,-0.003524,-0.140950,0.064419,-0.006664,0.000171,0.006835,-0.053976,2.365805,-0.060662,-2.426466,-0.940768,0.106775,-0.002738,-0.109513,0.406224,0.576146,-0.014773,-0.590919,1.318457,-1.345332,0.034496,1.379827,-1.978949,0.265333,-0.006803,-0.272136,-0.432909,0.958574,-0.024579,-0.983153,0.100767,-2.051884,0.052612,2.104497,-1.026594,0.349415,-0.008959,-0.358375,-0.815032,-0.036350,0.000932,0.037282,-0.034698,-1.165514,0.029885,1.195399,0.647844,5.243928,-5.622350,-1.085178,0.000000,0.000000,0.000000,0.002517,-0.005935,0.004665,-4.587870,7.093643,-1.569029,0.000929,0.000041,0.000000,366.871934,281.412819,1
10.388000,2.705470,0.464655,0.225781,0.137427,-0.003524,-0.140950,0.073279,-0.006664,0.000171,0.006835,-0.058020,2.365805,-0.060662,-2.426466,-1.010735,0.106775,-0.002738,-0.109513,0.406055,0.576146,-0.014773,-0.590919,1.357193,-1.345332,0.034496,1.379827,-2.076458,0.265333,-0.006803,-0.272136,-0.539638,0.958574,-0.024579,-0.983153,0.054921,-2.051884,0.052612,2.104497,-1.158129,0.349415,-0.008959,-0.358375,-0.884859,-0.036350,0.000932,0.037282,-0.038593,-1.165514,0.029885,1.195399,0.621146,5.307571,-5.693586,-1.160854,0.000000,0.000000,0.000000,0.105599,-0.289897,0.212075,-4.720995,7.235798,-1.540276,0.000987,0.000040,0.000000,366.970674,281.387258,1
10.392000,2.707916,0.476481,0.229098,0.453572,-0.011630,-0.465202,0.337282,0.002780,-0.000071,-0.002851,-0.047156,1.834229,-0.047032,-1.881261,-0.593804,-0.052359,0.001343,0.053702,0.396775,0.827355,-0.021214,-0.848569,1.269851,-2.135243,0.054750,2.189993,-1.724075,0.339284,-0.008700,-0.347983,-0.573270,1.221128,-0.031311,-1.252439,-0.129939,-2.657089,0.068130,2.725219,-0.543429,0.664786,-0.017046,-0.681832,-1.415764,-0.024516,0.000629,0.025144,-0.020995,-0.787278,0.020187,0.807464,0.452814,5.177161,-5.873294,-0.919284,0.055238,0.043830,-0.018085,0.011967,-0.033543,0.024667,-4.379241,6.239711,-1.422264,0.000932,0.000060,0.000000,367.007968,281.372619,1
10.402000,2.709144,0.476260,0.226594,0.453572,-0.011630,-0.465202,0.192698,0.002780,-0.000071,-0.002851,-0.043271,1.834229,-0.047032,-1.881261,-0.694907,-0.052359,0.001343,0.053702,0.346268,0.827355,-0.021214,-0.848569,1.317086,-2.135243,0.054750,2.189993,-1.783063,0.339284,-0.008700,-0.347983,-0.717294,1.221128,-0.031311,-1.252439,-0.107867,-2.657089,0.068130,2.725219,-0.709959,0.664786,-0.017046,-0.681832,-1.387588,-0.024516,0.000629,0.025144,-0.021296,-0.787278,0.020187,0.807464,0.426013,5.217184,-5.957322,-0.993564,0.334512,0.282799,-0.104166,0.118743,-0.327772,0.244363,-4.678490,6.690454,-1.515548,0.001005,0.000060,0.000000,367.108451,281.332152,1
10.406000,2.706973,0.487950,0.235505,-0.583672,0.014966,0.598638,0.855947,0.004618,-0.000118,-0.004736,-0.028871,0.883281,-0.022648,-0.905930,-0.143125,-0.096163,0.002466,0.098629,0.149157,1.256650,-0.032222,-1.288872,1.049321,-2.380370,0.061035,2.441405,-1.537880,0.518753,-0.013301,-0.532054,-0.841521,2.020600,-0.051810,-2.072411,-0.583779,-3.282055,0.084155,3.366210,0.074714,0.593789,-0.015225,-0.609014,-1.234315,-0.020801,0.000533,0.021334,-0.035431,-0.471690,0.012095,0.483784,0.359609,5.023130,-5.776369,-0.429119,0.043004,0.039818,-0.014518,0.000000,0.000000,0.000000,-4.403157,5.857261,-1.630971,0.000860,0.000054,0.000000,367.142849,281.325687,1
10.416000,2.707703,0.488523,0.233447,-0.583672,0.014966,0.598638,0.879332,0.004618,-0.000118,-0.004736,-0.029478,0.883281,-0.022648,-0.905930,-0.217196,-0.096163,0.002466,0.098629,0.136540,1.256650,-0.032222,-1.288872,1.109820,-2.380370,0.061035,2.441405,-1.625222,0.518753,-0.013301,-0.532054,-0.933329,2.020600,-0.051810,-2.072411,-0.530646,-3.282055,0.084155,3.366210,-0.136707,0.593789,-0.015225,-0.609014,-1.192025,-0.020801,0.000533,0.021334,-0.029659,-0.471690,0.012095,0.483784,0.289939,5.135799,-5.986308,-0.490185,0.164714,0.156812,-0.053798,0.000000,0.000000,0.000000,-4.703446,6.313027,-1.792542,0.000906,0.000054,0.000000,367.233432,281.299090,1
10.424000,2.711606,0.480954,0.227027,-0.283849,0.007278,0.291127,0.773288,0.093153,-0.002389,-0.095541,-0.129071,1.005741,-0.025788,-1.031530,-0.331449,-0.054213,0.001390,0.055603,0.313539,1.386436,-0.035550,-1.421986,1.022259,-2.148164,0.055081,2.203246,-1.359118,0.607096,-0.015567,-0.622663,-1.170856,2.399037,-0.061514,-2.460550,-0.670654,-3.432648,0.088017,3.520665,-0.516480,0.402028,-0.010308,-0.412336,-1.040842,-0.022994,0.000590,0.023583,-0.016386,0.263818,-0.006765,-0.270583,0.068374,4.951403,-5.581519,-0.766556,0.010379,0.253382,0.107053,-0.265358,-1.293501,0.253001,-4.481498,6.440592,-1.694240,0.000969,0.000043,0.000000,367.310957,281.276048,1
10.434000,2.712171,0.480766,0.224532,-0.283849,0.007278,0.291127,0.684015,0.093153,-0.002389,-0.095541,-0.242542,1.005741,-0.025788,-1.031530,-0.531239,-0.054213,0.001390,0.055603,0.362251,1.386436,-0.035550,-1.421986,1.110060,-2.148164,0.055081,2.203246,-1.533361,0.607096,-0.015567,-0.622663,-1.214816,2.399037,-0.061514,-2.460550,-0.741704,-3.432648,0.088017,3.520665,-0.584976,0.402028,-0.010308,-0.412336,-1.004156,-0.022994,0.000590,0.023583,-0.008142,0.263818,-0.006765,-0.270583,0.029074,5.222908,-5.590264,-0.634132,-0.000301,0.548297,0.240438,-1.575656,-6.120865,0.855467,-4.464179,6.600830,-1.814037,0.001081,0.000044,0.000000,367.419060,281.243663,1
10.440000,2.720285,0.475114,0.222132,-0.306567,0.007861,0.314428,1.122450,1.230044,-0.031540,-1.261583,0.177624,-1.762883,0.045202,1.808086,-1.614799,-0.204210,0.005236,0.209446,0.803781,1.234357,-0.031650,-1.266007,0.646659,-2.467803,0.063277,2.531080,-0.128480,0.608080,-0.015592,-0.623671,-0.566834,2.453554,-0.062912,-2.516465,-0.770807,-3.944637,0.101145,4.045782,0.458308,0.887800,-0.022764,-0.910564,-0.958703,-0.029382,0.000753,0.030135,-0.000464,0.042088,-0.001079,-0.043167,0.051861,3.820673,-2.794156,0.065848,0.159323,0.218633,-0.017087,-0.862113,-5.806077,1.488571,-3.121923,5.639465,-1.584983,0.000983,0.000054,0.000000,367.478050,281.251174,1
10.450000,2.720763,0.475352,0.221239,-0.306567,0.007861,0.314428,1.149341,1.230044,-0.031540,-1.261583,0.152863,-1.762883,0.045202,1.808086,-1.559789,-0.204210,0.005236,0.209446,0.827890,1.234357,-0.031650,-1.266007,0.726014,-2.467803,0.063277,2.531080,-0.184015,0.608080,-0.015592,-0.623671,-0.567663,2.453554,-0.062912,-2.516465,-0.679501,-3.944637,0.101145,4.045782,0.300684,0.887800,-0.022764,-0.910564,-0.985833,-0.029382,0.000753,0.030135,-0.008694,0.042088,-0.001079,-0.043167,0.029782,3.796405,-2.989548,-0.089882,0.337345,0.457053,-0.039557,-0.800160,-5.538672,1.448414,-3.484087,6.375002,-1.827718,0.000911,0.000055,0.000000,367.569174,281.254308,1
10.456000,2.721023,0.491245,0.231557,-0.752832,0.019303,0.772135,0.897522,1.547756,-0.039686,-1.587442,0.289906,-2.682958,0.068794,2.751751,-0.728265,-0.689886,0.017689,0.707576,0.700572,1.336206,-0.034262,-1.370468,0.709890,-2.880278,0.073853,2.954132,0.232297,0.176254,-0.004519,-0.180773,-0.631894,2.332567,-0.059809,-2.392376,-0.525664,-3.899800,0.099995,3.999795,0.562115,1.031512,-0.026449,-1.057961,-0.461869,-0.006323,0.000162,0.006485,0.845857,0.023902,-0.000613,-0.024515,-0.491291,3.104388,-3.301466,-0.369400,1.484912,6.615422,1.578891,-1.359216,-5.838086,0.863982,-3.637487,5.028145,-1.196458,0.000944,0.000051,0.000000,367.625804,281.269693,1
10.466000,2.720876,0.491955,0.231359,-0.752832,0.019303,0.772135,0.920721,1.547756,-0.039686,-1.587442,0.115723,-2.682958,0.068794,2.751751,-0.754314,-0.689886,0.017689,0.707576,0.693291,1.336206,-0.034262,-1.370468,0.624951,-2.880278,0.073853,2.954132,0.062406,0.176254,-0.004519,-0.180773,-0.588902,2.332567,-0.059809,-2.392376,-0.648901,-3.899800,0.099995,3.999795,0.450971,1.031512,-0.026449,-1.057961,-0.428530,-0.006323,0.000162,0.006485,0.898112,0.023902,-0.000613,-0.024515,-0.770073,3.180361,-3.649396,-0.536720,1.379643,5.936841,1.377946,-1.346522,-5.822073,0.863367,-3.300796,4.437604,-1.004039,0.000844,0.000052,0.000000,367.710229,281.291800,1
