# MJPC CSV file created: Sat Dec 20 20:16:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.010000,1.022610,-0.053704,0.209752,0.636892,-0.016331,-0.653223,-0.558349,0.901796,-0.023123,-0.924919,0.091454,-2.623275,0.067263,2.690538,-0.092479,0.443529,-0.011373,-0.454901,-0.762931,0.271094,-0.006951,-0.278045,-0.161732,-0.565015,0.014488,0.579502,0.144520,1.135327,-0.029111,-1.164438,-0.722781,0.762803,-0.019559,-0.782363,-0.405198,0.224624,-0.005760,-0.230384,-0.085884,1.650423,-0.042319,-1.692741,-0.257612,2.115366,-0.054240,-2.169606,0.086861,-3.295771,0.084507,3.380278,-0.273326,0.314558,-0.634709,0.117630,8.932763,6.097630,2.199736,-6.442435,-1.049636,-4.519482,0.000000,0.000000,0.000000,0.390078,0.000000,0.000000,198.560560,139.079295,1
10.020000,1.023082,-0.053027,0.209378,0.636892,-0.016331,-0.653223,-0.579274,0.901796,-0.023123,-0.924919,0.136766,-2.623275,0.067263,2.690538,-0.126313,0.443529,-0.011373,-0.454901,-0.697226,0.271094,-0.006951,-0.278045,-0.193302,-0.565015,0.014488,0.579502,0.138027,1.135327,-0.029111,-1.164438,-0.596902,0.762803,-0.019559,-0.782363,-0.422917,0.224624,-0.005760,-0.230384,-0.045732,1.650423,-0.042319,-1.692741,-0.250747,2.115366,-0.054240,-2.169606,0.149456,-3.295771,0.084507,3.380278,-0.377106,0.466142,-1.881732,0.009497,9.043673,6.241759,2.260127,-6.239449,-1.102882,-4.284054,0.000000,0.000000,0.000000,0.435554,0.000000,0.000000,198.604116,139.081544,1
10.028000,1.021131,-0.072989,0.225269,1.660381,-0.042574,-1.702955,-1.616209,0.516068,-0.013233,-0.529301,0.356882,-2.467981,0.063282,2.531262,0.035280,-1.104872,0.028330,1.133202,1.465396,-1.988355,0.050983,2.039338,0.919287,3.836553,-0.098373,-3.934926,-2.087670,1.625470,-0.041679,-1.667149,-1.326252,0.869475,-0.022294,-0.891769,-0.408791,0.197513,-0.005064,-0.202577,-0.039814,2.496645,-0.064017,-2.560662,-1.457979,1.971363,-0.050548,-2.021911,0.109458,-3.724975,0.095512,3.820487,0.331718,0.000000,0.000000,0.000000,8.249252,6.167204,2.349887,-5.224231,-1.224726,-3.858640,0.000000,0.000000,0.000000,2.258639,0.000000,0.000000,198.784807,139.255671,1
10.038000,1.021105,-0.073163,0.225560,1.660381,-0.042574,-1.702955,-1.581510,0.516068,-0.013233,-0.529301,0.398722,-2.467981,0.063282,2.531262,-0.005106,-1.104872,0.028330,1.133202,1.111202,-1.988355,0.050983,2.039338,0.834177,3.836553,-0.098373,-3.934926,-1.917101,1.625470,-0.041679,-1.667149,-1.171528,0.869475,-0.022294,-0.891769,-0.441941,0.197513,-0.005064,-0.202577,-0.019625,2.496645,-0.064017,-2.560662,-1.406897,1.971363,-0.050548,-2.021911,0.214655,-3.724975,0.095512,3.820487,0.186464,0.000000,0.000000,0.000000,8.653610,6.479051,2.473889,-5.274572,-1.231766,-3.904497,0.000000,0.000000,0.000000,2.052143,0.000000,0.000000,198.990021,139.447726,1
10.046000,1.035980,-0.073802,0.213710,-0.044136,0.001132,0.045268,-0.021966,0.671405,-0.017216,-0.688621,0.726548,-1.932873,0.049561,1.982434,-0.573332,0.021306,-0.000546,-0.021853,-0.342196,0.362179,-0.009287,-0.371465,-0.330538,-0.669359,0.017163,0.686522,0.133480,0.456424,-0.011703,-0.468127,0.035798,0.955779,-0.024507,-0.980286,-0.563153,0.350666,-0.008991,-0.359658,-0.021340,0.810748,-0.020788,-0.831536,0.283814,1.723932,-0.044203,-1.768135,0.362310,-2.823074,0.072387,2.895461,-0.275621,0.000000,0.000000,0.000000,8.228773,6.479398,2.942359,-5.376904,-1.318168,-4.037754,0.000000,0.000000,0.000000,0.411095,0.000000,0.000000,199.022909,139.427344,1
10.056000,1.036464,-0.074654,0.212902,-0.044136,0.001132,0.045268,0.014579,0.671405,-0.017216,-0.688621,0.768496,-1.932873,0.049561,1.982434,-0.605023,0.021306,-0.000546,-0.021853,-0.427998,0.362179,-0.009287,-0.371465,-0.317578,-0.669359,0.017163,0.686522,0.248738,0.456424,-0.011703,-0.468127,0.036443,0.955779,-0.024507,-0.980286,-0.564576,0.350666,-0.008991,-0.359658,-0.015650,0.810748,-0.020788,-0.831536,0.320452,1.723932,-0.044203,-1.768135,0.413457,-2.823074,0.072387,2.895461,-0.346473,0.000000,0.000000,0.000000,8.298519,6.561652,3.012323,-5.394759,-1.356553,-4.046421,0.000000,0.000000,0.000000,0.460422,0.000000,0.000000,199.068951,139.398459,1
10.064000,1.054379,-0.083144,0.219580,-0.045968,0.001179,0.047147,0.103016,0.478198,-0.012261,-0.490460,0.632033,-1.847265,0.047366,1.894631,-0.588367,-0.435738,0.011173,0.446911,-0.304086,0.278948,-0.007153,-0.286100,-0.315950,0.136139,-0.003491,-0.139629,-0.035724,0.482632,-0.012375,-0.495007,0.194436,0.774900,-0.019869,-0.794770,-0.540282,0.296578,-0.007605,-0.304182,-0.006746,0.781853,-0.020048,-0.801901,0.293471,1.615801,-0.041431,-1.657232,0.555916,-2.885741,0.073993,2.959734,-0.413910,0.000000,0.000000,0.000000,8.796738,7.362328,2.742324,-5.656249,-1.346174,-4.494375,0.000000,0.000000,0.000000,0.457024,0.000000,0.000000,199.105513,139.370404,1
10.074000,1.055141,-0.083660,0.218894,-0.045968,0.001179,0.047147,0.112489,0.478198,-0.012261,-0.490460,0.656103,-1.847265,0.047366,1.894631,-0.574700,-0.435738,0.011173,0.446911,-0.273949,0.278948,-0.007153,-0.286100,-0.298690,0.136139,-0.003491,-0.139629,-0.015801,0.482632,-0.012375,-0.495007,0.155006,0.774900,-0.019869,-0.794770,-0.525464,0.296578,-0.007605,-0.304182,-0.006130,0.781853,-0.020048,-0.801901,0.317175,1.615801,-0.041431,-1.657232,0.584520,-2.885741,0.073993,2.959734,-0.466923,0.000000,0.000000,0.000000,8.842862,7.409537,2.757111,-5.652587,-1.405267,-4.442028,0.000000,0.000000,0.000000,0.472724,0.000000,0.000000,199.152785,139.333380,1
10.080000,1.056923,-0.062177,0.217182,0.145692,-0.003736,-0.149428,-0.323715,0.411566,-0.010553,-0.422119,0.495998,-1.760168,0.045133,1.805300,-0.444856,-0.906163,0.023235,0.929398,-0.023643,0.142367,-0.003650,-0.146018,-0.250298,0.395166,-0.010132,-0.405299,-0.011954,0.895484,-0.022961,-0.918445,-0.008988,0.604870,-0.015509,-0.620379,-0.458630,0.031612,-0.000811,-0.032422,0.010983,1.037930,-0.026614,-1.064544,0.225783,1.578179,-0.040466,-1.618645,0.503491,-2.758908,0.070741,2.829649,-0.930522,0.000000,0.000000,0.000000,8.884725,7.803570,2.305331,-5.932698,-1.857180,-4.355709,0.000000,0.000000,0.000000,0.510572,0.000000,0.000000,199.183420,139.307337,1
10.090000,1.057683,-0.061389,0.216246,0.145692,-0.003736,-0.149428,-0.331775,0.411566,-0.010553,-0.422119,0.501149,-1.760168,0.045133,1.805300,-0.447709,-0.906163,0.023235,0.929398,-0.004920,0.142367,-0.003650,-0.146018,-0.228522,0.395166,-0.010132,-0.405299,-0.011677,0.895484,-0.022961,-0.918445,-0.007853,0.604870,-0.015509,-0.620379,-0.442103,0.031612,-0.000811,-0.032422,0.012915,1.037930,-0.026614,-1.064544,0.246479,1.578179,-0.040466,-1.618645,0.504082,-2.758908,0.070741,2.829649,-0.972166,0.000000,0.000000,0.000000,8.866276,7.835093,2.294676,-5.946825,-1.892986,-4.349124,0.000000,0.000000,0.000000,0.522315,0.000000,0.000000,199.235651,139.262488,1
10.096000,1.059559,-0.064671,0.216006,0.062407,-0.001600,-0.064007,-0.172376,0.131318,-0.003367,-0.134685,0.575060,-1.975730,0.050660,2.026390,-0.395175,-0.755945,0.019383,0.775329,-0.031804,0.099699,-0.002556,-0.102255,-0.253950,0.519827,-0.013329,-0.533156,0.015420,0.696723,-0.017865,-0.714588,0.024647,0.167215,-0.004288,-0.171503,-0.322848,0.207456,-0.005319,-0.212776,0.044892,0.932727,-0.023916,-0.956643,0.029393,1.315338,-0.033727,-1.349065,0.889877,-2.494312,0.063957,2.558269,-1.099634,0.000000,0.000000,0.000000,9.345690,8.246014,2.364268,-5.971950,-1.496197,-4.498188,0.000000,0.000000,0.000000,0.507242,0.000000,0.000000,199.266086,139.233162,1
10.106000,1.060366,-0.064150,0.215057,0.062407,-0.001600,-0.064007,-0.161414,0.131318,-0.003367,-0.134685,0.567914,-1.975730,0.050660,2.026390,-0.398910,-0.755945,0.019383,0.775329,-0.007013,0.099699,-0.002556,-0.102255,-0.216321,0.519827,-0.013329,-0.533156,-0.030685,0.696723,-0.017865,-0.714588,0.009290,0.167215,-0.004288,-0.171503,-0.273906,0.207456,-0.005319,-0.212776,0.027410,0.932727,-0.023916,-0.956643,0.065817,1.315338,-0.033727,-1.349065,0.877634,-2.494312,0.063957,2.558269,-1.124204,0.000000,0.000000,0.000000,9.293428,8.192224,2.300057,-5.974536,-1.536081,-4.465145,0.000000,0.000000,0.000000,0.512150,0.000000,0.000000,199.317301,139.183863,1
10.114000,1.069881,-0.079321,0.213458,-0.117169,0.003004,0.120173,-0.231068,-0.088472,0.002269,0.090740,1.058817,-1.601033,0.041052,1.642085,-0.548572,-0.584904,0.014998,0.599902,-0.223065,0.369163,-0.009466,-0.378629,-0.393198,-0.818912,0.020998,0.839910,0.451527,0.552117,-0.014157,-0.566274,0.256403,0.365065,-0.009361,-0.374426,-0.408790,-1.451876,0.037228,1.489104,0.598266,0.668157,-0.017132,-0.685289,0.495824,1.017743,-0.026096,-1.043839,0.810656,-2.219417,0.056908,2.276325,-1.240478,0.000000,0.000000,0.000000,8.197604,8.185760,3.275553,-8.347456,-2.990799,-6.647679,0.000000,0.000000,0.000000,0.688543,0.000000,0.000000,199.372384,139.155470,1
10.124000,1.070516,-0.079180,0.212022,-0.117169,0.003004,0.120173,-0.200235,-0.088472,0.002269,0.090740,0.988564,-1.601033,0.041052,1.642085,-0.920634,-0.584904,0.014998,0.599902,-0.144350,0.369163,-0.009466,-0.378629,-0.352296,-0.818912,0.020998,0.839910,0.440064,0.552117,-0.014157,-0.566274,0.213341,0.365065,-0.009361,-0.374426,-0.375094,-1.451876,0.037228,1.489104,0.683043,0.668157,-0.017132,-0.685289,0.580134,1.017743,-0.026096,-1.043839,0.807047,-2.219417,0.056908,2.276325,-1.282177,0.000000,0.000000,0.000000,8.175130,8.165360,3.255883,-4.226624,-1.965868,-2.975372,0.000000,0.000000,0.000000,0.765214,0.000000,0.000000,199.448905,139.113954,1
10.130000,1.066652,-0.070956,0.212053,0.167667,-0.004299,-0.171966,-0.153203,-0.012785,0.000328,0.013113,0.751604,-1.498470,0.038422,1.536892,-0.480001,-0.415469,0.010653,0.426122,-0.239189,0.180272,-0.004622,-0.184894,-0.233826,0.546680,-0.014017,-0.560698,-0.017244,0.511067,-0.013104,-0.524171,0.214161,0.243307,-0.006239,-0.249545,-0.246795,0.265826,-0.006816,-0.272642,0.045454,0.927586,-0.023784,-0.951370,0.188449,1.193273,-0.030597,-1.223869,0.961294,-2.228484,0.057141,2.285625,-1.195473,0.000000,0.000000,0.000000,9.010674,8.019334,2.713758,-5.096186,-1.549820,-3.814640,0.000000,0.000000,0.000000,0.520316,0.000000,0.000000,199.480124,139.084543,1
10.140000,1.067334,-0.070679,0.210907,0.167667,-0.004299,-0.171966,-0.167178,-0.012785,0.000328,0.013113,0.761640,-1.498470,0.038422,1.536892,-0.476469,-0.415469,0.010653,0.426122,-0.228938,0.180272,-0.004622,-0.184894,-0.223326,0.546680,-0.014017,-0.560698,-0.048754,0.511067,-0.013104,-0.524171,0.187594,0.243307,-0.006239,-0.249545,-0.232845,0.265826,-0.006816,-0.272642,0.023129,0.927586,-0.023784,-0.951370,0.227524,1.193273,-0.030597,-1.223869,0.931415,-2.228484,0.057141,2.285625,-1.194276,0.000000,0.000000,0.000000,8.952508,7.967561,2.668919,-5.189958,-1.600098,-3.882562,0.000000,0.000000,0.000000,0.518600,0.000000,0.000000,199.531984,139.035992,1
10.146000,1.066483,-0.070123,0.210407,0.194158,-0.004978,-0.199136,-0.232605,0.021329,-0.000547,-0.021876,0.754647,-1.459142,0.037414,1.496556,-0.470165,-0.511732,0.013121,0.524853,-0.165846,0.159152,-0.004081,-0.163233,-0.214842,0.637941,-0.016357,-0.654299,-0.111951,0.624639,-0.016016,-0.640655,0.113670,0.196532,-0.005039,-0.201571,-0.212425,0.508272,-0.013033,-0.521305,-0.041139,0.959374,-0.024599,-0.983973,0.236812,1.228709,-0.031505,-1.260214,0.883979,-2.302307,0.059034,2.361341,-1.209785,0.000000,0.000000,0.000000,8.983588,7.968361,2.687297,-5.161389,-1.624463,-3.827893,0.000000,0.000000,0.000000,0.530264,0.000000,0.000000,199.563800,139.006803,1
10.156000,1.067109,-0.069714,0.209207,0.194158,-0.004978,-0.199136,-0.254873,0.021329,-0.000547,-0.021876,0.765897,-1.459142,0.037414,1.496556,-0.482445,-0.511732,0.013121,0.524853,-0.147254,0.159152,-0.004081,-0.163233,-0.210584,0.637941,-0.016357,-0.654299,-0.116208,0.624639,-0.016016,-0.640655,0.076984,0.196532,-0.005039,-0.201571,-0.204217,0.508272,-0.013033,-0.521305,-0.043059,0.959374,-0.024599,-0.983973,0.270952,1.228709,-0.031505,-1.260214,0.855708,-2.302307,0.059034,2.361341,-1.212412,0.000000,0.000000,0.000000,8.924356,7.933884,2.656460,-5.160318,-1.664301,-3.811046,0.000000,0.000000,0.000000,0.529805,0.000000,0.000000,199.616781,138.958319,1
10.162000,1.068678,-0.066808,0.207288,0.260690,-0.006684,-0.267375,-0.328147,0.076095,-0.001951,-0.078046,0.784532,-1.284529,0.032937,1.317466,-0.550354,-0.462941,0.011870,0.474811,-0.203142,0.185933,-0.004768,-0.190701,-0.219678,0.620240,-0.015904,-0.636143,-0.084967,0.594391,-0.015241,-0.609631,0.130214,0.226084,-0.005797,-0.231881,-0.214706,0.478520,-0.012270,-0.490789,-0.015727,0.975489,-0.025013,-1.000501,0.241646,1.265669,-0.032453,-1.298122,0.841806,-2.249834,0.057688,2.307522,-1.209417,0.000000,0.000000,0.000000,8.896475,7.924108,2.507491,-5.235666,-1.614483,-3.840774,0.000000,0.000000,0.000000,0.532862,0.000000,0.000000,199.648752,138.929241,1
10.172000,1.069462,-0.066233,0.205979,0.260690,-0.006684,-0.267375,-0.354209,0.076095,-0.001951,-0.078046,0.800150,-1.284529,0.032937,1.317466,-0.566925,-0.462941,0.011870,0.474811,-0.183777,0.185933,-0.004768,-0.190701,-0.216215,0.620240,-0.015904,-0.636143,-0.099649,0.594391,-0.015241,-0.609631,0.095287,0.226084,-0.005797,-0.231881,-0.210843,0.478520,-0.012270,-0.490789,-0.022758,0.975489,-0.025013,-1.000501,0.273068,1.265669,-0.032453,-1.298122,0.820571,-2.249834,0.057688,2.307522,-1.222773,0.000000,0.000000,0.000000,8.860878,7.928149,2.488706,-5.294623,-1.667116,-3.873744,0.000000,0.000000,0.000000,0.537407,0.000000,0.000000,199.702493,138.880688,1
10.178000,1.069839,-0.070765,0.206398,0.404968,-0.010384,-0.415352,-0.450407,0.096281,-0.002469,-0.098750,0.911199,-0.137898,0.003536,0.141434,-0.667887,-0.057554,0.001476,0.059029,-0.689803,0.366650,-0.009401,-0.376051,-0.299920,0.046190,-0.001184,-0.047374,0.143733,0.483967,-0.012409,-0.496377,0.431839,0.365500,-0.009372,-0.374872,-0.246575,0.023200,-0.000595,-0.023795,0.090059,0.962525,-0.024680,-0.987205,0.297726,1.491629,-0.038247,-1.529876,0.730197,-2.416427,0.061960,2.478387,-1.018300,0.000000,0.000000,0.000000,8.869722,7.650703,2.394823,-3.505721,-1.106456,-2.544360,0.036919,0.264374,-0.068577,0.477553,0.000000,0.000000,199.731146,138.856742,1
10.188000,1.070702,-0.070434,0.205030,0.404968,-0.010384,-0.415352,-0.488939,0.096281,-0.002469,-0.098750,0.948257,-0.137898,0.003536,0.141434,-0.698288,-0.057554,0.001476,0.059029,-0.656524,0.366650,-0.009401,-0.376051,-0.295721,0.046190,-0.001184,-0.047374,0.079634,0.483967,-0.012409,-0.496377,0.347196,0.365500,-0.009372,-0.374872,-0.220819,0.023200,-0.000595,-0.023795,0.054744,0.962525,-0.024680,-0.987205,0.344606,1.491629,-0.038247,-1.529876,0.704444,-2.416427,0.061960,2.478387,-1.028031,0.000130,-0.000945,-0.000228,8.832030,7.621518,2.349122,-3.768298,-1.201081,-2.748024,0.112750,0.623883,-0.192081,0.477141,0.000000,0.000000,199.778860,138.816970,1
10.194000,1.072989,-0.069360,0.202549,0.659089,-0.016900,-0.675989,-0.729861,0.564912,-0.014485,-0.579397,1.016640,1.317468,-0.033781,-1.351249,-0.941475,-0.244242,0.006263,0.250505,-0.959608,0.538280,-0.013802,-0.552082,0.054741,0.107014,-0.002744,-0.109758,-0.373079,0.597020,-0.015308,-0.612328,0.312971,0.526197,-0.013492,-0.539689,-0.091818,0.058144,-0.001491,-0.059635,0.091608,0.996230,-0.025544,-1.021774,0.383785,1.855594,-0.047579,-1.903173,0.474327,-2.437511,0.062500,2.500011,-0.962468,-0.418368,-2.428443,-1.130853,8.149097,7.001209,2.000345,-1.315308,-0.521103,-0.864626,0.415159,1.933434,-0.668594,0.661384,0.000000,0.000000,199.818544,138.799559,1
10.204000,1.073759,-0.068896,0.201208,0.659089,-0.016900,-0.675989,-0.787117,0.564912,-0.014485,-0.579397,1.009814,1.317468,-0.033781,-1.351249,-0.884452,-0.244242,0.006263,0.250505,-1.052428,0.538280,-0.013802,-0.552082,0.315447,0.107014,-0.002744,-0.109758,-0.903796,0.597020,-0.015308,-0.612328,0.213190,0.526197,-0.013492,-0.539689,-0.037434,0.058144,-0.001491,-0.059635,0.049889,0.996230,-0.025544,-1.021774,0.372417,1.855594,-0.047579,-1.903173,0.358641,-2.437511,0.062500,2.500011,-0.888533,-0.686725,-2.798834,-1.515271,7.497237,6.088547,1.465080,-1.234006,-0.502057,-0.808343,1.863899,8.441321,-3.076367,0.628741,0.000000,0.000000,199.881418,138.773617,1
10.206000,1.079411,-0.069461,0.202284,0.210075,-0.005387,-0.215461,-0.507522,0.023974,-0.000615,-0.024589,0.465707,4.828929,-0.123819,-4.952748,-2.511016,-0.523947,0.013435,0.537381,-0.689359,1.189233,-0.030493,-1.219727,0.402354,-1.484429,0.038062,1.522491,-1.394814,0.482608,-0.012375,-0.494983,0.434588,1.328331,-0.034060,-1.362391,0.809220,-0.904610,0.023195,0.927805,-0.707784,0.962954,-0.024691,-0.987645,0.380664,2.078445,-0.053293,-2.131739,-0.206114,-1.931606,0.049528,1.981135,-0.165559,-0.710622,-4.692513,-2.031986,4.920084,3.112196,0.019302,0.000000,0.000000,0.000000,1.731418,7.520389,-2.481195,1.865965,0.000000,0.000000,199.918737,138.788238,1
10.216000,1.080232,-0.068974,0.201815,0.252867,-0.006484,-0.259351,-0.437756,0.128135,-0.003286,-0.131421,0.419376,4.555660,-0.116812,-4.672472,-2.357236,-0.448190,0.011492,0.459682,-0.652260,1.198947,-0.030742,-1.229689,0.403699,-1.365667,0.035017,1.400684,-1.468427,0.459065,-0.011771,-0.470836,0.421420,1.289096,-0.033054,-1.322149,0.661186,-0.842241,0.021596,0.863837,-0.625963,0.933865,-0.023945,-0.957810,0.359315,2.061699,-0.052864,-2.114563,-0.280716,-1.960421,0.050267,2.010688,-0.090480,-0.601619,-4.425256,-1.839180,4.360587,2.726250,-0.046425,0.000000,0.000000,0.000000,1.516960,6.560799,-2.188672,1.676883,0.000000,0.000000,200.086425,138.854975,1
10.226000,1.081011,-0.068484,0.201326,0.252867,-0.006484,-0.259351,-0.404182,0.128135,-0.003286,-0.131421,0.376371,4.555660,-0.116812,-4.672472,-2.208066,-0.448190,0.011492,0.459682,-0.630476,1.198947,-0.030742,-1.229689,0.391571,-1.365667,0.035017,1.400684,-1.459086,0.459065,-0.011771,-0.470836,0.386984,1.289096,-0.033054,-1.322149,0.531602,-0.842241,0.021596,0.863837,-0.505799,0.933865,-0.023945,-0.957810,0.322697,2.061699,-0.052864,-2.114563,-0.345482,-1.960421,0.050267,2.010688,0.010041,-0.556843,-4.206615,-1.725305,4.965423,3.409460,0.225804,0.000000,0.000000,0.000000,1.375703,6.075215,-2.015475,1.566827,0.000000,0.000000,200.243108,138.921746,1
10.236000,1.085733,-0.074157,0.202699,0.005274,-0.000135,-0.005409,-0.297493,0.242541,-0.006219,-0.248760,0.504738,5.030322,-0.128983,-5.159305,-2.751542,1.281018,-0.032847,-1.313864,-0.508613,1.648624,-0.042272,-1.690896,0.397463,0.078992,-0.002025,-0.081018,-1.084629,0.114411,-0.002934,-0.117345,0.296845,0.892695,-0.022890,-0.915584,0.586575,-0.559488,0.014346,0.573834,-0.519016,0.493615,-0.012657,-0.506272,0.239768,1.522597,-0.039041,-1.561638,-0.100552,-1.782227,0.045698,1.827925,-0.090411,1.382470,-2.579315,0.509705,4.090548,2.997234,0.340358,0.000000,0.000000,0.000000,0.985681,5.892718,-1.435480,1.706480,0.000000,0.000000,200.413756,139.053314,1
10.246000,1.086255,-0.074055,0.202248,0.005274,-0.000135,-0.005409,-0.369474,0.242541,-0.006219,-0.248760,0.469452,5.030322,-0.128983,-5.159305,-2.535964,1.281018,-0.032847,-1.313864,-0.592609,1.648624,-0.042272,-1.690896,0.314787,0.078992,-0.002025,-0.081018,-1.083626,0.114411,-0.002934,-0.117345,0.309928,0.892695,-0.022890,-0.915584,0.530561,-0.559488,0.014346,0.573834,-0.447326,0.493615,-0.012657,-0.506272,0.256313,1.522597,-0.039041,-1.561638,-0.178017,-1.782227,0.045698,1.827925,-0.060826,1.422712,-2.592736,0.545861,3.701002,2.586777,0.166000,0.000000,0.000000,0.000000,1.042552,5.883038,-1.505467,1.589904,0.000000,0.000000,200.572746,139.178928,1
10.254000,1.078169,-0.073831,0.207769,0.563486,-0.014448,-0.577934,-0.148660,0.440553,-0.011296,-0.451850,0.119729,2.680876,-0.068740,-2.749617,-1.366237,0.324253,-0.008314,-0.332567,-0.210959,1.686595,-0.043246,-1.729841,0.218547,-0.597850,0.015329,0.613179,-0.625562,0.751959,-0.019281,-0.771240,0.087074,1.737685,-0.044556,-1.782241,0.140292,-1.783380,0.045728,1.829108,-0.184447,0.927442,-0.023781,-0.951222,0.067509,1.499047,-0.038437,-1.537484,-0.074344,-1.322413,0.033908,1.356321,-0.058297,0.720212,-2.138750,0.108434,4.398965,2.830423,0.148452,0.000000,0.000000,0.000000,1.703129,6.600096,-1.825443,0.564059,0.000000,0.000000,200.617871,139.198235,1
10.264000,1.078115,-0.074107,0.208270,0.468539,-0.012014,-0.480553,-0.187467,0.426644,-0.010940,-0.437584,0.160793,2.921493,-0.074910,-2.996403,-1.360985,0.201487,-0.005166,-0.206653,-0.261887,1.670841,-0.042842,-1.713683,0.167081,-0.511969,0.013127,0.525096,-0.577959,0.737411,-0.018908,-0.756319,0.131933,1.716095,-0.044002,-1.760097,0.111719,-1.748071,0.044822,1.792893,-0.053493,0.917267,-0.023520,-0.940786,0.118079,1.453294,-0.037264,-1.490558,-0.051208,-1.289966,0.033076,1.323042,-0.123265,0.620208,-2.045638,0.039714,4.489654,2.869777,0.114483,0.000000,0.000000,0.000000,1.754490,6.372500,-1.788579,0.562526,0.000000,0.000000,200.674124,139.227954,1
10.270000,1.077326,-0.071151,0.212011,0.949370,-0.024343,-0.973712,-0.179391,0.534226,-0.013698,-0.547924,-0.015725,-0.250547,0.006424,0.256972,-0.056904,0.987153,-0.025312,-1.012465,-0.150223,1.922884,-0.049305,-1.972188,0.332220,-0.948124,0.024311,0.972435,-0.608681,0.637385,-0.016343,-0.653728,-0.140820,2.562176,-0.065697,-2.627873,-0.407451,-3.272648,0.083914,3.356563,0.560644,0.570035,-0.014616,-0.584652,-0.133406,1.680381,-0.043087,-1.723468,-0.001390,-1.305815,0.033482,1.339297,-0.080897,1.286905,-3.041674,0.322018,4.097753,3.594458,0.749950,0.000000,0.000000,0.000000,0.939729,5.785148,-1.369694,0.483047,0.000000,0.000000,200.703107,139.240496,1
10.280000,1.078157,-0.070482,0.211920,0.949370,-0.024343,-0.973712,-0.275471,0.534226,-0.013698,-0.547924,0.002286,-0.250547,0.006424,0.256972,0.055326,0.987153,-0.025312,-1.012465,-0.254404,1.922884,-0.049305,-1.972188,0.302869,-0.948124,0.024311,0.972435,-0.641139,0.637385,-0.016343,-0.653728,-0.146258,2.562176,-0.065697,-2.627873,-0.392230,-3.272648,0.083914,3.356563,0.602809,0.570035,-0.014616,-0.584652,-0.140088,1.680381,-0.043087,-1.723468,-0.014483,-1.305815,0.033482,1.339297,-0.108676,1.229447,-3.123638,0.245363,4.039933,3.454761,0.633153,0.000000,0.000000,0.000000,1.070557,6.491667,-1.579370,0.516418,0.000000,0.000000,200.754748,139.264786,1
10.290000,1.081152,-0.071099,0.214422,0.981464,-0.025166,-1.006630,-0.127388,0.779308,-0.019982,-0.799291,0.005046,0.413448,-0.010601,-0.424050,-0.105259,1.066278,-0.027340,-1.093619,-0.076291,2.338774,-0.059969,-2.398743,0.292232,-0.814343,0.020881,0.835224,-0.377414,0.557476,-0.014294,-0.571770,-0.174500,2.660508,-0.068218,-2.728726,-0.074332,-3.132249,0.080314,3.212563,0.125193,0.465092,-0.011925,-0.477017,-0.385518,2.110306,-0.054110,-2.164416,-1.022955,-1.661930,0.042614,1.704544,0.605103,1.907490,-2.873289,1.135430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.121310,8.630981,-2.167757,0.541077,0.000000,0.000000,200.808856,139.298489,1
