# MJPC CSV file created: Sat Dec 20 20:40:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047408,0.000317,0.111572,-0.001787,0.000046,0.001833,0.057795,0.000849,-0.000022,-0.000871,0.301022,-0.004113,0.000105,0.004219,-2.581693,0.001834,-0.000047,-0.001881,-0.005002,0.000897,-0.000023,-0.000920,0.262480,-0.004219,0.000108,0.004327,-2.577778,-0.000831,0.000021,0.000852,0.007764,0.000674,-0.000017,-0.000692,-0.058182,-0.003290,0.000084,0.003375,-0.964354,0.000857,-0.000022,-0.000878,0.011475,0.000726,-0.000019,-0.000744,-0.081192,-0.003379,0.000087,0.003465,-0.812632,2.001083,-4.946542,-1.658518,0.106127,2.017013,1.959625,-2.087562,-4.964973,1.529565,-0.137696,1.986881,-1.935539,0.000003,0.006350,0.000000,0.000231,-0.000227,1
0.360000,-0.059047,0.001720,0.132722,0.006327,-0.000162,-0.006489,-0.040972,0.003437,-0.000088,-0.003525,0.259848,-0.057483,0.001474,0.058957,-2.014206,0.004860,-0.000125,-0.004984,-0.009632,0.003726,-0.000096,-0.003821,0.372593,-0.085478,0.002192,0.087670,-2.408905,0.026392,-0.000677,-0.027068,-0.079331,-0.001115,0.000029,0.001144,-0.192032,-0.006097,0.000156,0.006254,-0.524382,0.009375,-0.000240,-0.009615,-0.047610,-0.012191,0.000313,0.012503,-0.128818,-0.031873,0.000817,0.032690,-0.498971,2.152655,-4.864466,-0.963083,0.086702,1.654304,1.421690,-2.619217,-4.708255,0.116089,-1.237142,1.208698,-0.116746,0.000036,0.005228,0.000000,0.000944,-0.000929,1
0.370000,-0.059176,0.002027,0.130225,0.006136,-0.000157,-0.006293,0.007695,0.003560,-0.000091,-0.003651,0.347498,-0.057528,0.001475,0.059003,-2.228455,0.004664,-0.000120,-0.004784,0.045164,0.003828,-0.000098,-0.003926,0.374373,-0.085595,0.002195,0.087789,-2.334569,0.026295,-0.000674,-0.026969,-0.020148,-0.001007,0.000026,0.001032,-0.107145,-0.006143,0.000158,0.006301,-0.623065,0.009220,-0.000236,-0.009456,-0.006288,-0.012116,0.000311,0.012427,-0.071567,-0.031959,0.000819,0.032779,-0.021004,2.214416,-4.743651,-0.754210,0.815723,1.268565,0.490003,-2.578668,-4.707946,0.199145,-0.874603,1.800034,-0.973579,0.000035,0.006824,0.000000,0.004401,-0.004373,1
0.380000,-0.058198,0.001959,0.127844,0.006136,-0.000157,-0.006293,-0.024564,0.003560,-0.000091,-0.003651,0.361450,-0.057528,0.001475,0.059003,-2.308913,0.004664,-0.000120,-0.004784,0.010552,0.003828,-0.000098,-0.003926,0.376069,-0.085595,0.002195,0.087789,-2.364615,0.026295,-0.000674,-0.026969,-0.020824,-0.001007,0.000026,0.001032,-0.080287,-0.006143,0.000158,0.006301,-0.772464,0.009220,-0.000236,-0.009456,0.029333,-0.012116,0.000311,0.012427,-0.082638,-0.031959,0.000819,0.032779,-0.366084,2.297486,-4.730517,-0.635770,0.846089,1.717568,0.886691,-2.557959,-4.773406,0.320335,-0.341035,2.013187,-1.651394,0.000037,0.006977,0.000000,0.008057,-0.008015,1
0.390000,-0.056425,0.001436,0.125653,0.006325,-0.000162,-0.006487,-0.036545,0.003615,-0.000093,-0.003707,0.310422,-0.057657,0.001478,0.059136,-2.376375,0.004845,-0.000124,-0.004970,-0.007058,0.003806,-0.000098,-0.003903,0.315270,-0.085509,0.002193,0.087701,-2.340278,0.026498,-0.000679,-0.027177,-0.020034,-0.000980,0.000025,0.001005,-0.127866,-0.006220,0.000159,0.006379,-0.836385,0.009435,-0.000242,-0.009676,0.006296,-0.012130,0.000311,0.012441,-0.104178,-0.031807,0.000816,0.032623,-0.836899,2.378597,-4.748044,-0.575099,1.017964,1.805249,0.810823,-2.298255,-4.845712,0.857532,-0.064682,1.764774,-1.681482,0.000038,0.007008,0.000000,0.011888,-0.011830,1
0.400000,-0.055534,0.001411,0.123236,0.006255,-0.000160,-0.006415,-0.012254,0.003599,-0.000092,-0.003692,0.287498,-0.057626,0.001478,0.059103,-2.416518,0.004778,-0.000123,-0.004901,0.016621,0.003815,-0.000098,-0.003913,0.282096,-0.085551,0.002194,0.087744,-2.373818,0.026423,-0.000678,-0.027100,-0.007111,-0.000990,0.000025,0.001015,-0.132181,-0.006200,0.000159,0.006359,-0.828146,0.009359,-0.000240,-0.009599,0.025066,-0.012127,0.000311,0.012438,-0.111315,-0.031862,0.000817,0.032679,-0.849387,2.465341,-4.859181,-0.566628,0.911432,1.774894,0.887618,-2.472095,-4.818275,0.561829,-0.107970,1.486685,-1.395057,0.000039,0.006991,0.000000,0.015772,-0.015709,1
0.410000,-0.054108,0.000603,0.120510,0.008122,-0.000208,-0.008330,-0.019923,0.004355,-0.000112,-0.004466,0.294908,-0.058905,0.001510,0.060416,-2.405919,0.006571,-0.000168,-0.006739,0.006631,0.003842,-0.000099,-0.003940,0.286182,-0.085331,0.002188,0.087519,-2.435710,0.028737,-0.000737,-0.029474,0.001662,-0.000501,0.000013,0.000514,-0.104531,-0.007020,0.000180,0.007200,-0.840449,0.011652,-0.000299,-0.011950,0.034600,-0.012133,0.000311,0.012444,-0.100697,-0.030889,0.000792,0.031681,-0.905887,2.376389,-4.885513,-0.816477,0.611317,1.844592,1.265748,-2.484045,-4.792374,0.526432,-0.317465,1.451047,-1.183586,0.000040,0.006584,0.000000,0.019749,-0.019682,1
0.420000,-0.053229,0.000627,0.117939,0.008122,-0.000208,-0.008330,-0.027458,0.004355,-0.000112,-0.004466,0.270311,-0.058905,0.001510,0.060416,-2.428707,0.006571,-0.000168,-0.006739,0.002704,0.003842,-0.000099,-0.003940,0.258807,-0.085331,0.002188,0.087519,-2.463209,0.028737,-0.000737,-0.029474,0.002965,-0.000501,0.000013,0.000514,-0.106638,-0.007020,0.000180,0.007200,-0.773890,0.011652,-0.000299,-0.011950,0.029219,-0.012133,0.000311,0.012444,-0.097528,-0.030889,0.000792,0.031681,-0.913684,2.345438,-4.897640,-0.918835,0.607973,1.791539,1.238465,-2.486445,-4.822883,0.585425,-0.308646,1.470447,-1.234465,0.000040,0.006628,0.000000,0.023759,-0.023688,1
0.424000,-0.099005,0.000918,0.209171,-0.028428,0.000729,0.029157,-0.012525,-0.118983,0.003051,0.122033,0.164406,-0.518678,0.013299,0.531978,-0.519795,-0.025551,0.000655,0.026206,0.029835,-0.125702,0.003223,0.128925,0.197629,-0.574285,0.014725,0.589010,-0.597949,0.060677,-0.001556,-0.062233,-0.000005,-0.172867,0.004432,0.177299,-0.036041,-0.012998,0.000333,0.013332,0.023136,-0.010084,0.000259,0.010343,0.001148,-0.203773,0.005225,0.208998,-0.009219,-0.083577,0.002143,0.085720,0.047887,2.057651,-4.202803,0.090448,0.000000,0.000000,0.000000,-2.041274,-4.062187,-0.153365,0.000000,0.000000,0.000000,0.000069,0.003169,0.000000,0.026512,-0.026034,1
0.434000,-0.098564,0.000935,0.208642,-0.028428,0.000729,0.029157,-0.015522,-0.118976,0.003051,0.122027,0.262055,-0.518679,0.013299,0.531978,-0.762393,-0.025551,0.000655,0.026206,0.021778,-0.125695,0.003223,0.128918,0.283638,-0.574286,0.014725,0.589011,-0.817725,0.060677,-0.001556,-0.062233,-0.000335,-0.172860,0.004432,0.177293,-0.013892,-0.013001,0.000333,0.013335,0.024916,-0.010085,0.000259,0.010343,0.002943,-0.203766,0.005225,0.208991,0.000583,-0.083581,0.002143,0.085724,0.058296,2.239037,-4.579717,0.090340,0.000000,0.000000,0.000000,-2.255550,-4.498577,-0.158201,0.000000,0.000000,0.000000,0.000096,0.003168,0.000000,0.036159,-0.034190,1
0.444000,-0.098059,0.000945,0.208034,-0.028428,0.000729,0.029157,-0.014424,-0.118976,0.003051,0.122027,0.336648,-0.518679,0.013299,0.531978,-0.950445,-0.025551,0.000655,0.026206,0.016413,-0.125695,0.003223,0.128918,0.349496,-0.574286,0.014725,0.589011,-0.985810,0.060677,-0.001556,-0.062233,-0.000445,-0.172860,0.004432,0.177293,-0.000695,-0.013001,0.000333,0.013335,0.030331,-0.010085,0.000259,0.010343,0.003270,-0.203766,0.005225,0.208991,0.007600,-0.083581,0.002143,0.085724,0.067060,2.354093,-4.788607,0.105666,0.000000,0.000000,0.000000,-2.381106,-4.754251,-0.157786,0.000000,0.000000,0.000000,0.000118,0.003160,0.000000,0.047971,-0.044114,1
0.452000,-0.071406,-0.000671,0.201226,0.029884,-0.000766,-0.030650,0.614131,-0.429544,0.011014,0.440558,0.372202,-2.166682,0.055556,2.222238,-0.698011,0.028920,-0.000742,-0.029662,0.566431,-0.396027,0.010155,0.406182,0.458330,-2.266719,0.058121,2.324840,-0.156615,0.032790,-0.000841,-0.033631,-0.009892,-1.620998,0.041564,1.662562,0.100460,6.934429,-0.177806,-7.112235,-3.610190,0.019786,-0.000507,-0.020293,-0.116749,-1.601886,0.041074,1.642959,0.470803,6.996992,-0.179410,-7.176402,-3.802506,2.569685,-4.251013,-0.229724,0.000000,0.000000,0.000000,-2.122359,-4.814056,0.554208,0.000000,0.000000,0.000000,0.005621,0.002860,0.000000,0.497644,0.374345,1
0.462000,-0.070528,-0.001204,0.200789,0.029884,-0.000766,-0.030650,0.603507,-0.429544,0.011014,0.440558,0.454656,-2.166682,0.055556,2.222238,-0.771887,0.028920,-0.000742,-0.029662,0.554003,-0.396027,0.010155,0.406182,0.548366,-2.266719,0.058121,2.324840,-0.271014,0.032790,-0.000841,-0.033631,0.001623,-1.620998,0.041564,1.662562,0.183974,6.934429,-0.177806,-7.112235,-3.477759,0.019786,-0.000507,-0.020293,-0.098016,-1.601886,0.041074,1.642959,0.520882,6.996992,-0.179410,-7.176402,-3.581053,2.611370,-4.378228,-0.295382,0.000000,0.000000,0.000000,-2.189362,-4.840379,0.494347,0.000000,0.000000,0.000000,0.005440,0.002915,0.000000,1.041652,0.870745,1
0.472000,-0.009990,0.016597,0.149073,0.942579,-0.024169,-0.966748,-0.383497,-2.391392,0.061318,2.452710,1.190684,-6.559439,0.168191,6.727630,3.968833,0.868545,-0.022270,-0.890816,-0.300882,-2.065823,0.052970,2.118793,1.128750,-6.223805,0.159585,6.383390,3.547965,0.554039,-0.014206,-0.568245,-0.171885,-6.844895,0.175510,7.020405,3.268420,3.824446,-0.098063,-3.922509,-1.988090,0.325966,-0.008358,-0.334324,-0.073144,-3.757835,0.096355,3.854189,2.118051,-0.531180,0.013620,0.544800,-0.325984,0.000000,0.000000,0.000000,1.560118,15.620524,3.585296,-0.006194,-0.007607,0.014323,0.006194,0.007607,-0.014323,0.009451,0.005034,0.000000,1.986718,1.812260,1
0.482000,-0.008737,0.016792,0.135648,0.942579,-0.024169,-0.966748,-0.642751,-2.391392,0.061318,2.452710,1.056353,-6.559439,0.168191,6.727630,3.523269,0.868545,-0.022270,-0.890816,-0.587625,-2.065823,0.052970,2.118793,0.866974,-6.223805,0.159585,6.383390,3.256417,0.554039,-0.014206,-0.568245,0.016022,-6.844895,0.175510,7.020405,3.112023,3.824446,-0.098063,-3.922509,-1.857706,0.325966,-0.008358,-0.334324,-1.371818,-3.757835,0.096355,3.854189,2.227638,-0.531180,0.013620,0.544800,-3.590751,0.000000,0.000000,0.000000,2.413673,18.201860,2.679476,-0.001715,-0.001717,0.003748,-1.977057,-0.018889,1.533979,0.009021,0.003198,0.000000,2.888790,2.675025,1
0.486000,0.013648,0.012614,0.223817,1.386141,-0.035542,-1.421684,-1.527104,-3.962914,0.101613,4.064527,2.743440,-5.718239,0.146622,5.864861,3.227576,-4.164967,0.106794,4.271761,5.137587,-16.977692,0.435325,17.413017,7.944011,-10.125015,0.259616,10.384631,6.083616,2.177408,-0.055831,-2.233239,-2.690496,-2.232744,0.057250,2.289994,0.576823,12.378429,-0.317396,-12.695825,-7.888092,-0.750928,0.019255,0.770182,1.139172,1.723854,-0.044201,-1.768055,-1.302129,10.756821,-0.275816,-11.032636,-6.264706,-0.011833,-0.025658,-0.024963,0.011833,0.025658,0.024963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043547,0.003468,0.000000,4.630686,4.416921,1
0.496000,0.015672,0.012918,0.212442,1.386141,-0.035542,-1.421684,-1.477357,-3.962914,0.101613,4.064527,2.422371,-5.718239,0.146622,5.864861,3.096100,-4.164967,0.106794,4.271761,4.793792,-16.977692,0.435325,17.413017,8.134783,-10.125015,0.259616,10.384631,5.597065,2.177408,-0.055831,-2.233239,-2.592542,-2.232744,0.057250,2.289994,0.673600,12.378429,-0.317396,-12.695825,-7.005656,-0.750928,0.019255,0.770182,1.016282,1.723854,-0.044201,-1.768055,-1.134078,10.756821,-0.275816,-11.032636,-5.834486,0.301385,-0.293968,-0.674548,-0.301385,0.293968,0.674548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041379,0.001664,0.000000,8.768579,8.554814,1
0.506000,0.015269,-0.017509,0.194509,0.404780,-0.010379,-0.415159,-1.748996,-3.636645,0.093247,3.729893,3.203812,-2.321409,0.059523,2.380933,1.457176,3.039415,-0.077934,-3.117349,-3.033297,6.627905,-0.169946,-6.797851,-1.889129,-1.443692,0.037018,1.480710,0.886886,0.934741,-0.023968,-0.958709,-0.040282,-0.280115,0.007182,0.287297,0.126292,8.061750,-0.206712,-8.268462,-3.961376,-2.322163,0.059543,2.381706,1.897995,1.706626,-0.043760,-1.750386,-0.941363,8.984273,-0.230366,-9.214639,-4.258116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011799,0.000000,0.000000,9.948491,9.734725,1
0.508000,-0.013434,-0.061832,0.181770,3.545207,-0.090903,-3.636110,-4.309158,-6.314382,0.161907,6.476289,3.675509,0.788109,-0.020208,-0.808317,-0.683454,-2.836377,0.072728,2.909105,1.081195,-9.851391,0.252600,10.103991,5.358965,5.620761,-0.144122,-5.764883,-2.972000,0.744801,-0.019097,-0.763899,-0.865545,0.097079,-0.002489,-0.099568,-0.650778,14.521530,-0.372347,-14.893877,-7.403719,-2.411076,0.061822,2.472899,-0.123207,2.438455,-0.062524,-2.500979,-2.686539,7.562128,-0.193901,-7.756029,-4.126596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026448,0.000000,0.000000,10.477442,10.262458,1
0.518000,-0.010326,-0.064657,0.173153,3.545207,-0.090903,-3.636110,-3.906092,-6.314382,0.161907,6.476289,3.420658,0.788109,-0.020208,-0.808317,-0.396188,-2.836377,0.072728,2.909105,1.740158,-9.851391,0.252600,10.103991,5.122826,5.620761,-0.144122,-5.764883,-2.742578,0.744801,-0.019097,-0.763899,-0.486330,0.097079,-0.002489,-0.099568,-0.361382,14.521530,-0.372347,-14.893877,-7.365433,-2.411076,0.061822,2.472899,0.153690,2.438455,-0.062524,-2.500979,-2.588156,7.562128,-0.193901,-7.756029,-3.934830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532590,-1.312790,0.904316,0.000000,0.000000,0.000000,0.025679,0.000945,0.000000,13.045335,12.830351,1
0.528000,-0.034627,-0.062344,0.196559,-0.448578,0.011502,0.460080,-0.155155,-4.412218,0.113134,4.525352,2.456804,0.869267,-0.022289,-0.891556,-0.243364,-1.268716,0.032531,1.301247,1.653078,0.345834,-0.008868,-0.354701,0.811883,1.184084,-0.030361,-1.214445,-0.368512,0.047473,-0.001217,-0.048690,1.465677,0.294829,-0.007560,-0.302388,-1.839539,3.633207,-0.093159,-3.726366,-1.911509,-3.785442,0.097063,3.882505,2.292643,-3.085883,0.079125,3.165008,0.580264,-6.972636,0.178786,7.151421,3.065537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.081313,-2.174850,1.074289,0.000000,0.000000,0.000000,0.005470,0.001210,0.000000,13.592376,13.368778,1
0.538000,-0.021543,-0.010042,0.209032,0.116065,-0.002976,-0.119041,-3.137793,-4.899738,0.125634,5.025372,2.250602,3.385350,-0.086804,-3.472154,-1.462353,1.992254,-0.051083,-2.043337,0.009543,5.912298,-0.151597,-6.063896,0.213269,-1.574086,0.040361,1.614447,0.049973,-1.365155,0.035004,1.400159,0.486306,-3.114761,0.079866,3.194627,0.263878,5.635049,-0.144488,-5.779538,-2.998691,-1.237516,0.031731,1.269247,-0.971626,-6.916693,0.177351,7.094044,-0.907666,-16.605846,0.425791,17.031637,3.606015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010610,0.000000,0.000000,14.653358,14.250059,1
0.540000,-0.013551,-0.035811,0.211180,2.541994,-0.065179,-2.607173,-4.518853,-4.015887,0.102971,4.118859,0.439057,2.685004,-0.068846,-2.753851,0.130180,1.719623,-0.044093,-1.763716,-3.267611,0.790200,-0.020262,-0.810461,-0.328202,2.228054,-0.057130,-2.285184,-0.838596,0.105096,-0.002695,-0.107791,-0.174897,-1.995539,0.051168,2.046707,-0.869725,5.775980,-0.148102,-5.924082,-2.523059,0.062225,-0.001596,-0.063821,-0.897916,-6.465117,0.165772,6.630889,-1.808482,-15.834158,0.406004,16.240162,0.786589,0.184191,-0.062219,-0.101327,-0.184191,0.062219,0.101327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006346,0.001170,0.000000,14.780284,14.320463,1
0.550000,-0.011582,-0.038043,0.203236,2.541994,-0.065179,-2.607173,-3.684571,-4.015887,0.102971,4.118859,1.178261,2.685004,-0.068846,-2.753851,-0.713177,1.719623,-0.044093,-1.763716,-2.859941,0.790200,-0.020262,-0.810461,-0.507922,2.228054,-0.057130,-2.285184,-0.964843,0.105096,-0.002695,-0.107791,0.151347,-1.995539,0.051168,2.046707,-0.096608,5.775980,-0.148102,-5.924082,-2.715586,0.062225,-0.001596,-0.063821,-2.013390,-6.465117,0.165772,6.630889,-2.080181,-15.834158,0.406004,16.240162,4.688459,0.084493,-0.026780,-0.047091,-0.084493,0.026780,0.047091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013045,0.001176,0.000000,16.084771,15.344800,1
0.552000,-0.028476,0.011314,0.176669,8.181998,-0.209795,-8.391792,-6.941779,-8.422345,0.215958,8.638303,3.799984,7.246935,-0.185819,-7.432754,-3.459069,-0.492619,0.012631,0.505250,-2.143906,2.349530,-0.060244,-2.409775,5.156294,1.736334,-0.044521,-1.780855,-5.469913,0.527591,-0.013528,-0.541119,-0.508963,0.404407,-0.010369,-0.414776,-0.435425,9.783264,-0.250853,-10.034117,-4.299064,-4.364378,0.111907,4.476285,3.789101,-1.754650,0.044991,1.799641,1.330512,-8.581978,0.220051,8.802028,3.660696,5.819467,-12.411872,-5.470231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276534,0.923566,0.061625,0.023521,0.002841,0.000000,16.555191,15.761186,1
0.562000,-0.027961,0.010190,0.166105,8.181998,-0.209795,-8.391792,-7.144990,-8.422345,0.215958,8.638303,3.959364,7.246935,-0.185819,-7.432754,-3.416619,-0.492619,0.012631,0.505250,-2.587544,2.349530,-0.060244,-2.409775,6.482432,1.736334,-0.044521,-1.780855,-6.355636,0.527591,-0.013528,-0.541119,-0.647669,0.404407,-0.010369,-0.414776,-0.174993,9.783264,-0.250853,-10.034117,-4.768559,-4.364378,0.111907,4.476285,3.339323,-1.754650,0.044991,1.799641,1.115334,-8.581978,0.220051,8.802028,4.290757,2.377600,-9.152356,-5.015478,0.000000,0.000000,0.000000,0.005673,-0.273723,0.217379,0.697670,12.039006,-2.252820,0.025080,0.005530,0.000000,19.063161,17.930585,1
