# MJPC CSV file created: Sat Dec 20 21:27:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.532000,3.251407,0.057908,0.234137,-0.035518,0.000911,0.036428,-0.345477,-0.350637,0.008991,0.359627,1.071268,-0.910257,0.023340,0.933597,-0.924166,-0.222536,0.005706,0.228242,-0.066834,-0.246786,0.006328,0.253114,-0.003984,-0.027616,0.000708,0.028324,0.131074,0.143546,-0.003681,-0.147227,0.213592,0.308055,-0.007899,-0.315954,-0.287028,0.986682,-0.025300,-1.011982,-0.298563,0.189084,-0.004848,-0.193932,0.433294,-0.481182,0.012338,0.493520,0.451591,-1.012128,0.025952,1.038081,-0.907793,0.000000,0.000000,0.000000,2.316474,5.731918,1.466646,-2.764535,-5.182124,-0.044062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.563330,226.150463,1
11.542000,3.251885,0.057519,0.231882,-0.035518,0.000911,0.036428,-0.344026,-0.350637,0.008991,0.359627,1.198122,-0.910257,0.023340,0.933597,-1.277992,-0.222536,0.005706,0.228242,-0.043098,-0.246786,0.006328,0.253114,-0.010031,-0.027616,0.000708,0.028324,0.072672,0.143546,-0.003681,-0.147227,0.209652,0.308055,-0.007899,-0.315954,-0.239007,0.986682,-0.025300,-1.011982,-0.321831,0.189084,-0.004848,-0.193932,0.483861,-0.481182,0.012338,0.493520,0.454709,-1.012128,0.025952,1.038081,-1.153155,0.000000,0.000000,0.000000,2.468960,6.202419,1.626648,-2.996213,-5.883678,0.073904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.599313,226.135651,1
11.546000,3.257132,0.057120,0.239159,-0.164119,0.004208,0.168327,-0.097251,-0.141487,0.003628,0.145115,1.159822,-0.890941,0.022845,0.913786,-1.089056,-0.636316,0.016316,0.652632,0.012895,0.057634,-0.001478,-0.059112,-0.031651,0.133439,-0.003422,-0.136861,0.020486,0.381126,-0.009772,-0.390898,0.102078,0.140993,-0.003615,-0.144608,-0.156033,1.242153,-0.031850,-1.274003,-0.308533,0.052211,-0.001339,-0.053550,0.715551,-0.255757,0.006558,0.262315,0.406326,-1.062013,0.027231,1.089244,-0.833813,0.000000,0.000000,0.000000,2.367601,6.064823,1.606353,-2.812380,-5.697041,-0.012333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.610120,226.130451,1
11.556000,3.257751,0.056409,0.236896,-0.164119,0.004208,0.168327,-0.112074,-0.141487,0.003628,0.145115,1.292902,-0.890941,0.022845,0.913786,-1.448970,-0.636316,0.016316,0.652632,0.009955,0.057634,-0.001478,-0.059112,-0.051746,0.133439,-0.003422,-0.136861,0.008599,0.381126,-0.009772,-0.390898,0.066643,0.140993,-0.003615,-0.144608,-0.119521,1.242153,-0.031850,-1.274003,-0.392704,0.052211,-0.001339,-0.053550,0.751514,-0.255757,0.006558,0.262315,0.416625,-1.062013,0.027231,1.089244,-1.086260,0.000000,0.000000,0.000000,2.498393,6.471057,1.755787,-2.998908,-6.341577,0.091283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.644296,226.112755,1
11.558000,3.271554,0.071022,0.239768,0.171684,-0.004402,-0.176086,-0.394942,0.217399,-0.005574,-0.222973,1.222908,-0.674177,0.017287,0.691463,-1.516249,-1.532212,0.039287,1.571500,0.134983,0.544139,-0.013952,-0.558091,-0.105092,0.519641,-0.013324,-0.532965,-0.027007,0.940558,-0.024117,-0.964675,0.059039,-0.022785,0.000584,0.023369,0.004868,0.607785,-0.015584,-0.623369,0.181756,0.337619,-0.008657,-0.346276,0.245492,0.206769,-0.005302,-0.212070,0.310444,-1.040541,0.026681,1.067222,-0.688078,0.000000,0.000000,0.000000,2.638081,6.429459,1.218580,-3.148869,-5.730143,0.442187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.649759,226.108712,1
11.568000,3.272678,0.071347,0.237428,0.171684,-0.004402,-0.176086,-0.360233,0.217399,-0.005574,-0.222973,1.321729,-0.674177,0.017287,0.691463,-1.793980,-1.532212,0.039287,1.571500,0.366963,0.544139,-0.013952,-0.558091,-0.206649,0.519641,-0.013324,-0.532965,-0.056262,0.940558,-0.024117,-0.964675,-0.009041,-0.022785,0.000584,0.023369,-0.017779,0.607785,-0.015584,-0.623369,0.023119,0.337619,-0.008657,-0.346276,0.321376,0.206769,-0.005302,-0.212070,0.350963,-1.040541,0.026681,1.067222,-0.956010,0.000000,0.000000,0.000000,2.829561,7.032240,1.358064,-3.349707,-6.207418,0.558329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.685260,226.089094,1
11.574000,3.267254,0.066396,0.231806,0.138110,-0.003541,-0.141652,-0.370450,0.198252,-0.005083,-0.203336,1.325063,-0.669232,0.017160,0.686392,-1.949682,-1.466032,0.037591,1.503622,0.416822,0.491112,-0.012593,-0.503705,-0.216272,0.666099,-0.017079,-0.683178,-0.116444,0.872966,-0.022384,-0.895349,-0.021636,-0.022584,0.000579,0.023163,-0.017701,0.589233,-0.015109,-0.604341,-0.016742,0.299704,-0.007685,-0.307389,0.429427,0.196310,-0.005034,-0.201343,0.266857,-1.043762,0.026763,1.070525,-1.157698,0.000000,0.000000,0.000000,2.842689,6.929795,1.601952,-3.347855,-6.479766,0.405435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.708842,226.076278,1
11.584000,3.267706,0.066465,0.228864,0.138110,-0.003541,-0.141652,-0.367318,0.198252,-0.005083,-0.203336,1.392669,-0.669232,0.017160,0.686392,-2.163198,-1.466032,0.037591,1.503622,0.524941,0.491112,-0.012593,-0.503705,-0.262514,0.666099,-0.017079,-0.683178,-0.145626,0.872966,-0.022384,-0.895349,-0.020938,-0.022584,0.000579,0.023163,-0.021247,0.589233,-0.015109,-0.604341,-0.067515,0.299704,-0.007685,-0.307389,0.499738,0.196310,-0.005034,-0.201343,0.268338,-1.043762,0.026763,1.070525,-1.391102,0.000000,0.000000,0.000000,2.949294,7.210960,1.680391,-3.459476,-6.796536,0.484561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.754822,226.052951,1
11.588000,3.276426,0.073313,0.231260,0.174222,-0.004467,-0.178690,-0.411459,0.047539,-0.001219,-0.048758,1.451940,-1.032072,0.026463,1.058535,-2.063659,-1.907854,0.048919,1.956773,0.679874,0.377328,-0.009675,-0.387003,-0.189572,2.618326,-0.067137,-2.685462,-0.761578,0.746547,-0.019142,-0.765689,-0.038067,-0.021054,0.000540,0.021594,-0.029931,1.191445,-0.030550,-1.221995,-0.240343,0.379169,-0.009722,-0.388892,0.425452,-0.055194,0.001415,0.056609,0.384748,-1.322384,0.033907,1.356291,-1.369483,0.000000,0.000000,0.000000,3.002623,7.544342,1.338769,-3.505462,-6.994120,0.921026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.787405,226.051304,1
11.598000,3.277244,0.073893,0.228192,0.174222,-0.004467,-0.178690,-0.428082,0.047539,-0.001219,-0.048758,1.506824,-1.032072,0.026463,1.058535,-2.224460,-1.907854,0.048919,1.956773,0.821726,0.377328,-0.009675,-0.387003,-0.210426,2.618326,-0.067137,-2.685462,-0.984581,0.746547,-0.019142,-0.765689,-0.029210,-0.021054,0.000540,0.021594,-0.026384,1.191445,-0.030550,-1.221995,-0.332742,0.379169,-0.009722,-0.388892,0.490706,-0.055194,0.001415,0.056609,0.367875,-1.322384,0.033907,1.356291,-1.557443,0.000000,0.000000,0.000000,3.070605,7.733189,1.361139,-3.582400,-7.168288,0.994421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.883321,226.052582,1
11.602000,3.277340,0.064666,0.230491,0.065429,-0.001678,-0.067106,-0.255263,-0.015284,0.000392,0.015676,1.484975,-1.041638,0.026709,1.068346,-2.167986,-1.818917,0.046639,1.865555,0.687160,0.275114,-0.007054,-0.282168,-0.121270,3.144969,-0.080640,-3.225610,-1.191445,0.491058,-0.012591,-0.503649,0.028286,-0.025028,0.000642,0.025669,-0.022200,0.982955,-0.025204,-1.008159,-0.209160,0.278279,-0.007135,-0.285414,0.645147,-0.066956,0.001717,0.068673,0.291610,-1.453545,0.037270,1.490816,-1.395194,0.000000,0.000000,0.000000,3.048795,7.254394,1.620470,-3.479315,-7.291951,0.696846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.923424,226.055924,1
11.612000,3.277805,0.064631,0.227355,0.065429,-0.001678,-0.067106,-0.271690,-0.015284,0.000392,0.015676,1.535109,-1.041638,0.026709,1.068346,-2.304972,-1.818917,0.046639,1.865555,0.787870,0.275114,-0.007054,-0.282168,-0.153487,3.144969,-0.080640,-3.225610,-1.320252,0.491058,-0.012591,-0.503649,0.032727,-0.025028,0.000642,0.025669,-0.016803,0.982955,-0.025204,-1.008159,-0.260916,0.278279,-0.007135,-0.285414,0.714695,-0.066956,0.001717,0.068673,0.265525,-1.453545,0.037270,1.490816,-1.566057,0.000000,0.000000,0.000000,3.102982,7.381505,1.659454,-3.538965,-7.444670,0.738400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.034558,226.066696,1
11.616000,3.294399,0.078184,0.230591,0.393224,-0.010083,-0.403307,-0.603885,-0.570916,0.014639,0.585555,1.548282,-0.894665,0.022940,0.917605,-1.815537,-0.676001,0.017333,0.693334,0.114697,0.065596,-0.001682,-0.067278,-0.066471,1.774715,-0.045506,-1.820221,-0.763816,0.500246,-0.012827,-0.513073,0.088880,-0.034799,0.000892,0.035692,-0.021742,-1.234641,0.031657,1.266299,0.506190,0.628015,-0.016103,-0.644118,0.203259,-0.654244,0.016775,0.671020,0.559519,-1.286357,0.032984,1.319340,-1.229510,0.000000,0.000000,0.000000,2.772006,7.060601,1.077888,-3.307567,-6.334403,0.855214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.062983,226.067398,1
11.626000,3.295742,0.078948,0.227615,0.393224,-0.010083,-0.403307,-0.675743,-0.570916,0.014639,0.585555,1.643497,-0.894665,0.022940,0.917605,-1.989800,-0.676001,0.017333,0.693334,0.063770,0.065596,-0.001682,-0.067278,-0.081577,1.774715,-0.045506,-1.820221,-0.759303,0.500246,-0.012827,-0.513073,0.043750,-0.034799,0.000892,0.035692,-0.021534,-1.234641,0.031657,1.266299,0.570446,0.628015,-0.016103,-0.644118,0.202412,-0.654244,0.016775,0.671020,0.586842,-1.286357,0.032984,1.319340,-1.432232,-0.010162,-0.036224,-0.030200,2.854155,7.429776,1.152284,-3.437467,-6.603022,0.950638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.139502,226.066536,1
11.630000,3.316016,0.065583,0.235465,0.026338,-0.000675,-0.027013,-0.296131,1.196105,-0.030669,-1.226774,1.156477,-2.863318,0.073418,2.936736,-1.037490,0.736719,-0.018890,-0.755609,-1.281861,0.001263,-0.000032,-0.001296,-0.040105,0.902627,-0.023144,-0.925771,0.453045,-0.913892,0.023433,0.937325,1.903337,-0.021549,0.000553,0.022101,0.003177,-0.487584,0.012502,0.500086,1.312216,-0.632294,0.016213,0.648506,0.863687,1.564104,-0.040105,-1.604209,-0.293484,-3.070264,0.078725,3.148988,-0.028802,0.000000,0.000000,0.000000,2.299678,6.231900,1.608954,-3.411249,-6.570796,0.489036,-0.126359,0.084057,0.018078,0.000000,0.000000,0.000000,327.177196,226.064425,1
11.640000,3.328680,0.057715,0.248158,0.044494,-0.001141,-0.045635,-0.070060,0.237300,-0.006085,-0.243385,1.299694,-2.179313,0.055880,2.235193,-0.932849,2.815350,-0.072188,-2.887538,-2.322065,-0.003465,0.000089,0.003554,-0.032775,-2.096340,0.053752,2.150093,0.892243,-3.384775,0.086789,3.471564,3.067152,-0.072942,0.001870,0.074812,0.001349,-7.281332,0.186701,7.468033,3.603436,-0.800116,0.020516,0.820632,0.937285,1.259352,-0.032291,-1.291643,-0.134787,-3.354025,0.086001,3.440026,0.367821,0.000000,0.000000,0.000000,2.373036,6.482323,1.775344,-2.570202,-5.905221,0.501749,-3.594348,1.122458,1.200254,0.000001,0.000000,0.000000,327.685149,226.524347,1
11.644000,3.311365,0.069965,0.230858,-0.183838,0.004714,0.188552,-0.153135,1.463823,-0.037534,-1.501357,0.989358,-2.884872,0.073971,2.958843,-1.131412,-0.010923,0.000280,0.011203,-0.602860,0.093149,-0.002388,-0.095537,-0.053408,1.617021,-0.041462,-1.658483,-0.487069,-0.147727,0.003788,0.151515,1.361989,-0.097985,0.002512,0.100497,-0.013328,1.368872,-0.035099,-1.403972,-0.011488,-0.812777,0.020840,0.833617,1.020846,1.842389,-0.047241,-1.889630,-0.509072,-3.139345,0.080496,3.219841,-0.181878,0.263512,-0.391251,-0.017164,2.249305,6.825063,1.502165,-3.565059,-6.658603,1.077426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.718365,226.513918,1
11.654000,3.312445,0.070503,0.228792,-0.183838,0.004714,0.188552,-0.131540,1.463823,-0.037534,-1.501357,1.050149,-2.884872,0.073971,2.958843,-1.190663,-0.010923,0.000280,0.011203,-0.467941,0.093149,-0.002388,-0.095537,-0.096475,1.617021,-0.041462,-1.658483,-0.642147,-0.147727,0.003788,0.151515,1.214625,-0.097985,0.002512,0.100497,-0.036566,1.368872,-0.035099,-1.403972,-0.260400,-0.812777,0.020840,0.833617,1.133163,1.842389,-0.047241,-1.889630,-0.473868,-3.139345,0.080496,3.219841,-0.377810,0.529776,-1.066875,-0.245155,2.378725,7.444704,1.674190,-3.637509,-6.792261,1.136321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.816502,226.485058,1
11.660000,3.328408,0.075479,0.235169,-0.495175,0.012697,0.507871,-0.003748,1.641774,-0.042097,-1.683871,0.965297,-2.482218,0.063647,2.545865,-0.800528,0.566928,-0.014537,-0.581464,-0.329485,0.158006,-0.004051,-0.162057,0.266173,0.330650,-0.008478,-0.339128,-1.407322,-0.511531,0.013116,0.524647,1.008656,-0.065229,0.001673,0.066901,-0.002124,0.324595,-0.008323,-0.332917,0.215223,-1.243997,0.031897,1.275894,1.163822,2.581850,-0.066201,-2.648051,-0.331578,-3.618056,0.092771,3.710826,-0.260153,3.152719,-5.815227,-0.304727,2.071616,7.738553,2.057474,-4.246174,-5.312473,0.397472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.866342,226.477950,1
11.670000,3.329916,0.076017,0.233720,-0.495175,0.012697,0.507871,-0.153279,1.641774,-0.042097,-1.683871,1.001566,-2.482218,0.063647,2.545865,-0.818772,0.566928,-0.014537,-0.581464,-0.472844,0.158006,-0.004051,-0.162057,0.542709,0.330650,-0.008478,-0.339128,-2.070979,-0.511531,0.013116,0.524647,0.975671,-0.065229,0.001673,0.066901,-0.010312,0.324595,-0.008323,-0.332917,0.109185,-1.243997,0.031897,1.275894,1.104847,2.581850,-0.066201,-2.648051,-0.426711,-3.618056,0.092771,3.710826,-0.204383,2.928664,-5.969047,-0.597231,2.010786,7.726237,2.080279,-4.168965,-5.100186,0.356292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.953953,226.470915,1
11.676000,3.335221,0.087225,0.229069,-0.785550,0.020142,0.805692,-0.165299,1.620459,-0.041550,-1.662009,0.610327,-1.595038,0.040898,1.635936,-0.868694,-0.025612,0.000657,0.026269,-0.538203,2.111676,-0.054146,-2.165821,0.138338,-2.494544,0.063963,2.558507,-2.464310,-0.568428,0.014575,0.583003,0.982048,-0.056301,0.001444,0.057745,0.017332,-0.000401,0.000010,0.000411,0.084636,-1.697299,0.043520,1.740820,1.186729,3.592808,-0.092123,-3.684931,-1.160720,-4.356620,0.111708,4.468329,0.555631,3.482922,-8.915392,-1.524882,1.610412,7.433537,1.659330,-3.772247,-3.509563,-0.376836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.065473,226.472187,1
11.686000,3.334125,0.094825,0.231994,-0.710451,0.018217,0.728668,-0.272518,1.513670,-0.038812,-1.552482,0.256845,-1.800975,0.046179,1.847154,-0.260889,0.053695,-0.001377,-0.055072,-0.734711,1.774505,-0.045500,-1.820005,0.314447,-2.351405,0.060292,2.411697,-2.282267,-0.603441,0.015473,0.618914,0.955430,-0.054765,0.001404,0.056169,-0.004743,-0.187230,0.004801,0.192031,0.140097,-1.589869,0.040766,1.630635,0.779546,3.301987,-0.084666,-3.386653,-0.882066,-4.297387,0.110189,4.407577,0.487691,2.453481,-7.337045,-0.971918,1.542176,7.672493,1.557061,-3.542178,-2.930980,-0.429663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.207699,226.471294,1
11.692000,3.326034,0.075543,0.227021,-0.332445,0.008524,0.340969,-0.359702,1.503444,-0.038550,-1.541994,0.702869,-2.084079,0.053438,2.137517,-0.430115,0.390244,-0.010006,-0.400250,-0.778091,1.481658,-0.037991,-1.519650,0.090178,-2.128053,0.054565,2.182619,-2.032152,-0.603032,0.015462,0.618494,0.893005,-0.049906,0.001280,0.051185,0.004942,0.216123,-0.005542,-0.221665,0.014457,-1.169119,0.029977,1.199097,1.266388,2.981346,-0.076445,-3.057791,-1.023999,-4.074717,0.104480,4.179197,0.283542,2.997010,-6.821858,-1.283897,1.777729,7.335010,2.080426,-3.329080,-3.637719,-0.370468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.288100,226.471277,1
11.702000,3.326452,0.076570,0.226279,-0.379033,0.009719,0.388752,-0.437846,1.534712,-0.039352,-1.574064,0.689632,-2.012973,0.051615,2.064587,-0.381933,0.338464,-0.008679,-0.347142,-0.891545,1.598560,-0.040989,-1.639548,0.055183,-2.204500,0.056526,2.261026,-1.949708,-0.575109,0.014746,0.589855,0.846766,-0.050047,0.001283,0.051330,-0.006601,0.216821,-0.005560,-0.222381,0.008164,-1.219966,0.031281,1.251247,1.152901,3.068230,-0.078673,-3.146903,-0.935372,-4.096262,0.105032,4.201295,0.158242,2.705336,-6.612790,-1.381395,1.688113,7.637064,2.251867,-3.300103,-3.525436,-0.391179,-0.000165,0.000463,-0.000196,0.000000,0.000000,0.000000,328.412151,226.464423,1
11.708000,3.335810,0.065571,0.230308,0.430208,-0.011031,-0.441239,0.227281,0.905074,-0.023207,-0.928281,0.683952,-2.706431,0.069396,2.775826,1.368610,0.301358,-0.007727,-0.309086,0.260527,2.625721,-0.067326,-2.693047,0.991228,-5.777866,0.148150,5.926016,1.726053,-1.087887,0.027895,1.115782,-0.614031,-0.044800,0.001149,0.045949,1.849525,-0.216794,0.005559,0.222353,-1.363784,-0.472421,0.012113,0.484535,1.375952,2.671160,-0.068491,-2.739652,-0.904030,-5.106339,0.130932,5.237271,2.885616,2.926621,-3.119564,0.855150,0.000000,0.000000,0.000000,-0.132493,-1.191098,0.531418,-4.309575,9.932030,-3.573820,0.000000,0.000000,0.000000,328.633205,226.631795,1
11.718000,3.335348,0.064986,0.229818,0.430208,-0.011031,-0.441239,0.347658,0.905074,-0.023207,-0.928281,0.454568,-2.706431,0.069396,2.775826,0.980879,0.301358,-0.007727,-0.309086,0.393255,2.625721,-0.067326,-2.693047,0.712265,-5.777866,0.148150,5.926016,1.499019,-1.087887,0.027895,1.115782,-0.498708,-0.044800,0.001149,0.045949,1.595288,-0.216794,0.005559,0.222353,-1.644302,-0.472421,0.012113,0.484535,0.823501,2.671160,-0.068491,-2.739652,-1.207368,-5.106339,0.130932,5.237271,2.729282,3.282822,-3.992230,0.695261,0.090415,0.940561,0.620175,-0.476742,-2.112581,0.760997,-3.940227,8.570561,-2.935776,0.000000,0.000000,0.000000,328.965377,226.893224,1
11.724000,3.335744,0.076880,0.241967,-1.234333,0.031650,1.265983,1.206680,-0.542604,0.013913,0.556517,0.472546,-3.790199,0.097185,3.887384,2.649036,-1.193890,0.030613,1.224502,1.313150,-0.138642,0.003555,0.142197,0.390732,-4.153273,0.106494,4.259768,1.303530,-1.911039,0.049001,1.960040,0.743737,-1.884067,0.048309,1.932377,0.776175,-1.934626,0.049606,1.984232,-0.192274,-0.170886,0.004382,0.175268,1.241659,-0.258714,0.006634,0.265347,0.029760,0.343185,-0.008800,-0.351985,-0.766459,1.989422,-3.153904,-0.092080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422949,3.304308,-0.357682,0.000000,0.000000,0.000000,329.104211,227.027481,1
11.734000,3.335521,0.077221,0.242117,-1.234333,0.031650,1.265983,1.227676,-0.542604,0.013913,0.556517,0.346417,-3.790199,0.097185,3.887384,2.233184,-1.193890,0.030613,1.224502,1.356617,-0.138642,0.003555,0.142197,0.492843,-4.153273,0.106494,4.259768,0.990864,-1.911039,0.049001,1.960040,0.735226,-1.884067,0.048309,1.932377,0.748482,-1.934626,0.049606,1.984232,-0.349296,-0.170886,0.004382,0.175268,0.786926,-0.258714,0.006634,0.265347,0.056427,0.343185,-0.008800,-0.351985,-0.400187,2.368765,-4.071431,-0.278189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670494,3.944589,-0.561654,0.000000,0.000000,0.000000,329.306758,227.216165,1
11.740000,3.342574,0.070321,0.241098,-0.408768,0.010481,0.419249,0.597593,-0.825462,0.021166,0.846627,0.256648,-1.475428,0.037831,1.513260,0.848182,-0.411855,0.010560,0.422415,0.959546,0.016046,-0.000411,-0.016457,0.682815,-2.874546,0.073706,2.948252,0.094680,-0.915092,0.023464,0.938556,0.366679,-1.034099,0.026515,1.060614,0.566105,-1.784825,0.045765,1.830590,-0.511474,-0.994106,0.025490,1.019596,0.387247,-0.118771,0.003045,0.121817,0.025619,0.426202,-0.010928,-0.437130,-0.215919,3.019880,-4.585414,-0.257771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.356888,4.858995,-1.131691,0.000000,0.000000,0.000000,329.335679,227.233716,1
11.750000,3.342702,0.070396,0.240274,-0.408768,0.010481,0.419249,0.569292,-0.825462,0.021166,0.846627,0.237189,-1.475428,0.037831,1.513260,0.758177,-0.411855,0.010560,0.422415,0.935777,0.016046,-0.000411,-0.016457,0.773616,-2.874546,0.073706,2.948252,-0.137534,-0.915092,0.023464,0.938556,0.292390,-1.034099,0.026515,1.060614,0.579791,-1.784825,0.045765,1.830590,-0.698015,-0.994106,0.025490,1.019596,0.349874,-0.118771,0.003045,0.121817,0.020568,0.426202,-0.010928,-0.437130,-0.124517,3.262051,-5.174311,-0.409389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.654083,5.516598,-1.304331,0.000000,0.000000,0.000000,329.385490,227.249608,1
11.754000,3.366419,0.067845,0.244420,0.093706,-0.002403,-0.096109,-0.334471,0.371865,-0.009535,-0.381400,-0.628036,0.619896,-0.015895,-0.635790,-0.517339,2.161362,-0.055420,-2.216782,-1.461042,0.894561,-0.022937,-0.917499,0.478346,-1.003435,0.025729,1.029164,-0.282790,2.004443,-0.051396,-2.055839,-2.205982,0.830834,-0.021303,-0.852138,-0.057264,-1.297897,0.033279,1.331176,-0.286089,-0.136656,0.003504,0.140160,-0.226284,0.072192,-0.001851,-0.074043,-0.135760,8.665815,-0.222200,-8.888016,-3.445326,2.586844,-3.512637,0.027377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196591,5.401771,-1.376583,0.000000,0.000000,0.000000,329.546282,227.401260,1
11.764000,3.367364,0.068703,0.243274,0.093706,-0.002403,-0.096109,-0.110540,0.371865,-0.009535,-0.381400,-0.458558,0.619896,-0.015895,-0.635790,-0.367701,2.161362,-0.055420,-2.216782,-1.423040,0.894561,-0.022937,-0.917499,0.618867,-1.003435,0.025729,1.029164,-0.636175,2.004443,-0.051396,-2.055839,-2.232421,0.830834,-0.021303,-0.852138,-0.034953,-1.297897,0.033279,1.331176,-0.548649,-0.136656,0.003504,0.140160,-0.185795,0.072192,-0.001851,-0.074043,-0.124676,8.665815,-0.222200,-8.888016,-3.893660,2.997392,-4.389408,-0.134121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375988,5.971112,-1.569699,0.000000,0.000000,0.000000,329.994164,227.809563,1
11.768000,3.368320,0.065272,0.241804,-0.426329,0.010932,0.437260,0.526727,-0.258903,0.006639,0.265542,-0.067121,-0.331879,0.008510,0.340389,0.161593,-0.031561,0.000809,0.032370,0.163657,-0.034602,0.000887,0.035489,1.014551,-0.812811,0.020841,0.833652,-0.869806,-0.167431,0.004293,0.171724,-0.418573,-0.290637,0.007452,0.298089,0.523193,-0.704649,0.018068,0.722717,-0.786766,-0.020180,0.000517,0.020697,-0.096853,0.118278,-0.003033,-0.121311,-0.059499,0.882192,-0.022620,-0.904812,-0.318320,2.913215,-4.667628,-0.493186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706949,5.943069,-1.078363,0.000000,0.000000,0.000000,330.002817,227.807133,1
11.778000,3.366272,0.065746,0.239113,0.444251,-0.011391,-0.455642,-0.001483,-0.458455,0.011755,0.470210,-0.018977,2.477666,-0.063530,-2.541196,-1.020445,-0.233368,0.005984,0.239352,0.288842,0.023883,-0.000612,-0.024495,1.136662,-0.830537,0.021296,0.851833,-1.444883,-0.332644,0.008529,0.341174,-0.315789,-0.068585,0.001759,0.070344,0.408103,-1.001827,0.025688,1.027514,-1.009563,-0.040196,0.001031,0.041227,-0.137913,-0.109118,0.002798,0.111916,-0.003999,0.509729,-0.013070,-0.522799,-0.092549,3.337839,-5.669738,-0.813221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127241,6.509446,-1.162322,0.000000,0.000000,0.000000,330.054406,227.810346,1
11.782000,3.381083,0.060190,0.247721,0.042687,-0.001095,-0.043782,0.172795,-0.021446,0.000550,0.021996,-0.109456,2.247803,-0.057636,-2.305439,-1.067446,0.441363,-0.011317,-0.452680,0.032341,0.002512,-0.000064,-0.002576,0.811955,-0.573622,0.014708,0.588330,-1.035278,0.318284,-0.008161,-0.326445,-0.359039,0.189372,-0.004856,-0.194227,0.294937,-1.293788,0.033174,1.326963,-0.592846,-0.646378,0.016574,0.662952,-0.026541,-0.016838,0.000432,0.017269,-0.027808,0.870380,-0.022317,-0.892697,-0.189657,3.209197,-4.752059,-0.285898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700939,6.151649,-1.387829,0.000000,0.000000,0.000000,330.071387,227.815344,1
