# MJPC CSV file created: Sat Dec 20 21:28:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.852000,4.277696,0.277529,0.227878,1.037596,-0.026605,-1.064201,-0.153081,0.001337,-0.000034,-0.001372,-0.058189,2.779719,-0.071275,-2.850994,-1.013875,0.733803,-0.018815,-0.752619,0.243673,0.140049,-0.003591,-0.143640,1.471029,-0.929405,0.023831,0.953236,-2.123593,-0.321166,0.008235,0.329401,-0.522290,-0.296093,0.007592,0.303685,0.466777,-1.385548,0.035527,1.421074,-1.511057,-0.169972,0.004358,0.174330,-0.300262,0.038444,-0.000986,-0.039430,-0.037556,0.112990,-0.002897,-0.115887,0.046042,4.939865,-6.286211,-0.448869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.293122,6.989194,-1.477228,0.000000,0.337985,0.000000,402.649797,288.189166,1
13.862000,4.278581,0.277213,0.224670,1.037596,-0.026605,-1.064201,-0.217925,0.001337,-0.000034,-0.001372,-0.054008,2.779719,-0.071275,-2.850994,-1.150657,0.733803,-0.018815,-0.752619,0.220423,0.140049,-0.003591,-0.143640,1.511498,-0.929405,0.023831,0.953236,-2.261804,-0.321166,0.008235,0.329401,-0.620652,-0.296093,0.007592,0.303685,0.436362,-1.385548,0.035527,1.421074,-1.670978,-0.169972,0.004358,0.174330,-0.347759,0.038444,-0.000986,-0.039430,-0.053437,0.112990,-0.002897,-0.115887,0.025623,5.009966,-6.441656,-0.532278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.394734,7.116326,-1.478953,0.000000,0.338330,0.000000,402.738085,288.173820,1
13.868000,4.295267,0.279955,0.236562,0.324443,-0.008319,-0.332762,0.029573,-0.004490,0.000115,0.004605,-0.039608,1.521490,-0.039013,-1.560503,-0.473378,0.479037,-0.012283,-0.491320,0.122873,-0.118818,0.003047,0.121865,1.548464,-0.490443,0.012575,0.503018,-2.108549,-0.485689,0.012454,0.498143,-0.377336,-0.393584,0.010092,0.403675,0.638610,-1.119543,0.028706,1.148250,-1.221094,0.592192,-0.015184,-0.607376,-1.053638,-0.739924,0.018972,0.758896,0.213859,-0.225898,0.005792,0.231690,0.200161,4.742410,-5.898096,-0.516275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341033,6.789758,-1.181345,0.000000,0.335027,0.000000,402.766615,288.169697,1
13.878000,4.296787,0.279784,0.233562,0.324443,-0.008319,-0.332762,0.015348,-0.004490,0.000115,0.004605,-0.041765,1.521490,-0.039013,-1.560503,-0.553757,0.479037,-0.012283,-0.491320,0.129724,-0.118818,0.003047,0.121865,1.619472,-0.490443,0.012575,0.503018,-2.290611,-0.485689,0.012454,0.498143,-0.426301,-0.393584,0.010092,0.403675,0.644422,-1.119543,0.028706,1.148250,-1.403724,0.592192,-0.015184,-0.607376,-1.072963,-0.739924,0.018972,0.758896,0.180411,-0.225898,0.005792,0.231690,0.156228,4.896684,-6.136974,-0.604729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.489699,7.057277,-1.221603,0.000000,0.336051,0.000000,402.818534,288.160706,1
13.882000,4.292829,0.282773,0.226607,-0.124439,0.003191,0.127630,0.383072,0.000157,-0.000004,-0.000161,-0.053587,1.632256,-0.041853,-1.674109,-0.638407,0.207755,-0.005327,-0.213082,0.393214,0.491397,-0.012600,-0.503997,1.382915,-1.403921,0.035998,1.439919,-2.060758,-0.391038,0.010027,0.401064,-0.437065,0.435992,-0.011179,-0.447171,0.077649,-2.078318,0.053290,2.131608,-0.972385,0.856375,-0.021958,-0.878333,-1.307495,-0.842166,0.021594,0.863760,0.233934,-0.239414,0.006139,0.245553,0.245022,4.756496,-6.352648,-0.349748,0.000000,0.000000,0.000000,0.035949,-0.776058,0.424004,-4.095425,6.578027,-1.274526,0.000000,0.353916,0.000000,402.852770,288.146696,1
13.892000,4.293669,0.282612,0.223730,-0.124439,0.003191,0.127630,0.470226,0.000157,-0.000004,-0.000161,-0.050130,1.632256,-0.041853,-1.674109,-0.814849,0.207755,-0.005327,-0.213082,0.392553,0.491397,-0.012600,-0.503997,1.419370,-1.403921,0.035998,1.439919,-2.136709,-0.391038,0.010027,0.401064,-0.497711,0.435992,-0.011179,-0.447171,0.079238,-2.078318,0.053290,2.131608,-1.114292,0.856375,-0.021958,-0.878333,-1.331820,-0.842166,0.021594,0.863760,0.229282,-0.239414,0.006139,0.245553,0.182297,4.915558,-6.261672,-0.211799,0.000000,0.000000,0.000000,-1.483854,-4.246676,0.403463,-4.178427,6.899356,-1.403667,0.000000,0.451417,0.000000,402.945998,288.110204,1
13.896000,4.300782,0.280816,0.225302,0.694781,-0.017815,-0.712595,0.056463,-0.077934,0.001998,0.079932,-0.061943,3.199948,-0.082050,-3.281998,-1.249362,0.802730,-0.020583,-0.823313,0.093685,0.989179,-0.025364,-1.014543,1.305503,-1.606481,0.041192,1.647673,-2.010448,0.139080,-0.003566,-0.142646,-0.852620,0.857546,-0.021988,-0.879534,-0.023745,-2.279886,0.058459,2.338345,-1.068936,-0.401733,0.010301,0.412034,-0.791141,-0.170430,0.004370,0.174800,0.043871,0.047781,-0.001225,-0.049006,0.138738,5.094568,-6.355087,-0.615328,0.000000,0.000000,0.000000,0.024727,-0.076425,0.061181,-4.216744,7.260547,-1.391860,0.000000,0.390195,0.000000,402.993367,288.096840,1
13.906000,4.301703,0.280347,0.222288,0.694781,-0.017815,-0.712595,0.006228,-0.077934,0.001998,0.079932,-0.046412,3.199948,-0.082050,-3.281998,-1.386796,0.802730,-0.020583,-0.823313,0.095824,0.989179,-0.025364,-1.014543,1.339086,-1.606481,0.041192,1.647673,-2.093397,0.139080,-0.003566,-0.142646,-0.925181,0.857546,-0.021988,-0.879534,-0.030861,-2.279886,0.058459,2.338345,-1.226008,-0.401733,0.010301,0.412034,-0.643585,-0.170430,0.004370,0.174800,0.010504,0.047781,-0.001225,-0.049006,0.073806,5.134696,-6.447878,-0.686903,-0.005530,0.012127,0.009938,0.114451,-0.405159,0.309275,-4.322583,7.391325,-1.376926,0.000000,0.428579,0.000000,403.120795,288.063659,1
13.912000,4.325490,0.275619,0.234395,0.315330,-0.008085,-0.323415,0.079412,-0.069419,0.001780,0.071199,-0.032054,0.155178,-0.003979,-0.159157,0.039783,1.344107,-0.034464,-1.378572,-0.213513,1.069875,-0.027433,-1.097308,1.096645,-2.218089,0.056874,2.274963,-1.197147,0.857467,-0.021986,-0.879453,-1.113552,0.798709,-0.020480,-0.819189,0.083044,-2.492596,0.063913,2.556508,-0.553865,0.593043,-0.015206,-0.608249,-1.194837,-0.152008,0.003898,0.155905,0.027719,-0.117077,0.003002,0.120079,0.280466,4.742000,-5.416316,-0.652645,0.000000,0.000000,0.000000,-0.154746,-0.444040,0.028825,-3.988185,7.212753,-1.104197,0.000000,0.463892,0.000000,403.165697,288.043219,1
13.922000,4.327348,0.275005,0.232104,0.315330,-0.008085,-0.323415,0.030769,-0.069419,0.001780,0.071199,-0.072250,0.155178,-0.003979,-0.159157,-0.009618,1.344107,-0.034464,-1.378572,-0.239648,1.069875,-0.027433,-1.097308,1.146268,-2.218089,0.056874,2.274963,-1.319654,0.857467,-0.021986,-0.879453,-1.208804,0.798709,-0.020480,-0.819189,0.092296,-2.492596,0.063913,2.556508,-0.734214,0.593043,-0.015206,-0.608249,-1.211554,-0.152008,0.003898,0.155905,-0.003880,-0.117077,0.003002,0.120079,0.167639,4.971154,-5.647708,-0.722263,0.000000,0.000000,0.000000,-0.747400,-1.937927,0.121270,-4.117724,7.606967,-1.181924,0.000000,0.468485,0.000000,403.249500,288.002457,1
13.928000,4.320571,0.283401,0.225321,0.287572,-0.007374,-0.294946,0.309360,1.004389,-0.025754,-1.030143,0.036606,-1.565954,0.040153,1.606107,-1.253660,0.610889,-0.015664,-0.626553,0.093348,1.382316,-0.035444,-1.417760,0.902185,-2.128038,0.054565,2.182604,-0.787520,0.485781,-0.012456,-0.498237,-1.352927,1.708536,-0.043809,-1.752345,-0.559177,-3.015886,0.077330,3.093217,-0.263282,0.663315,-0.017008,-0.680323,-1.092283,-0.065898,0.001690,0.067588,0.063230,0.210222,-0.005390,-0.215613,0.092375,4.372908,-4.077349,0.256339,0.037104,0.149834,0.053422,-2.380064,-8.013042,1.480471,-3.373642,6.030355,-1.210388,0.000000,0.485805,0.000000,403.300107,287.980665,1
13.938000,4.321289,0.283255,0.223791,0.287572,-0.007374,-0.294946,0.498046,1.004389,-0.025754,-1.030143,0.301207,-1.565954,0.040153,1.606107,-1.914682,0.610889,-0.015664,-0.626553,0.232427,1.382316,-0.035444,-1.417760,0.938794,-2.128038,0.054565,2.182604,-0.766266,0.485781,-0.012456,-0.498237,-1.198368,1.708536,-0.043809,-1.752345,-0.471636,-3.015886,0.077330,3.093217,-0.366031,0.663315,-0.017008,-0.680323,-0.973775,-0.065898,0.001690,0.067588,0.023337,0.210222,-0.005390,-0.215613,0.043543,4.309099,-3.878345,0.332404,0.101421,0.314903,0.098230,-2.110599,-7.692541,1.629928,-3.325665,6.455004,-1.493242,0.000000,0.500493,0.000000,403.399213,287.923311,1
13.946000,4.325110,0.288189,0.225307,0.374552,-0.009604,-0.384156,0.521523,1.335943,-0.034255,-1.370197,0.234971,-2.277046,0.058386,2.335432,-1.623605,0.521949,-0.013383,-0.535332,0.257419,1.375757,-0.035276,-1.411033,0.978135,-2.202918,0.056485,2.259403,-0.809824,0.527216,-0.013518,-0.540734,-1.088892,1.900366,-0.048727,-1.949094,-0.503436,-3.290212,0.084364,3.374577,-0.117246,0.221370,-0.005676,-0.227047,-0.555677,-0.065000,0.001667,0.066667,0.032682,0.123686,-0.003171,-0.126857,0.069815,4.193546,-3.912140,0.323747,0.004862,0.139905,0.069859,-1.805513,-6.998206,1.502804,-3.261346,6.304712,-1.487028,0.000000,0.423920,0.000000,403.477331,287.872367,1
13.956000,4.325525,0.288505,0.224096,0.374552,-0.009604,-0.384156,0.623996,1.335943,-0.034255,-1.370197,0.279671,-2.277046,0.058386,2.335432,-1.676380,0.521949,-0.013383,-0.535332,0.323978,1.375757,-0.035276,-1.411033,0.970081,-2.202918,0.056485,2.259403,-0.731326,0.527216,-0.013518,-0.540734,-1.012954,1.900366,-0.048727,-1.949094,-0.435195,-3.290212,0.084364,3.374577,-0.174374,0.221370,-0.005676,-0.227047,-0.520068,-0.065000,0.001667,0.066667,0.007155,0.123686,-0.003171,-0.126857,0.035985,4.053184,-3.759550,0.327135,0.022429,0.291998,0.139197,-1.590220,-6.527760,1.510703,-3.277552,6.620919,-1.678252,0.000000,0.430170,0.000000,403.575733,287.804257,1
13.966000,4.322299,0.288528,0.223165,0.025471,-0.000653,-0.026124,0.909625,0.497577,-0.012758,-0.510335,0.150241,-2.189487,0.056141,2.245627,-1.216863,-0.006593,0.000169,0.006762,0.593618,1.081484,-0.027730,-1.109214,0.718873,-2.949468,0.075627,3.025095,-0.076993,-0.010428,0.000267,0.010695,-0.779500,1.102956,-0.028281,-1.131237,-0.291982,-3.185259,0.081673,3.266932,-0.349275,0.286649,-0.007350,-0.293999,-0.491201,-0.166595,0.004272,0.170867,0.080182,0.056832,-0.001457,-0.058290,0.000452,3.606330,-4.067835,-0.187345,0.341140,1.472765,0.572771,-1.237577,-5.529338,1.522583,-3.197419,5.867519,-1.203705,0.000000,0.458190,0.000000,403.630785,287.759053,1
13.976000,4.322134,0.288868,0.221945,0.025471,-0.000653,-0.026124,0.963377,0.497577,-0.012758,-0.510335,0.092502,-2.189487,0.056141,2.245627,-1.097072,-0.006593,0.000169,0.006762,0.643924,1.081484,-0.027730,-1.109214,0.772089,-2.949468,0.075627,3.025095,-0.172310,-0.010428,0.000267,0.010695,-0.714234,1.102956,-0.028281,-1.131237,-0.273059,-3.185259,0.081673,3.266932,-0.408471,0.286649,-0.007350,-0.293999,-0.469249,-0.166595,0.004272,0.170867,0.161326,0.056832,-0.001457,-0.058290,-0.023753,3.466142,-4.317630,-0.423320,1.786233,6.891364,2.543321,-1.167816,-5.571711,1.622044,-3.339877,5.867085,-1.116562,0.000000,0.462652,0.000000,403.688144,287.711297,1
13.982000,4.322446,0.290783,0.225630,0.261064,-0.006694,-0.267758,1.144876,0.840588,-0.021554,-0.862142,-0.180380,-2.928854,0.075099,3.003953,-0.840123,-0.317590,0.008143,0.325733,1.043047,0.990134,-0.025388,-1.015522,0.128892,-2.974109,0.076259,3.050368,0.075358,-0.154161,0.003953,0.158114,-0.012596,1.459432,-0.037421,-1.496853,-0.882635,-3.700639,0.094888,3.795527,0.371687,-0.420648,0.010786,0.431434,0.110415,0.255508,-0.006551,-0.262060,0.470368,-0.384261,0.009853,0.394114,-0.783569,4.095950,-5.422455,-0.763219,0.818761,5.011366,2.065804,-1.719193,-7.182000,1.795229,-2.789650,4.595672,-0.884070,0.000000,0.460861,0.000000,403.729543,287.711954,1
13.992000,4.322087,0.291111,0.224931,0.261064,-0.006694,-0.267758,0.998591,0.840588,-0.021554,-0.862142,-0.098381,-2.928854,0.075099,3.003953,-1.006944,-0.317590,0.008143,0.325733,0.888630,0.990134,-0.025388,-1.015522,0.373014,-2.974109,0.076259,3.050368,-0.369610,-0.154161,0.003953,0.158114,-0.084544,1.459432,-0.037421,-1.496853,-0.769811,-3.700639,0.094888,3.795527,0.173962,-0.420648,0.010786,0.431434,0.009893,0.255508,-0.006551,-0.262060,0.446914,-0.384261,0.009853,0.394114,-0.830551,3.862868,-5.614580,-1.019088,0.842847,4.929480,2.009772,-1.621393,-6.863797,1.739102,-2.860915,5.035259,-1.125160,0.000000,0.474998,0.000000,403.804017,287.681303,1
14.000000,4.336994,0.303677,0.253172,0.324190,-0.008313,-0.332502,-0.811428,0.755587,-0.019374,-0.774961,-0.357024,-3.514698,0.090120,3.604818,1.035824,-0.399475,0.010243,0.409718,3.330149,0.694166,-0.017799,-0.711966,0.570232,-3.070082,0.078720,3.148802,0.742429,-0.401544,0.010296,0.411840,-0.727767,1.113828,-0.028560,-1.142387,-0.310333,-3.834326,0.098316,3.932642,2.005098,-0.860650,0.022068,0.882718,-0.524717,0.515311,-0.013213,-0.528524,-0.111603,-2.792414,0.071600,2.864015,0.252164,0.000000,0.000000,0.000000,-0.448470,3.037828,1.710514,-1.665671,-3.583056,-0.023225,0.000000,0.000000,0.000000,0.000000,0.164283,0.000000,403.949397,287.807981,1
14.010000,4.337049,0.304240,0.254138,0.324190,-0.008313,-0.332502,-0.696451,0.755587,-0.019374,-0.774961,-0.198271,-3.514698,0.090120,3.604818,0.726925,-0.399475,0.010243,0.409718,2.478564,0.694166,-0.017799,-0.711966,0.190364,-3.070082,0.078720,3.148802,1.169507,-0.401544,0.010296,0.411840,-0.205898,1.113828,-0.028560,-1.142387,-0.357227,-3.834326,0.098316,3.932642,1.950967,-0.860650,0.022068,0.882718,-0.340616,0.515311,-0.013213,-0.528524,-0.126252,-2.792414,0.071600,2.864015,0.136192,0.000000,0.000000,0.000000,-0.068141,4.089939,2.027055,-1.905087,-4.308632,0.066431,0.000000,0.000000,0.000000,0.000000,0.156213,0.000000,404.117018,287.965182,1
14.016000,4.341779,0.288181,0.256785,-3.179545,0.081527,3.261072,2.507213,1.016592,-0.026066,-1.042658,-0.181934,-0.793423,0.020344,0.813767,0.557121,1.985000,-0.050897,-2.035898,-1.131767,2.183191,-0.055979,-2.239170,-1.024129,-7.969307,0.204341,8.173648,4.144649,3.883721,-0.099583,-3.983304,-3.019101,-1.263450,0.032396,1.295847,0.240203,9.928957,-0.254589,-10.183546,-5.417596,-4.980077,0.127694,5.107772,3.901014,2.081619,-0.053375,-2.134994,-1.076292,-2.177373,0.055830,2.233203,0.573858,0.000000,0.000000,0.000000,-0.066400,3.525264,1.595241,-1.444856,-1.531701,-0.590603,0.000000,0.000000,0.000000,0.000000,0.195760,0.000000,404.946854,288.795018,1
14.026000,4.341961,0.286211,0.255994,-3.179545,0.081527,3.261072,2.516007,1.016592,-0.026066,-1.042658,0.050226,-0.793423,0.020344,0.813767,0.189044,1.985000,-0.050897,-2.035898,-1.256430,2.183191,-0.055979,-2.239170,-1.052517,-7.969307,0.204341,8.173648,4.079293,3.883721,-0.099583,-3.983304,-3.221631,-1.263450,0.032396,1.295847,0.283358,9.928957,-0.254589,-10.183546,-5.103506,-4.980077,0.127694,5.107772,4.051921,2.081619,-0.053375,-2.134994,-0.995362,-2.177373,0.055830,2.233203,0.165005,0.000000,0.000000,0.000000,0.225441,4.360595,1.829318,-1.646392,-2.915671,-0.256592,0.000000,0.000000,0.000000,0.000000,0.188849,0.000000,406.297155,290.144271,1
14.030000,4.342735,0.290819,0.239656,0.792786,-0.020328,-0.813114,-0.162028,0.068129,-0.001747,-0.069876,0.922664,-1.422556,0.036476,1.459032,-1.199774,-1.338391,0.034318,1.372709,0.192647,0.415354,-0.010650,-0.426004,-0.385240,0.835707,-0.021428,-0.857136,0.012880,0.301517,-0.007731,-0.309248,0.912894,0.572708,-0.014685,-0.587393,-0.392208,0.535026,-0.013719,-0.548745,-0.102164,-1.247212,0.031980,1.279192,0.604518,0.372274,-0.009545,-0.381820,0.089332,-1.468425,0.037652,1.506077,-0.721098,0.000000,0.000000,0.000000,0.967606,6.691397,2.222204,-1.851235,-6.187114,1.243334,0.000000,0.000000,0.000000,0.000000,0.142856,0.000000,406.316549,290.137838,1
14.040000,4.342975,0.290559,0.237428,0.792786,-0.020328,-0.813114,-0.169542,0.068129,-0.001747,-0.069876,1.052427,-1.422556,0.036476,1.459032,-1.453363,-1.338391,0.034318,1.372709,0.329488,0.415354,-0.010650,-0.426004,-0.329913,0.835707,-0.021428,-0.857136,-0.151306,0.301517,-0.007731,-0.309248,0.726325,0.572708,-0.014685,-0.587393,-0.370165,0.535026,-0.013719,-0.548745,-0.088848,-1.247212,0.031980,1.279192,0.691717,0.372274,-0.009545,-0.381820,0.135921,-1.468425,0.037652,1.506077,-1.020086,0.000000,0.000000,0.000000,1.130988,7.146573,2.331602,-2.009030,-6.632283,1.322714,0.000000,0.000000,0.000000,0.000000,0.147957,0.000000,406.376732,290.117883,1
14.046000,4.375876,0.306879,0.244321,0.918448,-0.023550,-0.941998,-0.461559,-0.516392,0.013241,0.529633,1.370306,-0.886433,0.022729,0.909162,-1.353842,-0.731385,0.018753,0.750139,0.049613,-0.018946,0.000486,0.019432,-0.231044,1.516881,-0.038894,-1.555775,-0.599097,1.038472,-0.026627,-1.065099,-0.268592,0.030490,-0.000782,-0.031272,-0.053507,1.134161,-0.029081,-1.163242,-0.168649,-0.166020,0.004257,0.170277,-0.018411,-0.498875,0.012792,0.511667,0.862888,-0.575864,0.014766,0.590630,-1.070467,0.000000,0.000000,0.000000,1.550897,7.060148,1.994382,-2.262399,-6.099676,0.722744,0.000000,0.000000,0.000000,0.000000,0.198316,0.000000,406.406288,290.124990,1
14.056000,4.377204,0.307006,0.242130,0.918448,-0.023550,-0.941998,-0.466975,-0.516392,0.013241,0.529633,1.476670,-0.886433,0.022729,0.909162,-1.636513,-0.731385,0.018753,0.750139,0.058903,-0.018946,0.000486,0.019432,-0.162967,1.516881,-0.038894,-1.555775,-0.635249,1.038472,-0.026627,-1.065099,-0.244928,0.030490,-0.000782,-0.031272,-0.041701,1.134161,-0.029081,-1.163242,-0.289422,-0.166020,0.004257,0.170277,0.052844,-0.498875,0.012792,0.511667,0.858842,-0.575864,0.014766,0.590630,-1.310495,0.000000,0.000000,0.000000,1.676265,7.334865,2.033685,-2.440769,-6.618392,0.821927,0.000000,0.000000,0.000000,0.000000,0.199687,0.000000,406.461956,290.135357,1
14.062000,4.375018,0.308201,0.236289,0.436683,-0.011197,-0.447880,-0.311298,-0.116592,0.002990,0.119582,1.475670,-0.526465,0.013499,0.539964,-1.780267,-0.815925,0.020921,0.836846,0.070954,-0.176581,0.004528,0.181108,-0.088595,2.555898,-0.065536,-2.621433,-0.966834,0.482680,-0.012376,-0.495057,0.256683,-0.185011,0.004744,0.189755,-0.018940,0.175857,-0.004509,-0.180366,0.146349,-0.698043,0.017899,0.715942,0.555390,0.400833,-0.010278,-0.411111,0.400827,-1.016225,0.026057,1.042282,-1.019791,0.000000,0.000000,0.000000,1.469128,7.455794,1.776608,-2.566302,-6.108019,1.074535,0.000000,0.000000,0.000000,0.000000,0.187801,0.000000,406.495972,290.141029,1
14.072000,4.376403,0.308652,0.233524,0.436683,-0.011197,-0.447880,-0.325488,-0.116592,0.002990,0.119582,1.570033,-0.526465,0.013499,0.539964,-2.005449,-0.815925,0.020921,0.836846,0.105132,-0.176581,0.004528,0.181108,-0.053604,2.555898,-0.065536,-2.621433,-1.082293,0.482680,-0.012376,-0.495057,0.214721,-0.185011,0.004744,0.189755,-0.017806,0.175857,-0.004509,-0.180366,0.076934,-0.698043,0.017899,0.715942,0.639630,0.400833,-0.010278,-0.411111,0.386063,-1.016225,0.026057,1.042282,-1.225871,0.000000,0.000000,0.000000,1.579985,7.724601,1.790399,-2.665268,-6.422534,1.197444,0.000000,0.000000,0.000000,0.000000,0.188547,0.000000,406.559664,290.151670,1
14.076000,4.379202,0.305164,0.235799,0.211777,-0.005430,-0.217207,-0.140178,0.122412,-0.003139,-0.125551,1.414185,-0.783286,0.020084,0.803371,-2.023091,-1.437837,0.036868,1.474705,0.053054,-0.128870,0.003304,0.132174,-0.047617,4.120963,-0.105666,-4.226629,-1.053661,0.461719,-0.011839,-0.473558,0.122874,-0.098584,0.002528,0.101112,-0.011124,0.246790,-0.006328,-0.253118,0.091165,-0.826805,0.021200,0.848005,0.695880,0.550376,-0.014112,-0.564488,0.276088,-1.168421,0.029960,1.198380,-1.169769,0.000000,0.000000,0.000000,1.774610,7.600727,1.871616,-2.747946,-6.931279,1.202151,0.000000,0.000000,0.000000,0.000000,0.195844,0.000000,406.594070,290.158482,1
14.086000,4.380169,0.305456,0.232868,0.211777,-0.005430,-0.217207,-0.081783,0.122412,-0.003139,-0.125551,1.482929,-0.783286,0.020084,0.803371,-2.212367,-1.437837,0.036868,1.474705,0.272003,-0.128870,0.003304,0.132174,-0.075446,4.120963,-0.105666,-4.226629,-1.537993,0.461719,-0.011839,-0.473558,0.180170,-0.098584,0.002528,0.101112,-0.005837,0.246790,-0.006328,-0.253118,0.045305,-0.826805,0.021200,0.848005,0.851462,0.550376,-0.014112,-0.564488,0.243760,-1.168421,0.029960,1.198380,-1.364840,0.000000,0.000000,0.000000,1.920461,7.827415,1.860896,-2.807288,-7.126066,1.285799,0.000000,0.000000,0.000000,0.000000,0.198512,0.000000,406.708925,290.196455,1
14.090000,4.396480,0.306341,0.245760,0.168868,-0.004330,-0.173198,0.109381,-0.598529,0.015347,0.613876,1.193495,-0.290066,0.007438,0.297504,-1.735546,-0.263109,0.006746,0.269855,-0.129314,-0.013651,0.000350,0.014001,-0.064701,1.266384,-0.032471,-1.298855,-0.605457,-1.595376,0.040907,1.636283,1.318257,-0.146237,0.003750,0.149987,-0.011313,-0.644529,0.016526,0.661055,0.385783,-0.728594,0.018682,0.747276,0.276693,-0.142237,0.003647,0.145884,0.478648,-0.735159,0.018850,0.754009,-0.644455,0.000000,0.000000,0.000000,1.600975,6.117221,1.849859,-1.911433,-6.102906,0.424796,0.000000,0.000000,0.000000,0.000000,0.207491,0.000000,406.729991,290.209052,1
14.100000,4.397826,0.307424,0.242204,0.174737,-0.004480,-0.179217,0.142557,-0.590960,0.015153,0.606113,1.339833,-0.274512,0.007039,0.281551,-2.017895,-0.242735,0.006224,0.248959,-0.071003,-0.014019,0.000359,0.014379,-0.059523,1.130194,-0.028979,-1.159174,-0.479016,-1.667795,0.042764,1.710559,1.672478,-0.147021,0.003770,0.150791,-0.017053,-0.656254,0.016827,0.673081,0.353938,-0.724684,0.018582,0.743265,0.425127,-0.149426,0.003831,0.153257,0.550912,-0.679109,0.017413,0.696522,-0.984903,0.000000,0.000000,0.000000,1.824554,6.809380,1.993175,-2.107148,-6.571100,0.498878,0.000000,0.000000,0.000000,0.000000,0.209385,0.000000,406.791667,290.244712,1
14.106000,4.405350,0.312568,0.233304,-0.642467,0.016474,0.658941,0.039610,0.054910,-0.001408,-0.056318,1.546693,-0.173960,0.004461,0.178421,-2.133834,-0.614542,0.015757,0.630300,-0.026960,-0.334894,0.008587,0.343481,-0.006738,3.542379,-0.090830,-3.633209,-0.894176,0.915468,-0.023474,-0.938942,0.134554,-0.070434,0.001806,0.072240,-0.032796,-0.829036,0.021257,0.850293,1.092732,-1.248686,0.032018,1.280703,0.797126,0.233850,-0.005996,-0.239846,0.461889,-0.408835,0.010483,0.419318,-1.195361,0.000000,0.000000,0.000000,1.448900,7.159496,1.840446,-3.002596,-6.266857,0.826865,0.000000,0.000000,0.000000,0.000000,0.199620,0.000000,406.830384,290.268694,1
14.116000,4.406830,0.313034,0.230159,-0.642467,0.016474,0.658941,0.109018,0.054910,-0.001408,-0.056318,1.618310,-0.173960,0.004461,0.178421,-2.315153,-0.614542,0.015757,0.630300,0.010208,-0.334894,0.008587,0.343481,0.005610,3.542379,-0.090830,-3.633209,-1.316961,0.915468,-0.023474,-0.938942,0.070643,-0.070434,0.001806,0.072240,-0.057276,-0.829036,0.021257,0.850293,0.743769,-1.248686,0.032018,1.280703,0.949160,0.233850,-0.005996,-0.239846,0.471309,-0.408835,0.010483,0.419318,-1.430913,0.000000,0.000000,0.000000,1.621603,7.587662,1.880895,-3.093249,-6.493514,0.915985,0.000000,0.000000,0.000000,0.000000,0.202302,0.000000,406.910391,290.322947,1
14.120000,4.408105,0.313246,0.230348,-0.140140,0.003593,0.143734,0.037258,0.507299,-0.013008,-0.520306,1.460863,-1.554902,0.039869,1.594771,-2.089767,-1.106012,0.028359,1.134371,0.019410,-0.068908,0.001767,0.070675,-0.056833,5.605552,-0.143732,-5.749284,-1.505934,1.001455,-0.025678,-1.027133,0.369787,-0.046515,0.001193,0.047708,-0.040480,1.204591,-0.030887,-1.235478,0.286015,-1.025859,0.026304,1.052163,1.001843,0.717675,-0.018402,-0.736077,0.176134,-1.603520,0.041116,1.644636,-1.211277,0.000000,0.000000,0.000000,1.896269,7.831384,1.941500,-2.941522,-7.577666,1.400086,0.000000,0.000000,0.000000,0.000000,0.195191,0.000000,406.977164,290.334090,1
