# MJPC CSV file created: Sat Dec 20 21:25:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047870,0.000314,0.112778,-0.001832,0.000047,0.001879,0.073042,0.000863,-0.000022,-0.000885,0.316655,-0.004106,0.000105,0.004211,-2.552735,0.001887,-0.000048,-0.001936,-0.015556,0.000914,-0.000023,-0.000937,0.271818,-0.004217,0.000108,0.004325,-2.577998,-0.000834,0.000021,0.000855,0.009762,0.000679,-0.000017,-0.000696,-0.062549,-0.003256,0.000083,0.003339,-0.943573,0.000871,-0.000022,-0.000893,0.018469,0.000733,-0.000019,-0.000752,-0.083336,-0.003349,0.000086,0.003435,-0.801697,1.998087,-4.959178,-1.637533,0.074697,1.978371,1.924935,-2.085716,-4.928721,1.458160,-0.112214,1.920645,-1.864523,0.000000,0.000000,0.000000,0.000229,-0.000225,1
0.364000,-0.056287,0.000866,0.123450,-0.002188,0.000056,0.002244,0.164471,-0.002147,0.000055,0.002202,0.327505,-0.019473,0.000499,0.019972,-2.426892,0.000768,-0.000020,-0.000788,0.176924,-0.001362,0.000035,0.001397,0.377243,-0.018549,0.000476,0.019024,-2.451663,-0.000471,0.000012,0.000483,0.031638,-0.003817,0.000098,0.003915,-0.112178,-0.003532,0.000091,0.003623,-0.710218,-0.004511,0.000116,0.004626,0.044938,-0.002436,0.000062,0.002499,-0.068037,-0.003741,0.000096,0.003837,-0.098356,2.366699,-4.771312,-0.646989,0.035686,1.887048,1.795369,-2.250518,-4.712606,0.829583,-1.096505,1.912481,-0.889659,0.000000,0.000000,0.000000,0.000833,-0.000806,1
0.374000,-0.054553,0.000366,0.120884,-0.002224,0.000057,0.002281,0.009210,-0.002727,0.000070,0.002797,0.294663,-0.019276,0.000494,0.019770,-2.482791,0.000742,-0.000019,-0.000761,0.009115,-0.001998,0.000051,0.002049,0.320753,-0.018374,0.000471,0.018846,-2.449508,-0.000499,0.000013,0.000512,-0.008730,-0.004358,0.000112,0.004470,-0.111048,-0.003249,0.000083,0.003333,-0.872403,-0.004297,0.000110,0.004407,0.016033,-0.003012,0.000077,0.003089,-0.132289,-0.003430,0.000088,0.003518,-0.816367,2.350445,-4.840801,-0.809332,0.137625,1.819910,1.668182,-2.227943,-4.841402,1.027330,-0.173172,1.825342,-1.676432,0.000000,0.000000,0.000000,0.001868,-0.001810,1
0.384000,-0.053668,0.000401,0.118284,-0.002234,0.000057,0.002291,0.006747,-0.002621,0.000067,0.002688,0.262980,-0.019319,0.000495,0.019814,-2.485005,0.000731,-0.000019,-0.000750,0.004794,-0.001889,0.000048,0.001937,0.295946,-0.018432,0.000473,0.018905,-2.480708,-0.000499,0.000013,0.000512,-0.004665,-0.004262,0.000109,0.004372,-0.105075,-0.003302,0.000085,0.003387,-0.893136,-0.004316,0.000111,0.004426,0.009994,-0.002920,0.000075,0.002995,-0.125039,-0.003503,0.000090,0.003593,-0.878994,2.294023,-4.853027,-0.955427,0.127213,1.834649,1.726395,-2.245547,-4.874786,1.071569,-0.394202,1.794704,-1.467634,0.000000,0.000000,0.000000,0.002913,-0.002828,1
0.394000,-0.052783,0.000424,0.115639,-0.002234,0.000057,0.002291,0.004313,-0.002621,0.000067,0.002688,0.229050,-0.019319,0.000495,0.019814,-2.499240,0.000731,-0.000019,-0.000750,0.001768,-0.001889,0.000048,0.001937,0.268580,-0.018432,0.000473,0.018905,-2.505225,-0.000499,0.000013,0.000512,-0.005157,-0.004262,0.000109,0.004372,-0.101449,-0.003302,0.000085,0.003387,-0.899576,-0.004316,0.000111,0.004426,0.007901,-0.002920,0.000075,0.002995,-0.119304,-0.003503,0.000090,0.003593,-0.905688,2.270703,-4.861740,-1.044661,0.143242,1.782775,1.694819,-2.238217,-4.930274,1.186142,-0.489040,1.767632,-1.375741,0.000000,0.000000,0.000000,0.003965,-0.003856,1
0.398000,-0.057616,0.000231,0.131839,-0.001835,0.000047,0.001882,-0.007870,-0.017295,0.000443,0.017738,0.507865,-0.080484,0.002064,0.082548,-2.307912,0.000443,-0.000011,-0.000455,0.035227,-0.015811,0.000405,0.016216,0.505197,-0.077889,0.001997,0.079886,-2.179350,-0.000532,0.000014,0.000545,-0.001269,-0.026165,0.000671,0.026836,0.003933,-0.012420,0.000318,0.012738,-0.006496,-0.004472,0.000115,0.004586,0.001197,-0.025054,0.000642,0.025697,-0.007807,-0.010818,0.000277,0.011095,-0.007360,2.459029,-4.493924,-0.180909,0.331219,0.219858,-0.051893,-2.248268,-4.612145,0.627213,-0.389135,0.260280,0.064561,0.000000,0.000000,0.000000,0.005494,-0.005247,1
0.408000,-0.056497,0.000207,0.129416,-0.001835,0.000047,0.001882,-0.002701,-0.017295,0.000443,0.017738,0.507627,-0.080484,0.002064,0.082548,-2.365972,0.000443,-0.000011,-0.000455,0.039044,-0.015811,0.000405,0.016216,0.519609,-0.077889,0.001997,0.079886,-2.279561,-0.000532,0.000014,0.000545,-0.006008,-0.026165,0.000671,0.026836,0.003469,-0.012420,0.000318,0.012738,-0.038422,-0.004472,0.000115,0.004586,0.003604,-0.025054,0.000642,0.025697,-0.003893,-0.010818,0.000277,0.011095,-0.027305,2.477899,-4.687723,-0.360188,0.678663,2.149964,1.456246,-2.459287,-4.727246,0.415426,-0.265348,2.382402,-2.020094,0.000000,0.000000,0.000000,0.009453,-0.008855,1
0.418000,-0.055441,0.000216,0.126982,-0.001835,0.000047,0.001882,-0.000802,-0.017296,0.000443,0.017740,0.460468,-0.080482,0.002064,0.082546,-2.417138,0.000443,-0.000011,-0.000455,0.031013,-0.015813,0.000405,0.016218,0.483096,-0.077885,0.001997,0.079882,-2.372279,-0.000532,0.000014,0.000545,-0.035350,-0.026166,0.000671,0.026836,-0.030304,-0.012419,0.000318,0.012738,-0.474006,-0.004471,0.000115,0.004586,0.041090,-0.025055,0.000642,0.025698,-0.037956,-0.010815,0.000277,0.011093,-0.440066,2.525382,-4.818798,-0.436131,0.728554,1.931652,1.216343,-2.584732,-4.824299,0.327683,-0.358054,2.058654,-1.654346,0.000000,0.000000,0.000000,0.013632,-0.012711,1
0.422000,-0.108547,0.017783,0.214236,-0.017702,0.000454,0.018156,0.301388,-0.021618,0.000554,0.022172,-0.584053,-0.526227,0.013493,0.539720,0.178098,-0.016855,0.000432,0.017287,0.342244,-0.002871,0.000074,0.002944,-0.274698,-0.543345,0.013932,0.557277,-0.761229,0.024325,-0.000624,-0.024949,0.094762,-0.064791,0.001661,0.066452,-0.940169,-0.039385,0.001010,0.040395,-0.467704,-0.029888,0.000766,0.030654,-0.104322,-0.101969,0.002615,0.104583,-0.003479,-0.097094,0.002490,0.099584,-0.499033,1.665649,-5.222021,-0.564087,0.000000,0.000000,0.000000,-1.275341,-2.667327,0.116329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016362,-0.014581,1
0.432000,-0.108956,0.018526,0.214078,-0.017635,0.000452,0.018087,-0.157825,-0.021614,0.000554,0.022169,-0.472152,-0.526297,0.013495,0.539792,-0.163227,-0.016784,0.000430,0.017215,-0.149978,-0.002930,0.000075,0.003005,-0.222194,-0.543201,0.013928,0.557129,-1.037813,0.024358,-0.000625,-0.024983,-0.007607,-0.064832,0.001662,0.066494,-0.665655,-0.039504,0.001013,0.040517,-0.218467,-0.029800,0.000764,0.030564,-0.184804,-0.102004,0.002615,0.104620,-0.474851,-0.096961,0.002486,0.099447,-0.066626,1.750096,-5.305700,-0.485308,0.000000,0.000000,0.000000,-2.157103,-3.574642,-0.413872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024344,-0.022558,1
0.442000,-0.109283,0.019145,0.213486,-0.017635,0.000452,0.018087,-0.235254,-0.021614,0.000554,0.022169,-0.264424,-0.526297,0.013495,0.539792,-0.393804,-0.016784,0.000430,0.017215,-0.218481,-0.002930,0.000075,0.003005,-0.058234,-0.543201,0.013928,0.557129,-1.164149,0.024358,-0.000625,-0.024983,0.010373,-0.064832,0.001662,0.066494,-0.302669,-0.039504,0.001013,0.040517,-0.088417,-0.029800,0.000764,0.030564,-0.142110,-0.102004,0.002615,0.104620,-0.529917,-0.096961,0.002486,0.099447,-0.027909,1.641439,-5.019438,-0.466364,0.000000,0.000000,0.000000,-2.456388,-4.138221,-0.420407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033961,-0.032176,1
0.452000,-0.079885,0.030949,0.203072,0.018534,-0.000475,-0.019010,0.215385,-1.357416,0.034806,1.392221,0.271706,-1.875966,0.048102,1.924067,0.118694,0.003797,-0.000097,-0.003894,0.177925,-1.324521,0.033962,1.358483,0.454083,-2.113191,0.054184,2.167376,-0.150820,-0.049732,0.001275,0.051007,0.446934,-2.799049,0.071770,2.870819,0.619435,-7.167099,0.183772,7.350870,-1.366210,-0.005144,0.000132,0.005275,0.017758,-2.778588,0.071246,2.849834,0.705183,-1.406686,0.036069,1.442755,0.806977,2.617356,-4.663981,0.731942,0.000000,0.000000,0.000000,-0.924656,-3.581013,1.577910,-3.990538,9.464556,-1.788525,0.000000,0.000000,0.000000,0.199692,-0.073934,1
0.462000,-0.079236,0.031534,0.203005,0.018534,-0.000475,-0.019010,0.388913,-1.357416,0.034806,1.392221,0.165549,-1.875966,0.048102,1.924067,0.011479,0.003797,-0.000097,-0.003894,0.334163,-1.324521,0.033962,1.358483,0.438531,-2.113191,0.054184,2.167376,-0.434588,-0.049732,0.001275,0.051007,0.580851,-2.799049,0.071770,2.870819,0.485335,-7.167099,0.183772,7.350870,-1.514021,-0.005144,0.000132,0.005275,-0.054790,-2.778588,0.071246,2.849834,0.936774,-1.406686,0.036069,1.442755,0.735394,2.855243,-5.162867,0.765276,0.000000,0.000000,0.000000,-0.887890,-3.592969,1.644272,-3.283450,7.965019,-1.882693,0.000000,0.000000,0.000000,0.380514,-0.134718,1
0.464000,-0.068101,0.004359,0.196173,-0.131519,0.003372,0.134891,0.882875,-1.506649,0.038632,1.545281,0.631527,-5.068856,0.129971,5.198826,3.081661,-0.147406,0.003780,0.151186,0.565844,-1.125196,0.028851,1.154047,0.988353,-6.422210,0.164672,6.586883,0.659875,-0.215714,0.005531,0.221245,0.142851,-5.087536,0.130450,5.217986,1.286711,0.314372,-0.008061,-0.322433,0.081955,0.524729,-0.013455,-0.538183,-2.074119,-5.421626,0.139016,5.560642,3.176589,2.130875,-0.054638,-2.185512,-0.686770,3.394785,-6.522748,-1.488875,0.000000,0.000000,0.000000,-0.036741,-0.049877,0.020979,-0.172324,0.037372,0.030492,0.000000,0.000000,0.000000,0.479997,-0.035340,1
0.474000,-0.065492,0.002965,0.195449,-0.132080,0.003387,0.135467,0.764629,-1.506524,0.038629,1.545153,0.555294,-5.068487,0.129961,5.198449,2.790728,-0.148011,0.003795,0.151806,0.638089,-1.124759,0.028840,1.153599,1.150073,-6.422556,0.164681,6.587237,0.482720,-0.216414,0.005549,0.221963,0.214803,-5.087138,0.130439,5.217578,1.368718,0.316890,-0.008125,-0.325016,-0.002945,0.523889,-0.013433,-0.537322,-1.689339,-5.421120,0.139003,5.560123,2.940757,2.134606,-0.054733,-2.189339,-0.736370,3.511524,-6.800315,-1.666470,0.000000,0.000000,0.000000,-0.103145,-0.145755,0.063536,-0.397161,0.097566,0.071049,0.000000,0.000000,0.000000,0.941331,0.425993,1
0.484000,-0.062692,0.001473,0.194551,-0.132080,0.003387,0.135467,0.660822,-1.506524,0.038629,1.545153,0.505120,-5.068487,0.129961,5.198449,2.622928,-0.148011,0.003795,0.151806,0.663274,-1.124759,0.028840,1.153599,1.284871,-6.422556,0.164681,6.587237,0.344015,-0.216414,0.005549,0.221963,0.233165,-5.087138,0.130439,5.217578,1.440124,0.316890,-0.008125,-0.325016,-0.116143,0.523889,-0.013433,-0.537322,-1.425315,-5.421120,0.139003,5.560123,2.813551,2.134606,-0.054733,-2.189339,-0.778301,3.733953,-7.038031,-1.743966,0.000000,0.000000,0.000000,-0.176739,-0.279189,0.126590,-0.771708,0.312568,0.113442,0.000000,0.000000,0.000000,1.382042,0.866704,1
0.490000,0.036861,-0.008080,0.163169,-2.576719,0.066070,2.642789,1.118509,-8.097124,0.207619,8.304742,5.505047,8.340061,-0.213848,-8.553908,-4.619625,-1.033677,0.026505,1.060182,-1.695672,2.376633,-0.060939,-2.437572,-0.250737,-10.008297,0.256623,10.264920,6.455675,0.509337,-0.013060,-0.522396,-1.348659,-2.702755,0.069301,2.772057,2.500450,7.089940,-0.181793,-7.271733,-3.532117,-3.381342,0.086701,3.468043,-1.804086,0.229846,-0.005893,-0.235739,0.431167,2.734640,-0.070119,-2.804759,-1.169294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,2.580987,1.967777,1
0.500000,0.039914,-0.008956,0.150176,-2.576719,0.066070,2.642789,1.385950,-8.097124,0.207619,8.304742,4.712863,8.340061,-0.213848,-8.553908,-2.179665,-1.033677,0.026505,1.060182,-1.948969,2.376633,-0.060939,-2.437572,-0.425564,-10.008297,0.256623,10.264920,5.738566,0.509337,-0.013060,-0.522396,-0.945266,-2.702755,0.069301,2.772057,1.978418,7.089940,-0.181793,-7.271733,-3.464931,-3.381342,0.086701,3.468043,-1.839403,0.229846,-0.005893,-0.235739,0.194824,2.734640,-0.070119,-2.804759,-1.221713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.225806,3.442770,1
0.504000,-0.012618,0.002635,0.188526,-2.153061,0.055207,2.208268,5.031819,-3.218938,0.082537,3.301475,1.036398,3.317594,-0.085067,-3.402661,-0.882878,-1.716594,0.044015,1.760609,3.056152,-0.732047,0.018770,0.750818,1.242820,-10.086483,0.258628,10.345111,5.708033,1.759403,-0.045113,-1.804516,-1.732309,-1.980839,0.050791,2.031630,1.558067,7.517254,-0.192750,-7.710004,-3.782418,0.259961,-0.006666,-0.266627,-2.229937,4.584373,-0.117548,-4.701921,-2.955764,8.643815,-0.221636,-8.865451,-4.944628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.149045,-1.486257,-1.084185,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,4.932542,4.149506,1
0.514000,-0.009904,0.001761,0.180216,-2.153061,0.055207,2.208268,2.366394,-3.218938,0.082537,3.301475,0.936574,3.317594,-0.085067,-3.402661,-2.102850,-1.716594,0.044015,1.760609,0.610717,-0.732047,0.018770,0.750818,-0.328626,-10.086483,0.258628,10.345111,5.250222,1.759403,-0.045113,-1.804516,-0.900051,-1.980839,0.050791,2.031630,0.499421,7.517254,-0.192750,-7.710004,-3.633214,0.259961,-0.006666,-0.266627,-2.726181,4.584373,-0.117548,-4.701921,-2.179173,8.643815,-0.221636,-8.865451,-3.926424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.936098,-10.699789,-6.639523,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,6.407969,5.619998,1
0.516000,0.002825,-0.002279,0.214692,7.777850,-0.199432,-7.977282,-6.416168,-7.421347,0.190291,7.611638,2.755643,21.027850,-0.539176,-21.567026,-10.409200,-3.952562,0.101348,4.053909,0.671162,-5.982152,0.153389,6.135541,3.327056,-5.751117,0.147465,5.898582,2.791236,-0.568077,0.014566,0.582643,2.118569,-0.189050,0.004847,0.193897,-0.656331,6.150549,-0.157706,-6.308256,-3.977561,1.988511,-0.050987,-2.039499,-0.308960,1.094594,-0.028067,-1.122660,-1.825795,1.611927,-0.041331,-1.653258,-0.266612,0.000000,0.000000,0.000000,-0.424532,0.079761,0.088128,0.000000,0.000000,0.000000,-0.037219,0.005260,0.013612,0.000004,0.000000,0.000000,7.139621,6.351141,1
0.526000,0.006155,-0.002077,0.208731,7.777850,-0.199432,-7.977282,-6.786475,-7.421347,0.190291,7.611638,3.155710,21.027850,-0.539176,-21.567026,-10.550610,-3.952562,0.101348,4.053909,1.918322,-5.982152,0.153389,6.135541,2.945670,-5.751117,0.147465,5.898582,2.911056,-0.568077,0.014566,0.582643,1.899805,-0.189050,0.004847,0.193897,-0.453331,6.150549,-0.157706,-6.308256,-3.398109,1.988511,-0.050987,-2.039499,0.324804,1.094594,-0.028067,-1.122660,-1.952991,1.611927,-0.041331,-1.653258,-0.488406,0.000000,0.000000,0.000000,-1.007773,0.188773,0.235635,0.000000,0.000000,0.000000,-0.000502,0.000039,0.000211,0.000004,0.000000,0.000000,10.889796,10.086309,1
0.536000,-0.045520,-0.018605,0.219594,1.702878,-0.043664,-1.746541,-1.324783,-3.688675,0.094581,3.783256,1.719602,18.788474,-0.481756,-19.270229,-9.514998,0.288487,-0.007397,-0.295884,0.358461,0.429600,-0.011015,-0.440616,0.393129,-5.042789,0.129302,5.172092,2.706412,2.422812,-0.062123,-2.484935,-1.748841,0.205972,-0.005281,-0.211254,-0.020852,9.131125,-0.234131,-9.365256,-4.440776,-1.834476,0.047038,1.881514,0.665526,2.929971,-0.075127,-3.005098,-1.461387,5.863078,-0.150335,-6.013413,-2.786317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,13.637706,12.828634,1
0.538000,-0.016837,0.001046,0.181482,1.455662,-0.037325,-1.492987,-1.564337,-2.890830,0.074124,2.964954,1.009673,11.342235,-0.290827,-11.633062,-6.271055,-2.159460,0.055371,2.214831,1.161505,-2.370438,0.060780,2.431218,1.604970,-3.123475,0.080089,3.203564,1.526976,3.034825,-0.077816,-3.112641,-1.687443,0.254628,-0.006529,-0.261157,-0.206257,10.714088,-0.274720,-10.988809,-5.282421,-1.007514,0.025834,1.033347,0.344665,3.325178,-0.085261,-3.410439,-1.590653,6.355896,-0.162972,-6.518868,-3.051674,0.002782,-0.004391,-0.003994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,13.995057,13.185985,1
0.548000,-0.016043,0.001008,0.167725,1.455662,-0.037325,-1.492987,-1.483451,-2.890830,0.074124,2.964954,1.150338,11.342235,-0.290827,-11.633062,-5.981682,-2.159460,0.055371,2.214831,1.449068,-2.370438,0.060780,2.431218,1.383558,-3.123475,0.080089,3.203564,1.572553,3.034825,-0.077816,-3.112641,-2.076052,0.254628,-0.006529,-0.261157,-0.146458,10.714088,-0.274720,-10.988809,-5.324500,-1.007514,0.025834,1.033347,0.522781,3.325178,-0.085261,-3.410439,-1.598731,6.355896,-0.162972,-6.518868,-3.095512,0.933604,-1.221156,-1.227205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,15.775094,14.966021,1
0.550000,-0.005747,0.027308,0.192629,0.730585,-0.018733,-0.749318,0.300835,-1.985350,0.050906,2.036257,-0.478322,3.317199,-0.085056,-3.402256,-1.909237,-5.024808,0.128841,5.153649,5.685136,-6.527650,0.167376,6.695026,3.130427,0.547696,-0.014043,-0.561740,-0.954904,1.655919,-0.042459,-1.698378,1.605388,2.777624,-0.071221,-2.848845,-2.042553,-2.668473,0.068422,2.736895,-0.009539,2.577971,-0.066102,-2.644073,-1.822781,3.760804,-0.096431,-3.857235,-3.488564,3.630485,-0.093089,-3.723575,-1.744011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612562,-10.800748,5.899149,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,15.958754,15.133874,1
