# MJPC CSV file created: Sat Dec 20 21:37:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.888000,2.512965,0.044364,0.229441,-1.041045,0.026693,1.067739,1.017361,0.001767,-0.000045,-0.001812,-0.032768,-0.232970,0.005974,0.238943,0.149733,-0.167397,0.004292,0.171689,0.105962,0.911213,-0.023364,-0.934577,1.005200,-2.597009,0.066590,2.663599,-1.398141,0.547866,-0.014048,-0.561914,-0.940420,1.516986,-0.038897,-1.555883,-0.363978,-3.126850,0.080176,3.207025,-0.278414,1.298008,-0.033282,-1.331290,-1.471615,-0.028963,0.000743,0.029706,-0.032258,-1.486416,0.038113,1.524529,0.912771,3.722072,-6.886640,-0.335074,0.959461,0.686223,-0.175032,0.000000,0.000000,0.000000,-3.211746,6.110451,-1.891167,0.000000,0.000000,0.000000,397.838185,309.264810,1
9.892000,2.541776,0.018510,0.227517,-0.214251,0.005494,0.219745,0.833907,0.033979,-0.000871,-0.034851,0.376903,2.367268,-0.060699,-2.427967,-1.783497,-0.467136,0.011978,0.479114,0.652120,1.180866,-0.030279,-1.211145,1.239923,-2.573164,0.065979,2.639143,-1.041662,0.222439,-0.005704,-0.228143,-0.749557,1.763643,-0.045222,-1.808865,-0.382856,-3.111489,0.079782,3.191271,-0.234601,0.398269,-0.010212,-0.408481,-1.057759,-0.028109,0.000721,0.028829,-0.028315,-0.527336,0.013521,0.540857,0.529373,3.792959,-5.422047,-1.030886,0.000000,0.000000,0.000000,-1.600694,-4.273664,0.976116,-2.774508,6.633545,-1.138780,0.000000,0.000000,0.000000,397.883871,309.270388,1
9.902000,2.543537,0.017447,0.225563,-0.214251,0.005494,0.219745,1.026474,0.033979,-0.000871,-0.034851,0.671062,2.367268,-0.060699,-2.427967,-2.530593,-0.467136,0.011978,0.479114,0.757610,1.180866,-0.030279,-1.211145,1.274662,-2.573164,0.065979,2.639143,-1.011202,0.222439,-0.005704,-0.228143,-0.698962,1.763643,-0.045222,-1.808865,-0.359784,-3.111489,0.079782,3.191271,-0.305445,0.398269,-0.010212,-0.408481,-0.971998,-0.028109,0.000721,0.028829,-0.030201,-0.527336,0.013521,0.540857,0.392781,3.743772,-5.219221,-0.986406,0.000000,0.000000,0.000000,-1.495105,-4.490229,1.214336,-2.776761,7.010286,-1.283545,0.000000,0.000000,0.000000,398.017511,309.299797,1
9.908000,2.531627,0.021787,0.227316,-0.440567,0.011297,0.451864,0.770712,0.094611,-0.002426,-0.097037,-0.192715,1.757701,-0.045069,-1.802771,-0.860409,-0.042131,0.001080,0.043211,0.609041,1.358621,-0.034836,-1.393457,0.980152,-2.480551,0.063604,2.544155,-1.161429,0.695810,-0.017841,-0.713651,-0.930839,2.363267,-0.060597,-2.423864,-0.877193,-3.747656,0.096094,3.843750,-0.034683,0.339570,-0.008707,-0.348277,-1.128999,-0.024822,0.000636,0.025459,-0.044989,-0.022591,0.000579,0.023170,0.250193,3.999957,-5.682001,-0.831021,0.000000,0.000000,0.000000,-2.067388,-5.125183,0.925295,-2.788228,7.182956,-1.465221,0.000000,0.000000,0.000000,398.075045,309.303870,1
9.918000,2.532696,0.020839,0.225305,-0.440567,0.011297,0.451864,0.917832,0.094611,-0.002426,-0.097037,0.118638,1.757701,-0.045069,-1.802771,-2.028091,-0.042131,0.001080,0.043211,0.671422,1.358621,-0.034836,-1.393457,1.037833,-2.480551,0.063604,2.544155,-1.151264,0.695810,-0.017841,-0.713651,-0.907764,2.363267,-0.060597,-2.423864,-0.782726,-3.747656,0.096094,3.843750,-0.237423,0.339570,-0.008707,-0.348277,-1.012394,-0.024822,0.000636,0.025459,-0.030997,-0.022591,0.000579,0.023170,0.139154,4.062699,-5.453106,-0.683546,0.007983,0.010485,0.001331,-1.977431,-5.524969,1.263239,-2.737523,7.695900,-1.722401,0.000000,0.000000,0.000000,398.198053,309.320877,1
9.922000,2.534945,0.033485,0.229017,-0.257233,0.006596,0.263828,0.849689,0.189469,-0.004858,-0.194327,-0.213445,1.522312,-0.039034,-1.561346,-0.657739,-0.323793,0.008302,0.332096,0.508207,1.326255,-0.034007,-1.360261,1.053282,-2.514425,0.064472,2.578897,-1.192809,0.461200,-0.011826,-0.473025,-0.953329,2.376227,-0.060929,-2.437156,-0.517138,-3.797997,0.097385,3.895382,-0.486902,0.344430,-0.008832,-0.353262,-1.016945,-0.021195,0.000543,0.021738,-0.045735,0.247916,-0.006357,-0.254273,0.093218,3.906695,-6.381735,-0.854837,0.043830,0.056239,0.004171,-0.358851,-1.501717,0.539806,-3.370115,7.780282,-1.777561,0.000000,0.000000,0.000000,398.237902,309.309284,1
9.932000,2.535820,0.033060,0.226793,-0.257233,0.006596,0.263828,0.808819,0.189469,-0.004858,-0.194327,-0.285128,1.522312,-0.039034,-1.561346,-0.891437,-0.323793,0.008302,0.332096,0.571472,1.326255,-0.034007,-1.360261,1.133673,-2.514425,0.064472,2.578897,-1.358400,0.461200,-0.011826,-0.473025,-0.980015,2.376227,-0.060929,-2.437156,-0.608325,-3.797997,0.097385,3.895382,-0.526648,0.344430,-0.008832,-0.353262,-0.968239,-0.021195,0.000543,0.021738,-0.030301,0.247916,-0.006357,-0.254273,0.047309,4.112695,-6.412526,-0.763184,0.101406,0.161148,0.026292,-1.978223,-4.975011,0.869106,-3.316882,7.813593,-1.823458,0.000000,0.000000,0.000000,398.350383,309.279576,1
9.940000,2.532122,0.033818,0.225377,-0.167665,0.004299,0.171965,0.757495,0.690131,-0.017696,-0.707827,0.136252,0.219303,-0.005623,-0.224926,-2.098101,-0.107372,0.002753,0.110125,0.525641,1.286668,-0.032991,-1.319659,0.948937,-2.367289,0.060700,2.427989,-1.140196,0.705206,-0.018082,-0.723288,-1.082324,2.571090,-0.065925,-2.637015,-0.965247,-4.026977,0.103256,4.130232,-0.089594,0.438243,-0.011237,-0.449480,-0.791187,-0.026387,0.000677,0.027064,0.008352,0.177642,-0.004555,-0.182197,0.030969,3.886255,-5.289552,-0.187646,0.130524,0.522455,0.212058,-2.372913,-6.444900,1.521354,-2.764403,6.978858,-1.848431,0.000000,0.000000,0.000000,398.421078,309.278386,1
9.950000,2.534112,0.031685,0.222983,-0.331239,0.008493,0.339732,1.239552,0.303517,-0.007782,-0.311299,0.276024,0.503894,-0.012920,-0.516814,-2.326176,-0.265511,0.006808,0.272319,0.830571,1.170974,-0.030025,-1.200999,0.977172,-2.503737,0.064198,2.567935,-0.782539,0.487277,-0.012494,-0.499771,-0.881775,2.250030,-0.057693,-2.307723,-0.791718,-3.877510,0.099423,3.976933,-0.210280,0.323662,-0.008299,-0.331961,-0.780304,-0.021381,0.000548,0.021930,-0.004488,0.196450,-0.005037,-0.201487,0.011227,3.491224,-4.805726,-0.285399,0.372077,0.929556,0.291806,-1.468029,-5.129240,1.427041,-2.757174,7.169657,-1.876951,0.000000,0.000000,0.000000,398.505917,309.281073,1
9.956000,2.554492,0.036337,0.220029,-0.159069,0.004079,0.163148,0.040472,2.226122,-0.057080,-2.283202,0.664739,-5.701159,0.146184,5.847343,0.513394,-0.307775,0.007892,0.315667,-0.013147,0.641939,-0.016460,-0.658399,0.503971,-2.991525,0.076706,3.068231,0.995928,0.637482,-0.016346,-0.653828,-0.254066,2.163062,-0.055463,-2.218525,0.885682,-4.862164,0.124671,4.986835,0.106402,1.249758,-0.032045,-1.281803,-0.098115,-0.023478,0.000602,0.024080,0.916497,-0.260408,0.006677,0.267085,-0.619443,2.378980,-3.359857,-0.494961,2.124734,4.417037,1.039730,-2.283980,-6.155668,1.249351,-2.961385,8.348774,-2.519419,0.000000,0.000000,0.000000,398.571275,309.298622,1
9.966000,2.554808,0.037545,0.220651,-0.159069,0.004079,0.163148,0.145726,2.226122,-0.057080,-2.283202,0.300872,-5.701159,0.146184,5.847343,0.392279,-0.307775,0.007892,0.315667,0.086865,0.641939,-0.016460,-0.658399,0.425837,-2.991525,0.076706,3.068231,0.488176,0.637482,-0.016346,-0.653828,-0.178700,2.163062,-0.055463,-2.218525,0.353716,-4.862164,0.124671,4.986835,0.271468,1.249758,-0.032045,-1.281803,-0.093636,-0.023478,0.000602,0.024080,0.750954,-0.260408,0.006677,0.267085,-0.510792,2.583401,-3.890083,-0.670203,1.801604,3.036074,0.529151,-2.277961,-6.188334,1.307376,-2.572458,7.011620,-2.064400,0.000000,0.000000,0.000000,398.644675,309.334252,1
9.974000,2.556228,0.042824,0.250081,-1.444127,0.037029,1.481156,1.656562,1.568516,-0.040218,-1.608734,-0.541825,-4.312927,0.110588,4.423515,1.107756,-1.405433,0.036037,1.441470,1.596779,0.853004,-0.021872,-0.874876,0.284303,-3.708359,0.095086,3.803445,0.775253,-0.277263,0.007109,0.284372,-2.715370,1.372183,-0.035184,-1.407367,-1.020351,-3.363152,0.086235,3.449387,-0.446858,0.661348,-0.016958,-0.678306,0.804476,0.335540,-0.008604,-0.344144,1.112282,-2.298032,0.058924,2.356956,-0.853601,1.805814,-3.929459,-0.916121,3.759070,7.742636,1.132757,-2.136029,-4.078646,0.527388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.807991,309.409526,1
9.984000,2.556319,0.043049,0.250937,-1.444127,0.037029,1.481156,1.386101,1.568516,-0.040218,-1.608734,-0.506468,-4.312927,0.110588,4.423515,0.799734,-1.405433,0.036037,1.441470,1.332612,0.853004,-0.021872,-0.874876,0.268253,-3.708359,0.095086,3.803445,0.461936,-0.277263,0.007109,0.284372,-1.765643,1.372183,-0.035184,-1.407367,-0.984806,-3.363152,0.086235,3.449387,0.653874,0.661348,-0.016958,-0.678306,0.591601,0.335540,-0.008604,-0.344144,0.840084,-2.298032,0.058924,2.356956,-0.715373,1.740389,-4.190448,-1.079635,3.424271,7.033160,1.011859,-2.593673,-4.636303,0.479521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.976371,309.515640,1
9.990000,2.587492,0.060736,0.251397,3.325868,-0.085279,-3.411146,-2.671378,-2.373170,0.060851,2.434021,0.872549,-3.620919,0.092844,3.713763,2.074499,3.277093,-0.084028,-3.361121,-2.781242,-0.213592,0.005477,0.219069,0.004941,-6.759873,0.173330,6.933203,3.294125,-3.798189,0.097389,3.895579,3.380757,-0.280043,0.007181,0.287224,-0.123349,-6.257808,0.160457,6.418265,2.849861,3.441963,-0.088255,-3.530218,-2.553076,-3.134003,0.080359,3.214362,1.652455,-2.929779,0.075123,3.004901,0.852400,0.211060,-0.431892,-0.065574,1.492130,3.345790,0.533651,-0.073089,-0.206805,0.080114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.573437,310.112281,1
10.000000,2.590658,0.062168,0.252094,3.325868,-0.085279,-3.411146,-2.930137,-2.373170,0.060851,2.434021,0.960845,-3.620919,0.092844,3.713763,1.830449,3.277093,-0.084028,-3.361121,-2.967043,-0.213592,0.005477,0.219069,-0.010843,-6.759873,0.173330,6.933203,3.239688,-3.798189,0.097389,3.895579,3.357215,-0.280043,0.007181,0.287224,-0.036993,-6.257808,0.160457,6.418265,3.024074,3.441963,-0.088255,-3.530218,-2.772671,-3.134003,0.080359,3.214362,1.705045,-2.929779,0.075123,3.004901,0.590213,0.229713,-0.781181,-0.201656,1.863627,4.644353,0.805100,-0.236282,-0.578666,0.208670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.584523,311.123107,1
10.004000,2.558165,0.040427,0.238809,1.032677,-0.026479,-1.059156,-1.141294,0.373258,-0.009571,-0.382829,0.689839,-4.154324,0.106521,4.260845,-0.095262,0.988076,-0.025335,-1.013412,-1.471043,0.735095,-0.018849,-0.753944,0.494005,-4.812097,0.123387,4.935484,2.193703,1.274579,-0.032682,-1.307261,-0.262110,0.034358,-0.000881,-0.035239,-0.088835,2.917344,-0.074804,-2.992147,-1.247841,1.539159,-0.039466,-1.578625,-0.995305,-1.205221,0.030903,1.236124,0.773667,-2.323012,0.059564,2.382577,-0.393977,0.000000,0.000000,0.000000,2.454467,6.163428,1.400896,-2.997056,-6.174200,0.295771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.672982,311.195717,1
10.014000,2.558572,0.040549,0.238031,1.032677,-0.026479,-1.059156,-1.145332,0.373258,-0.009571,-0.382829,0.748305,-4.154324,0.106521,4.260845,-0.242453,0.988076,-0.025335,-1.013412,-1.357663,0.735095,-0.018849,-0.753944,0.067724,-4.812097,0.123387,4.935484,2.370013,1.274579,-0.032682,-1.307261,-0.325407,0.034358,-0.000881,-0.035239,-0.066554,2.917344,-0.074804,-2.992147,-1.279479,1.539159,-0.039466,-1.578625,-0.951216,-1.205221,0.030903,1.236124,0.821199,-2.323012,0.059564,2.382577,-0.609576,0.000000,0.000000,0.000000,2.675332,6.726838,1.528283,-3.197814,-6.651891,0.351872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.911801,311.378077,1
10.018000,2.566987,0.044570,0.241355,0.267342,-0.006855,-0.274197,-0.727363,0.479505,-0.012295,-0.491800,0.699025,-2.492327,0.063906,2.556232,-0.580423,0.730887,-0.018741,-0.749628,-0.418823,-0.431938,0.011075,0.443013,0.175458,-1.754364,0.044984,1.799348,0.776541,1.077479,-0.027628,-1.105107,-0.259985,-0.174648,0.004478,0.179126,-0.034530,1.565824,-0.040149,-1.605974,-0.511108,0.621214,-0.015929,-0.637143,-0.343313,-0.111469,0.002858,0.114327,0.298829,-2.187429,0.056088,2.243517,-0.292828,0.000000,0.000000,0.000000,2.140129,6.394276,1.534005,-3.156640,-5.644894,0.251074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.935161,311.381512,1
10.028000,2.568150,0.052250,0.243064,0.565252,-0.014494,-0.579746,-1.466391,0.382081,-0.009797,-0.391878,0.790737,-3.097424,0.079421,3.176845,-0.103892,-0.982043,0.025181,1.007224,1.481103,-1.371113,0.035157,1.406269,0.655307,0.048905,-0.001254,-0.050159,-0.255480,0.871681,-0.022351,-0.894031,-0.173267,0.007580,-0.000194,-0.007774,-0.043068,1.802473,-0.046217,-1.848690,-0.738935,0.891895,-0.022869,-0.914764,-0.634658,-0.526871,0.013510,0.540380,0.385665,-2.172878,0.055715,2.228593,-0.463461,0.000000,0.000000,0.000000,1.871911,6.472576,1.746296,-3.247095,-5.504524,-0.080866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.007754,311.420650,1
10.034000,2.574602,0.054600,0.245678,0.383907,-0.009844,-0.393750,-1.030876,0.335709,-0.008608,-0.344316,0.893521,-1.758027,0.045078,1.803105,-0.844065,-1.020196,0.026159,1.046355,1.283160,-1.145952,0.029383,1.175335,0.155192,1.941498,-0.049782,-1.991280,-0.909038,0.422267,-0.010827,-0.433095,0.010432,-0.120760,0.003096,0.123856,-0.027317,-0.996978,0.025564,1.022541,0.512865,0.583831,-0.014970,-0.598801,-0.429269,0.118373,-0.003035,-0.121409,0.300259,-1.886286,0.048366,1.934652,-0.452129,0.000000,0.000000,0.000000,2.056081,6.766211,1.974124,-3.269313,-5.517525,-0.042500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.051382,311.431293,1
10.044000,2.575276,0.055059,0.244239,0.383907,-0.009844,-0.393750,-0.984599,0.335709,-0.008608,-0.344316,0.986081,-1.758027,0.045078,1.803105,-1.097902,-1.020196,0.026159,1.046355,1.055683,-1.145952,0.029383,1.175335,0.242918,1.941498,-0.049782,-1.991280,-0.900602,0.422267,-0.010827,-0.433095,0.041652,-0.120760,0.003096,0.123856,-0.021764,-0.996978,0.025564,1.022541,0.502477,0.583831,-0.014970,-0.598801,-0.317809,0.118373,-0.003035,-0.121409,0.339877,-1.886286,0.048366,1.934652,-0.722534,0.000000,0.000000,0.000000,2.261959,7.221949,2.054487,-3.413473,-6.035381,0.106070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.131925,311.436256,1
10.050000,2.587537,0.054400,0.243545,-0.329535,0.008450,0.337985,-0.185454,0.243107,-0.006234,-0.249341,1.021289,-1.025001,0.026282,1.051283,-1.272784,0.171888,-0.004407,-0.176295,-0.022301,-0.227758,0.005840,0.233598,-0.166279,-0.262830,0.006739,0.269569,0.364675,0.448370,-0.011497,-0.459867,0.035626,-0.055360,0.001419,0.056780,-0.044465,0.327726,-0.008403,-0.336129,-0.002824,-0.166607,0.004272,0.170879,0.433763,0.088945,-0.002281,-0.091225,0.404753,-1.108999,0.028436,1.137435,-1.015671,0.000000,0.000000,0.000000,2.543005,7.073060,1.497772,-3.494027,-5.711278,0.319751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.150420,311.419888,1
10.060000,2.588439,0.054906,0.241265,-0.329535,0.008450,0.337985,-0.180241,0.243107,-0.006234,-0.249341,1.115190,-1.025001,0.026282,1.051283,-1.552882,0.171888,-0.004407,-0.176295,-0.124949,-0.227758,0.005840,0.233598,-0.093445,-0.262830,0.006739,0.269569,0.209568,0.448370,-0.011497,-0.459867,0.050230,-0.055360,0.001419,0.056780,-0.035370,0.327726,-0.008403,-0.336129,-0.004542,-0.166607,0.004272,0.170879,0.495534,0.088945,-0.002281,-0.091225,0.411112,-1.108999,0.028436,1.137435,-1.254666,0.000000,0.000000,0.000000,2.689137,7.394856,1.534224,-3.655290,-6.186145,0.477084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.186898,311.386705,1
10.062000,2.584318,0.031270,0.246119,-0.148940,0.003819,0.152759,0.052557,0.246684,-0.006325,-0.253009,1.004722,-1.040316,0.026675,1.066990,-1.526498,-1.317731,0.033788,1.351519,0.157585,-0.050366,0.001291,0.051658,-0.072223,0.185577,-0.004758,-0.190336,0.117292,0.146121,-0.003747,-0.149868,0.392960,-0.063079,0.001617,0.064697,-0.004546,-0.089415,0.002293,0.091707,0.065636,0.027117,-0.000695,-0.027812,0.565043,0.293618,-0.007529,-0.301147,0.236012,-1.557295,0.039931,1.597226,-0.874894,0.000000,0.000000,0.000000,2.513463,6.486715,2.140465,-2.716857,-6.780867,0.013605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.194257,311.380254,1
10.072000,2.584265,0.029987,0.243750,-0.148940,0.003819,0.152759,0.049519,0.246684,-0.006325,-0.253009,1.079275,-1.040316,0.026675,1.066990,-1.806012,-1.317731,0.033788,1.351519,0.258092,-0.050366,0.001291,0.051658,-0.052197,0.185577,-0.004758,-0.190336,0.061585,0.146121,-0.003747,-0.149868,0.351302,-0.063079,0.001617,0.064697,-0.004279,-0.089415,0.002293,0.091707,0.047650,0.027117,-0.000695,-0.027812,0.615367,0.293618,-0.007529,-0.301147,0.195166,-1.557295,0.039931,1.597226,-1.058636,0.000000,0.000000,0.000000,2.607143,6.628011,2.217782,-2.862430,-7.250109,0.016675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.238206,311.343520,1
10.078000,2.604187,0.045590,0.236467,0.400406,-0.010267,-0.410673,-0.239602,-0.201148,0.005158,0.206305,1.513605,-1.276200,0.032723,1.308923,-1.761176,-1.225832,0.031432,1.257263,0.173341,-0.014119,0.000362,0.014481,-0.058650,0.098199,-0.002518,-0.100717,0.063416,0.167013,-0.004282,-0.171296,0.285465,-0.034723,0.000890,0.035613,-0.022919,0.652129,-0.016721,-0.668851,-0.050643,0.606665,-0.015556,-0.622221,0.401647,-0.571005,0.014641,0.585646,0.712403,-1.047190,0.026851,1.074041,-1.222149,0.000000,0.000000,0.000000,3.217669,7.119159,1.303352,-3.381815,-6.798184,0.778541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.268233,311.326449,1
10.088000,2.605431,0.045699,0.233731,0.400406,-0.010267,-0.410673,-0.293492,-0.201148,0.005158,0.206305,1.602636,-1.276200,0.032723,1.308923,-1.973330,-1.225832,0.031432,1.257263,0.238085,-0.014119,0.000362,0.014481,-0.065035,0.098199,-0.002518,-0.100717,0.033694,0.167013,-0.004282,-0.171296,0.274367,-0.034723,0.000890,0.035613,-0.018484,0.652129,-0.016721,-0.668851,-0.100721,0.606665,-0.015556,-0.622221,0.414933,-0.571005,0.014641,0.585646,0.712076,-1.047190,0.026851,1.074041,-1.400202,0.000000,0.000000,0.000000,3.295378,7.373565,1.368490,-3.535074,-7.096565,0.840910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.324551,311.294829,1
10.092000,2.601743,0.045301,0.232633,0.556647,-0.014273,-0.570920,-0.430139,0.036511,-0.000936,-0.037447,1.504798,-1.770753,0.045404,1.816157,-1.962571,-2.653268,0.068033,2.721300,0.473308,0.393640,-0.010093,-0.403734,-0.075053,0.560281,-0.014366,-0.574647,-0.010049,0.676593,-0.017349,-0.693942,0.014664,-0.030665,0.000786,0.031451,-0.037392,2.338975,-0.059974,-2.398948,-0.388759,0.827383,-0.021215,-0.848598,0.350304,-0.483039,0.012386,0.495425,0.570655,-1.415896,0.036305,1.452201,-1.463267,0.000000,0.000000,0.000000,3.503731,7.561687,1.321946,-3.508635,-7.704234,1.186450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.359909,311.281751,1
10.102000,2.602495,0.045613,0.229648,0.556647,-0.014273,-0.570920,-0.451780,0.036511,-0.000936,-0.037447,1.561433,-1.770753,0.045404,1.816157,-2.119763,-2.653268,0.068033,2.721300,0.852952,0.393640,-0.010093,-0.403734,-0.180388,0.560281,-0.014366,-0.574647,-0.037947,0.676593,-0.017349,-0.693942,-0.013327,-0.030665,0.000786,0.031451,-0.050786,2.338975,-0.059974,-2.398948,-0.710433,0.827383,-0.021215,-0.848598,0.401797,-0.483039,0.012386,0.495425,0.545082,-1.415896,0.036305,1.452201,-1.620346,0.000000,0.000000,0.000000,3.549137,7.697248,1.349013,-3.610815,-7.851491,1.218547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.472521,311.262285,1
10.106000,2.617435,0.057767,0.230598,0.457511,-0.011731,-0.469242,-0.795797,-0.203910,0.005228,0.209138,1.536458,-1.257750,0.032250,1.290000,-1.648162,-1.691479,0.043371,1.734850,0.849195,0.135732,-0.003480,-0.139213,-0.142194,1.546353,-0.039650,-1.586003,-0.440032,0.181138,-0.004645,-0.185783,0.153202,-0.046224,0.001185,0.047409,-0.014377,-0.354319,0.009085,0.363404,0.303076,0.691228,-0.017724,-0.708952,0.116670,-0.457104,0.011721,0.468824,0.552990,-1.324804,0.033969,1.358774,-1.245492,0.000000,0.000000,0.000000,2.929139,7.232737,1.095560,-3.522379,-6.300840,0.971107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.501262,311.259584,1
10.116000,2.618799,0.058808,0.227710,0.457511,-0.011731,-0.469242,-0.824025,-0.203910,0.005228,0.209138,1.617215,-1.257750,0.032250,1.290000,-1.822628,-1.691479,0.043371,1.734850,0.898006,0.135732,-0.003480,-0.139213,-0.136221,1.546353,-0.039650,-1.586003,-0.552030,0.181138,-0.004645,-0.185783,0.209052,-0.046224,0.001185,0.047409,-0.017883,-0.354319,0.009085,0.363404,0.232870,0.691228,-0.017724,-0.708952,0.168327,-0.457104,0.011721,0.468824,0.552229,-1.324804,0.033969,1.358774,-1.433271,-0.000210,-0.001122,-0.000897,3.004666,7.522689,1.130525,-3.636448,-6.542488,1.084985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.581047,311.250215,1
10.122000,2.646922,0.052061,0.241830,0.748791,-0.019200,-0.767991,-0.550344,0.216902,-0.005562,-0.222464,1.404223,-2.213002,0.056744,2.269746,-1.325710,1.409962,-0.036153,-1.446115,-1.113157,0.000881,-0.000023,-0.000904,-0.020550,1.082796,-0.027764,-1.110560,-0.340930,-0.136799,0.003508,0.140306,0.739693,-0.060149,0.001542,0.061691,-0.055420,-4.726239,0.121186,4.847425,2.454747,0.180197,-0.004620,-0.184817,0.177448,0.802431,-0.020575,-0.823007,0.242977,-2.890153,0.074106,2.964259,-0.172373,0.000000,0.000000,0.000000,2.428449,7.478870,1.590299,-3.378111,-6.878518,0.979500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.691943,311.312288,1
10.132000,2.649044,0.052373,0.239961,0.748791,-0.019200,-0.767991,-0.616168,0.216902,-0.005562,-0.222464,1.482416,-2.213002,0.056744,2.269746,-1.460569,1.409962,-0.036153,-1.446115,-1.306276,0.000881,-0.000023,-0.000904,-0.026403,1.082796,-0.027764,-1.110560,-0.370666,-0.136799,0.003508,0.140306,0.703226,-0.060149,0.001542,0.061691,-0.041327,-4.726239,0.121186,4.847425,2.432523,0.180197,-0.004620,-0.184817,0.200507,0.802431,-0.020575,-0.823007,0.228313,-2.890153,0.074106,2.964259,-0.311831,0.000000,0.000000,0.000000,2.578101,7.821184,1.611355,-3.446217,-7.098464,1.082339,-0.044819,0.000496,0.024435,0.000000,0.000000,0.000000,401.886551,311.410961,1
10.136000,2.655598,0.073411,0.230546,-0.411497,0.010551,0.422048,0.101779,1.656601,-0.042477,-1.699078,0.796492,-1.915253,0.049109,1.964362,-1.624405,0.041346,-0.001060,-0.042406,-0.454587,0.109487,-0.002807,-0.112295,-0.049850,4.295809,-0.110149,-4.405958,-1.231082,-0.746157,0.019132,0.765289,1.570620,-0.752807,0.019303,0.772110,0.198858,-1.948645,0.049965,1.998610,1.740636,-1.208696,0.030992,1.239688,1.080610,3.218533,-0.082526,-3.301059,-1.029887,-4.219112,0.108182,4.327294,0.513756,0.072781,-0.063110,0.032856,2.421457,7.679258,1.020509,-3.217765,-6.182444,1.361028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.973883,311.461939,1
10.146000,2.657401,0.074740,0.228600,-0.411497,0.010551,0.422048,0.115032,1.656601,-0.042477,-1.699078,0.824430,-1.915253,0.049109,1.964362,-1.676338,0.041346,-0.001060,-0.042406,-0.412268,0.109487,-0.002807,-0.112295,-0.080023,4.295809,-0.110149,-4.405958,-1.676487,-0.746157,0.019132,0.765289,1.558967,-0.752807,0.019303,0.772110,0.203473,-1.948645,0.049965,1.998610,1.342174,-1.208696,0.030992,1.239688,1.177399,3.218533,-0.082526,-3.301059,-0.974759,-4.219112,0.108182,4.327294,0.255984,0.387128,-0.502551,0.073964,2.501848,8.156525,1.077868,-3.411334,-6.348360,1.393096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.193613,311.587795,1
