# MJPC CSV file created: Sat Dec 20 20:54:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.748000,2.880191,0.354013,0.241544,-0.040589,0.001041,0.041629,-0.231234,1.499690,-0.038454,-1.538144,-0.699867,-3.858933,0.098947,3.957880,2.266543,-0.056028,0.001437,0.057465,0.677868,2.143278,-0.054956,-2.198234,-0.176272,-4.779964,0.122563,4.902527,0.785412,-0.668090,0.017131,0.685221,0.174373,1.697483,-0.043525,-1.741009,-0.466374,-5.764098,0.147797,5.911896,0.793490,-1.054924,0.027049,1.081973,0.147066,0.746483,-0.019141,-0.765623,-0.599353,-1.376021,0.035283,1.411303,1.133760,3.979442,-4.122065,-0.158926,0.000000,0.000000,0.000000,0.110114,-0.619196,0.323146,-3.127738,5.128401,-0.953643,0.000222,0.000000,0.000000,580.221539,470.832914,1
10.758000,2.881080,0.353337,0.242138,-0.040589,0.001041,0.041629,-0.062724,1.499690,-0.038454,-1.538144,-0.748114,-3.858933,0.098947,3.957880,1.935499,-0.056028,0.001437,0.057465,0.721513,2.143278,-0.054956,-2.198234,-0.100069,-4.779964,0.122563,4.902527,0.542174,-0.668090,0.017131,0.685221,0.163898,1.697483,-0.043525,-1.741009,-0.545311,-5.764098,0.147797,5.911896,0.768530,-1.054924,0.027049,1.081973,0.182317,0.746483,-0.019141,-0.765623,-0.512357,-1.376021,0.035283,1.411303,0.864191,4.265272,-4.637201,-0.344346,0.000000,0.000000,0.000000,0.203218,-1.208564,0.626436,-3.445655,5.662616,-1.024228,0.000191,0.000000,0.000000,580.413014,471.024338,1
10.762000,2.870541,0.368347,0.262883,0.279201,-0.007159,-0.286360,-2.577296,-6.922417,0.177498,7.099915,3.420400,7.691011,-0.197205,-7.888216,-4.576614,-0.979706,0.025121,1.004827,1.983254,2.497808,-0.064046,-2.561854,0.161500,-3.731271,0.095674,3.826944,0.142166,-1.398818,0.035867,1.434686,1.357100,2.851343,-0.073111,-2.924454,-0.975128,-5.996768,0.153763,6.150531,1.651699,-0.850942,0.021819,0.872761,2.899406,-2.564538,0.065757,2.630295,0.405991,2.634454,-0.067550,-2.702004,-1.178633,3.674928,-3.358176,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495256,4.589594,-1.088054,0.000858,0.000000,0.000000,580.756275,471.364289,1
10.772000,2.870704,0.368043,0.264829,0.279201,-0.007159,-0.286360,-1.854601,-6.922417,0.177498,7.099915,3.396674,7.691011,-0.197205,-7.888216,-4.177536,-0.979706,0.025121,1.004827,1.897634,2.497808,-0.064046,-2.561854,0.111922,-3.731271,0.095674,3.826944,0.228041,-1.398818,0.035867,1.434686,1.190727,2.851343,-0.073111,-2.924454,-1.011360,-5.996768,0.153763,6.150531,1.576150,-0.850942,0.021819,0.872761,2.048802,-2.564538,0.065757,2.630295,0.744312,2.634454,-0.067550,-2.702004,-1.254099,3.637134,-3.488122,-0.127074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.787390,4.998318,-1.134721,0.000822,0.000000,0.000000,581.577888,472.180167,1
10.778000,2.886142,0.362137,0.256466,0.065445,-0.001678,-0.067123,-0.382528,-1.032844,0.026483,1.059327,0.071623,2.001983,-0.051333,-2.053316,-1.077240,0.196444,-0.005037,-0.201481,0.413756,1.337672,-0.034299,-1.371971,0.514108,-2.000627,0.051298,2.051926,-0.509062,0.044061,-0.001130,-0.045191,-0.003942,1.572104,-0.040310,-1.612414,-0.104180,-3.192415,0.081857,3.274272,0.127581,-0.467405,0.011985,0.479389,0.222892,-0.329675,0.008453,0.338128,-0.124752,0.111714,-0.002864,-0.114578,-0.020317,4.064677,-4.235209,-0.346214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572306,6.255101,-1.376505,0.000049,0.000000,0.000000,581.607192,472.186966,1
10.788000,2.885005,0.359923,0.249978,-0.012819,0.000329,0.013148,0.056662,-0.157701,0.004044,0.161745,-0.080972,-0.012048,0.000309,0.012357,-0.010110,0.263811,-0.006764,-0.270576,0.328964,1.012875,-0.025971,-1.038847,0.660870,-1.815939,0.046563,1.862501,-0.986564,0.134739,-0.003455,-0.138193,-0.141034,1.098597,-0.028169,-1.126766,0.003247,-2.619631,0.067170,2.686801,-0.402194,-0.367757,0.009430,0.377186,-0.109549,-0.162956,0.004178,0.167135,-0.093716,-0.077284,0.001982,0.079265,0.070420,4.491217,-5.277826,-0.379008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.931305,6.937797,-1.674824,0.000038,0.000000,0.000000,581.645125,472.149549,1
10.794000,2.894713,0.358351,0.244027,-0.275966,0.007076,0.283042,0.380956,-0.253272,0.006494,0.259766,-0.210229,0.711048,-0.018232,-0.729280,-0.221406,-0.272419,0.006985,0.279404,0.467088,0.324481,-0.008320,-0.332801,1.049039,-1.013090,0.025977,1.039066,-1.425944,-0.283805,0.007277,0.291082,0.047922,0.542055,-0.013899,-0.555954,0.403290,-1.751189,0.044902,1.796092,-0.855294,0.674792,-0.017302,-0.692094,-1.097909,-0.235025,0.006026,0.241051,-0.089478,-0.308300,0.007905,0.316205,0.141012,4.345410,-5.296815,-0.634417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.027069,7.124825,-1.521054,0.000049,0.000000,0.000000,581.674438,472.134854,1
10.804000,2.895617,0.358045,0.241822,-0.275966,0.007076,0.283042,0.435487,-0.253272,0.006494,0.259766,-0.101402,0.711048,-0.018232,-0.729280,-0.246074,-0.272419,0.006985,0.279404,0.483251,0.324481,-0.008320,-0.332801,1.127892,-1.013090,0.025977,1.039066,-1.691871,-0.283805,0.007277,0.291082,-0.000031,0.542055,-0.013899,-0.555954,0.367560,-1.751189,0.044902,1.796092,-1.033874,0.674792,-0.017302,-0.692094,-1.126423,-0.235025,0.006026,0.241051,-0.042176,-0.308300,0.007905,0.316205,0.137629,4.625184,-5.699965,-0.748231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.307944,7.233804,-1.409800,0.000055,0.000000,0.000000,581.729358,472.105151,1
10.808000,2.893575,0.360013,0.240262,1.398146,-0.035850,-1.433996,-0.046332,-0.477747,0.012250,0.489996,-0.078122,2.897363,-0.074291,-2.971655,-0.565530,0.488508,-0.012526,-0.501034,0.245555,0.526199,-0.013492,-0.539692,1.097584,-1.403214,0.035980,1.439194,-1.524316,0.309336,-0.007932,-0.317268,-0.419503,0.516044,-0.013232,-0.529276,0.229987,-1.952780,0.050071,2.002851,-0.947224,-0.730177,0.018722,0.748900,-0.048823,-0.027011,0.000693,0.027704,-0.007184,0.286450,-0.007345,-0.293795,0.014738,4.891003,-5.833684,-0.650486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.175315,7.114331,-1.801508,0.000069,0.000000,0.000000,581.756908,472.092642,1
10.818000,2.894205,0.359920,0.237925,1.398146,-0.035850,-1.433996,-0.266819,-0.477747,0.012250,0.489996,-0.027361,2.897363,-0.074291,-2.971655,-0.991411,0.488508,-0.012526,-0.501034,0.163448,0.526199,-0.013492,-0.539692,1.160768,-1.403214,0.035980,1.439194,-1.747637,0.309336,-0.007932,-0.317268,-0.564265,0.516044,-0.013232,-0.529276,0.207515,-1.952780,0.050071,2.002851,-1.160518,-0.730177,0.018722,0.748900,-0.047753,-0.027011,0.000693,0.027704,-0.038674,0.286450,-0.007345,-0.293795,0.000352,5.029928,-6.137025,-0.781656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372313,7.281257,-1.787601,0.000092,0.000000,0.000000,581.849067,472.070639,1
10.822000,2.900080,0.365004,0.235273,0.726588,-0.018630,-0.745219,0.040583,-0.223913,0.005741,0.229654,-0.093663,1.813199,-0.046492,-1.859691,-0.586696,0.263057,-0.006745,-0.269802,0.161110,0.078091,-0.002002,-0.080094,1.285475,-0.945366,0.024240,0.969606,-1.763778,0.123303,-0.003162,-0.126464,-0.586028,0.090948,-0.002332,-0.093280,0.368949,-1.426096,0.036567,1.462662,-1.209212,-0.148173,0.003799,0.151973,-0.525743,-0.240931,0.006178,0.247109,-0.007102,0.046887,-0.001202,-0.048089,0.036477,4.635275,-5.905205,-0.494263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.062431,6.621616,-1.827971,0.000050,0.000000,0.000000,581.868907,472.060120,1
10.832000,2.900562,0.365285,0.232522,0.726588,-0.018630,-0.745219,0.004893,-0.223913,0.005741,0.229654,-0.053940,1.813199,-0.046492,-1.859691,-0.693467,0.263057,-0.006745,-0.269802,0.167345,0.078091,-0.002002,-0.080094,1.355971,-0.945366,0.024240,0.969606,-1.981296,0.123303,-0.003162,-0.126464,-0.654730,0.090948,-0.002332,-0.093280,0.339570,-1.426096,0.036567,1.462662,-1.398812,-0.148173,0.003799,0.151973,-0.487499,-0.240931,0.006178,0.247109,-0.003738,0.046887,-0.001202,-0.048089,0.023574,4.799681,-6.195968,-0.574440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.180707,6.752931,-1.859657,0.000056,0.000000,0.000000,581.925078,472.031398,1
10.838000,2.920228,0.359211,0.237955,0.488224,-0.012519,-0.500743,0.000981,-0.191759,0.004917,0.196675,-0.037437,0.964662,-0.024735,-0.989397,-0.326681,0.077319,-0.001983,-0.079302,0.303817,-0.198881,0.005100,0.203980,1.434573,-0.839358,0.021522,0.860880,-1.824326,-0.088899,0.002279,0.091178,-0.324936,-0.329398,0.008446,0.337844,0.618133,-1.064645,0.027299,1.091944,-1.342728,-0.019583,0.000502,0.020085,-0.535818,-0.207769,0.005327,0.213096,-0.007894,-0.006475,0.000166,0.006642,0.032278,4.726489,-5.702413,-0.773087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.165224,6.717861,-1.492282,0.000039,0.000000,0.000000,581.948692,472.017683,1
10.848000,2.921495,0.358940,0.235109,0.488224,-0.012519,-0.500743,0.002403,-0.191759,0.004917,0.196675,-0.020994,0.964662,-0.024735,-0.989397,-0.340908,0.077319,-0.001983,-0.079302,0.323507,-0.198881,0.005100,0.203980,1.509813,-0.839358,0.021522,0.860880,-2.015829,-0.088899,0.002279,0.091178,-0.376935,-0.329398,0.008446,0.337844,0.604503,-1.064645,0.027299,1.091944,-1.525907,-0.019583,0.000502,0.020085,-0.535920,-0.207769,0.005327,0.213096,-0.005254,-0.006475,0.000166,0.006642,0.024461,4.877870,-5.943608,-0.879180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.305148,6.908385,-1.507144,0.000043,0.000000,0.000000,581.991976,471.991391,1
10.852000,2.929295,0.371469,0.243171,-0.762006,0.019539,0.781544,0.546973,-0.094435,0.002421,0.096857,-0.035477,-0.191450,0.004909,0.196359,-0.011095,-0.277490,0.007115,0.284605,0.141975,-0.871719,0.022352,0.894070,1.326311,-0.024278,0.000623,0.024900,-1.509394,-0.310788,0.007969,0.318757,-0.388189,-0.596854,0.015304,0.612158,0.552819,-0.761830,0.019534,0.781364,-0.684435,1.530396,-0.039241,-1.569637,-0.855054,-1.660287,0.042571,1.702859,0.505580,-0.673963,0.017281,0.691245,0.557546,3.523247,-4.668011,-0.329996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.650253,4.865082,-1.256072,0.000053,0.000000,0.000000,582.013106,472.006907,1
10.862000,2.930362,0.372406,0.240808,-0.762006,0.019539,0.781544,0.694266,-0.094435,0.002421,0.096857,-0.018764,-0.191450,0.004909,0.196359,0.015442,-0.277490,0.007115,0.284605,0.185204,-0.871719,0.022352,0.894070,1.459773,-0.024278,0.000623,0.024900,-1.818267,-0.310788,0.007969,0.318757,-0.413288,-0.596854,0.015304,0.612158,0.593439,-0.761830,0.019534,0.781364,-0.946143,1.530396,-0.039241,-1.569637,-1.135301,-1.660287,0.042571,1.702859,0.597526,-0.673963,0.017281,0.691245,0.401844,3.900474,-5.215385,-0.398602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.919601,5.350773,-1.445009,0.000063,0.000000,0.000000,582.075727,472.051166,1
10.866000,2.936426,0.355649,0.225843,0.832216,-0.021339,-0.853555,-0.038948,-0.168562,0.004322,0.172884,-0.064720,2.715294,-0.069623,-2.784917,-0.929687,-0.022181,0.000569,0.022750,0.504276,0.055388,-0.001420,-0.056808,1.575003,-0.548809,0.014072,0.562881,-2.085362,-0.215247,0.005519,0.220766,-0.546760,-0.037923,0.000972,0.038896,0.307233,-0.793110,0.020336,0.813446,-1.493574,-0.838980,0.021512,0.860493,-0.117529,-0.312718,0.008018,0.320737,0.072064,-0.003326,0.000085,0.003412,0.140438,4.658899,-5.654678,-0.861509,0.000000,0.000000,0.000000,0.094227,-0.170150,0.154236,-3.992129,6.344617,-1.324943,0.000054,0.000000,0.000000,582.097250,472.050998,1
10.876000,2.937570,0.355016,0.222388,0.832216,-0.021339,-0.853555,-0.029144,-0.168562,0.004322,0.172884,-0.052445,2.715294,-0.069623,-2.784917,-1.134688,-0.022181,0.000569,0.022750,0.556409,0.055388,-0.001420,-0.056808,1.650517,-0.548809,0.014072,0.562881,-2.243100,-0.215247,0.005519,0.220766,-0.574600,-0.037923,0.000972,0.038896,0.302612,-0.793110,0.020336,0.813446,-1.687316,-0.838980,0.021512,0.860493,-0.030657,-0.312718,0.008018,0.320737,0.026192,-0.003326,0.000085,0.003412,0.075888,4.712947,-5.770979,-0.957188,0.000000,0.000000,0.000000,0.337284,-0.633435,0.568862,-4.168099,6.643510,-1.373926,0.000061,0.000000,0.000000,582.158341,472.054266,1
10.880000,2.950070,0.352215,0.229559,0.467305,-0.011982,-0.479287,0.166217,-0.059245,0.001519,0.060764,0.009273,2.850284,-0.073084,-2.923368,-1.280152,-0.133396,0.003420,0.136816,0.521601,0.362892,-0.009305,-0.372196,1.407892,-1.725097,0.044233,1.769330,-1.803570,0.076901,-0.001972,-0.078873,-0.369629,0.452919,-0.011613,-0.464533,0.252112,-1.920191,0.049236,1.969427,-1.028781,0.638582,-0.016374,-0.654956,-1.057480,-0.450008,0.011539,0.461547,0.198973,-0.052292,0.001341,0.053633,0.166075,4.921241,-5.588650,-1.321041,0.000000,0.000000,0.000000,-0.171047,-3.167287,0.983765,-4.245281,6.925274,-0.979151,0.000106,0.000000,0.000000,582.200641,472.049061,1
10.890000,2.940975,0.361712,0.226301,1.362408,-0.034934,-1.397342,-0.142047,-0.075340,0.001932,0.077272,-0.076896,5.595946,-0.143486,-5.739432,-2.114593,0.280501,-0.007192,-0.287693,0.160455,0.998214,-0.025595,-1.023809,1.369436,-1.562958,0.040076,1.603034,-2.199126,0.412350,-0.010573,-0.422923,-0.914655,1.315645,-0.033734,-1.349379,-0.147733,-2.276921,0.058383,2.335304,-1.100959,-0.711646,0.018247,0.729894,-0.597750,-0.097284,0.002494,0.099778,0.084505,0.152050,-0.003899,-0.155948,0.073871,5.271607,-6.425074,-1.073053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.456831,7.020106,-1.523359,0.000209,0.000000,0.000000,582.409920,472.098375,1
10.894000,2.950588,0.365323,0.229153,-0.203652,0.005222,0.208874,0.283785,-0.011918,0.000306,0.012224,-0.045552,2.044763,-0.052430,-2.097193,-0.770977,0.432925,-0.011101,-0.444026,0.121261,1.086241,-0.027852,-1.114093,1.295643,-1.829169,0.046902,1.876071,-1.698525,0.884008,-0.022667,-0.906675,-1.221275,1.847714,-0.047377,-1.895092,-0.548304,-2.999860,0.076919,3.076780,-0.372274,0.326821,-0.008380,-0.335202,-1.150077,-0.081298,0.002085,0.083382,0.073447,-0.029487,0.000756,0.030244,0.447610,4.819308,-5.757810,-0.667028,0.000340,0.015428,0.007014,0.000000,0.000000,0.000000,-3.771106,6.044121,-1.577832,0.000101,0.000000,0.000000,582.450150,472.091966,1
10.904000,2.951539,0.365645,0.226696,-0.210922,0.005408,0.216330,0.336812,-0.011467,0.000294,0.011761,-0.034581,2.036079,-0.052207,-2.088287,-0.834017,0.441435,-0.011319,-0.452753,0.108594,1.080779,-0.027712,-1.108492,1.351099,-1.826885,0.046843,1.873729,-1.761290,0.894141,-0.022927,-0.917068,-1.338795,1.847990,-0.047384,-1.895375,-0.558595,-3.006579,0.077092,3.083671,-0.520607,0.333920,-0.008562,-0.342482,-1.104141,-0.081476,0.002089,0.083565,0.002178,-0.030535,0.000783,0.031318,0.238383,4.861586,-5.882892,-0.730479,-0.013635,0.093524,0.053206,0.000000,0.000000,0.000000,-3.971014,6.413225,-1.702518,0.000109,0.000000,0.000000,582.559547,472.072307,1
10.910000,2.947802,0.362384,0.222121,-0.258585,0.006630,0.265216,0.417030,0.017434,-0.000447,-0.017881,-0.074890,1.882148,-0.048260,-1.930408,-0.821446,0.509420,-0.013062,-0.522482,0.162057,1.305636,-0.033478,-1.339114,1.041456,-1.667503,0.042756,1.710260,-1.736326,1.027247,-0.026340,-1.053586,-1.330624,2.263633,-0.058042,-2.321674,-0.836816,-3.098552,0.079450,3.178002,-0.508648,0.032185,-0.000825,-0.033010,-0.972982,-0.066641,0.001709,0.068349,-0.011008,0.021111,-0.000541,-0.021652,0.142790,4.894442,-5.604320,-0.706261,-0.484562,0.899048,0.774764,-0.312487,-1.670851,0.403253,-3.787235,6.245514,-1.477126,0.000111,0.000000,0.000000,582.626409,472.066339,1
10.920000,2.948389,0.361942,0.219377,-0.258585,0.006630,0.265216,0.405849,0.017434,-0.000447,-0.017881,-0.225825,1.882148,-0.048260,-1.930408,-1.061147,0.509420,-0.013062,-0.522482,0.190214,1.305636,-0.033478,-1.339114,1.078102,-1.667503,0.042756,1.710260,-1.805970,1.027247,-0.026340,-1.053586,-1.369779,2.263633,-0.058042,-2.321674,-0.838798,-3.098552,0.079450,3.178002,-0.671515,0.032185,-0.000825,-0.033010,-1.056607,-0.066641,0.001709,0.068349,-0.027860,0.021111,-0.000541,-0.021652,-0.049335,5.051568,-5.585154,-0.618317,-0.341196,3.507684,1.897770,-1.692849,-6.377361,0.984543,-3.805151,6.344382,-1.519080,0.000124,0.000000,0.000000,582.749953,472.054528,1
10.926000,2.973710,0.368120,0.236064,-0.442522,0.011347,0.453869,0.910779,0.529873,-0.013586,-0.543460,-0.222241,-0.190548,0.004886,0.195434,0.225209,0.383791,-0.009841,-0.393632,-0.092817,1.269919,-0.032562,-1.302481,0.908780,-1.878738,0.048173,1.926911,-1.372657,1.146848,-0.029406,-1.176255,-1.053900,2.706669,-0.069402,-2.776071,-0.615131,-3.908341,0.100214,4.008555,0.090743,0.571056,-0.014642,-0.585699,-1.068035,-0.061688,0.001582,0.063270,-0.002447,-0.092809,0.002380,0.095189,0.138503,4.530170,-5.313598,-0.947519,0.000000,0.000000,0.000000,-1.076736,-1.889105,-0.399546,-3.985616,6.579216,-1.088028,0.000084,0.000000,0.000000,582.800313,472.058942,1
10.936000,2.975545,0.367953,0.234132,-0.442522,0.011347,0.453869,0.605069,0.529873,-0.013586,-0.543460,-0.396073,-0.190548,0.004886,0.195434,-0.009632,0.383791,-0.009841,-0.393632,-0.043256,1.269919,-0.032562,-1.302481,1.007790,-1.878738,0.048173,1.926911,-1.561255,1.146848,-0.029406,-1.176255,-1.091464,2.706669,-0.069402,-2.776071,-0.670154,-3.908341,0.100214,4.008555,0.037094,0.571056,-0.014642,-0.585699,-1.055959,-0.061688,0.001582,0.063270,-0.000424,-0.092809,0.002380,0.095189,0.086685,5.349485,-5.165475,-0.476202,0.000000,0.000000,0.000000,-3.187854,-7.814519,-0.523311,-4.083884,7.037566,-1.259454,0.000087,0.000000,0.000000,582.887808,472.059978,1
10.944000,2.970645,0.361947,0.220434,-0.347281,0.008905,0.356185,1.061880,0.990686,-0.025402,-1.016088,0.385989,-0.862766,0.022122,0.884888,-2.264518,0.219166,-0.005620,-0.224785,0.553783,1.502321,-0.038521,-1.540842,0.879471,-2.115956,0.054255,2.170212,-0.290910,1.034169,-0.026517,-1.060686,-1.015254,2.800441,-0.071806,-2.872247,-0.401983,-3.818182,0.097902,3.916084,-0.390043,0.748735,-0.019198,-0.767933,-0.961264,-0.048952,0.001255,0.050207,0.003047,-0.367460,0.009422,0.376882,0.183537,3.997188,-3.035878,0.126764,0.120210,0.208405,0.028272,-1.149875,-6.220790,1.489606,-3.480690,7.983716,-2.242171,0.000095,0.000000,0.000000,582.963421,472.039040,1
10.954000,2.971105,0.361907,0.219047,-0.347281,0.008905,0.356185,1.182538,0.990686,-0.025402,-1.016088,0.251063,-0.862766,0.022122,0.884888,-2.202525,0.219166,-0.005620,-0.224785,0.633078,1.502321,-0.038521,-1.540842,0.878390,-2.115956,0.054255,2.170212,-0.347550,1.034169,-0.026517,-1.060686,-0.972358,2.800441,-0.071806,-2.872247,-0.517391,-3.818182,0.097902,3.916084,-0.369871,0.748735,-0.019198,-0.767933,-0.997391,-0.048952,0.001255,0.050207,-0.000996,-0.367460,0.009422,0.376882,0.165755,3.953371,-3.190244,-0.015332,0.260046,0.439093,0.056614,-1.038442,-6.061845,1.537717,-3.318335,7.629865,-2.152017,0.000097,0.000000,0.000000,583.060118,472.017684,1
10.962000,2.966177,0.368745,0.221339,-0.687887,0.017638,0.705526,1.176209,0.411177,-0.010543,-0.421720,0.099911,-1.055083,0.027053,1.082136,-1.912062,-0.192935,0.004947,0.197883,0.770045,1.215799,-0.031174,-1.246973,0.868373,-2.763690,0.070864,2.834553,-0.639441,0.624474,-0.016012,-0.640487,-0.819409,2.127871,-0.054561,-2.182432,-0.795663,-3.799752,0.097430,3.897182,0.042898,0.902067,-0.023130,-0.925197,-0.872955,-0.031565,0.000809,0.032374,0.075010,-0.473537,0.012142,0.485679,0.041445,3.799476,-4.209424,-0.488800,2.199363,6.627690,1.549591,-1.204381,-6.052200,1.352777,-3.670447,6.427278,-1.491845,0.000092,0.000000,0.000000,583.134098,472.011559,1
10.972000,2.960882,0.375468,0.217175,-0.616433,0.015806,0.632239,0.689905,0.913519,-0.023424,-0.936942,-0.147922,-1.438768,0.036891,1.475660,-1.791893,-0.136895,0.003510,0.140406,0.379497,1.362548,-0.034937,-1.397485,0.529735,-2.532811,0.064944,2.597755,-0.857985,0.710456,-0.018217,-0.728672,-0.838525,2.480023,-0.063590,-2.543614,-1.053688,-3.888750,0.099712,3.988461,0.201029,0.802567,-0.020579,-0.823146,-0.767789,-0.035891,0.000920,0.036811,0.312066,-0.636836,0.016329,0.653165,-0.773249,3.507700,-4.361251,-0.474048,1.119060,4.366958,1.166710,-1.572003,-6.075057,1.079889,-2.932168,4.854637,-1.301815,0.000115,0.000000,0.000000,583.248927,472.004020,1
10.978000,2.975491,0.374722,0.227480,-0.444877,0.011407,0.456284,-0.150591,1.153717,-0.029582,-1.183299,0.499702,-2.915322,0.074752,2.990074,-0.537774,-0.168258,0.004314,0.172572,-0.241452,1.126291,-0.028879,-1.155171,0.291265,-3.135382,0.080394,3.215777,0.065867,0.787823,-0.020201,-0.808023,-0.883342,1.501796,-0.038508,-1.540304,-0.671603,-2.919666,0.074863,2.994529,1.349162,0.865540,-0.022193,-0.887733,-0.341925,0.468314,-0.012008,-0.480322,0.736135,-2.568050,0.065847,2.633897,-0.837125,2.122248,-3.749091,-1.226077,1.753066,7.779049,1.877813,-2.642267,-4.926854,-0.446331,0.000318,0.004910,-0.003857,0.000115,0.000000,0.000000,583.317977,472.010615,1
10.988000,2.975356,0.374603,0.227010,-0.444877,0.011407,0.456284,-0.185171,1.153717,-0.029582,-1.183299,0.381098,-2.915322,0.074752,2.990074,-0.495613,-0.168258,0.004314,0.172572,-0.245393,1.126291,-0.028879,-1.155171,0.201259,-3.135382,0.080394,3.215777,0.022369,0.787823,-0.020201,-0.808023,-0.645867,1.501796,-0.038508,-1.540304,-0.749232,-2.919666,0.074863,2.994529,1.409925,0.865540,-0.022193,-0.887733,-0.341849,0.468314,-0.012008,-0.480322,0.569391,-2.568050,0.065847,2.633897,-0.740706,2.170505,-3.851043,-1.270794,1.726714,7.535289,1.803439,-2.680268,-4.994424,-0.461596,0.006603,0.098918,-0.077777,0.000108,0.000000,0.000000,583.425877,472.028182,1
10.996000,2.991397,0.388874,0.246274,-0.875006,0.022436,0.897442,-0.032080,1.578563,-0.040476,-1.619039,-0.131204,-4.060952,0.104127,4.165079,1.227185,-0.713092,0.018284,0.731376,0.011490,1.005031,-0.025770,-1.030801,-0.034086,-3.410461,0.087448,3.497909,0.543838,4.295998,-0.110154,-4.406152,-3.874127,-0.483867,0.012407,0.496274,0.113172,7.158060,-0.183540,-7.341600,-4.293438,0.273143,-0.007004,-0.280146,0.298101,0.807999,-0.020718,-0.828717,0.068102,-3.794752,0.097301,3.892054,0.387682,1.520086,-3.218847,-1.203238,1.592856,6.466104,1.315741,-2.288229,-2.905992,-0.789054,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,583.886630,472.486235,1
11.006000,2.992058,0.389382,0.247386,-0.875006,0.022436,0.897442,-0.060856,1.578563,-0.040476,-1.619039,-0.077999,-4.060952,0.104127,4.165079,1.039031,-0.713092,0.018284,0.731376,0.001875,1.005031,-0.025770,-1.030801,0.042056,-3.410461,0.087448,3.497909,0.321476,4.295998,-0.110154,-4.406152,-3.914232,-0.483867,0.012407,0.496274,0.093344,7.158060,-0.183540,-7.341600,-3.844907,0.273143,-0.007004,-0.280146,0.289673,0.807999,-0.020718,-0.828717,0.072356,-3.794752,0.097301,3.892054,0.274625,1.980197,-3.994642,-1.435923,1.631737,6.921244,1.433581,-2.537513,-3.521325,-0.739929,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,584.410715,473.005539,1
11.012000,3.032464,0.414210,0.272128,1.202954,-0.030845,-1.233799,-1.297085,0.288579,-0.007399,-0.295978,0.386632,-4.862172,0.124671,4.986843,2.429792,1.121852,-0.028765,-1.150618,-0.971362,0.534178,-0.013697,-0.547874,-0.134244,-5.174990,0.132692,5.307682,3.615583,1.893974,-0.048563,-1.942537,-0.831257,-0.430993,0.011051,0.442044,-0.077199,5.521539,-0.141578,-5.663117,-2.988254,1.639767,-0.042045,-1.681812,-0.267516,-1.012224,0.025954,1.038178,0.650829,-3.148634,0.080734,3.229368,0.773063,0.000000,0.000000,0.000000,1.168697,5.236204,0.693901,-1.465095,-3.037563,0.019023,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,584.749158,473.342199,1
