# MJPC CSV file created: Sat Dec 20 20:11:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.464000,2.603826,-0.222732,0.223045,-0.941775,0.024148,0.965923,1.371680,2.074956,-0.053204,-2.128160,-0.022140,-4.299275,0.110238,4.409512,-0.881038,-0.980416,0.025139,1.005555,1.257408,1.906787,-0.048892,-1.955679,0.527443,-3.853501,0.098808,3.952309,0.106946,-0.359846,0.009227,0.369073,0.022981,1.148886,-0.029459,-1.178344,-0.572277,-3.434490,0.088064,3.522554,0.027461,-0.270927,0.006947,0.277874,0.023730,-0.055959,0.001435,0.057394,1.033718,-0.048571,0.001245,0.049817,-1.201713,2.509422,-4.961736,-0.618701,3.108314,7.192439,2.411657,-4.041643,-6.453127,1.940470,-1.461118,3.712787,-0.637951,0.888093,0.000060,0.000000,136.330557,32.522282,1
13.474000,2.603148,-0.222382,0.222391,-0.941775,0.024148,0.965923,1.307009,2.074956,-0.053204,-2.128160,-0.164553,-4.299275,0.110238,4.409512,-0.709836,-0.980416,0.025139,1.005555,1.213783,1.906787,-0.048892,-1.955679,0.459926,-3.853501,0.098808,3.952309,0.049161,-0.359846,0.009227,0.369073,0.041167,1.148886,-0.029459,-1.178344,-0.648557,-3.434490,0.088064,3.522554,0.093795,-0.270927,0.006947,0.277874,0.009095,-0.055959,0.001435,0.057394,1.021920,-0.048571,0.001245,0.049817,-1.385183,2.255655,-4.996804,-0.814831,2.946892,6.557109,2.142043,-3.924716,-6.083369,1.754934,-1.439746,3.888941,-0.760030,0.829699,0.000062,0.000000,136.413527,32.523282,1
13.484000,2.618466,-0.223787,0.224237,-0.764195,0.019595,0.783790,1.407399,2.029824,-0.052047,-2.081871,0.048245,-4.206053,0.107848,4.313901,-0.311296,-0.802868,0.020586,0.823454,1.292219,1.705254,-0.043724,-1.748979,0.877535,-3.700420,0.094883,3.795303,0.042218,-0.283733,0.007275,0.291008,0.038928,0.919507,-0.023577,-0.943084,-0.042551,-3.100336,0.079496,3.179832,-0.218725,-0.247444,0.006345,0.253789,0.142671,0.197144,-0.005055,-0.202199,0.721434,-0.497479,0.012756,0.510235,-0.454393,2.489844,-5.041110,-0.870144,3.980767,8.295292,2.685531,-3.212325,-5.559997,1.395263,-2.163548,5.209381,-0.606205,0.646644,0.000061,0.000000,136.478191,32.506919,1
13.494000,2.618111,-0.223201,0.223604,-0.765376,0.019625,0.785001,1.255718,2.031532,-0.052091,-2.083622,-0.126632,-4.205480,0.107833,4.313313,-0.261224,-0.803979,0.020615,0.824594,1.126030,1.707018,-0.043770,-1.750788,0.712837,-3.700416,0.094882,3.795299,-0.035644,-0.283968,0.007281,0.291250,-0.021626,0.922030,-0.023642,-0.945672,-0.253167,-3.100756,0.079507,3.180262,-0.133182,-0.247692,0.006351,0.254043,0.090199,0.198719,-0.005095,-0.203814,0.966849,-0.497796,0.012764,0.510560,-0.999867,2.353858,-5.212410,-1.043134,3.231952,7.532598,2.639095,-3.335455,-5.527352,1.302010,-1.711431,3.166508,-0.005439,0.608789,0.000058,0.000000,136.539070,32.494849,1
13.502000,2.607069,-0.218447,0.220668,-0.734272,0.018827,0.753100,0.893689,2.114382,-0.054215,-2.168597,-0.416765,-4.259090,0.109207,4.368297,-0.197200,-0.772035,0.019796,0.791831,0.785076,1.719312,-0.044085,-1.763397,0.168745,-3.730360,0.095650,3.826010,-0.054106,-0.252373,0.006471,0.258845,0.014650,1.004321,-0.025752,-1.030073,-0.553753,-3.167178,0.081210,3.248388,0.004437,-0.228054,0.005848,0.233902,-0.005816,0.201115,-0.005157,-0.206272,0.509151,-0.626463,0.016063,0.642526,-0.961707,1.966580,-5.200956,-1.091793,2.304034,4.921892,1.522285,-2.845681,-4.465330,1.077199,-1.325750,4.267693,-1.096890,0.487740,0.000066,0.000000,136.578089,32.500423,1
13.512000,2.605917,-0.218020,0.220108,-0.726771,0.018635,0.745406,0.860068,2.125467,-0.054499,-2.179966,-0.551729,-4.266183,0.109389,4.375572,-0.006558,-0.765533,0.019629,0.785162,0.757842,1.723380,-0.044189,-1.767569,0.122240,-3.725589,0.095528,3.821117,-0.077382,-0.251441,0.006447,0.257888,0.016695,1.007782,-0.025841,-1.033623,-0.570200,-3.164646,0.081145,3.245791,-0.025749,-0.226538,0.005809,0.232347,-0.010331,0.203779,-0.005225,-0.209004,0.424721,-0.615612,0.015785,0.631397,-0.926454,1.976425,-5.270552,-1.103388,2.330464,4.724957,1.378836,-3.458149,-5.147385,1.083416,-1.316692,4.341180,-1.159739,0.433271,0.000068,0.000000,136.621416,32.517747,1
13.518000,2.611599,-0.218704,0.220526,-0.652098,0.016720,0.668819,0.688144,1.831230,-0.046955,-1.878185,-0.351831,-4.046304,0.103751,4.150055,-0.070935,-0.676546,0.017347,0.693893,0.585238,1.552265,-0.039802,-1.592066,0.102771,-3.757138,0.096337,3.853475,-0.001986,-0.163936,0.004203,0.168139,-0.005688,0.826871,-0.021202,-0.848073,-0.410109,-3.081866,0.079022,3.160889,-0.036352,-0.185289,0.004751,0.190040,0.000315,0.189652,-0.004863,-0.194515,0.399002,-1.095634,0.028093,1.123727,-0.758336,1.834199,-5.204192,-1.241443,2.529649,4.677089,1.391758,-2.946310,-4.407387,0.767704,-1.403980,4.453798,-1.086656,0.338629,0.000069,0.000000,136.641734,32.519929,1
13.528000,2.610418,-0.218413,0.219183,-0.634087,0.016259,0.650345,0.674609,1.816317,-0.046572,-1.862890,-0.425054,-4.046415,0.103754,4.150169,-0.022496,-0.659651,0.016914,0.676565,0.577579,1.548499,-0.039705,-1.588204,0.073380,-3.769252,0.096647,3.865899,-0.041270,-0.159556,0.004091,0.163647,-0.008706,0.808479,-0.020730,-0.829210,-0.435294,-3.081811,0.079021,3.160832,-0.082804,-0.181610,0.004657,0.186267,-0.001667,0.176616,-0.004529,-0.181145,0.340007,-1.093182,0.028030,1.121212,-0.762067,1.854566,-5.296434,-1.265155,2.565819,4.548249,1.352065,-3.299756,-4.919836,0.859279,-1.376482,4.522164,-1.162604,0.353122,0.000069,0.000000,136.677046,32.524263,1
13.536000,2.609333,-0.218433,0.221520,-0.764159,0.019594,0.783753,0.697810,1.775870,-0.045535,-1.821405,-0.461591,-3.953784,0.101379,4.055163,-0.052600,-0.774083,0.019848,0.793931,0.613097,1.462088,-0.037489,-1.499577,0.048250,-3.679309,0.094341,3.773650,-0.063959,-0.158252,0.004058,0.162309,0.002248,0.879932,-0.022562,-0.902495,-0.499317,-3.112803,0.079815,3.192619,-0.069265,-0.191735,0.004916,0.196652,-0.001053,0.229591,-0.005887,-0.235478,0.279862,-1.312568,0.033656,1.346224,-0.742445,1.788448,-5.240234,-1.263281,2.549683,4.616891,1.263269,-3.331561,-4.937655,0.872093,-1.250218,4.448073,-1.236448,0.413917,0.000071,0.000000,136.710160,32.528356,1
13.546000,2.608188,-0.218093,0.221011,-0.764159,0.019594,0.783753,0.710033,1.775870,-0.045535,-1.821405,-0.489942,-3.953784,0.101379,4.055163,-0.044113,-0.774083,0.019848,0.793931,0.626995,1.462088,-0.037489,-1.499577,0.043101,-3.679309,0.094341,3.773650,-0.083111,-0.158252,0.004058,0.162309,0.001169,0.879932,-0.022562,-0.902495,-0.505741,-3.112803,0.079815,3.192619,-0.115500,-0.191735,0.004916,0.196652,-0.000780,0.229591,-0.005887,-0.235478,0.243907,-1.312568,0.033656,1.346224,-0.719210,1.787830,-5.275586,-1.267646,2.614118,4.809832,1.344382,-3.333626,-4.953332,0.874840,-1.245933,4.516620,-1.289495,0.435499,0.000071,0.000000,136.753709,32.532872,1
13.554000,2.654580,-0.212110,0.228829,-0.127029,0.003257,0.130287,-0.287460,1.163268,-0.029827,-1.193096,0.489245,-4.529135,0.116132,4.645267,0.106000,-0.174705,0.004480,0.179185,-0.165800,1.100380,-0.028215,-1.128595,0.111444,-4.092510,0.104936,4.197446,0.163618,0.016333,-0.000419,-0.016752,0.276564,0.416994,-0.010692,-0.427686,0.187879,-3.515857,0.090150,3.606007,0.599756,-0.155812,0.003995,0.159807,0.200019,0.204356,-0.005240,-0.209596,-0.076699,-3.107578,0.079681,3.187259,0.521890,1.993161,-4.989825,-1.273068,2.236647,3.739481,0.768972,-3.235283,-4.617541,0.006738,-1.165908,5.574859,-1.746033,0.591498,0.000075,0.000000,136.801029,32.566405,1
13.564000,2.655776,-0.212136,0.229058,-0.127029,0.003257,0.130287,-0.158043,1.163268,-0.029827,-1.193096,0.435514,-4.529135,0.116132,4.645267,0.111692,-0.174705,0.004480,0.179185,-0.059938,1.100380,-0.028215,-1.128595,0.167493,-4.092510,0.104936,4.197446,0.094140,0.016333,-0.000419,-0.016752,0.298462,0.416994,-0.010692,-0.427686,0.203271,-3.515857,0.090150,3.606007,0.494206,-0.155812,0.003995,0.159807,0.241510,0.204356,-0.005240,-0.209596,-0.010225,-3.107578,0.079681,3.187259,0.413164,2.246604,-5.212324,-1.252035,2.273375,4.041120,0.916088,-3.238589,-4.700671,0.067845,-1.249652,5.534556,-1.633652,0.488560,0.000073,0.000000,136.849885,32.598623,1
13.572000,2.640837,-0.210861,0.234138,-0.570209,0.014621,0.584830,-0.057894,2.072552,-0.053142,-2.125694,0.161128,-4.568222,0.117134,4.685356,0.027914,-0.558225,0.014313,0.572539,0.011329,1.426228,-0.036570,-1.462798,0.262071,-3.566145,0.091440,3.657585,-0.256564,0.057952,-0.001486,-0.059438,-0.097524,1.076779,-0.027610,-1.104388,-0.411065,-2.936514,0.075295,3.011809,1.412649,-0.128930,0.003306,0.132236,0.160958,0.639931,-0.016408,-0.656339,0.164182,-2.717141,0.069670,2.786811,-0.268093,1.392667,-5.416379,-1.812306,3.355043,6.707101,1.708949,-4.197129,-4.219353,-0.282693,0.000000,0.000000,0.000000,0.742597,0.000051,0.000000,136.909293,32.617183,1
13.582000,2.642680,-0.208916,0.234318,-0.621962,0.015948,0.637910,-0.049974,2.051763,-0.052609,-2.104372,0.151191,-4.538007,0.116359,4.654366,0.046019,-0.605484,0.015525,0.621009,0.012264,1.371051,-0.035155,-1.406206,0.406939,-3.513515,0.090090,3.603606,-0.433077,0.028615,-0.000734,-0.029348,0.009710,1.143599,-0.029323,-1.172922,-0.512633,-3.056829,0.078380,3.135209,1.521467,-0.162121,0.004157,0.166278,0.137475,0.636620,-0.016324,-0.652943,0.204598,-2.750589,0.070528,2.821117,-0.317880,1.301609,-5.563045,-1.908124,3.484628,6.932572,1.764781,-4.234680,-4.077104,-0.262139,0.000000,0.000000,0.000000,0.912963,0.000051,0.000000,137.000589,32.638208,1
13.590000,2.645714,-0.214483,0.246301,-0.664046,0.017027,0.681073,-0.311126,1.965393,-0.050395,-2.015787,0.431603,-4.298163,0.110209,4.408372,-0.211494,-0.670794,0.017200,0.687993,0.155965,1.430790,-0.036687,-1.467476,-0.670326,-3.169794,0.081277,3.251070,1.622034,0.164924,-0.004229,-0.169153,0.624227,0.911510,-0.023372,-0.934882,-0.651119,-2.621670,0.067222,2.688893,1.401881,-0.414029,0.010616,0.424645,0.323858,0.747480,-0.019166,-0.766646,0.270489,-2.434263,0.062417,2.496680,-0.781216,0.000000,0.000000,0.000000,3.628372,7.882044,2.075243,-4.983626,-6.321931,0.210905,0.000000,0.000000,0.000000,1.515776,0.000027,0.000000,137.121851,32.691027,1
13.600000,2.645621,-0.214053,0.244960,-0.664046,0.017027,0.681073,-0.224929,1.965393,-0.050395,-2.015787,0.468006,-4.298163,0.110209,4.408372,-0.404905,-0.670794,0.017200,0.687993,0.168277,1.430790,-0.036687,-1.467476,-0.740217,-3.169794,0.081277,3.251070,1.580039,0.164924,-0.004229,-0.169153,0.642414,0.911510,-0.023372,-0.934882,-0.631022,-2.621670,0.067222,2.688893,1.365708,-0.414029,0.010616,0.424645,0.471891,0.747480,-0.019166,-0.766646,0.227760,-2.434263,0.062417,2.496680,-0.947302,0.000000,0.000000,0.000000,3.797657,7.944859,2.004822,-5.052601,-6.691433,0.390016,0.000000,0.000000,0.000000,1.633135,0.000027,0.000000,137.285165,32.743741,1
13.604000,2.661192,-0.207028,0.245723,-0.784046,0.020104,0.804150,-0.044311,1.707493,-0.043782,-1.751275,0.824453,-3.882790,0.099559,3.982349,-0.506786,-0.009011,0.000231,0.009242,-0.179501,1.098831,-0.028175,-1.127006,-0.791825,-1.965642,0.050401,2.016044,0.963073,-0.023235,0.000596,0.023831,1.081273,0.744184,-0.019082,-0.763266,-0.633257,-2.568763,0.065866,2.634629,1.389844,-0.882564,0.022630,0.905194,1.054190,0.959555,-0.024604,-0.984159,0.268653,-2.708236,0.069442,2.777678,-1.107468,0.000000,0.000000,0.000000,3.807468,8.745156,2.124269,-4.989713,-6.701950,0.956332,0.000000,0.000000,0.000000,1.479899,0.000026,0.000000,137.344361,32.748218,1
13.614000,2.661828,-0.206291,0.243737,-0.784046,0.020104,0.804150,-0.026663,1.707493,-0.043782,-1.751275,0.857974,-3.882790,0.099559,3.982349,-0.653829,-0.009011,0.000231,0.009242,-0.196466,1.098831,-0.028175,-1.127006,-0.749886,-1.965642,0.050401,2.016044,0.936963,-0.023235,0.000596,0.023831,1.040242,0.744184,-0.019082,-0.763266,-0.573254,-2.568763,0.065866,2.634629,1.346595,-0.882564,0.022630,0.905194,1.175238,0.959555,-0.024604,-0.984159,0.162352,-2.708236,0.069442,2.777678,-1.182376,0.000000,0.000000,0.000000,3.817713,8.555279,1.994054,-4.990658,-6.913859,1.127952,0.000000,0.000000,0.000000,1.538164,0.000026,0.000000,137.498177,32.750562,1
13.618000,2.664987,-0.214293,0.241964,-0.388410,0.009959,0.398369,-0.059692,1.663854,-0.042663,-1.706517,0.940864,-3.942247,0.101083,4.043331,-0.964081,-0.588106,0.015080,0.603186,-0.230346,0.220164,-0.005645,-0.225810,-0.497663,-0.419212,0.010749,0.429961,0.306501,0.837272,-0.021469,-0.858741,0.777176,0.500802,-0.012841,-0.513643,-0.464609,-2.034248,0.052160,2.086408,1.140543,-0.735635,0.018862,0.754498,0.987006,1.184137,-0.030362,-1.214500,0.104552,-3.580166,0.091799,3.671965,-0.992832,0.000000,0.000000,0.000000,3.938317,8.560313,2.059351,-5.069288,-7.514803,1.226963,0.000000,0.000000,0.000000,1.371357,0.000026,0.000000,137.553032,32.724565,1
13.628000,2.665534,-0.213916,0.239927,-0.388410,0.009959,0.398369,-0.064461,1.663854,-0.042663,-1.706517,0.965373,-3.942247,0.101083,4.043331,-1.051356,-0.588106,0.015080,0.603186,-0.117613,0.220164,-0.005645,-0.225810,-0.391974,-0.419212,0.010749,0.429961,0.213477,0.837272,-0.021469,-0.858741,0.561347,0.500802,-0.012841,-0.513643,-0.421605,-2.034248,0.052160,2.086408,1.098535,-0.735635,0.018862,0.754498,1.089716,1.184137,-0.030362,-1.214500,0.009993,-3.580166,0.091799,3.671965,-1.039458,0.000000,0.000000,0.000000,3.972422,8.470528,1.977412,-5.037062,-7.568921,1.311930,0.000000,0.000000,0.000000,1.381710,0.000026,0.000000,137.691203,32.656614,1
13.634000,2.667010,-0.212677,0.240738,0.185881,-0.004766,-0.190647,-0.299346,1.466543,-0.037604,-1.504146,0.870774,-4.196171,0.107594,4.303765,-1.179297,-0.569632,0.014606,0.584238,-0.306659,-0.139122,0.003567,0.142689,-0.248586,0.717675,-0.018402,-0.736077,-0.096475,1.440581,-0.036938,-1.477519,0.398945,0.240241,-0.006160,-0.246401,-0.280112,-1.551270,0.039776,1.591046,0.892414,-0.271241,0.006955,0.278196,0.647769,1.103237,-0.028288,-1.131526,0.024525,-4.019177,0.103056,4.122232,-0.973525,0.000000,0.000000,0.000000,4.234168,8.685095,1.685102,-5.093558,-7.987108,1.329169,0.000000,0.000000,0.000000,1.302730,0.000026,0.000000,137.769366,32.600017,1
13.644000,2.667346,-0.212081,0.238709,0.185881,-0.004766,-0.190647,-0.370606,1.466543,-0.037604,-1.504146,0.885214,-4.196171,0.107594,4.303765,-1.234365,-0.569632,0.014606,0.584238,-0.224091,-0.139122,0.003567,0.142689,-0.173249,0.717675,-0.018402,-0.736077,-0.164639,1.440581,-0.036938,-1.477519,0.106964,0.240241,-0.006160,-0.246401,-0.254453,-1.551270,0.039776,1.591046,0.853296,-0.271241,0.006955,0.278196,0.673293,1.103237,-0.028288,-1.131526,-0.050172,-4.019177,0.103056,4.122232,-1.012014,0.000000,0.000000,0.000000,4.264727,8.606211,1.607917,-5.041552,-7.978854,1.393084,0.000000,0.000000,0.000000,1.298560,0.000026,0.000000,137.899222,32.507286,1
13.648000,2.667157,-0.213487,0.229496,-0.041500,0.001064,0.042565,-0.318880,1.601656,-0.041068,-1.642724,0.985792,-4.487003,0.115051,4.602055,-1.133775,-1.707195,0.043774,1.750970,0.231229,-0.726567,0.018630,0.745197,-0.043492,1.919134,-0.049209,-1.968343,-0.530920,1.385577,-0.035528,-1.421105,0.028174,0.115642,-0.002965,-0.118607,-0.170223,-0.070331,0.001803,0.072135,0.261732,-0.470532,0.012065,0.482597,1.114846,1.169814,-0.029995,-1.199810,-0.242283,-4.250994,0.109000,4.359994,-1.101696,-0.040339,-0.275901,-0.178410,4.182242,8.327192,1.912238,-4.901182,-8.049394,1.336906,0.000000,0.000000,0.000000,1.404418,0.000057,0.000000,137.955399,32.469651,1
13.658000,2.667114,-0.212988,0.227172,-0.041500,0.001064,0.042565,-0.328278,1.601656,-0.041068,-1.642724,0.987646,-4.487003,0.115051,4.602055,-1.136317,-1.707195,0.043774,1.750970,0.378432,-0.726567,0.018630,0.745197,-0.007660,1.919134,-0.049209,-1.968343,-0.747342,1.385577,-0.035528,-1.421105,-0.030301,0.115642,-0.002965,-0.118607,-0.140893,-0.070331,0.001803,0.072135,0.151411,-0.470532,0.012065,0.482597,1.219976,1.169814,-0.029995,-1.199810,-0.332849,-4.250994,0.109000,4.359994,-1.140299,-0.112208,-0.698477,-0.464397,4.159803,8.233803,1.867210,-4.811872,-7.954119,1.367166,0.000000,0.000000,0.000000,1.503566,0.000057,0.000000,138.105756,32.383143,1
13.662000,2.671545,-0.214192,0.227768,-0.048884,0.001253,0.050137,-0.448320,1.422130,-0.036465,-1.458595,1.092175,-4.347723,0.111480,4.459203,-1.139570,-1.172063,0.030053,1.202116,0.118231,-0.596266,0.015289,0.611555,-0.045731,1.353834,-0.034714,-1.388547,-0.478630,0.949269,-0.024340,-0.973609,0.081540,0.064281,-0.001648,-0.065929,-0.105467,-0.158152,0.004055,0.162207,0.162065,-0.451328,0.011573,0.462901,1.118379,1.180830,-0.030278,-1.211108,-0.292216,-4.227656,0.108401,4.336057,-0.977409,-0.004362,-0.290845,-0.169948,4.131600,8.122340,1.747373,-4.967162,-7.746502,1.334836,0.002491,0.015573,-0.011110,1.275413,0.000086,0.000000,138.156772,32.345819,1
13.672000,2.671485,-0.213704,0.225267,-0.049264,0.001263,0.050528,-0.456796,1.435985,-0.036820,-1.472805,1.100252,-4.346750,0.111455,4.458206,-1.137141,-1.175019,0.030129,1.205147,0.145971,-0.594709,0.015249,0.609958,-0.033085,1.360945,-0.034896,-1.395841,-0.602851,0.952922,-0.024434,-0.977356,0.013820,0.065402,-0.001677,-0.067079,-0.093742,-0.153594,0.003938,0.157532,0.126367,-0.451439,0.011575,0.463014,1.216684,1.193585,-0.030605,-1.224190,-0.358529,-4.223867,0.108304,4.332172,-1.038589,-0.044879,-1.076521,-0.655195,4.147304,8.166100,1.754113,-4.869016,-7.636647,1.354519,0.008424,0.059062,-0.042526,1.329203,0.000087,0.000000,138.289692,32.253816,1
13.680000,2.680531,-0.212080,0.229674,0.180776,-0.004635,-0.185411,-0.506228,1.184056,-0.030360,-1.214417,1.091112,-4.046662,0.103761,4.150423,-1.262665,0.034304,-0.000880,-0.035183,-0.620892,-0.438835,0.011252,0.450087,-0.037106,0.170096,-0.004361,-0.174458,-0.018565,0.759768,-0.019481,-0.779249,0.280876,-0.010505,0.000269,0.010774,-0.054977,-0.427170,0.010953,0.438124,0.245955,-0.176777,0.004533,0.181310,0.858373,1.410901,-0.036177,-1.447078,-0.266696,-4.232988,0.108538,4.341526,-0.672829,0.222044,-1.506802,-0.522649,4.312664,8.296818,1.463274,-5.109476,-7.706989,1.019193,0.000000,0.000000,0.000000,1.049119,0.000055,0.000000,138.373622,32.182179,1
13.690000,2.681057,-0.211657,0.227506,0.180776,-0.004635,-0.185411,-0.533238,1.184056,-0.030360,-1.214417,1.122453,-4.046662,0.103761,4.150423,-1.260981,0.034304,-0.000880,-0.035183,-0.583918,-0.438835,0.011252,0.450087,-0.092627,0.170096,-0.004361,-0.174458,-0.217660,0.759768,-0.019481,-0.779249,0.159200,-0.010505,0.000269,0.010774,-0.038242,-0.427170,0.010953,0.438124,0.244236,-0.176777,0.004533,0.181310,0.906537,1.410901,-0.036177,-1.447078,-0.256576,-4.232988,0.108538,4.341526,-0.769569,1.605332,-5.366233,-1.187659,4.305731,8.593087,1.612282,-5.169800,-7.439232,0.856238,0.001989,0.012581,-0.008512,1.090403,0.000079,0.000000,138.482662,32.089139,1
13.698000,2.685092,-0.216430,0.221955,0.141776,-0.003635,-0.145411,-0.779736,1.491629,-0.038247,-1.529876,1.207683,-4.101051,0.105155,4.206206,-0.591449,-0.378443,0.009704,0.388147,-0.948856,-0.112141,0.002875,0.115016,0.498732,-0.135198,0.003467,0.138665,-2.017367,0.711134,-0.018234,-0.729368,0.067567,0.025623,-0.000657,-0.026280,-0.010012,-0.507053,0.013001,0.520055,0.266099,-0.268908,0.006895,0.275803,1.090313,1.672516,-0.042885,-1.715401,-0.468681,-4.214277,0.108058,4.322336,-0.522174,1.245945,-5.403764,-2.068435,3.438591,7.917697,1.999931,-4.154147,-5.690589,0.557371,0.006787,0.602516,-0.365247,0.870377,0.000083,0.000000,138.552292,32.042134,1
13.708000,2.685281,-0.216457,0.220275,0.141776,-0.003635,-0.145411,-0.798015,1.491629,-0.038247,-1.529876,1.161717,-4.101051,0.105155,4.206206,-0.433389,-0.378443,0.009704,0.388147,-1.031321,-0.112141,0.002875,0.115016,0.517091,-0.135198,0.003467,0.138665,-2.058408,0.711134,-0.018234,-0.729368,0.026781,0.025623,-0.000657,-0.026280,-0.012299,-0.507053,0.013001,0.520055,0.214729,-0.268908,0.006895,0.275803,1.073453,1.672516,-0.042885,-1.715401,-0.445369,-4.214277,0.108058,4.322336,-0.549223,1.059418,-5.082073,-2.046795,3.340069,7.821545,2.025745,-3.940509,-5.500255,0.590388,-0.024491,1.185473,-0.707879,0.802695,0.000083,0.000000,138.632562,31.988816,1
13.716000,2.688047,-0.214363,0.219432,0.278832,-0.007150,-0.285982,-0.786070,1.591970,-0.040820,-1.632790,0.888505,-4.216121,0.108106,4.324226,-0.247902,-0.366343,0.009393,0.375736,-1.051685,-0.009769,0.000250,0.010019,0.334378,-0.282970,0.007256,0.290226,-1.928411,0.540646,-0.013863,-0.554508,0.682291,0.048020,-0.001231,-0.049251,0.625403,-0.734843,0.018842,0.753685,-0.356163,-0.387263,0.009930,0.397193,0.920917,1.695563,-0.043476,-1.739039,-0.626302,-4.269260,0.109468,4.378729,-0.315617,1.057235,-5.181047,-2.042227,2.794226,5.268924,0.891049,-3.388686,-5.600713,1.172131,-1.242264,7.132011,-3.488522,0.722023,0.000080,0.000000,138.690324,31.957984,1
13.726000,2.687918,-0.214200,0.218268,0.278832,-0.007150,-0.285982,-0.673873,1.591970,-0.040820,-1.632790,0.713840,-4.216121,0.108106,4.324226,-0.215593,-0.366343,0.009393,0.375736,-0.975102,-0.009769,0.000250,0.010019,0.214634,-0.282970,0.007256,0.290226,-1.892926,0.540646,-0.013863,-0.554508,0.804066,0.048020,-0.001231,-0.049251,0.767688,-0.734843,0.018842,0.753685,-0.700725,-0.387263,0.009930,0.397193,0.911599,1.695563,-0.043476,-1.739039,-0.792065,-4.269260,0.109468,4.378729,-0.182015,1.139552,-5.035574,-1.900147,2.506280,4.411125,0.600948,-3.151537,-5.618499,1.351861,-1.195231,6.480674,-3.158497,0.675675,0.000080,0.000000,138.757891,31.929104,1
13.732000,2.688647,-0.216033,0.218428,0.167284,-0.004289,-0.171574,-0.484445,1.483181,-0.038030,-1.521211,0.500064,-4.180022,0.107180,4.287202,-0.086372,-0.267152,0.006850,0.274002,-0.776538,0.224194,-0.005749,-0.229943,0.176664,-0.489806,0.012559,0.502365,-1.823586,0.346949,-0.008896,-0.355845,0.882132,0.095380,-0.002446,-0.097825,0.776083,-1.101174,0.028235,1.129409,-0.869241,-0.384391,0.009856,0.394248,0.949383,1.530423,-0.039242,-1.569665,-0.868375,-4.008912,0.102793,4.111705,0.007291,1.338587,-5.096156,-1.710407,2.703540,4.676840,0.645945,-3.101385,-5.529074,1.281930,-1.321121,6.301872,-2.862741,0.552249,0.000078,0.000000,138.791026,31.918174,1
13.742000,2.688349,-0.215814,0.217506,0.167284,-0.004289,-0.171574,-0.418518,1.483181,-0.038030,-1.521211,0.410472,-4.180022,0.107180,4.287202,-0.122929,-0.267152,0.006850,0.274002,-0.715443,0.224194,-0.005749,-0.229943,0.083778,-0.489806,0.012559,0.502365,-1.749159,0.346949,-0.008896,-0.355845,0.888471,0.095380,-0.002446,-0.097825,0.666179,-1.101174,0.028235,1.129409,-0.886538,-0.384391,0.009856,0.394248,0.930160,1.530423,-0.039242,-1.569665,-0.902583,-4.008912,0.102793,4.111705,-0.001907,1.279264,-4.931556,-1.667082,2.648252,4.955640,0.856337,-3.013151,-5.609846,1.398307,-1.204827,5.613343,-2.550690,0.549115,0.000077,0.000000,138.845938,31.900368,1
13.752000,2.699707,-0.221737,0.218841,0.011466,-0.000294,-0.011760,-0.203461,1.356833,-0.034791,-1.391624,0.407771,-4.207582,0.107887,4.315468,-0.138068,-0.224684,0.005761,0.230445,-0.447927,0.287456,-0.007371,-0.294826,0.190524,-0.657425,0.016857,0.674282,-1.534196,0.080347,-0.002060,-0.082407,0.836773,0.019048,-0.000488,-0.019536,0.527255,-1.320930,0.033870,1.354800,-0.595440,-0.358731,0.009198,0.367929,0.867564,1.239589,-0.031784,-1.271373,-0.697209,-3.815501,0.097833,3.913334,0.064307,1.600221,-4.359356,-1.279173,2.505548,4.914019,0.928330,-2.993907,-5.690887,1.449863,-1.249866,4.796269,-1.924832,0.470279,0.000073,0.000000,138.892966,31.882533,1
