# MJPC CSV file created: Sat Dec 20 20:20:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.212000,3.102646,-0.004026,0.224993,0.094363,-0.002420,-0.096782,-0.609156,1.088903,-0.027921,-1.116823,1.082007,-2.573027,0.065975,2.639002,-0.461052,0.229947,-0.005896,-0.235843,-0.966971,0.952347,-0.024419,-0.976766,0.341963,-1.167883,0.029946,1.197828,-1.907832,-0.623625,0.015990,0.639615,0.772397,-0.021846,0.000560,0.022406,-0.006162,-0.024828,0.000637,0.025465,0.024310,-0.642991,0.016487,0.659478,1.120293,2.071234,-0.053109,-2.124342,-0.676364,-3.719139,0.095363,3.814501,-0.022330,2.505115,-5.628584,-1.421100,2.038137,6.707660,1.856970,-3.132057,-4.346365,0.006875,-0.326087,0.728303,-0.272209,0.080870,0.000672,0.000000,252.096429,156.585565,1
11.218000,3.092669,-0.000662,0.221684,0.204782,-0.005251,-0.210033,-0.670417,1.179288,-0.030238,-1.209526,0.673955,-2.706390,0.069395,2.775785,-0.234721,0.333035,-0.008539,-0.341575,-0.884317,1.063308,-0.027264,-1.090573,-0.034638,-1.382448,0.035447,1.417895,-1.205756,-0.738466,0.018935,0.757401,0.772561,-0.019781,0.000507,0.020288,0.038478,-0.035734,0.000916,0.036651,0.017303,-0.532155,0.013645,0.545800,0.785695,2.084416,-0.053447,-2.137862,-0.617644,-3.700096,0.094874,3.794970,-0.040162,1.849076,-4.730219,-1.267568,2.301675,6.517607,1.561676,-2.774364,-4.343893,0.226447,-2.764449,5.722212,-1.750293,0.061452,0.000677,0.000000,252.133300,156.582491,1
11.228000,3.092277,-0.001112,0.220543,0.204782,-0.005251,-0.210033,-0.595338,1.179288,-0.030238,-1.209526,0.631096,-2.706390,0.069395,2.775785,-0.341161,0.333035,-0.008539,-0.341575,-0.818214,1.063308,-0.027264,-1.090573,-0.135712,-1.382448,0.035447,1.417895,-1.214012,-0.738466,0.018935,0.757401,0.749436,-0.019781,0.000507,0.020288,0.431349,-0.035734,0.000916,0.036651,-0.521794,-0.532155,0.013645,0.545800,0.820861,2.084416,-0.053447,-2.137862,-0.689855,-3.700096,0.094874,3.794970,-0.120334,2.086822,-4.985394,-1.231518,2.331296,5.979559,1.278915,-2.594774,-4.715726,0.557100,-2.369224,5.276137,-1.732042,0.069592,0.000674,0.000000,252.202892,156.573934,1
11.236000,3.114383,-0.011978,0.236433,1.058245,-0.027134,-1.085380,-0.042436,0.803951,-0.020614,-0.824565,-0.406880,-3.726058,0.095540,3.821598,1.576652,1.067222,-0.027365,-1.094587,0.051256,2.068222,-0.053031,-2.121253,-0.200683,-5.054854,0.129612,5.184466,1.951960,0.188362,-0.004830,-0.193192,-0.385920,1.336629,-0.034273,-1.370901,0.362123,-6.187767,0.158661,6.346428,0.297956,-0.068200,0.001749,0.069949,0.544804,1.489397,-0.038190,-1.527587,-0.703816,-3.532522,0.090577,3.623099,2.039925,2.518482,-2.736149,0.688548,0.000000,0.000000,0.000000,-0.475965,-2.495402,0.848242,-2.698358,7.160750,-1.420320,0.279746,0.000402,0.000000,252.426689,156.788890,1
11.246000,3.114575,-0.011616,0.237732,1.058245,-0.027134,-1.085380,-0.076851,0.803951,-0.020614,-0.824565,-0.376640,-3.726058,0.095540,3.821598,1.161534,1.067222,-0.027365,-1.094587,0.042242,2.068222,-0.053031,-2.121253,-0.231347,-5.054854,0.129612,5.184466,1.626179,0.188362,-0.004830,-0.193192,-0.447785,1.336629,-0.034273,-1.370901,0.046040,-6.187767,0.158661,6.346428,0.486700,-0.068200,0.001749,0.069949,0.178365,1.489397,-0.038190,-1.527587,-0.764765,-3.532522,0.090577,3.623099,1.879931,2.961528,-3.582649,0.616918,0.000000,0.000000,0.000000,-0.847174,-3.114224,0.905501,-2.537653,6.653342,-1.289774,0.250311,0.000431,0.000000,252.677000,157.037014,1
11.252000,3.115030,-0.007997,0.253356,-1.187653,0.030453,1.218106,1.660673,-0.530855,0.013612,0.544467,0.361781,-3.481211,0.089262,3.570473,2.602559,-1.176068,0.030156,1.206223,2.266253,0.300629,-0.007708,-0.308337,0.579237,-4.693286,0.120341,4.813626,1.739487,-1.685883,0.043228,1.729110,1.944260,-1.803541,0.046245,1.849786,1.356042,-2.088137,0.053542,2.141679,-0.166356,-3.404242,0.087288,3.491530,0.489408,-0.557093,0.014284,0.571377,-0.123597,5.094743,-0.130634,-5.225378,-1.962328,3.321078,-3.587401,0.793816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630092,5.660494,-2.207352,0.410575,0.000371,0.000000,252.923345,157.276093,1
11.262000,3.115225,-0.007529,0.253490,-1.187653,0.030453,1.218106,1.543384,-0.530855,0.013612,0.544467,0.269315,-3.481211,0.089262,3.570473,2.115952,-1.176068,0.030156,1.206223,2.268509,0.300629,-0.007708,-0.308337,0.735588,-4.693286,0.120341,4.813626,1.212466,-1.685883,0.043228,1.729110,1.907602,-1.803541,0.046245,1.849786,1.327651,-2.088137,0.053542,2.141679,-0.400922,-3.404242,0.087288,3.491530,1.091018,-0.557093,0.014284,0.571377,-0.061651,5.094743,-0.130634,-5.225378,-2.185261,3.722011,-4.780964,0.514815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052151,6.224825,-2.317040,0.402574,0.000371,0.000000,253.325919,157.656253,1
11.268000,3.116282,-0.009526,0.243969,-0.323014,0.008282,0.331297,0.552456,-0.370274,0.009494,0.379768,-0.027429,-2.039649,0.052299,2.091948,1.125772,-0.882090,0.022618,0.904708,1.334519,0.244777,-0.006276,-0.251054,0.839145,-3.624215,0.092929,3.717144,0.309779,-1.109497,0.028449,1.137946,0.726726,-1.308996,0.033564,1.342560,0.966623,-1.473497,0.037782,1.511279,-0.786903,-0.706265,0.018109,0.724374,0.065506,-0.297159,0.007619,0.304778,-0.027427,0.667138,-0.017106,-0.684245,-0.187155,3.383135,-5.536348,-0.428086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460077,5.910099,-1.611091,0.086158,0.000371,0.000000,253.377614,157.690924,1
11.278000,3.115859,-0.009729,0.243862,-0.189811,0.004867,0.194678,0.348436,-0.443332,0.011367,0.454699,-0.001022,-1.943811,0.049841,1.993652,0.979253,-0.726142,0.018619,0.744761,1.245086,0.364491,-0.009346,-0.373837,0.888843,-3.711251,0.095160,3.806411,-0.005462,-1.001333,0.025675,1.027009,0.651905,-1.218600,0.031246,1.249846,0.931930,-1.570050,0.040258,1.610307,-0.944424,-1.169611,0.029990,1.199601,0.310096,-0.286202,0.007339,0.293540,-0.024774,1.884678,-0.048325,-1.933003,-0.713462,3.717585,-6.203665,-0.482134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.647704,6.514033,-1.807254,0.084144,0.000374,0.000000,253.461758,157.737436,1
11.282000,3.126527,-0.012525,0.243420,0.467289,-0.011982,-0.479270,-0.012168,-0.497716,0.012762,0.510478,-0.044573,-0.206787,0.005302,0.212089,0.134906,-0.401608,0.010298,0.411906,0.632734,0.278639,-0.007145,-0.285784,0.967285,-2.425192,0.062184,2.487376,-0.512520,-0.597917,0.015331,0.613248,0.060851,-0.721215,0.018493,0.739708,0.751723,-1.258604,0.032272,1.290875,-0.939306,-0.682784,0.017507,0.700292,-0.133373,-0.154730,0.003967,0.158697,-0.069816,1.602432,-0.041088,-1.643520,-0.567530,3.413830,-5.873794,-0.514993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667253,6.615842,-1.760378,0.047122,0.000375,0.000000,253.480607,157.733157,1
11.292000,3.127124,-0.012639,0.241703,0.467289,-0.011982,-0.479270,-0.009397,-0.497716,0.012762,0.510478,-0.024265,-0.206787,0.005302,0.212089,0.081701,-0.401608,0.010298,0.411906,0.644676,0.278639,-0.007145,-0.285784,1.089930,-2.425192,0.062184,2.487376,-0.820719,-0.597917,0.015331,0.613248,0.009972,-0.721215,0.018493,0.739708,0.762333,-1.258604,0.032272,1.290875,-1.172715,-0.682784,0.017507,0.700292,-0.041228,-0.154730,0.003967,0.158697,-0.036196,1.602432,-0.041088,-1.643520,-0.602651,3.670744,-6.438291,-0.637471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188863,6.949886,-1.622670,0.057616,0.000365,0.000000,253.538223,157.712498,1
11.298000,3.129886,-0.007294,0.239070,0.714229,-0.018314,-0.732542,0.140422,-0.306297,0.007854,0.314151,-0.041702,-0.036724,0.000942,0.037665,0.081263,-0.217989,0.005589,0.223578,0.193980,0.023427,-0.000601,-0.024027,1.102107,-1.887791,0.048405,1.936196,-1.026651,-0.410388,0.010523,0.420911,-0.424202,-0.770820,0.019765,0.790585,0.722402,-1.039708,0.026659,1.066367,-1.302209,-0.526403,0.013498,0.539900,-0.273456,-0.076854,0.001971,0.078825,-0.051093,1.787448,-0.045832,-1.833280,-0.579385,3.390891,-6.496110,-0.447668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244591,6.586602,-1.664867,0.055288,0.000361,0.000000,253.571396,157.699482,1
11.308000,3.129800,-0.004358,0.235495,0.534554,-0.013707,-0.548261,-0.001936,-0.237560,0.006091,0.243651,-0.019271,-0.063826,0.001637,0.065463,0.015864,0.006113,-0.000157,-0.006269,0.119594,0.075055,-0.001924,-0.076980,1.144016,-1.740435,0.044627,1.785061,-1.347784,-0.155620,0.003990,0.159611,-0.463510,-0.616966,0.015820,0.632786,0.671835,-1.048636,0.026888,1.075524,-1.428116,-0.195046,0.005001,0.200047,-0.382428,-0.084234,0.002160,0.086394,-0.026543,1.163173,-0.029825,-1.192998,-0.378772,3.632181,-6.815409,-0.202189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173730,6.681213,-1.934701,0.050672,0.000362,0.000000,253.622069,157.666391,1
11.314000,3.158463,-0.026814,0.245143,0.762047,-0.019540,-0.781586,-0.022973,-0.248094,0.006361,0.254456,-0.043237,0.041520,-0.001065,-0.042584,0.023148,-0.167522,0.004295,0.171818,0.287955,-0.296523,0.007603,0.304126,1.350532,-1.445327,0.037060,1.482387,-1.251181,-0.383415,0.009831,0.393246,-0.333584,-0.934173,0.023953,0.958126,0.840791,-0.907024,0.023257,0.930281,-1.188422,-0.190959,0.004896,0.195855,-0.328924,-0.037117,0.000952,0.038069,-0.041424,1.165665,-0.029889,-1.195554,-0.400143,3.567270,-6.094606,-1.278051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176581,7.114822,-0.874644,0.049316,0.000364,0.000000,253.651658,157.657947,1
11.324000,3.160389,-0.027794,0.242673,0.762047,-0.019540,-0.781586,-0.020030,-0.248094,0.006361,0.254456,-0.022207,0.041520,-0.001065,-0.042584,0.015641,-0.167522,0.004295,0.171818,0.367717,-0.296523,0.007603,0.304126,1.465013,-1.445327,0.037060,1.482387,-1.480353,-0.383415,0.009831,0.393246,-0.315961,-0.934173,0.023953,0.958126,0.881426,-0.907024,0.023257,0.930281,-1.413651,-0.190959,0.004896,0.195855,-0.298877,-0.037117,0.000952,0.038069,-0.023867,1.165665,-0.029889,-1.195554,-0.406358,3.751293,-6.427262,-1.422708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281999,7.482041,-0.913523,0.055543,0.000366,0.000000,253.707201,157.639499,1
11.328000,3.157659,-0.017488,0.236280,1.155741,-0.029634,-1.185375,-0.265642,-0.144659,0.003709,0.148368,-0.079954,1.138048,-0.029181,-1.167228,-0.336798,-0.179437,0.004601,0.184038,0.347401,-0.108482,0.002782,0.111263,1.367459,-1.026316,0.026316,1.052632,-1.770865,-0.320004,0.008205,0.328209,-0.212245,-0.273857,0.007022,0.280879,0.581643,-1.205976,0.030922,1.236898,-1.172206,-0.536574,0.013758,0.550332,-0.089082,-0.047778,0.001225,0.049003,-0.019291,-0.170704,0.004377,0.175081,0.163771,3.780423,-6.277689,-0.946667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289521,7.169602,-1.237964,0.045616,0.000362,0.000000,253.725447,157.630182,1
11.338000,3.158943,-0.017973,0.233607,1.155741,-0.029634,-1.185375,-0.310641,-0.144659,0.003709,0.148368,-0.043856,1.138048,-0.029181,-1.167228,-0.390420,-0.179437,0.004601,0.184038,0.391687,-0.108482,0.002782,0.111263,1.446397,-1.026316,0.026316,1.052632,-1.966996,-0.320004,0.008205,0.328209,-0.232390,-0.273857,0.007022,0.280879,0.588841,-1.205976,0.030922,1.236898,-1.374411,-0.536574,0.013758,0.550332,-0.047419,-0.047778,0.001225,0.049003,-0.017413,-0.170704,0.004377,0.175081,0.120031,3.936404,-6.556592,-1.043235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408431,7.454270,-1.273599,0.051236,0.000363,0.000000,253.776684,157.603813,1
11.342000,3.155177,-0.013322,0.234379,1.507602,-0.038656,-1.546258,-0.388151,-0.129947,0.003332,0.133279,-0.056225,2.067023,-0.053001,-2.120024,-0.636057,-0.027390,0.000702,0.028093,0.320105,0.062478,-0.001602,-0.064080,1.436983,-1.106689,0.028377,1.135066,-1.991631,-0.201240,0.005160,0.206400,-0.447123,-0.116513,0.002988,0.119501,0.430055,-1.277220,0.032749,1.309969,-1.390639,-0.459639,0.011786,0.471424,-0.130768,-0.035311,0.000905,0.036216,-0.030597,1.165511,-0.029885,-1.195396,-0.196988,3.943182,-6.829284,-0.878553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436819,7.216749,-1.558970,0.065814,0.000364,0.000000,253.803009,157.595443,1
11.352000,3.155942,-0.013554,0.231415,1.507602,-0.038656,-1.546258,-0.491130,-0.129947,0.003332,0.133279,-0.043444,2.067023,-0.053001,-2.120024,-0.778018,-0.027390,0.000702,0.028093,0.337789,0.062478,-0.001602,-0.064080,1.496894,-1.106689,0.028377,1.135066,-2.150210,-0.201240,0.005160,0.206400,-0.509939,-0.116513,0.002988,0.119501,0.406718,-1.277220,0.032749,1.309969,-1.564764,-0.459639,0.011786,0.471424,-0.126909,-0.035311,0.000905,0.036216,-0.027526,1.165511,-0.029885,-1.195396,-0.305112,4.036247,-7.009397,-0.941191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515831,7.369154,-1.584777,0.075899,0.000364,0.000000,253.878908,157.576177,1
11.356000,3.173428,-0.026785,0.229951,0.946857,-0.024278,-0.971135,-0.050043,-0.077793,0.001995,0.079787,-0.001870,1.464597,-0.037554,-1.502150,-0.638098,-0.175915,0.004511,0.180425,0.409855,-0.388527,0.009962,0.398489,1.364391,-1.133731,0.029070,1.162801,-1.736875,-0.378207,0.009698,0.387905,-0.215197,-0.737962,0.018922,0.756884,0.676292,-1.055917,0.027075,1.082991,-1.459788,0.010793,-0.000277,-0.011070,-0.407911,-0.028540,0.000732,0.029272,-0.022040,-0.097256,0.002494,0.099749,0.037682,3.804302,-5.803544,-1.109869,0.000000,0.000000,0.000000,-0.854644,-3.693442,1.143975,-3.387392,7.084257,-0.873917,0.058298,0.000418,0.000000,253.902227,157.570017,1
11.366000,3.174820,-0.027785,0.227181,0.946857,-0.024278,-0.971135,0.262555,-0.077793,0.001995,0.079787,0.726236,1.464597,-0.037554,-1.502150,-1.736831,-0.175915,0.004511,0.180425,0.459074,-0.388527,0.009962,0.398489,1.409048,-1.133731,0.029070,1.162801,-1.806775,-0.378207,0.009698,0.387905,-0.182414,-0.737962,0.018922,0.756884,0.712624,-1.055917,0.027075,1.082991,-1.609837,0.010793,-0.000277,-0.011070,-0.405279,-0.028540,0.000732,0.029272,-0.013064,-0.097256,0.002494,0.099749,0.044516,3.832536,-5.605238,-1.015324,0.000000,0.000000,0.000000,-1.216530,-4.722062,1.389959,-3.343520,7.273761,-0.950188,0.080300,0.000426,0.000000,253.982527,157.566908,1
11.372000,3.169346,-0.012817,0.226775,1.241595,-0.031836,-1.273430,-0.261840,-0.059085,0.001515,0.060600,-0.060647,3.222560,-0.082630,-3.305189,-1.232861,-0.087813,0.002252,0.090065,0.388583,0.156885,-0.004023,-0.160907,1.578329,-1.271951,0.032614,1.304566,-2.176517,-0.158543,0.004065,0.162608,-0.670728,0.176516,-0.004526,-0.181042,0.216023,-1.713701,0.043941,1.757642,-1.386527,-0.900125,0.023080,0.923205,-0.020476,-0.028525,0.000731,0.029256,-0.027721,0.930712,-0.023864,-0.954576,-0.122362,3.974927,-7.116402,-0.900572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457358,7.251208,-1.635073,0.102620,0.000367,0.000000,254.044099,157.560057,1
11.382000,3.169850,-0.012372,0.223077,1.211520,-0.031065,-1.242584,-0.286510,-0.059727,0.001531,0.061259,-0.047702,3.234112,-0.082926,-3.317038,-1.385327,-0.097744,0.002506,0.100251,0.436941,0.134491,-0.003448,-0.137940,1.644186,-1.247484,0.031987,1.279471,-2.297418,-0.161807,0.004149,0.165956,-0.741055,0.174544,-0.004475,-0.179019,0.157536,-1.718150,0.044055,1.762205,-1.509666,-0.896960,0.022999,0.919959,0.003170,-0.030028,0.000770,0.030798,-0.019449,0.773522,-0.019834,-0.793356,-0.141987,3.990350,-7.200051,-0.919367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.507085,7.270205,-1.649107,0.110919,0.000367,0.000000,254.155018,157.551349,1
11.386000,3.193746,-0.024648,0.230185,-0.005022,0.000129,0.005151,0.367834,-0.028602,0.000733,0.029335,-0.053720,2.578552,-0.066117,-2.644668,-0.886643,-0.103751,0.002660,0.106412,0.472324,0.487444,-0.012499,-0.499942,1.382734,-1.569998,0.040256,1.610255,-1.886690,0.200953,-0.005153,-0.206106,-0.490452,1.087888,-0.027895,-1.115783,-0.019611,-2.633837,0.067534,2.701371,-0.739420,-0.455350,0.011676,0.467025,-0.339150,-0.041578,0.001066,0.042644,-0.045937,-1.526481,0.039141,1.565622,1.050304,4.107184,-6.450845,-1.251673,0.000000,0.000000,0.000000,0.001203,-0.004819,0.003667,-3.193714,7.375934,-1.164538,0.100531,0.000407,0.000000,254.195231,157.544452,1
11.396000,3.195371,-0.025543,0.227430,-0.005022,0.000129,0.005151,0.358457,-0.028602,0.000733,0.029335,-0.045511,2.578552,-0.066117,-2.644668,-1.036445,-0.103751,0.002660,0.106412,0.500513,0.487444,-0.012499,-0.499942,1.431778,-1.569998,0.040256,1.610255,-1.956441,0.200953,-0.005153,-0.206106,-0.552614,1.087888,-0.027895,-1.115783,-0.029528,-2.633837,0.067534,2.701371,-0.877759,-0.455350,0.011676,0.467025,-0.300588,-0.041578,0.001066,0.042644,-0.041391,-1.526481,0.039141,1.565622,0.908130,4.157047,-6.515283,-1.322714,0.000000,0.000000,0.000000,0.055565,-0.269244,0.194006,-3.326859,7.707110,-1.182098,0.107456,0.000402,0.000000,254.302687,157.524292,1
11.402000,3.190409,-0.006282,0.224769,-0.707344,0.018137,0.725481,0.893298,-0.013314,0.000341,0.013656,-0.026184,0.804312,-0.020623,-0.824936,-0.163203,0.244643,-0.006273,-0.250916,0.253876,1.000445,-0.025652,-1.026097,1.335104,-1.969101,0.050490,2.019591,-1.589824,0.794473,-0.020371,-0.814844,-1.306966,1.863950,-0.047794,-1.911743,-0.716072,-3.195293,0.081931,3.277223,-0.160226,0.558961,-0.014332,-0.573293,-1.063027,-0.045144,0.001158,0.046302,0.038185,-0.168996,0.004333,0.173329,0.465972,3.480608,-6.463489,-0.525098,1.478240,5.750590,2.331067,-0.003350,-0.005087,-0.000106,-3.020920,5.601815,-1.237126,0.090785,0.000580,0.000000,254.357157,157.516724,1
11.412000,3.191043,-0.005812,0.222352,-0.707344,0.018137,0.725481,0.838479,-0.013314,0.000341,0.013656,-0.059436,0.804312,-0.020623,-0.824936,-0.233290,0.244643,-0.006273,-0.250916,0.146411,1.000445,-0.025652,-1.026097,1.290769,-1.969101,0.050490,2.019591,-1.709106,0.794473,-0.020371,-0.814844,-1.425664,1.863950,-0.047794,-1.911743,-0.816413,-3.195293,0.081931,3.277223,-0.297025,0.558961,-0.014332,-0.573293,-1.232242,-0.045144,0.001158,0.046302,0.391118,-0.168996,0.004333,0.173329,-0.375367,3.352127,-6.902522,-0.848248,1.425777,5.637939,2.321256,-0.480662,-0.724226,-0.014597,-3.041361,5.110860,-0.925115,0.100999,0.000579,0.000000,254.458157,157.500680,1
11.418000,3.194419,-0.013427,0.223859,-0.454716,0.011659,0.466375,0.833076,-0.033455,0.000858,0.034312,-0.162266,0.813965,-0.020871,-0.834836,-0.488652,-0.181514,0.004654,0.186168,0.550755,0.821306,-0.021059,-0.842365,1.255413,-2.339703,0.059992,2.399695,-1.269328,0.400165,-0.010261,-0.410426,-1.000638,1.447491,-0.037115,-1.484606,-0.350413,-3.100540,0.079501,3.180041,-0.717785,0.466835,-0.011970,-0.478805,-1.034953,-0.036190,0.000928,0.037118,-0.031057,-0.142877,0.003664,0.146541,0.172546,3.927894,-6.192568,-0.577557,0.486366,0.990311,0.274701,-2.475559,-4.897285,0.527819,-3.042814,6.814804,-1.610778,0.087436,0.000614,0.000000,254.510618,157.476427,1
11.428000,3.195066,-0.013659,0.221431,-0.454716,0.011659,0.466375,0.865306,-0.033455,0.000858,0.034312,0.125419,0.813965,-0.020871,-0.834836,-1.513229,-0.181514,0.004654,0.186168,0.640497,0.821306,-0.021059,-0.842365,1.316589,-2.339703,0.059992,2.399695,-1.349602,0.400165,-0.010261,-0.410426,-0.962165,1.447491,-0.037115,-1.484606,-0.385700,-3.100540,0.079501,3.180041,-0.776949,0.466835,-0.011970,-0.478805,-0.887008,-0.036190,0.000928,0.037118,0.022526,-0.142877,0.003664,0.146541,0.095317,3.856773,-6.113320,-0.602080,2.327803,6.254029,2.112046,-2.312353,-5.488948,1.039867,-3.036090,6.610647,-1.499126,0.100158,0.000568,0.000000,254.610777,157.440217,1
11.436000,3.204968,-0.016205,0.225379,-0.468095,0.012002,0.480098,0.957361,0.398989,-0.010230,-0.409219,0.357018,-0.309614,0.007939,0.317553,-1.696248,-0.246665,0.006325,0.252990,0.746892,0.814529,-0.020885,-0.835414,1.207894,-2.477983,0.063538,2.541521,-1.118339,0.404411,-0.010370,-0.414780,-0.666085,1.543817,-0.039585,-1.583402,-0.364969,-3.301739,0.084660,3.386399,-0.327823,0.623824,-0.015995,-0.639819,-0.945372,-0.072284,0.001853,0.074137,-0.016720,-0.170466,0.004371,0.174837,0.105224,3.957081,-5.325347,-0.214748,0.568703,0.716157,0.048443,-2.274690,-5.799331,1.086910,-2.723725,6.859469,-1.665525,0.077735,0.000632,0.000000,254.672965,157.412045,1
11.446000,3.205705,-0.016335,0.223601,-0.468095,0.012002,0.480098,1.066061,0.398989,-0.010230,-0.409219,0.471969,-0.309614,0.007939,0.317553,-1.976438,-0.246665,0.006325,0.252990,0.811263,0.814529,-0.020885,-0.835414,1.222752,-2.477983,0.063538,2.541521,-1.048259,0.404411,-0.010370,-0.414780,-0.633995,1.543817,-0.039585,-1.583402,-0.313644,-3.301739,0.084660,3.386399,-0.405048,0.623824,-0.015995,-0.639819,-0.834964,-0.072284,0.001853,0.074137,0.003719,-0.170466,0.004371,0.174837,0.061121,3.773887,-5.115581,-0.236593,0.982046,1.400488,0.171299,-2.114316,-5.598070,1.141980,-2.761865,7.074000,-1.750778,0.078999,0.000620,0.000000,254.751964,157.373483,1
11.452000,3.219624,-0.019739,0.223329,-0.166525,0.004270,0.170795,0.893384,1.785142,-0.045773,-1.830915,0.041865,-2.741119,0.070285,2.811404,-1.608604,-0.063882,0.001638,0.065520,0.504582,0.933336,-0.023932,-0.957268,0.537715,-2.415081,0.061925,2.477006,0.000201,0.790946,-0.020281,-0.811226,-0.981099,2.216493,-0.056833,-2.273327,-1.005967,-3.834956,0.098332,3.933289,0.676740,0.788475,-0.020217,-0.808692,-0.804602,0.676763,-0.017353,-0.694116,0.637626,-1.994683,0.051146,2.045829,-0.416773,2.534478,-3.616657,-0.492054,2.249226,6.315075,2.206107,-2.658123,-6.927884,1.290616,-2.045964,3.920349,-0.257873,0.129905,0.000522,0.000000,254.829907,157.374517,1
11.462000,3.220093,-0.019746,0.222979,-0.166525,0.004270,0.170795,0.790849,1.785142,-0.045773,-1.830915,-0.057476,-2.741119,0.070285,2.811404,-1.567369,-0.063882,0.001638,0.065520,0.395628,0.933336,-0.023932,-0.957268,0.481408,-2.415081,0.061925,2.477006,-0.131738,0.790946,-0.020281,-0.811226,-0.973838,2.216493,-0.056833,-2.273327,-1.019478,-3.834956,0.098332,3.933289,0.576980,0.788475,-0.020217,-0.808692,-0.832615,0.676763,-0.017353,-0.694116,0.474903,-1.994683,0.051146,2.045829,-0.402666,2.451637,-3.775174,-0.652760,2.128542,5.621064,1.879486,-2.624416,-6.699321,1.202535,-1.930355,3.950476,-0.360210,0.126637,0.000542,0.000000,254.956544,157.374212,1
11.470000,3.219198,0.003629,0.227121,-0.314525,0.008065,0.322590,0.351392,1.662505,-0.042628,-1.705134,0.133141,-3.676879,0.094279,3.771157,-1.238040,-0.292338,0.007496,0.299834,0.218109,0.666526,-0.017090,-0.683617,0.237419,-2.802055,0.071848,2.873903,-0.208046,0.586537,-0.015039,-0.601577,-0.218530,1.808421,-0.046370,-1.854791,-0.864795,-3.941031,0.101052,4.042083,1.480474,0.485960,-0.012461,-0.498421,-0.452087,0.905951,-0.023230,-0.929181,0.147520,-3.757326,0.096342,3.853668,-0.066147,2.221079,-4.218699,-0.519789,2.296380,7.082965,1.975779,-3.722089,-7.053851,1.081708,-0.383867,0.046125,0.276023,0.141718,0.000487,0.000000,255.069918,157.390818,1
11.480000,3.219588,0.004360,0.227049,-0.314525,0.008065,0.322590,0.238791,1.662505,-0.042628,-1.705134,0.134690,-3.676879,0.094279,3.771157,-1.125186,-0.292338,0.007496,0.299834,0.118420,0.666526,-0.017090,-0.683617,0.267366,-2.802055,0.071848,2.873903,-0.224906,0.586537,-0.015039,-0.601577,-0.228880,1.808421,-0.046370,-1.854791,-0.947944,-3.941031,0.101052,4.042083,1.676373,0.485960,-0.012461,-0.498421,-0.488373,0.905951,-0.023230,-0.929181,0.142272,-3.757326,0.096342,3.853668,-0.082619,1.862991,-4.201025,-0.741502,2.405611,7.297280,1.986786,-3.559931,-6.444135,0.848382,-0.689514,0.126311,0.474207,0.147806,0.000510,0.000000,255.217724,157.423571,1
