# MJPC CSV file created: Sat Dec 20 21:19:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.450000,3.686997,0.320006,0.241905,-0.064665,0.001658,0.066323,0.239495,2.542785,-0.065200,-2.607985,0.430033,-5.601815,0.143636,5.745452,-0.423402,-0.181221,0.004647,0.185868,0.291785,0.812850,-0.020842,-0.833693,1.031347,-2.762361,0.070830,2.833191,-0.639738,0.791271,-0.020289,-0.811560,-0.422421,2.381613,-0.061067,-2.442680,-0.445503,-4.670847,0.119765,4.790612,0.947295,1.160109,-0.029746,-1.189855,-0.796675,-0.032695,0.000838,0.033534,0.007172,-0.223798,0.005738,0.229537,0.128621,4.318793,-3.630958,0.194439,0.000000,0.000000,0.000000,-2.960603,-10.927163,2.882083,-2.850316,6.395954,-1.951006,0.000000,0.043848,0.000000,354.236560,248.862996,1
12.456000,3.657015,0.306244,0.227029,-1.594078,0.040874,1.634952,1.034014,1.582551,-0.040578,-1.623129,0.359370,-4.518599,0.115862,4.634461,-0.023589,-1.593652,0.040863,1.634515,0.981651,0.685316,-0.017572,-0.702888,0.429024,-3.443827,0.088303,3.532131,0.568399,-0.703964,0.018050,0.722014,-1.107464,1.499746,-0.038455,-1.538201,-1.198401,-3.749256,0.096135,3.845390,1.865990,1.410445,-0.036165,-1.446611,0.541378,-0.053729,0.001378,0.055107,1.518626,-0.240331,0.006162,0.246493,-1.651823,1.321529,-2.617301,-0.840663,3.458905,8.271177,1.541400,-2.999964,-6.187129,0.589024,0.000000,0.000000,0.000000,0.000000,0.045639,0.000000,354.340896,248.931523,1
12.466000,3.656195,0.305613,0.226513,-1.594078,0.040874,1.634952,0.909355,1.582551,-0.040578,-1.623129,0.257965,-4.518599,0.115862,4.634461,-0.035907,-1.593652,0.040863,1.634515,0.870712,0.685316,-0.017572,-0.702888,0.273348,-3.443827,0.088303,3.532131,0.528064,-0.703964,0.018050,0.722014,-0.393689,1.499746,-0.038455,-1.538201,-1.018549,-3.749256,0.096135,3.845390,1.823408,1.410445,-0.036165,-1.446611,0.495203,-0.053729,0.001378,0.055107,1.305451,-0.240331,0.006162,0.246493,-1.589645,1.309318,-2.816004,-0.992316,3.294342,7.714798,1.422868,-3.142393,-6.266137,0.462141,0.000000,0.000000,0.000000,0.000000,0.047068,0.000000,354.496848,249.044081,1
12.474000,3.703477,0.339106,0.237036,1.067369,-0.027368,-1.094738,-1.336429,-0.914303,0.023444,0.937747,1.421035,-5.263696,0.134967,5.398662,-1.002307,1.104324,-0.028316,-1.132640,-1.360604,-1.280808,0.032841,1.313649,0.595884,-4.854274,0.124469,4.978743,1.035831,4.531318,-0.116188,-4.647505,0.497826,0.445955,-0.011435,-0.457389,-0.207280,9.888438,-0.253550,-10.141988,-4.622834,1.618276,-0.041494,-1.659771,-1.274702,-2.928508,0.075090,3.003598,0.890989,-3.662597,0.093913,3.756510,-0.115922,1.968617,-4.314238,-1.428920,1.632821,6.725068,1.874311,-4.181694,-7.852305,0.045975,0.000000,0.000000,0.000000,0.000001,0.041500,0.000000,355.058514,249.475184,1
12.484000,3.706034,0.339870,0.236728,1.067369,-0.027368,-1.094738,-1.584534,-0.914303,0.023444,0.937747,1.520793,-5.263696,0.134967,5.398662,-0.689574,1.104324,-0.028316,-1.132640,-1.555017,-1.280808,0.032841,1.313649,0.741685,-4.854274,0.124469,4.978743,0.842017,4.531318,-0.116188,-4.647505,-0.880271,0.445955,-0.011435,-0.457389,-0.199650,9.888438,-0.253550,-10.141988,-4.684761,1.618276,-0.041494,-1.659771,-1.544364,-2.928508,0.075090,3.003598,1.285988,-3.662597,0.093913,3.756510,-0.347575,1.656783,-3.976693,-1.395157,1.883242,7.910331,2.197471,-4.006968,-7.265097,-0.010967,0.000000,0.000000,0.000000,0.000001,0.042191,0.000000,355.790895,250.106995,1
12.490000,3.674194,0.317723,0.238413,0.831291,-0.021315,-0.852606,-1.480373,0.603405,-0.015472,-0.618877,0.901225,-4.084736,0.104737,4.189473,-0.247349,0.913682,-0.023428,-0.937110,-0.727753,0.603236,-0.015468,-0.618704,-0.276948,-4.330684,0.111043,4.441728,1.318864,1.853337,-0.047521,-1.900858,-0.712271,0.624891,-0.016023,-0.640914,-0.058216,0.362440,-0.009293,-0.371733,0.035092,1.375422,-0.035267,-1.410690,-0.794152,-1.013417,0.025985,1.039402,0.379435,-2.380912,0.061049,2.441961,-0.143329,0.000000,0.000000,0.000000,1.808918,5.515197,1.209614,-3.062541,-5.957202,0.259100,0.000000,0.000000,0.000000,0.000000,0.025133,0.000000,355.867914,250.160530,1
12.500000,3.674826,0.318040,0.237708,0.831291,-0.021315,-0.852606,-1.442896,0.603405,-0.015472,-0.618877,0.934847,-4.084736,0.104737,4.189473,-0.246393,0.913682,-0.023428,-0.937110,-0.813646,0.603236,-0.015468,-0.618704,-0.343973,-4.330684,0.111043,4.441728,1.783954,1.853337,-0.047521,-1.900858,-0.818308,0.624891,-0.016023,-0.640914,-0.161878,0.362440,-0.009293,-0.371733,0.004587,1.375422,-0.035267,-1.410690,-0.723539,-1.013417,0.025985,1.039402,0.509928,-2.380912,0.061049,2.441961,-0.417968,0.000000,0.000000,0.000000,2.042396,6.345695,1.411656,-3.095163,-6.225558,0.373783,0.000000,0.000000,0.000000,0.000000,0.024629,0.000000,356.027639,250.267591,1
12.506000,3.686044,0.319983,0.241667,-0.035817,0.000918,0.036735,-0.261868,0.088339,-0.002265,-0.090604,0.942036,-0.708075,0.018156,0.726231,-0.940061,-0.329447,0.008447,0.337894,0.036330,-0.064271,0.001648,0.065919,-0.114151,0.920767,-0.023609,-0.944377,-0.366816,0.937098,-0.024028,-0.961126,-0.036967,0.356703,-0.009146,-0.365849,-0.160056,0.218421,-0.005601,-0.224022,-0.069006,0.087446,-0.002242,-0.089689,0.324241,0.096467,-0.002474,-0.098941,0.318248,-1.042661,0.026735,1.069396,-0.592934,0.000000,0.000000,0.000000,1.813257,6.054432,1.231669,-2.461818,-4.833543,0.176172,0.000000,0.000000,0.000000,0.000000,0.025151,0.000000,356.039327,250.261521,1
12.516000,3.686919,0.320063,0.239870,-0.035817,0.000918,0.036735,-0.266314,0.088339,-0.002265,-0.090604,1.065533,-0.708075,0.018156,0.726231,-1.259575,-0.329447,0.008447,0.337894,0.010992,-0.064271,0.001648,0.065919,-0.070889,0.920767,-0.023609,-0.944377,-0.361277,0.937098,-0.024028,-0.961126,-0.086681,0.356703,-0.009146,-0.365849,-0.187300,0.218421,-0.005601,-0.224022,-0.040009,0.087446,-0.002242,-0.089689,0.354268,0.096467,-0.002474,-0.098941,0.352133,-1.042661,0.026735,1.069396,-0.846751,0.000000,0.000000,0.000000,1.959988,6.643184,1.371745,-2.693212,-5.545947,0.324199,0.000000,0.000000,0.000000,0.000000,0.024537,0.000000,356.064363,250.246599,1
12.520000,3.687751,0.323844,0.235571,-0.012254,0.000314,0.012569,-0.301154,0.026567,-0.000681,-0.027248,0.961638,-0.905852,0.023227,0.929079,-1.128407,-0.237647,0.006094,0.243740,0.006797,-0.122271,0.003135,0.125406,-0.119262,2.260424,-0.057960,-2.318383,-0.842972,1.194165,-0.030620,-1.224785,-0.330194,0.448493,-0.011500,-0.459992,-0.216672,0.278756,-0.007148,-0.285904,-0.034953,0.118204,-0.003031,-0.121234,0.344777,0.006177,-0.000158,-0.006335,0.304728,-1.255282,0.032187,1.287468,-0.868864,0.000000,0.000000,0.000000,2.037195,6.407196,1.318981,-2.657055,-5.421612,0.282084,0.000000,0.000000,0.000000,0.000000,0.025017,0.000000,356.083266,250.247457,1
12.530000,3.687746,0.322710,0.231766,-0.224494,0.005756,0.230251,-0.122735,0.111675,-0.002863,-0.114538,1.056862,-0.865324,0.022188,0.887512,-1.496524,-0.224164,0.005748,0.229912,-0.004377,-0.083523,0.002142,0.085665,-0.055056,1.525246,-0.039109,-1.564355,-0.591326,1.257354,-0.032240,-1.289594,-0.347775,0.634972,-0.016281,-0.651254,-0.342473,0.338648,-0.008683,-0.347331,-0.032567,-0.078929,0.002024,0.080953,0.595119,0.073120,-0.001875,-0.074995,0.275474,-1.187697,0.030454,1.218151,-1.163901,0.000000,0.000000,0.000000,2.187882,6.883091,1.508504,-2.857794,-6.075604,0.369407,0.000000,0.000000,0.000000,0.000000,0.024539,0.000000,356.129043,250.234801,1
12.534000,3.695537,0.323032,0.239223,-0.232497,0.005961,0.238459,-0.136480,0.149881,-0.003843,-0.153724,1.117928,-0.652213,0.016723,0.668937,-1.473149,-0.507359,0.013009,0.520368,0.001184,-0.093151,0.002388,0.095540,-0.046797,2.552817,-0.065457,-2.618273,-0.964492,0.991906,-0.025433,-1.017339,-0.007210,0.069420,-0.001780,-0.071200,-0.017897,0.161807,-0.004149,-0.165956,-0.002438,-0.106693,0.002736,0.109428,0.497203,0.309248,-0.007929,-0.317178,0.262696,-1.305365,0.033471,1.338836,-0.782074,0.000000,0.000000,0.000000,1.995811,6.932362,1.409987,-2.844388,-5.901993,0.416093,0.000000,0.000000,0.000000,0.000000,0.024074,0.000000,356.148699,250.235859,1
12.544000,3.696482,0.323218,0.236924,-0.232497,0.005961,0.238459,-0.127924,0.149881,-0.003843,-0.153724,1.221852,-0.652213,0.016723,0.668937,-1.754177,-0.507359,0.013009,0.520368,0.003316,-0.093151,0.002388,0.095540,-0.036973,2.552817,-0.065457,-2.618273,-1.076642,0.991906,-0.025433,-1.017339,-0.035452,0.069420,-0.001780,-0.071200,-0.046078,0.161807,-0.004149,-0.165956,-0.002860,-0.106693,0.002736,0.109428,0.559608,0.309248,-0.007929,-0.317178,0.281329,-1.305365,0.033471,1.338836,-1.025157,0.000000,0.000000,0.000000,2.129453,7.387735,1.498191,-2.981532,-6.388274,0.551380,0.000000,0.000000,0.000000,0.000000,0.023727,0.000000,356.206487,250.236506,1
12.548000,3.703805,0.325512,0.240491,-0.069751,0.001788,0.071540,-0.249524,0.237167,-0.006081,-0.243248,1.190103,-0.501699,0.012864,0.514563,-1.405451,-0.075647,0.001940,0.077587,-0.046253,-0.012814,0.000329,0.013143,-0.030992,2.806343,-0.071958,-2.878301,-0.564012,0.951076,-0.024387,-0.975462,0.092297,-0.070464,0.001807,0.072271,0.007828,0.095290,-0.002443,-0.097733,0.021855,0.060234,-0.001544,-0.061778,0.435333,0.319273,-0.008186,-0.327459,0.288340,-0.959969,0.024615,0.984584,-0.721426,0.000000,0.000000,0.000000,2.094536,6.686749,1.379871,-2.884982,-5.662834,0.398714,0.000000,0.000000,0.000000,0.000000,0.024748,0.000000,356.220816,250.235169,1
12.558000,3.704901,0.325813,0.238149,-0.069751,0.001788,0.071540,-0.247300,0.237167,-0.006081,-0.243248,1.310930,-0.501699,0.012864,0.514563,-1.721899,-0.075647,0.001940,0.077587,-0.087654,-0.012814,0.000329,0.013143,-0.063673,2.806343,-0.071958,-2.878301,-0.958699,0.951076,-0.024387,-0.975462,0.017726,-0.070464,0.001807,0.072271,-0.001993,0.095290,-0.002443,-0.097733,0.012737,0.060234,-0.001544,-0.061778,0.485110,0.319273,-0.008186,-0.327459,0.318957,-0.959969,0.024615,0.984584,-1.000102,0.000000,0.000000,0.000000,2.217591,7.195215,1.502655,-3.087154,-6.201121,0.520713,0.000000,0.000000,0.000000,0.000000,0.024334,0.000000,356.272091,250.239083,1
12.562000,3.709559,0.328323,0.236426,-0.059046,0.001514,0.060560,-0.353801,0.107400,-0.002754,-0.110154,1.373087,-0.464219,0.011903,0.476122,-1.674534,-0.314268,0.008058,0.322326,0.004313,-0.010745,0.000276,0.011021,-0.046469,2.552788,-0.065456,-2.618244,-0.945068,0.550424,-0.014113,-0.564537,0.037757,-0.314015,0.008052,0.322066,0.014573,-0.009781,0.000251,0.010032,0.038084,0.071942,-0.001845,-0.073787,0.513723,0.203356,-0.005214,-0.208571,0.257985,-0.958575,0.024579,0.983154,-0.939174,0.000000,0.000000,0.000000,2.015379,6.862565,1.466622,-2.886090,-6.003105,0.451725,0.000000,0.000000,0.000000,0.000000,0.023992,0.000000,356.290042,250.240979,1
12.572000,3.710630,0.328709,0.233733,-0.059046,0.001514,0.060560,-0.354850,0.107400,-0.002754,-0.110154,1.479797,-0.464219,0.011903,0.476122,-1.926085,-0.314268,0.008058,0.322326,0.000319,-0.010745,0.000276,0.011021,-0.039597,2.552788,-0.065456,-2.618244,-1.064111,0.550424,-0.014113,-0.564537,0.013264,-0.314015,0.008052,0.322066,0.005694,-0.009781,0.000251,0.010032,0.025829,0.071942,-0.001845,-0.073787,0.577086,0.203356,-0.005214,-0.208571,0.285603,-0.958575,0.024579,0.983154,-1.196477,0.000000,0.000000,0.000000,2.127893,7.286039,1.558976,-2.983527,-6.401021,0.586149,0.000000,0.000000,0.000000,0.000000,0.023584,0.000000,356.341804,250.244982,1
12.576000,3.720632,0.333737,0.241078,-0.122849,0.003150,0.125999,-0.165794,0.023700,-0.000608,-0.024308,1.360227,-0.701958,0.017999,0.719957,-1.810574,-0.591676,0.015171,0.606847,-0.002521,-0.010858,0.000278,0.011137,-0.052392,2.555350,-0.065522,-2.620872,-1.001493,0.204182,-0.005235,-0.209417,0.280679,-0.186733,0.004788,0.191521,-0.003883,0.041258,-0.001058,-0.042316,0.040179,0.035587,-0.000912,-0.036499,0.334966,-0.026844,0.000688,0.027532,0.553561,-0.985616,0.025272,1.010888,-1.044050,0.000000,0.000000,0.000000,2.208793,7.531924,1.384527,-3.101080,-6.527869,0.666345,0.000000,0.000000,0.000000,0.000000,0.023915,0.000000,356.362318,250.245589,1
12.586000,3.722036,0.334358,0.238498,-0.127533,0.003270,0.130803,-0.145947,0.025389,-0.000651,-0.026040,1.442324,-0.703841,0.018047,0.721889,-2.023073,-0.592811,0.015200,0.608011,-0.001130,-0.010868,0.000279,0.011146,-0.048059,2.549752,-0.065378,-2.615131,-1.089784,0.210849,-0.005406,-0.216255,0.303775,-0.179384,0.004600,0.183983,-0.005149,0.044034,-0.001129,-0.045163,0.025865,0.031703,-0.000813,-0.032516,0.419195,-0.026065,0.000668,0.026733,0.570989,-0.987204,0.025313,1.012517,-1.263548,0.000000,0.000000,0.000000,2.338309,7.893700,1.412873,-3.188661,-6.834085,0.785937,0.000000,0.000000,0.000000,0.000000,0.023789,0.000000,356.419761,250.245449,1
12.590000,3.713677,0.322096,0.231936,-0.193548,0.004963,0.198511,-0.183055,0.064120,-0.001644,-0.065765,1.303615,-0.433174,0.011107,0.444282,-2.084714,-0.413942,0.010614,0.424556,-0.011257,-0.010178,0.000261,0.010439,-0.029715,2.133144,-0.054696,-2.187840,-0.907483,0.092427,-0.002370,-0.094797,0.346011,-0.508716,0.013044,0.521760,0.012412,-0.083956,0.002153,0.086109,0.120158,-0.060865,0.001561,0.062426,0.525503,0.195043,-0.005001,-0.200044,0.232732,-0.985249,0.025263,1.010511,-1.240875,0.000000,0.000000,0.000000,2.193961,6.831928,1.879776,-2.989061,-6.682162,0.151966,0.002876,0.060627,-0.037670,0.000000,0.054900,0.000000,356.437448,250.244043,1
12.600000,3.715621,0.321561,0.229434,-0.361059,0.009258,0.370317,-0.064547,0.099018,-0.002539,-0.101557,1.408016,-0.536516,0.013757,0.550273,-2.196128,-0.432878,0.011099,0.443978,-0.010758,-0.012137,0.000311,0.012449,-0.031314,1.643620,-0.042144,-1.685764,-0.645059,0.384465,-0.009858,-0.394324,0.185459,-0.137793,0.003533,0.141326,-0.004916,0.056411,-0.001446,-0.057857,0.018925,-0.193837,0.004970,0.198807,0.752156,0.157553,-0.004040,-0.161593,0.276591,-1.009327,0.025880,1.035208,-1.453609,0.000000,0.000000,0.000000,2.290321,7.202028,2.001901,-3.116018,-6.975184,0.216272,0.000000,0.000000,0.000000,0.000000,0.024138,0.000000,356.479867,250.226363,1
12.604000,3.728502,0.334513,0.230985,0.057580,-0.001476,-0.059056,-0.497800,-0.082961,0.002127,0.085089,1.514426,-0.856455,0.021960,0.878415,-1.914702,-0.693331,0.017778,0.711109,0.022105,-0.012107,0.000310,0.012417,-0.042477,2.100652,-0.053863,-2.154514,-0.737845,0.791463,-0.020294,-0.811757,0.147888,-0.045296,0.001161,0.046457,0.008522,0.082944,-0.002127,-0.085071,0.036189,0.297849,-0.007637,-0.305486,0.255698,-0.317637,0.008145,0.325782,0.572289,-0.915032,0.023462,0.938495,-1.309878,0.000000,0.000000,0.000000,2.140203,7.463966,1.556237,-3.155209,-6.655790,0.694436,0.000000,0.000000,0.000000,0.000000,0.023121,0.000000,356.500121,250.221713,1
12.614000,3.729642,0.335170,0.227965,0.057580,-0.001476,-0.059056,-0.522571,-0.082961,0.002127,0.085089,1.594466,-0.856455,0.021960,0.878415,-2.094362,-0.693331,0.017778,0.711109,0.018236,-0.012107,0.000310,0.012417,-0.041992,2.100652,-0.053863,-2.154514,-0.842184,0.791463,-0.020294,-0.811757,0.044032,-0.045296,0.001161,0.046457,-0.007676,0.082944,-0.002127,-0.085071,0.020877,0.297849,-0.007637,-0.305486,0.311394,-0.317637,0.008145,0.325782,0.580376,-0.915032,0.023462,0.938495,-1.511013,0.000000,0.000000,0.000000,2.252354,7.751373,1.578772,-3.223207,-6.901608,0.802869,0.000000,0.000000,0.000000,0.000000,0.023028,0.000000,356.555865,250.209631,1
12.618000,3.739118,0.330169,0.229750,-0.215383,0.005523,0.220906,-0.066118,0.331095,-0.008490,-0.339584,1.422386,-1.442707,0.036992,1.479700,-2.050487,-0.429995,0.011026,0.441020,-0.025779,-0.011450,0.000294,0.011744,-0.050598,2.310959,-0.059255,-2.370214,-0.827398,-0.786972,0.020179,0.807151,0.949563,-0.601751,0.015430,0.617180,0.120967,-0.135076,0.003463,0.138540,0.207643,-0.328608,0.008426,0.337034,0.656416,0.449627,-0.011529,-0.461156,0.265980,-1.740928,0.044639,1.785568,-1.056806,0.000000,0.000000,0.000000,2.260494,7.548439,1.798760,-2.998363,-7.369407,0.875695,0.000000,0.000000,0.000000,0.000000,0.022291,0.000000,356.590287,250.199626,1
12.628000,3.740101,0.330366,0.226897,-0.215383,0.005523,0.220906,-0.038911,0.331095,-0.008490,-0.339584,1.464419,-1.442707,0.036992,1.479700,-2.152321,-0.429995,0.011026,0.441020,-0.021567,-0.011450,0.000294,0.011744,-0.044847,2.310959,-0.059255,-2.370214,-0.935570,-0.786972,0.020179,0.807151,1.090776,-0.601751,0.015430,0.617180,0.108621,-0.135076,0.003463,0.138540,0.133217,-0.328608,0.008426,0.337034,0.787234,0.449627,-0.011529,-0.461156,0.233047,-1.740928,0.044639,1.785568,-1.203590,0.000000,0.000000,0.000000,2.369413,7.740228,1.806045,-3.126388,-7.490197,0.859310,0.000000,0.000000,0.000000,0.000000,0.022673,0.000000,356.684347,250.174541,1
12.632000,3.758088,0.353216,0.234006,0.348462,-0.008935,-0.357397,-0.563619,0.436014,-0.011180,-0.447194,1.192264,-2.163497,0.055474,2.218971,-1.295679,0.016254,-0.000417,-0.016671,-0.727053,-0.002772,0.000071,0.002843,1.238555,2.047052,-0.052489,-2.099540,-2.455420,-0.725284,0.018597,0.743881,1.213435,-0.544259,0.013955,0.558214,0.180768,-0.110677,0.002838,0.113515,0.185617,0.000264,-0.000007,-0.000271,0.039470,0.624390,-0.016010,-0.640400,0.239740,-2.392769,0.061353,2.454122,-0.418450,1.698934,-3.631779,-0.600734,1.862340,7.239798,0.695045,-3.211496,-5.645387,1.044448,0.000000,0.000000,0.000000,0.000000,0.043853,0.000000,356.728290,250.181774,1
12.642000,3.759933,0.354755,0.232198,0.348462,-0.008935,-0.357397,-0.615209,0.436014,-0.011180,-0.447194,1.171233,-2.163497,0.055474,2.218971,-1.214920,0.016254,-0.000417,-0.016671,-0.834583,-0.002772,0.000071,0.002843,1.328577,2.047052,-0.052489,-2.099540,-2.672064,-0.725284,0.018597,0.743881,1.211937,-0.544259,0.013955,0.558214,0.133580,-0.110677,0.002838,0.113515,0.126105,0.000264,-0.000007,-0.000271,0.040066,0.624390,-0.016010,-0.640400,0.251720,-2.392769,0.061353,2.454122,-0.470712,1.550209,-3.578599,-0.678777,1.883592,7.522825,0.708199,-3.156546,-5.453584,1.034176,0.000000,0.000000,0.000000,0.000000,0.044482,0.000000,356.842031,250.204794,1
12.648000,3.746275,0.329034,0.231709,-0.146158,0.003748,0.149906,-0.193166,1.055586,-0.027066,-1.082652,1.084983,-2.383889,0.061125,2.445014,-1.585833,0.305641,-0.007837,-0.313478,-0.435301,0.012375,-0.000317,-0.012692,-0.047314,1.684833,-0.043201,-1.728034,-0.563926,-0.294461,0.007550,0.302011,1.355879,-0.206582,0.005297,0.211879,0.084317,0.015240,-0.000391,-0.015631,0.202779,-0.671755,0.017224,0.688980,0.898763,1.676216,-0.042980,-1.719196,-0.423199,-3.215847,0.082458,3.298305,-0.364795,0.000000,0.000000,0.000000,2.156343,7.231072,1.666964,-3.336707,-7.214347,0.676432,0.000000,0.000000,0.000000,0.000000,0.023147,0.000000,356.897069,250.184384,1
12.658000,3.747070,0.329272,0.229392,-0.146158,0.003748,0.149906,-0.185410,1.055586,-0.027066,-1.082652,1.131609,-2.383889,0.061125,2.445014,-1.655057,0.305641,-0.007837,-0.313478,-0.481470,0.012375,-0.000317,-0.012692,-0.040672,1.684833,-0.043201,-1.728034,-0.637085,-0.294461,0.007550,0.302011,1.241960,-0.206582,0.005297,0.211879,0.023286,0.015240,-0.000391,-0.015631,0.107685,-0.671755,0.017224,0.688980,0.998201,1.676216,-0.042980,-1.719196,-0.414129,-3.215847,0.082458,3.298305,-0.525848,0.110409,-0.182356,-0.021341,2.279873,7.684248,1.775819,-3.357134,-7.349042,0.744883,0.000000,0.000000,0.000000,0.000000,0.041228,0.000000,356.997747,250.144348,1
12.662000,3.752305,0.332170,0.225583,-0.060970,0.001563,0.062534,-0.269614,1.320539,-0.033860,-1.354399,1.098951,-2.375326,0.060906,2.436232,-1.490539,0.282625,-0.007247,-0.289872,-0.513671,0.044925,-0.001152,-0.046077,-0.098623,1.521304,-0.039008,-1.560312,-0.676529,-0.235349,0.006035,0.241383,1.112880,-0.075247,0.001929,0.077176,-0.012615,0.026924,-0.000690,-0.027614,0.137352,-0.647494,0.016602,0.664096,1.134397,1.995674,-0.051171,-2.046845,-0.660590,-3.221877,0.082612,3.304489,-0.351458,0.710558,-1.511515,-0.451703,2.134337,7.286794,1.585318,-3.249803,-6.867345,0.740956,-0.022360,0.064214,-0.029068,0.000000,0.068141,0.000000,357.037290,250.133470,1
12.672000,3.753006,0.332637,0.223107,-0.060970,0.001563,0.062534,-0.294161,1.320539,-0.033860,-1.354399,1.166356,-2.375326,0.060906,2.436232,-1.544461,0.282625,-0.007247,-0.289872,-0.503634,0.044925,-0.001152,-0.046077,-0.206454,1.521304,-0.039008,-1.560312,-0.903030,-0.235349,0.006035,0.241383,1.011319,-0.075247,0.001929,0.077176,-0.012760,0.026924,-0.000690,-0.027614,0.076312,-0.647494,0.016602,0.664096,1.191658,1.995674,-0.051171,-2.046845,-0.612434,-3.221877,0.082612,3.304489,-0.538618,3.029139,-4.838942,-0.659901,2.129843,7.769086,1.798688,-3.443448,-6.823669,0.598512,-0.042667,0.181162,-0.092598,0.000000,0.066795,0.000000,357.147263,250.100569,1
12.678000,3.756915,0.341753,0.225894,-0.035206,0.000903,0.036109,-0.586086,1.346009,-0.034513,-1.380522,0.885039,-2.430093,0.062310,2.492403,-0.868495,0.392902,-0.010074,-0.402976,-0.822985,0.222045,-0.005693,-0.227738,0.551790,0.788575,-0.020220,-0.808795,-2.466346,-0.446216,0.011441,0.457658,0.871071,-0.070097,0.001797,0.071894,-0.011066,-0.025033,0.000642,0.025675,0.091002,-0.705920,0.018101,0.724021,0.724819,2.198035,-0.056360,-2.254395,-0.422843,-3.490429,0.089498,3.579927,-0.400561,2.451108,-5.151455,-1.160067,1.671523,7.813858,1.715436,-3.370607,-5.114929,0.175867,0.000000,0.000000,0.000000,0.000000,0.043435,0.000000,357.202304,250.095993,1
12.688000,3.757443,0.342424,0.224305,-0.035206,0.000903,0.036109,-0.643664,1.346009,-0.034513,-1.380522,0.881590,-2.430093,0.062310,2.492403,-0.818499,0.392902,-0.010074,-0.402976,-0.936200,0.222045,-0.005693,-0.227738,0.570227,0.788575,-0.020220,-0.808795,-2.579598,-0.446216,0.011441,0.457658,0.869133,-0.070097,0.001797,0.071894,-0.012009,-0.025033,0.000642,0.025675,0.055772,-0.705920,0.018101,0.724021,0.708295,2.198035,-0.056360,-2.254395,-0.435857,-3.490429,0.089498,3.579927,-0.414671,2.228576,-4.894908,-1.174499,1.646869,7.969290,1.780258,-3.294467,-5.013013,0.196999,0.000000,0.000000,0.000000,0.000000,0.043546,0.000000,357.294842,250.090620,1
12.696000,3.770688,0.335051,0.228449,-0.012343,0.000316,0.012660,-0.595792,1.561511,-0.040039,-1.601550,0.492971,-2.419049,0.062027,2.481076,-0.012096,0.262753,-0.006737,-0.269490,-0.985610,1.753997,-0.044974,-1.798971,0.016268,-1.895714,0.048608,1.944323,-1.578448,-0.797132,0.020439,0.817572,1.087152,-0.046437,0.001191,0.047627,-0.012701,-0.039657,0.001017,0.040674,0.060499,-0.871075,0.022335,0.893410,0.902949,2.766188,-0.070928,-2.837116,-1.033830,-3.857659,0.098914,3.956574,0.656186,2.612903,-5.450727,-1.191190,1.180518,5.950295,1.338199,-2.782462,-3.570529,-0.115027,-0.008531,0.007462,-0.000155,0.000000,0.058983,0.000000,357.386193,250.119156,1
12.706000,3.771138,0.334876,0.227886,-0.012343,0.000316,0.012660,-0.598906,1.561511,-0.040039,-1.601550,0.565156,-2.419049,0.062027,2.481076,-0.059849,0.262753,-0.006737,-0.269490,-1.012942,1.753997,-0.044974,-1.798971,0.009595,-1.895714,0.048608,1.944323,-1.521553,-0.797132,0.020439,0.817572,1.079927,-0.046437,0.001191,0.047627,-0.015505,-0.039657,0.001017,0.040674,0.039327,-0.871075,0.022335,0.893410,0.888105,2.766188,-0.070928,-2.837116,-0.897006,-3.857659,0.098914,3.956574,0.447044,2.427619,-5.246436,-1.219122,1.200852,6.624416,1.594843,-2.779958,-3.719867,-0.035677,-0.038956,0.033295,-0.000148,0.000000,0.058207,0.000000,357.489215,250.141426,1
