# MJPC CSV file created: Sat Dec 20 20:25:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047897,0.000332,0.112862,-0.001836,0.000047,0.001883,0.067389,0.000864,-0.000022,-0.000886,0.318864,-0.004105,0.000105,0.004211,-2.545887,0.001892,-0.000049,-0.001940,-0.023222,0.000915,-0.000023,-0.000939,0.270806,-0.004217,0.000108,0.004325,-2.583545,-0.000834,0.000021,0.000856,0.011250,0.000679,-0.000017,-0.000696,-0.062630,-0.003253,0.000083,0.003336,-0.936925,0.000872,-0.000022,-0.000894,0.018915,0.000733,-0.000019,-0.000752,-0.084797,-0.003347,0.000086,0.003432,-0.803174,1.991943,-4.971349,-1.659010,0.070047,1.958967,1.907740,-2.096162,-4.923889,1.431829,-0.117094,1.893920,-1.828213,0.000286,0.000000,0.000000,0.000229,-0.000224,1
0.366000,-0.055291,0.000260,0.122421,-0.002189,0.000056,0.002245,0.078770,-0.002149,0.000055,0.002204,0.200593,-0.019469,0.000499,0.019969,-2.128524,0.000767,-0.000020,-0.000787,0.099811,-0.001364,0.000035,0.001399,0.345002,-0.018547,0.000476,0.019022,-2.648262,-0.000471,0.000012,0.000483,0.026521,-0.003819,0.000098,0.003916,-0.160047,-0.003529,0.000090,0.003620,-0.683101,-0.004511,0.000116,0.004627,0.074137,-0.002438,0.000063,0.002501,-0.130229,-0.003740,0.000096,0.003836,-0.996193,2.190198,-5.030268,-1.263763,0.005083,1.983725,1.905934,-2.480470,-4.812691,0.533264,-1.623367,1.559308,-0.068452,0.001017,0.000000,0.000000,0.001042,-0.001014,1
0.376000,-0.054337,0.000315,0.119929,-0.002187,0.000056,0.002244,-0.050288,-0.002150,0.000055,0.002206,0.204038,-0.019470,0.000499,0.019970,-2.317214,0.000769,-0.000020,-0.000789,-0.025155,-0.001366,0.000035,0.001401,0.300682,-0.018545,0.000476,0.019021,-2.629043,-0.000471,0.000012,0.000483,-0.042460,-0.003820,0.000098,0.003918,-0.158217,-0.003530,0.000091,0.003621,-0.740029,-0.004509,0.000116,0.004625,0.001008,-0.002440,0.000063,0.002502,-0.139666,-0.003738,0.000096,0.003834,-0.999225,2.352949,-4.937099,-0.926613,0.050652,1.798331,1.717381,-2.579112,-5.055629,0.643011,-1.238332,1.588081,-0.446968,0.001048,0.000000,0.000000,0.002090,-0.002044,1
0.386000,-0.053499,0.000222,0.117262,-0.002188,0.000056,0.002244,-0.025008,-0.002146,0.000055,0.002201,0.208460,-0.019471,0.000499,0.019970,-2.447563,0.000769,-0.000020,-0.000788,-0.003807,-0.001361,0.000035,0.001396,0.274413,-0.018546,0.000476,0.019022,-2.558482,-0.000471,0.000012,0.000483,-0.023324,-0.003816,0.000098,0.003914,-0.138652,-0.003532,0.000091,0.003622,-0.853987,-0.004511,0.000116,0.004627,0.003551,-0.002436,0.000062,0.002498,-0.121244,-0.003741,0.000096,0.003837,-0.998699,2.434193,-4.777417,-0.656627,0.096356,1.869719,1.786757,-2.521758,-5.075506,0.799049,-0.507120,1.877458,-1.461845,0.001062,0.000000,0.000000,0.003153,-0.003090,1
0.396000,-0.052645,0.000136,0.114573,-0.002187,0.000056,0.002243,-0.021319,-0.002150,0.000055,0.002205,0.197408,-0.019471,0.000499,0.019970,-2.533273,0.000770,-0.000020,-0.000790,-0.003834,-0.001365,0.000035,0.001400,0.237686,-0.018545,0.000476,0.019020,-2.516813,-0.000471,0.000012,0.000483,-0.017055,-0.003820,0.000098,0.003917,-0.122431,-0.003531,0.000091,0.003622,-0.923375,-0.004509,0.000116,0.004625,0.002316,-0.002439,0.000063,0.002502,-0.114322,-0.003738,0.000096,0.003834,-0.977292,2.339539,-4.817346,-0.907662,0.377774,1.805572,1.488780,-2.190514,-5.060839,1.416493,-0.172678,1.784951,-1.725056,0.001072,0.000000,0.000000,0.004224,-0.004145,1
0.400000,-0.057034,0.001417,0.129901,0.000588,-0.000015,-0.000603,-0.022270,-0.018086,0.000464,0.018549,0.428574,-0.084028,0.002155,0.086182,-2.290362,0.002817,-0.000072,-0.002889,0.005611,-0.017312,0.000444,0.017756,0.443025,-0.071723,0.001839,0.073562,-2.264545,0.000646,-0.000017,-0.000663,-0.017889,-0.026394,0.000677,0.027070,-0.023340,-0.018993,0.000487,0.019480,-0.863454,-0.009593,0.000246,0.009839,0.030467,-0.022690,0.000582,0.023272,-0.076183,-0.006698,0.000172,0.006870,-0.318786,2.435421,-4.617778,-0.313149,0.622530,1.722320,1.078486,-2.567142,-4.752294,0.279552,-0.294486,2.089628,-1.733076,0.004015,0.000000,0.000000,0.005830,-0.005622,1
0.410000,-0.056114,0.001355,0.127530,0.000585,-0.000015,-0.000600,-0.019542,-0.018092,0.000464,0.018556,0.399829,-0.084023,0.002154,0.086178,-2.344505,0.002815,-0.000072,-0.002887,0.005406,-0.017313,0.000444,0.017757,0.412515,-0.071744,0.001840,0.073583,-2.302435,0.000644,-0.000017,-0.000660,-0.012093,-0.026400,0.000677,0.027077,-0.037214,-0.018977,0.000487,0.019464,-0.901341,-0.009593,0.000246,0.009839,0.037672,-0.022693,0.000582,0.023275,-0.083221,-0.006708,0.000172,0.006880,-0.585492,2.433769,-4.697344,-0.418871,0.735400,1.821658,1.088539,-2.553280,-4.787660,0.359553,-0.139520,1.982812,-1.794388,0.004111,0.000000,0.000000,0.009942,-0.009431,1
0.420000,-0.055219,0.001329,0.125110,0.000585,-0.000015,-0.000600,-0.013501,-0.018092,0.000464,0.018556,0.363654,-0.084023,0.002154,0.086178,-2.378348,0.002815,-0.000072,-0.002887,0.009985,-0.017313,0.000444,0.017757,0.377866,-0.071744,0.001840,0.073583,-2.342593,0.000644,-0.000017,-0.000660,-0.005679,-0.026400,0.000677,0.027077,-0.056373,-0.018977,0.000487,0.019464,-0.902457,-0.009593,0.000246,0.009839,0.038459,-0.022693,0.000582,0.023275,-0.088936,-0.006708,0.000172,0.006880,-0.747048,2.445989,-4.769226,-0.496025,0.700715,1.856273,1.168958,-2.550078,-4.803369,0.405440,-0.145368,1.841032,-1.683337,0.004175,0.000000,0.000000,0.014117,-0.013329,1
0.422000,-0.086427,0.004974,0.207337,-0.033752,0.000865,0.034617,-0.015052,-0.081027,0.002078,0.083104,0.193353,-0.549316,0.014085,0.563401,-0.572476,-0.034539,0.000886,0.035425,0.027711,-0.071402,0.001831,0.073233,0.195160,-0.576807,0.014790,0.591597,-0.575494,0.032730,-0.000839,-0.033569,0.009609,-0.162245,0.004160,0.166405,-0.018095,-0.037214,0.000954,0.038168,0.000140,-0.038392,0.000984,0.039376,-0.006855,-0.183836,0.004714,0.188550,-0.002007,-0.080313,0.002059,0.082372,-0.056874,1.920713,-3.904175,0.056916,0.000000,0.000000,0.000000,-2.087381,-3.925504,-0.096896,0.000000,0.000000,0.000000,0.007035,0.000000,0.000000,0.015524,-0.014611,1
0.432000,-0.085933,0.004965,0.206780,-0.033720,0.000865,0.034585,-0.017125,-0.080662,0.002068,0.082730,0.284984,-0.549440,0.014088,0.563529,-0.797424,-0.034503,0.000885,0.035387,0.021779,-0.071114,0.001823,0.072938,0.286113,-0.576673,0.014786,0.591460,-0.802392,0.032778,-0.000840,-0.033619,0.005316,-0.161876,0.004151,0.166027,-0.005279,-0.037512,0.000962,0.038474,0.014548,-0.038332,0.000983,0.039315,-0.001822,-0.183518,0.004706,0.188224,0.009473,-0.080331,0.002060,0.082391,0.002700,2.139376,-4.303776,0.084586,0.000000,0.000000,0.000000,-2.271917,-4.332692,-0.062027,0.000000,0.000000,0.000000,0.009735,0.000000,0.000000,0.025258,-0.023390,1
0.442000,-0.085387,0.004962,0.206106,-0.033720,0.000865,0.034585,-0.015315,-0.080662,0.002068,0.082730,0.356301,-0.549440,0.014088,0.563529,-0.978687,-0.034503,0.000885,0.035387,0.017708,-0.071114,0.001823,0.072938,0.357809,-0.576673,0.014786,0.591460,-0.985492,0.032778,-0.000840,-0.033619,0.002880,-0.161876,0.004151,0.166027,0.001837,-0.037512,0.000962,0.038474,0.028429,-0.038332,0.000983,0.039315,0.001063,-0.183518,0.004706,0.188224,0.014395,-0.080331,0.002060,0.082391,0.036835,2.274168,-4.566758,0.088692,0.000000,0.000000,0.000000,-2.402597,-4.596811,-0.049653,0.000000,0.000000,0.000000,0.011984,0.000000,0.000000,0.037242,-0.034106,1
0.450000,-0.007295,0.001908,0.195386,-0.137985,0.003538,0.141523,0.013604,-0.128398,0.003292,0.131691,2.155052,-1.495759,0.038353,1.534112,-0.434108,-0.149114,0.003823,0.152937,0.028058,-0.030409,0.000780,0.031189,2.109805,-1.928903,0.049459,1.978362,-0.382256,0.057740,-0.001481,-0.059220,0.089938,-0.774711,0.019864,0.794576,0.492402,2.082296,-0.053392,-2.135688,-0.872722,0.038475,-0.000987,-0.039462,-0.046963,-0.915253,0.023468,0.938721,0.407928,5.577048,-0.143001,-5.720049,-3.173113,3.941146,-4.987558,0.224463,0.000000,0.000000,0.000000,-0.158791,-2.848604,1.715476,0.000000,0.000000,0.000000,0.225736,0.000000,0.000000,0.217831,0.123642,1
0.460000,-0.000619,0.002605,0.189288,-0.084423,0.002165,0.086588,0.005414,-0.225756,0.005789,0.231544,2.258233,-1.374981,0.035256,1.410237,-0.618336,-0.094547,0.002424,0.096971,0.026585,-0.174395,0.004472,0.178867,2.218433,-1.633810,0.041893,1.675702,-0.583360,0.056283,-0.001443,-0.057726,0.050665,-0.853717,0.021890,0.875607,0.449998,0.739079,-0.018951,-0.758030,-0.143744,0.042421,-0.001088,-0.043509,-0.047291,-0.963504,0.024705,0.988210,0.365133,6.430014,-0.164872,-6.594886,-3.296668,4.163043,-4.891170,0.337435,0.000000,0.000000,0.000000,-0.105230,-2.822395,1.792156,0.006806,0.000351,-0.002218,0.253822,0.000000,0.000000,0.471654,0.340415,1
0.470000,-0.044077,-0.021090,0.211305,0.357468,-0.009166,-0.366634,0.289300,0.216278,-0.005546,-0.221824,0.936709,-3.495386,0.089625,3.585011,-0.723039,0.350372,-0.008984,-0.359356,0.295610,0.399660,-0.010248,-0.409907,0.730029,-3.873182,0.099312,3.972494,-0.028388,0.151316,-0.003880,-0.155196,0.044971,-1.728772,0.044327,1.773100,0.834440,2.463046,-0.063155,-2.526201,-2.212530,0.345872,-0.008869,-0.354740,-0.310767,-1.660590,0.042579,1.703169,0.941183,2.670354,-0.068471,-2.738824,-1.817227,2.552634,-3.868138,-0.470985,0.000000,0.000000,0.000000,-3.084365,-4.707639,1.634646,0.000000,0.000000,0.000000,0.171903,0.000000,0.000000,0.643557,0.443695,1
0.480000,-0.042905,-0.021113,0.211728,0.357468,-0.009166,-0.366634,0.104639,0.216278,-0.005546,-0.221824,0.782080,-3.495386,0.089625,3.585011,-0.412377,0.350372,-0.008984,-0.359356,0.098484,0.399660,-0.010248,-0.409907,0.590913,-3.873182,0.099312,3.972494,0.202290,0.151316,-0.003880,-0.155196,-0.028758,-1.728772,0.044327,1.773100,0.922100,2.463046,-0.063155,-2.526201,-1.602750,0.345872,-0.008869,-0.354740,-0.343937,-1.660590,0.042579,1.703169,1.044970,2.670354,-0.068471,-2.738824,-1.459512,2.399136,-3.692457,-0.495062,0.000000,0.000000,0.000000,-2.710068,-4.033460,1.356372,0.000000,0.000000,0.000000,0.143589,0.000000,0.000000,0.787145,0.547926,1
0.488000,0.000566,-0.028495,0.186886,0.266206,-0.006826,-0.273031,1.560911,0.177368,-0.004548,-0.181916,-1.258390,-3.599953,0.092306,3.692260,2.107105,0.273039,-0.007001,-0.280040,1.100940,0.531504,-0.013628,-0.545132,2.381325,-4.546454,0.116576,4.663029,-1.086565,0.265443,-0.006806,-0.272249,0.423249,-2.002473,0.051345,2.053818,0.788857,3.585375,-0.091933,-3.677307,-1.366602,0.560851,-0.014381,-0.575232,-1.030042,-2.083362,0.053420,2.136782,0.140615,2.919149,-0.074850,-2.993999,-1.434591,7.758855,-7.731157,-1.920308,0.000000,0.000000,0.000000,-0.029318,-0.061460,0.051334,0.000000,0.000000,0.000000,0.270572,0.000000,0.000000,1.003603,0.648951,1
0.498000,0.004187,-0.030535,0.184538,0.266206,-0.006826,-0.273031,0.992201,0.177368,-0.004548,-0.181916,-0.808030,-3.599953,0.092306,3.692260,1.846432,0.273039,-0.007001,-0.280040,1.384615,0.531504,-0.013628,-0.545132,2.088926,-4.546454,0.116576,4.663029,-1.132309,0.265443,-0.006806,-0.272249,0.175269,-2.002473,0.051345,2.053818,0.548988,3.585375,-0.091933,-3.677307,-1.495762,0.560851,-0.014381,-0.575232,-1.403380,-2.083362,0.053420,2.136782,0.505357,2.919149,-0.074850,-2.993999,-1.348475,5.879695,-6.678330,-2.325653,0.000000,0.000000,0.000000,-0.658465,-1.452166,1.245542,0.000000,0.000000,0.000000,0.266419,0.000000,0.000000,1.270022,0.772869,1
0.502000,0.010522,-0.025434,0.210384,-0.307614,0.007888,0.315501,-1.698530,1.469756,-0.037686,-1.507442,-0.447513,-5.048281,0.129443,5.177724,2.494642,0.010239,-0.000263,-0.010501,0.123482,-0.186244,0.004775,0.191020,0.871183,-3.612757,0.092635,3.705392,1.266285,0.489496,-0.012551,-0.502047,-2.162826,-2.117949,0.054306,2.172255,0.636214,2.881740,-0.073891,-2.955630,-1.007462,8.458135,-0.216875,-8.675010,-2.529323,-2.491576,0.063887,2.555463,2.060855,3.917551,-0.100450,-4.018001,-1.723203,0.787804,-1.447344,-0.508492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585646,0.000000,0.000000,1.504280,1.002829,1
0.512000,0.013313,-0.027072,0.209503,-0.307614,0.007888,0.315501,-0.978956,1.469756,-0.037686,-1.507442,-0.535332,-5.048281,0.129443,5.177724,2.501558,0.010239,-0.000263,-0.010501,0.054371,-0.186244,0.004775,0.191020,0.863094,-3.612757,0.092635,3.705392,1.152225,0.489496,-0.012551,-0.502047,-2.289156,-2.117949,0.054306,2.172255,0.469416,2.881740,-0.073891,-2.955630,-1.131295,8.458135,-0.216875,-8.675010,-4.239168,-2.491576,0.063887,2.555463,1.665090,3.917551,-0.100450,-4.018001,-1.863361,1.362460,-1.894606,-0.526952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725326,0.000000,0.000000,2.229607,1.721967,1
0.516000,0.016777,-0.013215,0.186237,3.251875,-0.083381,-3.335256,-1.630856,-1.020804,0.026174,1.046978,0.198758,2.053581,-0.052656,-2.106237,-1.192779,1.307947,-0.033537,-1.341485,-2.331882,1.870294,-0.047956,-1.918251,0.650859,-6.729887,0.172561,6.902448,3.711986,1.438002,-0.036872,-1.474874,-1.893233,-2.497829,0.064047,2.561876,1.635701,3.194862,-0.081920,-3.276782,-1.472193,0.630032,-0.016155,-0.646187,-0.255984,-1.298820,0.033303,1.332123,0.713652,3.383132,-0.086747,-3.469879,-1.365673,0.259384,0.109199,0.230985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558198,0.000000,0.000000,2.452886,1.935258,1
0.526000,0.020578,-0.015516,0.186503,3.251875,-0.083381,-3.335256,-0.299648,-1.020804,0.026174,1.046978,-0.827378,2.053581,-0.052656,-2.106237,-0.987994,1.307947,-0.033537,-1.341485,0.473801,1.870294,-0.047956,-1.918251,-0.279749,-6.729887,0.172561,6.902448,3.074697,1.438002,-0.036872,-1.474874,-0.726254,-2.497829,0.064047,2.561876,1.556752,3.194862,-0.081920,-3.276782,-0.635581,0.630032,-0.016155,-0.646187,-1.499539,-1.298820,0.033303,1.332123,-0.316253,3.383132,-0.086747,-3.469879,-1.365960,5.749978,-2.669587,1.153811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396137,0.000000,0.000000,2.849023,2.292933,1
0.528000,-0.009215,-0.031844,0.192731,-1.253442,0.032140,1.285582,0.242281,-0.158932,0.004075,0.163007,-0.000229,-0.861504,0.022090,0.883594,-0.167238,3.910285,-0.100264,-4.010549,-0.473164,-1.967290,0.050443,2.017733,1.556820,-0.568295,0.014572,0.582867,-0.154936,2.809549,-0.072040,-2.881589,-1.579913,-3.442721,0.088275,3.530996,0.925205,1.287628,-0.033016,-1.320644,-1.696940,1.246454,-0.031960,-1.278414,-1.389332,-2.557431,0.065575,2.623006,1.035175,0.708964,-0.018179,-0.727142,-0.485536,1.187569,-0.167265,0.509623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204936,0.000000,0.000000,2.890010,2.332968,1
0.538000,-0.005059,-0.034190,0.191042,-1.253442,0.032140,1.285582,0.480239,-0.158932,0.004075,0.163007,0.017677,-0.861504,0.022090,0.883594,0.096450,3.910285,-0.100264,-4.010549,-1.143442,-1.967290,0.050443,2.017733,1.383998,-0.568295,0.014572,0.582867,0.036252,2.809549,-0.072040,-2.881589,-1.830507,-3.442721,0.088275,3.530996,0.871145,1.287628,-0.033016,-1.320644,-1.043344,1.246454,-0.031960,-1.278414,-1.503841,-2.557431,0.065575,2.623006,1.065950,0.708964,-0.018179,-0.727142,-0.330384,1.887380,-0.286576,0.783100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227924,0.000000,0.000000,3.117935,2.560892,1
0.540000,0.003713,-0.022911,0.199308,-0.570014,0.014616,0.584630,2.227740,-0.292627,0.007503,0.300130,-0.320223,1.403434,-0.035985,-1.439420,-0.632349,-2.678007,0.068667,2.746674,4.253919,-1.810778,0.046430,1.857208,2.209483,3.109002,-0.079718,-3.188720,-2.095326,3.069920,-0.078716,-3.148636,-0.373726,-2.009374,0.051522,2.060897,0.505661,7.598762,-0.194840,-7.793602,-3.745990,-0.932444,0.023909,0.956353,-0.342098,-2.060519,0.052834,2.113353,0.416517,2.676363,-0.068625,-2.744987,-1.452549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613860,0.000000,0.000000,3.240707,2.681971,1
0.550000,0.007598,-0.024432,0.197752,-0.570014,0.014616,0.584630,1.530757,-0.292627,0.007503,0.300130,-0.137678,1.403434,-0.035985,-1.439420,-0.620079,-2.678007,0.068667,2.746674,3.710968,-1.810778,0.046430,1.857208,1.615776,3.109002,-0.079718,-3.188720,-1.639059,3.069920,-0.078716,-3.148636,-0.843205,-2.009374,0.051522,2.060897,0.435965,7.598762,-0.194840,-7.793602,-3.754469,-0.932444,0.023909,0.956353,-0.167379,-2.060519,0.052834,2.113353,0.612728,2.676363,-0.068625,-2.744987,-1.316477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581319,0.000000,0.000000,3.822026,3.259262,1
0.552000,-0.019998,-0.028328,0.204091,-0.919584,0.023579,0.943163,1.380727,1.052558,-0.026989,-1.079547,-1.141635,6.739458,-0.172807,-6.912265,-3.649330,3.164133,-0.081132,-3.245264,-0.171752,2.305150,-0.059106,-2.364256,-1.363334,-7.290141,0.186927,7.477068,3.028603,-2.184318,0.056008,2.240326,3.961348,-10.787612,0.276605,11.064218,9.712570,22.434852,-0.575253,-23.010105,-17.990471,-2.910518,0.074629,2.985147,1.771115,-7.527022,0.193001,7.720023,1.611473,-4.931742,0.126455,5.058197,0.077001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.026020,0.000000,0.000000,5.027230,4.464466,1
