# MJPC CSV file created: Sat Dec 20 20:23:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.744000,2.883929,0.024559,0.247566,1.062430,-0.027242,-1.089672,-1.878347,0.578990,-0.014846,-0.593836,-0.296117,-3.124730,0.080121,3.204851,1.420106,1.109249,-0.028442,-1.137691,0.131473,2.453461,-0.062909,-2.516370,-0.524139,-5.578028,0.143026,5.721055,1.789188,-0.036586,0.000938,0.037524,-0.440800,1.226675,-0.031453,-1.258128,-0.252731,-5.179992,0.132820,5.312812,0.561301,-4.491366,0.115163,4.606529,4.336793,0.193864,-0.004971,-0.198835,-0.242747,7.287368,-0.186856,-7.474223,-3.877447,3.653619,-4.051748,0.471428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957420,5.896679,-1.070354,0.708017,0.000000,0.000000,379.566802,287.706225,1
10.748000,2.903071,0.016403,0.264180,5.171045,-0.132591,-5.303636,-6.524826,-2.855122,0.073208,2.928331,1.298600,6.152655,-0.157760,-6.310416,-4.246450,-1.415975,0.036307,1.452282,2.756489,0.722966,-0.018538,-0.741504,0.330844,-2.975335,0.076291,3.051625,1.009873,-2.034613,0.052170,2.086783,2.163441,0.910932,-0.023357,-0.934289,-0.402338,-4.604903,0.118074,4.722977,1.891065,-1.055035,0.027052,1.082087,0.220680,0.529038,-0.013565,-0.542603,-0.347664,-0.726004,0.018615,0.744619,0.199015,3.146250,-2.466340,0.989205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.392445,4.535221,-1.407932,0.869328,0.000000,0.000000,379.914533,288.051994,1
10.758000,2.904455,0.015711,0.265597,5.171045,-0.132591,-5.303636,-6.229453,-2.855122,0.073208,2.928331,1.162481,6.152655,-0.157760,-6.310416,-3.503184,-1.415975,0.036307,1.452282,2.740618,0.722966,-0.018538,-0.741504,0.533072,-2.975335,0.076291,3.051625,0.600064,-2.034613,0.052170,2.086783,2.108289,0.910932,-0.023357,-0.934289,-0.225561,-4.604903,0.118074,4.722977,1.456215,-1.055035,0.027052,1.082087,0.287515,0.529038,-0.013565,-0.542603,-0.327262,-0.726004,0.018615,0.744619,0.277089,3.612828,-3.906144,0.597977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.942301,5.865755,-1.699138,0.769390,0.000000,0.000000,380.683923,288.813478,1
10.764000,2.905934,0.019126,0.241263,0.042734,-0.001096,-0.043830,0.112056,0.084856,-0.002176,-0.087032,-0.524494,1.545036,-0.039616,-1.584652,-0.313401,0.059609,-0.001528,-0.061138,0.286475,0.044326,-0.001137,-0.045462,0.929510,-0.733692,0.018813,0.752505,-0.926961,-0.005054,0.000130,0.005183,-0.349577,0.067883,-0.001741,-0.069624,0.377571,-1.032103,0.026464,1.058568,-0.808285,-0.628040,0.016104,0.644143,-0.017180,-0.125719,0.003224,0.128943,-0.003698,1.050306,-0.026931,-1.077237,-0.138635,2.995090,-4.617387,-0.215624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733783,6.216609,-1.494638,0.023491,0.000000,0.000000,380.698018,288.807683,1
10.774000,2.906681,0.018989,0.239321,0.042734,-0.001096,-0.043830,0.145005,0.084856,-0.002176,-0.087032,-0.325716,1.545036,-0.039616,-1.584652,-0.534474,0.059609,-0.001528,-0.061138,0.305528,0.044326,-0.001137,-0.045462,1.053537,-0.733692,0.018813,0.752505,-1.278557,-0.005054,0.000130,0.005183,-0.377075,0.067883,-0.001741,-0.069624,0.381498,-1.032103,0.026464,1.058568,-1.043838,-0.628040,0.016104,0.644143,0.000141,-0.125719,0.003224,0.128943,-0.017710,1.050306,-0.026931,-1.077237,-0.259156,3.325280,-5.303796,-0.353155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.903867,6.604000,-1.587325,0.033254,0.000000,0.000000,380.731272,288.797520,1
10.778000,2.909563,0.019128,0.238208,0.269733,-0.006916,-0.276650,0.090559,0.012435,-0.000319,-0.012754,-0.277579,1.991046,-0.051052,-2.042099,-0.670265,0.115183,-0.002953,-0.118136,0.287993,0.004023,-0.000103,-0.004126,1.039523,-0.786405,0.020164,0.806570,-1.230199,0.020227,-0.000519,-0.020745,-0.436778,0.035303,-0.000905,-0.036208,0.320302,-1.154847,0.029611,1.184458,-0.958629,-0.525399,0.013472,0.538871,-0.005399,-0.104947,0.002691,0.107638,-0.015763,1.063629,-0.027273,-1.090902,-0.200925,3.265163,-5.346217,-0.397084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806407,6.428322,-1.467519,0.038078,0.000000,0.000000,380.746503,288.795093,1
10.788000,2.910273,0.018937,0.235912,0.269733,-0.006916,-0.276650,0.060141,0.012435,-0.000319,-0.012754,-0.179191,1.991046,-0.051052,-2.042099,-0.799642,0.115183,-0.002953,-0.118136,0.299025,0.004023,-0.000103,-0.004126,1.160009,-0.786405,0.020164,0.806570,-1.549213,0.020227,-0.000519,-0.020745,-0.483562,0.035303,-0.000905,-0.036208,0.325713,-1.154847,0.029611,1.184458,-1.185519,-0.525399,0.013472,0.538871,0.001626,-0.104947,0.002691,0.107638,-0.019044,1.063629,-0.027273,-1.090902,-0.287732,3.495293,-5.888357,-0.536198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971909,6.810892,-1.554348,0.046844,0.000000,0.000000,380.793347,288.787450,1
10.792000,2.917476,0.018133,0.239300,0.303368,-0.007779,-0.311147,-0.005291,-0.036867,0.000945,0.037812,-0.165878,2.412316,-0.061854,-2.474170,-0.904414,0.079456,-0.002037,-0.081493,0.199714,-0.010820,0.000277,0.011098,1.140270,-0.756027,0.019385,0.775413,-1.417978,-0.051889,0.001330,0.053219,-0.466179,0.030132,-0.000773,-0.030904,0.408812,-1.182688,0.030325,1.213013,-1.013791,-0.594332,0.015239,0.609571,-0.017316,-0.066146,0.001696,0.067842,-0.019857,1.110054,-0.028463,-1.138517,-0.192415,3.456943,-5.737106,-0.579918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025251,6.746463,-1.497977,0.048722,0.000000,0.000000,380.812836,288.787730,1
10.802000,2.918318,0.017984,0.236909,0.303368,-0.007779,-0.311147,-0.000564,-0.036867,0.000945,0.037812,-0.107759,2.412316,-0.061854,-2.474170,-1.015094,0.079456,-0.002037,-0.081493,0.236741,-0.010820,0.000277,0.011098,1.256046,-0.756027,0.019385,0.775413,-1.722806,-0.051889,0.001330,0.053219,-0.495877,0.030132,-0.000773,-0.030904,0.402929,-1.182688,0.030325,1.213013,-1.222261,-0.594332,0.015239,0.609571,-0.004247,-0.066146,0.001696,0.067842,-0.023091,1.110054,-0.028463,-1.138517,-0.294902,3.673854,-6.203882,-0.700454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.165775,7.064818,-1.567372,0.057462,0.000000,0.000000,380.870298,288.787495,1
10.806000,2.927254,0.015170,0.238608,0.673278,-0.017264,-0.690541,-0.020087,-0.027878,0.000715,0.028593,-0.095241,3.214722,-0.082429,-3.297151,-1.398798,-0.079957,0.002050,0.082007,0.354634,-0.224653,0.005760,0.230413,1.181852,-0.942394,0.024164,0.966558,-1.494767,-0.243084,0.006233,0.249317,-0.227963,-0.272668,0.006991,0.279659,0.470136,-1.249742,0.032045,1.281787,-1.062548,-0.488035,0.012514,0.500549,0.001076,-0.043862,0.001125,0.044986,-0.019734,0.955688,-0.024505,-0.980193,-0.241653,3.450114,-5.994002,-0.621378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.970012,6.741985,-1.398801,0.081634,0.000000,0.000000,380.902952,288.797211,1
10.816000,2.928208,0.014780,0.236192,0.673278,-0.017264,-0.690541,-0.012254,-0.027878,0.000715,0.028593,-0.071519,3.214722,-0.082429,-3.297151,-1.455750,-0.079957,0.002050,0.082007,0.386279,-0.224653,0.005760,0.230413,1.282198,-0.942394,0.024164,0.966558,-1.748953,-0.243084,0.006233,0.249317,-0.257975,-0.272668,0.006991,0.279659,0.481371,-1.249742,0.032045,1.281787,-1.287657,-0.488035,0.012514,0.500549,-0.004175,-0.043862,0.001125,0.044986,-0.016881,0.955688,-0.024505,-0.980193,-0.276200,3.630740,-6.397008,-0.735107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.112319,7.106674,-1.474401,0.089509,0.000000,0.000000,380.992461,288.818517,1
10.822000,2.936888,0.013793,0.237605,0.653030,-0.016744,-0.669774,0.006143,-0.021039,0.000539,0.021578,-0.067643,3.047572,-0.078143,-3.125715,-1.162746,0.284728,-0.007301,-0.292029,0.128341,-0.021097,0.000541,0.021637,1.321172,-0.570665,0.014632,0.585297,-1.813869,0.153320,-0.003931,-0.157251,-0.529627,0.201972,-0.005179,-0.207151,0.371042,-1.333738,0.034198,1.367936,-1.033088,-0.351245,0.009006,0.360251,-0.221542,-0.041868,0.001074,0.042941,-0.015093,0.356600,-0.009144,-0.365744,0.050885,3.877828,-5.995647,-0.844872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.199024,7.171706,-1.381953,0.064401,0.000000,0.000000,381.031102,288.824832,1
10.832000,2.938146,0.013403,0.234921,0.653030,-0.016744,-0.669774,-0.004591,-0.021039,0.000539,0.021578,-0.050400,3.047572,-0.078143,-3.125715,-1.301292,0.284728,-0.007301,-0.292029,0.138091,-0.021097,0.000541,0.021637,1.407708,-0.570665,0.014632,0.585297,-2.030786,0.153320,-0.003931,-0.157251,-0.590357,0.201972,-0.005179,-0.207151,0.375078,-1.333738,0.034198,1.367936,-1.248079,-0.351245,0.009006,0.360251,-0.216091,-0.041868,0.001074,0.042941,-0.015495,0.356600,-0.009144,-0.365744,0.021261,4.028740,-6.293277,-0.958538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.342067,7.479065,-1.420048,0.072951,0.000000,0.000000,381.104053,288.835757,1
10.838000,2.954220,0.015499,0.238450,0.071347,-0.001829,-0.073177,0.103018,-0.002221,0.000057,0.002278,-0.082797,0.622992,-0.015974,-0.638966,-0.078200,0.282968,-0.007256,-0.290224,0.230088,-0.034134,0.000875,0.035009,1.440490,-0.267017,0.006847,0.273863,-1.720181,0.140502,-0.003603,-0.144105,-0.501700,0.156599,-0.004015,-0.160614,0.328997,-0.964938,0.024742,0.989680,-0.693614,0.031345,-0.000804,-0.032148,-0.560909,-0.031759,0.000814,0.032574,-0.032794,-1.311970,0.033640,1.345611,0.964187,3.301579,-5.455745,0.028353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610213,6.261786,-1.643003,0.027741,0.000000,0.000000,381.120698,288.836970,1
10.848000,2.955740,0.020331,0.237852,-0.142799,0.003662,0.146460,0.209668,-0.000223,0.000006,0.000229,-0.069349,0.592649,-0.015196,-0.607845,-0.208701,0.248183,-0.006364,-0.254547,0.056885,-0.349934,0.008973,0.358907,1.613117,-0.098917,0.002536,0.101453,-2.011159,0.176953,-0.004537,-0.181491,-0.772493,0.052752,-0.001353,-0.054105,0.291114,-1.131560,0.029014,1.160575,-0.764128,0.468408,-0.012010,-0.480418,-0.671441,-0.051394,0.001318,0.052712,-0.017786,-2.840785,0.072841,2.913626,1.394106,3.091155,-5.885837,0.063171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830733,6.318420,-1.741781,0.063833,0.000000,0.000000,381.184530,288.878361,1
10.852000,2.956114,0.013742,0.234008,0.808384,-0.020728,-0.829112,-0.019847,-0.016300,0.000418,0.016717,-0.075320,3.992274,-0.102366,-4.094639,-1.447413,0.369642,-0.009478,-0.379120,0.153343,0.141135,-0.003619,-0.144754,1.401373,-0.120233,0.003083,0.123316,-2.223550,0.224374,-0.005753,-0.230127,-0.554055,0.579609,-0.014862,-0.594471,0.186894,-1.223802,0.031380,1.255182,-1.090485,-0.786964,0.020179,0.807142,-0.136997,-0.042001,0.001077,0.043078,-0.035213,-0.217161,0.005568,0.222729,0.444361,4.037800,-6.113301,-0.989424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072569,7.272744,-1.217533,0.082980,0.000000,0.000000,381.217722,288.894526,1
10.862000,2.961783,0.006873,0.230372,0.777055,-0.019924,-0.796980,-0.084071,-0.040502,0.001039,0.041540,-0.055483,3.701927,-0.094921,-3.796848,-1.612663,0.258052,-0.006617,-0.264668,0.256046,0.125677,-0.003222,-0.128899,1.368112,-0.227196,0.005826,0.233022,-2.221707,0.098953,-0.002537,-0.101490,-0.390479,0.444193,-0.011390,-0.455583,0.317850,-1.126716,0.028890,1.155606,-1.345424,-0.667778,0.017123,0.684900,-0.083795,-0.040983,0.001051,0.042034,-0.029435,-0.395247,0.010135,0.405382,0.288841,4.181048,-5.995193,-1.374450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254938,7.729582,-0.937143,0.088691,0.000000,0.000000,381.306413,288.932770,1
10.866000,2.948995,0.024427,0.232778,0.542809,-0.013918,-0.556727,-0.006876,-0.079352,0.002035,0.081386,-0.048954,2.745514,-0.070398,-2.815912,-1.089689,0.292485,-0.007500,-0.299985,0.035940,0.028223,-0.000724,-0.028946,1.367815,-0.241335,0.006188,0.247523,-2.389161,0.101911,-0.002613,-0.104524,-0.561911,0.298805,-0.007662,-0.306467,0.255216,-1.112287,0.028520,1.140807,-1.238924,-0.721813,0.018508,0.740321,-0.032478,-0.035822,0.000919,0.036740,-0.019681,-0.498668,0.012786,0.511454,0.365870,3.847877,-6.614435,-0.450883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193327,6.946028,-1.771672,0.054802,0.000000,0.000000,381.328334,288.937395,1
10.876000,2.949528,0.024711,0.229631,0.542809,-0.013918,-0.556727,-0.003736,-0.079352,0.002035,0.081386,-0.035604,2.745514,-0.070398,-2.815912,-1.175774,0.292485,-0.007500,-0.299985,0.045593,0.028223,-0.000724,-0.028946,1.427888,-0.241335,0.006188,0.247523,-2.557258,0.101911,-0.002613,-0.104524,-0.628194,0.298805,-0.007662,-0.306467,0.249738,-1.112287,0.028520,1.140807,-1.430480,-0.721813,0.018508,0.740321,-0.004395,-0.035822,0.000919,0.036740,-0.019810,-0.498668,0.012786,0.511454,0.303512,3.928647,-6.829299,-0.507638,-0.004825,0.010129,0.008616,0.000000,0.000000,0.000000,-3.340577,7.182882,-1.827577,0.059372,0.000000,0.000000,381.387706,288.948700,1
10.882000,2.981150,-0.002157,0.229120,0.240673,-0.006171,-0.246844,0.042624,-0.020376,0.000522,0.020898,-0.042077,2.705965,-0.069384,-2.775349,-1.159677,0.005503,-0.000141,-0.005644,0.423640,0.288724,-0.007403,-0.296127,1.431029,-1.455061,0.037309,1.492371,-1.829860,0.183807,-0.004713,-0.188520,-0.452598,0.629525,-0.016142,-0.645666,0.176385,-2.055732,0.052711,2.108443,-0.811041,0.612222,-0.015698,-0.627920,-1.009464,-0.037905,0.000972,0.038877,-0.028084,-0.985088,0.025259,1.010347,0.568609,3.864942,-6.092298,-1.389233,0.000000,0.000000,0.000000,0.164064,-0.441974,0.376875,-3.095605,7.536912,-0.848779,0.095056,0.000000,0.000000,381.444739,288.945813,1
10.892000,2.983261,-0.003592,0.226212,0.240673,-0.006171,-0.246844,0.148118,-0.020376,0.000522,0.020898,-0.010938,2.705965,-0.069384,-2.775349,-1.343270,0.005503,-0.000141,-0.005644,0.425041,0.288724,-0.007403,-0.296127,1.476213,-1.455061,0.037309,1.492371,-1.887111,0.183807,-0.004713,-0.188520,-0.538230,0.629525,-0.016142,-0.645666,0.183347,-2.055732,0.052711,2.108443,-0.957017,0.612222,-0.015698,-0.627920,-1.086862,-0.037905,0.000972,0.038877,-0.031205,-0.985088,0.025259,1.010347,0.533174,4.008977,-5.963428,-1.300679,0.000000,0.000000,0.000000,-1.323001,-3.905367,0.847080,-3.180553,7.868727,-0.858697,0.104807,0.000000,0.000000,381.549546,288.942019,1
10.896000,2.987968,0.003352,0.229871,-0.277982,0.007128,0.285110,0.325343,0.047836,-0.001227,-0.049063,-0.055068,1.884683,-0.048325,-1.933008,-0.795009,0.311348,-0.007983,-0.319332,0.308989,0.815591,-0.020913,-0.836503,1.280643,-1.919346,0.049214,1.968560,-1.493538,0.722408,-0.018523,-0.740931,-0.737807,1.560727,-0.040019,-1.600746,-0.049720,-3.011520,0.077218,3.088738,-0.564289,0.273629,-0.007016,-0.280646,-1.231913,-0.025516,0.000654,0.026171,-0.065899,0.180887,-0.004638,-0.185525,0.420776,4.117498,-5.932059,-1.054065,0.000000,0.000000,0.000000,-0.289913,-0.930252,0.316173,-2.969697,8.085588,-1.275495,0.085370,0.000000,0.000000,381.583694,288.928705,1
10.906000,2.989871,0.002169,0.227331,-0.277982,0.007128,0.285110,0.417845,0.047836,-0.001227,-0.049063,-0.053813,1.884683,-0.048325,-1.933008,-1.023421,0.311348,-0.007983,-0.319332,0.339642,0.815591,-0.020913,-0.836503,1.316945,-1.919346,0.049214,1.968560,-1.551766,0.722408,-0.018523,-0.740931,-0.791257,1.560727,-0.040019,-1.600746,-0.066141,-3.011520,0.077218,3.088738,-0.692614,0.273629,-0.007016,-0.280646,-1.153846,-0.025516,0.000654,0.026171,-0.057061,0.180887,-0.004638,-0.185525,0.222244,4.350403,-5.876032,-0.942381,0.000000,0.000000,0.000000,-2.531909,-5.071648,0.352908,-2.971132,8.281141,-1.304492,0.095629,0.000001,0.000000,381.679323,288.895396,1
10.912000,2.972254,0.016245,0.225672,-0.268349,0.006881,0.275229,0.527832,0.060053,-0.001540,-0.061592,-0.067072,1.868840,-0.047919,-1.916759,-0.740742,0.265660,-0.006812,-0.272471,0.183205,1.039044,-0.026642,-1.065686,1.075585,-1.923210,0.049313,1.972523,-1.781631,0.779529,-0.019988,-0.799517,-1.019723,1.873257,-0.048032,-1.921289,-0.499183,-3.127745,0.080199,3.207944,-0.583163,0.026635,-0.000683,-0.027318,-0.900773,-0.026714,0.000685,0.027399,-0.038599,0.465723,-0.011942,-0.477665,0.062789,4.034738,-6.584825,-0.582650,-0.000553,0.003434,0.002384,-0.320177,-0.700808,0.092204,-3.162168,7.309961,-1.670233,0.099805,0.000001,0.000000,381.739205,288.875932,1
10.922000,2.972849,0.016001,0.223014,-0.268349,0.006881,0.275229,0.500026,0.060053,-0.001540,-0.061592,-0.140649,1.868840,-0.047919,-1.916759,-0.875642,0.265660,-0.006812,-0.272471,0.207949,1.039044,-0.026642,-1.065686,1.130128,-1.923210,0.049313,1.972523,-1.877070,0.779529,-0.019988,-0.799517,-1.084479,1.873257,-0.048032,-1.921289,-0.500086,-3.127745,0.080199,3.207944,-0.742773,0.026635,-0.000683,-0.027318,-0.821189,-0.026714,0.000685,0.027399,-0.028579,0.465723,-0.011942,-0.477665,0.008781,4.134749,-6.700772,-0.592766,-0.006702,0.030062,0.022191,-0.644626,-1.706400,0.405407,-3.250815,7.661689,-1.794311,0.110263,0.000000,0.000000,381.849469,288.839168,1
10.926000,2.987323,0.008023,0.223442,-0.204490,0.005243,0.209734,0.690326,0.371104,-0.009515,-0.380619,0.258420,1.137281,-0.029161,-1.166442,-2.421169,0.351233,-0.009006,-0.360239,0.417067,1.259045,-0.032283,-1.291329,1.081239,-1.881298,0.048238,1.929536,-1.331466,0.949310,-0.024341,-0.973652,-1.077653,2.333761,-0.059840,-2.393601,-0.731694,-3.409968,0.087435,3.497403,-0.247947,0.156520,-0.004013,-0.160533,-0.709801,-0.027242,0.000699,0.027941,-0.016645,0.206723,-0.005301,-0.212024,0.058619,4.052798,-4.975104,-0.251535,0.000000,0.000000,0.000000,-2.230550,-5.874165,1.254441,-2.530037,7.266666,-1.563855,0.109775,0.000000,0.000000,381.893379,288.842327,1
10.936000,2.992188,0.004541,0.222009,-0.269130,0.006901,0.276031,1.082085,0.277507,-0.007116,-0.284623,0.685661,1.076620,-0.027606,-1.104226,-2.867357,0.252205,-0.006467,-0.258672,0.683130,1.131992,-0.029025,-1.161018,1.106446,-1.994096,0.051131,2.045227,-0.826000,0.858805,-0.022021,-0.880825,-0.834866,2.143761,-0.054968,-2.198729,-0.486503,-3.402979,0.087256,3.490235,-0.257997,0.207753,-0.005327,-0.213080,-0.692178,-0.026042,0.000668,0.026710,-0.019971,0.095051,-0.002437,-0.097488,0.046509,3.710880,-4.165091,-0.196796,0.000000,0.000000,0.000000,-1.793099,-5.180559,1.331180,-2.323739,7.557781,-1.679088,0.096688,0.000000,0.000000,381.990067,288.853987,1
10.944000,2.982215,0.012534,0.220733,-0.211145,0.005414,0.216559,0.902705,0.417351,-0.010701,-0.428052,0.290839,0.712215,-0.018262,-0.730477,-2.625621,0.178157,-0.004568,-0.182725,0.565184,1.149393,-0.029472,-1.178864,1.051743,-1.998042,0.051232,2.049274,-1.190084,0.783652,-0.020094,-0.803746,-1.042912,2.177187,-0.055825,-2.233012,-0.694894,-3.437517,0.088141,3.525658,-0.436049,0.218401,-0.005600,-0.224001,-0.615807,-0.030474,0.000781,0.031255,-0.010179,0.301824,-0.007739,-0.309563,0.014559,3.768827,-4.828528,-0.045197,0.008292,0.105647,0.059169,-1.949103,-5.682262,1.446153,-2.595455,7.269132,-1.812872,0.100900,0.000000,0.000000,382.070786,288.847529,1
10.954000,2.982439,0.012401,0.218740,-0.211145,0.005414,0.216559,1.021812,0.417351,-0.010701,-0.428052,0.304185,0.712215,-0.018262,-0.730477,-2.698188,0.178157,-0.004568,-0.182725,0.620029,1.149393,-0.029472,-1.178864,1.054314,-1.998042,0.051232,2.049274,-1.109214,0.783652,-0.020094,-0.803746,-1.010110,2.177187,-0.055825,-2.233012,-0.649332,-3.437517,0.088141,3.525658,-0.513619,0.218401,-0.005600,-0.224001,-0.605588,-0.030474,0.000781,0.031255,-0.009945,0.301824,-0.007739,-0.309563,0.003768,3.653254,-4.698060,-0.055830,0.028062,0.257339,0.141346,-1.706237,-5.355706,1.488563,-2.583646,7.459256,-1.928933,0.101615,0.000000,0.000000,382.172402,288.837708,1
10.962000,2.988489,0.043027,0.221236,-0.352982,0.009051,0.362033,0.433025,0.953685,-0.024453,-0.978139,-0.416593,-2.049722,0.052557,2.102279,-0.521660,-0.146501,0.003756,0.150257,0.257095,0.831664,-0.021325,-0.852989,1.110353,-2.652475,0.068012,2.720487,-1.005104,0.623660,-0.015991,-0.639651,-1.453293,1.992621,-0.051093,-2.043714,-1.214500,-4.151483,0.106448,4.257931,0.446630,0.954083,-0.024464,-0.978546,-1.159837,-0.053539,0.001373,0.054912,0.622609,-0.013764,0.000353,0.014117,-0.645273,3.215594,-5.668299,-0.339300,2.088207,6.478564,2.425510,-3.955742,-7.501338,1.689717,-2.401353,3.714689,-0.601534,0.118727,0.000001,0.000000,382.267384,288.856094,1
10.972000,2.988920,0.044138,0.219708,-0.344441,0.008832,0.353273,0.443313,0.956707,-0.024531,-0.981238,-0.155673,-2.057482,0.052756,2.110238,-1.343086,-0.138793,0.003559,0.142351,0.265289,0.827591,-0.021220,-0.848811,1.095643,-2.646146,0.067850,2.713996,-1.085963,0.631192,-0.016184,-0.647376,-1.363303,1.995175,-0.051158,-2.046334,-1.218247,-4.157677,0.106607,4.264284,0.362780,0.954223,-0.024467,-0.978690,-1.164811,-0.053680,0.001376,0.055057,0.762763,-0.014133,0.000362,0.014495,-1.024986,3.141259,-5.691775,-0.384197,2.257004,6.347822,2.276868,-4.250315,-8.049010,2.029027,-2.257952,3.676465,-0.703791,0.131780,0.000001,0.000000,382.399164,288.853346,1
10.978000,3.038152,0.024059,0.231417,-0.839425,0.021524,0.860949,0.745368,1.580610,-0.040528,-1.621139,1.025658,-5.022266,0.128776,5.151042,-0.663791,-0.910930,0.023357,0.934287,0.819605,0.781187,-0.020030,-0.801217,0.307983,-4.002884,0.102638,4.105522,0.709243,-0.269064,0.006899,0.275963,0.533961,1.349109,-0.034593,-1.383702,-0.506026,-4.280316,0.109752,4.390067,2.270160,1.186960,-0.030435,-1.217394,0.515138,0.318408,-0.008164,-0.326573,1.102446,-2.345987,0.060154,2.406140,-0.688572,1.941755,-4.680792,-1.913394,4.155187,5.640333,-0.260247,-4.024968,-6.157096,1.166244,-1.765781,6.905821,-0.451071,0.231057,0.000001,0.000000,382.537797,288.896308,1
10.988000,3.040402,0.024622,0.231865,-0.839425,0.021524,0.860949,0.611362,1.580610,-0.040528,-1.621139,0.745627,-5.022266,0.128776,5.151042,-0.387425,-0.910930,0.023357,0.934287,0.614684,0.781187,-0.020030,-0.801217,0.443607,-4.002884,0.102638,4.105522,0.394076,-0.269064,0.006899,0.275963,0.323684,1.349109,-0.034593,-1.383702,-0.246291,-4.280316,0.109752,4.390067,1.483599,1.186960,-0.030435,-1.217394,0.389953,0.318408,-0.008164,-0.326573,0.816890,-2.345987,0.060154,2.406140,-0.370704,1.861596,-4.911650,-2.082298,3.599246,4.590917,-0.395657,-3.785733,-5.432533,0.912672,-1.519125,5.754338,-0.299823,0.148550,0.000001,0.000000,382.686348,288.940992,1
10.996000,3.007796,0.027499,0.263307,-1.314657,0.033709,1.348367,-0.456220,1.591186,-0.040800,-1.631986,-0.628903,-3.794354,0.097291,3.891645,0.646416,-1.174386,0.030112,1.204499,4.551398,1.090314,-0.027957,-1.118271,0.627062,-4.069582,0.104348,4.173931,-0.202520,0.217542,-0.005578,-0.223120,-1.397450,1.222205,-0.031339,-1.253544,-0.609230,-3.755099,0.096285,3.851383,1.822756,1.649326,-0.042290,-1.691616,-1.151408,1.472591,-0.037759,-1.510350,-0.317542,-3.693338,0.094701,3.788039,1.061325,0.000000,0.000000,0.000000,1.872099,4.049003,0.994479,-3.733731,-4.211675,-1.090245,0.000000,0.000000,0.000000,0.257291,0.000000,0.000000,382.892181,289.112239,1
11.006000,3.007717,0.027812,0.264701,-1.314657,0.033709,1.348367,-0.379945,1.591186,-0.040800,-1.631986,-0.477023,-3.794354,0.097291,3.891645,0.392424,-1.174386,0.030112,1.204499,3.527202,1.090314,-0.027957,-1.118271,0.060692,-4.069582,0.104348,4.173931,1.042936,0.217542,-0.005578,-0.223120,-0.881911,1.222205,-0.031339,-1.253544,-0.570443,-3.755099,0.096285,3.851383,1.825583,1.649326,-0.042290,-1.691616,-1.060383,1.472591,-0.037759,-1.510350,-0.237329,-3.693338,0.094701,3.788039,0.905596,0.000000,0.000000,0.000000,2.465863,5.427000,1.335329,-4.006378,-5.272437,-0.867807,0.000000,0.000000,0.000000,0.250130,0.000000,0.000000,383.142311,289.350765,1
