# MJPC CSV file created: Sat Dec 20 21:31:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067634,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546126,0.001892,-0.000049,-0.001940,-0.022910,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583340,-0.000834,0.000021,0.000856,0.011194,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084755,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970884,-1.658176,0.070206,1.959732,1.908429,-2.095738,-4.924013,1.432803,-0.116789,1.894910,-1.829685,0.000000,0.000638,0.000000,0.000229,-0.000224,1
0.368000,-0.059543,0.002129,0.130920,0.006133,-0.000157,-0.006290,0.077377,0.003555,-0.000091,-0.003646,0.311620,-0.057523,0.001475,0.058998,-2.066258,0.004663,-0.000120,-0.004782,0.110513,0.003827,-0.000098,-0.003925,0.376108,-0.085596,0.002195,0.087791,-2.389254,0.026288,-0.000674,-0.026962,0.043001,-0.001013,0.000026,0.001039,-0.127021,-0.006141,0.000157,0.006298,-0.645379,0.009217,-0.000236,-0.009453,0.015293,-0.012118,0.000311,0.012429,-0.067201,-0.031964,0.000820,0.032783,-0.037335,2.196394,-4.843945,-0.869964,0.020868,1.818483,1.663815,-2.414867,-4.510175,0.279494,-1.588378,1.647031,-0.231606,0.000000,0.000512,0.000000,0.003657,-0.003653,1
0.378000,-0.058519,0.002170,0.128643,0.006142,-0.000157,-0.006299,-0.062450,0.003558,-0.000091,-0.003649,0.322263,-0.057529,0.001475,0.059004,-2.203725,0.004671,-0.000120,-0.004791,-0.027117,0.003826,-0.000098,-0.003924,0.362845,-0.085592,0.002195,0.087786,-2.429709,0.026297,-0.000674,-0.026972,-0.035933,-0.001011,0.000026,0.001037,-0.111399,-0.006144,0.000158,0.006302,-0.702989,0.009226,-0.000237,-0.009463,-0.001887,-0.012118,0.000311,0.012429,-0.104801,-0.031957,0.000819,0.032776,-0.411098,2.152370,-4.840062,-0.971021,0.557019,1.645476,1.057359,-2.585332,-4.804546,0.303995,-1.076652,1.617161,-0.630393,0.000000,0.000602,0.000000,0.007325,-0.007290,1
0.388000,-0.057597,0.002107,0.126217,0.006142,-0.000157,-0.006300,-0.053307,0.003559,-0.000091,-0.003650,0.325060,-0.057530,0.001475,0.059005,-2.307068,0.004671,-0.000120,-0.004791,-0.018867,0.003826,-0.000098,-0.003924,0.348905,-0.085592,0.002195,0.087786,-2.422886,0.026298,-0.000674,-0.026973,-0.024744,-0.001011,0.000026,0.001037,-0.098512,-0.006145,0.000158,0.006302,-0.790489,0.009227,-0.000237,-0.009463,0.017933,-0.012118,0.000311,0.012429,-0.094736,-0.031956,0.000819,0.032776,-0.664515,2.165770,-4.749176,-0.896634,0.742707,1.892392,1.140571,-2.531164,-4.856685,0.473248,-0.519639,1.859074,-1.362018,0.000000,0.000669,0.000000,0.011132,-0.011075,1
0.398000,-0.056730,0.001978,0.123708,0.006148,-0.000158,-0.006306,-0.043936,0.003563,-0.000091,-0.003654,0.311198,-0.057536,0.001475,0.059011,-2.386256,0.004677,-0.000120,-0.004797,-0.013035,0.003827,-0.000098,-0.003925,0.313105,-0.085590,0.002195,0.087785,-2.406188,0.026307,-0.000675,-0.026982,-0.012251,-0.001008,0.000026,0.001034,-0.096142,-0.006149,0.000158,0.006306,-0.866175,0.009235,-0.000237,-0.009472,0.027332,-0.012118,0.000311,0.012429,-0.090795,-0.031951,0.000819,0.032770,-0.808652,2.410418,-4.831657,-0.596582,1.060184,1.922370,0.905482,-2.561005,-4.850767,0.438725,-0.088940,1.848277,-1.761605,0.000000,0.000716,0.000000,0.015017,-0.014947,1
0.408000,-0.055829,0.001949,0.121213,0.006145,-0.000158,-0.006303,-0.022238,0.003563,-0.000091,-0.003655,0.280079,-0.057536,0.001475,0.059011,-2.429120,0.004674,-0.000120,-0.004794,0.006575,0.003828,-0.000098,-0.003926,0.272395,-0.085592,0.002195,0.087787,-2.432378,0.026304,-0.000674,-0.026979,-0.004289,-0.001008,0.000026,0.001033,-0.107862,-0.006149,0.000158,0.006306,-0.863951,0.009232,-0.000237,-0.009469,0.042446,-0.012117,0.000311,0.012428,-0.094854,-0.031953,0.000819,0.032773,-0.874523,2.448514,-4.936107,-0.667307,1.000459,1.880348,0.930750,-2.537283,-4.852044,0.509139,-0.123879,1.571246,-1.482830,0.000000,0.000708,0.000000,0.018968,-0.018892,1
0.418000,-0.054948,0.001956,0.118626,0.006158,-0.000158,-0.006316,-0.027098,0.003568,-0.000091,-0.003659,0.254497,-0.057545,0.001476,0.059020,-2.440318,0.004687,-0.000120,-0.004807,0.001941,0.003826,-0.000098,-0.003924,0.239492,-0.085590,0.002195,0.087785,-2.466558,0.026321,-0.000675,-0.026996,0.002491,-0.001005,0.000026,0.001031,-0.106532,-0.006154,0.000158,0.006312,-0.826775,0.009249,-0.000237,-0.009486,0.042345,-0.012119,0.000311,0.012429,-0.091903,-0.031945,0.000819,0.032764,-0.921700,2.293284,-4.962467,-1.002693,0.820510,1.888672,1.127287,-2.491763,-4.829170,0.596915,-0.202749,1.454171,-1.319317,0.000000,0.000692,0.000000,0.022965,-0.022886,1
0.424000,-0.094922,0.006716,0.204056,-0.114062,0.002925,0.116986,0.368973,-0.095122,0.002439,0.097561,-0.073348,-0.502732,0.012891,0.515622,-0.116101,-0.115666,0.002966,0.118632,0.398585,-0.138370,0.003548,0.141918,0.416156,-0.590915,0.015152,0.606066,-1.162012,0.047119,-0.001208,-0.048328,-0.013128,-0.157160,0.004030,0.161189,-0.213739,0.082649,-0.002119,-0.084768,0.033419,-0.041158,0.001055,0.042213,-0.128226,-0.221318,0.005675,0.226993,0.015888,-0.078217,0.002006,0.080223,-0.051769,2.034224,-5.298336,-0.525895,0.000000,0.000000,0.000000,-1.836110,-3.077297,-0.388095,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.028796,-0.026873,1
0.434000,-0.094450,0.007385,0.203637,-0.113658,0.002914,0.116572,-0.127370,-0.095327,0.002444,0.097772,0.025441,-0.502995,0.012897,0.515892,-0.498271,-0.115251,0.002955,0.118206,-0.104531,-0.138587,0.003554,0.142140,0.346063,-0.590589,0.015143,0.605732,-1.350208,0.047224,-0.001211,-0.048435,0.048458,-0.157392,0.004036,0.161427,-0.115905,0.082514,-0.002116,-0.084630,0.034736,-0.040888,0.001048,0.041936,-0.205626,-0.221511,0.005680,0.227191,-0.122203,-0.077838,0.001996,0.079834,0.143981,1.830067,-5.407788,-0.850007,0.000000,0.000000,0.000000,-2.698433,-4.090379,-0.831297,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.041053,-0.037866,1
0.444000,-0.093898,0.007833,0.203063,-0.113658,0.002914,0.116572,-0.286193,-0.095327,0.002444,0.097772,0.170938,-0.502995,0.012897,0.515892,-0.786251,-0.115251,0.002955,0.118206,-0.262138,-0.138587,0.003554,0.142140,0.362899,-0.590589,0.015143,0.605732,-1.410752,0.047224,-0.001211,-0.048435,0.075842,-0.157392,0.004036,0.161427,-0.045891,0.082514,-0.002116,-0.084630,0.028430,-0.040888,0.001048,0.041936,-0.203350,-0.221511,0.005680,0.227191,-0.159951,-0.077838,0.001996,0.079834,0.108396,1.884390,-5.052934,-0.570651,0.000000,0.000000,0.000000,-2.732155,-4.363391,-0.682658,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.055651,-0.050925,1
0.446000,-0.019649,-0.006284,0.214035,-1.760836,0.045150,1.805986,2.054771,-0.617758,0.015840,0.633598,0.571645,-2.749076,0.070489,2.819565,-0.492417,-1.760827,0.045149,1.805977,1.848620,-1.412196,0.036210,1.448406,1.149107,-1.705341,0.043727,1.749068,-0.226170,1.942048,-0.049796,-1.991844,0.050265,2.185055,-0.056027,-2.241082,0.396201,0.620093,-0.015900,-0.635993,-0.388277,-1.044697,0.026787,1.071484,0.676963,-2.793420,0.071626,2.865046,1.146799,-1.749578,0.044861,1.794439,-0.996178,1.320592,-3.277236,-0.991123,2.616771,5.746251,2.332929,-3.241473,-5.876600,-0.058873,0.000000,0.000000,0.000000,0.000000,0.000506,0.000000,0.091438,-0.033377,1
0.456000,-0.018295,-0.007156,0.213554,-1.760251,0.045135,1.805386,1.849783,-0.618447,0.015858,0.634304,0.576706,-2.748955,0.070486,2.819441,-0.728283,-1.760240,0.045134,1.805374,1.605288,-1.412849,0.036227,1.449076,1.037426,-1.705172,0.043722,1.748894,-0.200006,1.941495,-0.049782,-1.991277,-0.358532,2.184129,-0.056003,-2.240132,0.189266,0.619917,-0.015895,-0.635812,-0.229260,-1.044173,0.026774,1.070947,0.583453,-2.794290,0.071648,2.865938,1.263894,-1.752196,0.044928,1.797124,-1.355678,1.360757,-3.282927,-0.990173,2.201539,5.328597,2.229553,-3.430328,-6.210340,-0.072238,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.276209,0.046125,1
0.466000,-0.017134,-0.008082,0.212931,-1.760251,0.045135,1.805386,1.767533,-0.618447,0.015858,0.634304,0.571070,-2.748955,0.070486,2.819441,-0.907663,-1.760240,0.045134,1.805374,1.496093,-1.412849,0.036227,1.449076,0.951426,-1.705172,0.043722,1.748894,-0.186063,1.941495,-0.049782,-1.991277,-0.575034,2.184129,-0.056003,-2.240132,0.002368,0.619917,-0.015895,-0.635812,-0.144450,-1.044173,0.026774,1.070947,0.476171,-2.794290,0.071648,2.865938,1.258475,-1.752196,0.044928,1.797124,-1.493068,1.381776,-3.257679,-0.981238,2.107282,4.915218,2.040146,-3.526782,-6.388606,-0.081115,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.461805,0.120261,1
0.474000,0.001722,-0.005957,0.170935,0.846747,-0.021711,-0.868458,0.429621,-0.244810,0.006277,0.251088,0.246811,-6.558484,0.168166,6.726651,3.922334,0.742020,-0.019026,-0.761047,1.775707,-0.478090,0.012259,0.490349,3.731503,-6.938363,0.177907,7.116270,-0.875397,3.667551,-0.094040,-3.761591,-2.786118,-2.303201,0.059056,2.362258,1.944753,2.933267,-0.075212,-3.008479,-1.675872,-2.204615,0.056529,2.261144,1.463385,0.772358,-0.019804,-0.792162,-0.271632,8.362855,-0.214432,-8.577288,-4.196491,5.412892,-1.513010,-5.451678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088916,0.360815,-0.289244,0.000000,0.000417,0.000000,1.228722,0.759913,1
0.484000,0.004419,-0.006858,0.158283,0.846747,-0.021711,-0.868458,0.532170,-0.244810,0.006277,0.251088,0.217078,-6.558484,0.168166,6.726651,3.518717,0.742020,-0.019026,-0.761047,1.531630,-0.478090,0.012259,0.490349,4.326636,-6.938363,0.177907,7.116270,-0.827014,3.667551,-0.094040,-3.761591,-3.184554,-2.303201,0.059056,2.362258,1.600374,2.933267,-0.075212,-3.008479,-1.592864,-2.204615,0.056529,2.261144,1.197831,0.772358,-0.019804,-0.792162,-0.261935,8.362855,-0.214432,-8.577288,-4.106351,2.531233,0.090086,-2.003700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596706,14.081425,-9.474396,0.000000,0.000391,0.000000,2.149194,1.530123,1
0.490000,0.023005,-0.028727,0.230427,0.594724,-0.015249,-0.609974,0.937786,4.267862,-0.109432,-4.377295,-2.334550,-2.449980,0.062820,2.512800,3.075580,-0.247157,0.006337,0.253495,0.217871,2.934992,-0.075256,-3.010248,-0.006076,-4.815942,0.123486,4.939427,2.280917,2.087036,-0.053514,-2.140549,-1.513611,4.608791,-0.118174,-4.726965,-0.285390,0.571040,-0.014642,-0.585682,0.063733,-1.072961,0.027512,1.100473,-0.193842,-0.742906,0.019049,0.761955,0.141239,2.017753,-0.051737,-2.069491,-0.832643,1.115061,2.521560,1.551171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.368372,1.739429,1
0.500000,0.026378,-0.031152,0.227715,0.594724,-0.015249,-0.609974,0.598101,4.267862,-0.109432,-4.377295,-2.328550,-2.449980,0.062820,2.512800,1.958801,-0.247157,0.006337,0.253495,0.381183,2.934992,-0.075256,-3.010248,0.382191,-4.815942,0.123486,4.939427,1.232351,2.087036,-0.053514,-2.140549,-1.272332,4.608791,-0.118174,-4.726965,-0.396104,0.571040,-0.014642,-0.585682,0.005516,-1.072961,0.027512,1.100473,-0.053089,-0.742906,0.019049,0.761955,0.022863,2.017753,-0.051737,-2.069491,-0.831378,1.951694,-0.334545,-0.253795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,2.660466,1.999983,1
0.506000,0.035662,-0.006276,0.188049,0.461762,-0.011840,-0.473602,-0.722146,3.533087,-0.090592,-3.623679,1.400201,2.012224,-0.051595,-2.063819,-2.842120,2.823986,-0.072410,-2.896396,-0.761132,3.158033,-0.080975,-3.239008,0.773874,-3.624834,0.092944,3.717779,-1.522107,4.703258,-0.120596,-4.823854,-0.540166,3.858803,-0.098944,-3.957746,1.246930,2.403379,-0.061625,-2.465004,-1.840423,-0.468957,0.012025,0.480982,0.024601,-0.704253,0.018058,0.722310,0.618628,1.641667,-0.042094,-1.683761,-0.678816,2.599640,1.400670,1.986398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,2.872449,1.993874,1
0.516000,0.040782,-0.005941,0.187135,0.461762,-0.011840,-0.473602,-0.773359,3.533087,-0.090592,-3.623679,2.228099,2.012224,-0.051595,-2.063819,-1.774456,2.823986,-0.072410,-2.896396,-0.886295,3.158033,-0.080975,-3.239008,0.468045,-3.624834,0.092944,3.717779,-1.458341,4.703258,-0.120596,-4.823854,-1.572060,3.858803,-0.098944,-3.957746,-0.139660,2.403379,-0.061625,-2.465004,-1.215614,-0.468957,0.012025,0.480982,0.069768,-0.704253,0.018058,0.722310,0.440560,1.641667,-0.042094,-1.683761,-0.651120,5.655451,3.663775,5.334063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.214328,2.035519,1
0.518000,-0.035807,-0.034789,0.235128,-0.528536,0.013552,0.542088,1.380181,4.902229,-0.125698,-5.027927,-3.882252,0.506386,-0.012984,-0.519371,-0.959657,-4.613487,0.118295,4.731782,1.948309,-0.059314,0.001521,0.060835,-0.037517,-2.805269,0.071930,2.877199,1.415923,3.268305,-0.083803,-3.352108,-1.668310,3.219006,-0.082539,-3.301545,-1.227847,2.020053,-0.051796,-2.071849,-1.103898,-0.285911,0.007331,0.293242,-0.287436,-0.739666,0.018966,0.758632,0.134082,-0.560101,0.014362,0.574462,0.027359,-0.001503,-0.093293,-0.072473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,3.306721,2.127566,1
0.528000,-0.035425,-0.037506,0.234199,-0.528536,0.013552,0.542088,1.205169,4.902229,-0.125698,-5.027927,-3.257620,0.506386,-0.012984,-0.519371,-0.301429,-4.613487,0.118295,4.731782,2.656254,-0.059314,0.001521,0.060835,-0.033174,-2.805269,0.071930,2.877199,1.346084,3.268305,-0.083803,-3.352108,-1.337564,3.219006,-0.082539,-3.301545,-1.344835,2.020053,-0.051796,-2.071849,-0.972092,-0.285911,0.007331,0.293242,-0.154031,-0.739666,0.018966,0.758632,0.099026,-0.560101,0.014362,0.574462,0.133864,0.001231,-0.028241,-0.022137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,3.754397,2.574298,1
0.532000,0.021176,-0.017472,0.173787,31.722444,-0.813396,-32.535840,5.751117,-2.965105,0.076028,3.041133,0.841796,-7.924191,0.203184,8.127375,1.340163,-10.728370,0.275086,11.003456,3.893903,-7.636961,0.195820,7.832780,-8.634913,-2.232136,0.057234,2.289370,-1.966536,-13.865405,0.355523,14.220928,-1.113409,-25.092233,0.643391,25.735624,-0.842105,-39.000000,1.000000,40.000000,5.148461,9.560483,-0.245141,-9.805623,10.547367,-1.497536,0.038398,1.535934,-2.268333,1.586189,-0.040672,-1.626860,-9.016613,0.057430,0.025140,0.050022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,6.476693,2.067248,1
0.542000,0.025106,-0.019936,0.175958,31.722444,-0.813396,-32.535840,1.388914,-2.965105,0.076028,3.041133,2.383623,-7.924191,0.203184,8.127375,2.696421,-10.728370,0.275086,11.003456,2.029858,-7.636961,0.195820,7.832780,-4.612020,-2.232136,0.057234,2.289370,-1.228379,-13.865405,0.355523,14.220928,3.488154,-25.092233,0.643391,25.735624,4.481604,-39.000000,1.000000,40.000000,12.311365,9.560483,-0.245141,-9.805623,6.864461,-1.497536,0.038398,1.535934,-0.682940,1.586189,-0.040672,-1.626860,-4.508060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,15.163846,7.704683,1
0.546000,-0.007667,-0.000049,0.212270,0.382620,-0.009811,-0.392431,0.403678,3.644434,-0.093447,-3.737881,-2.663323,-0.092555,0.002373,0.094928,-0.293646,-7.293428,0.187011,7.480439,6.085840,-0.026550,0.000681,0.027230,-0.033889,-1.830811,0.046944,1.877755,0.965705,4.197924,-0.107639,-4.305563,-5.191160,-0.376807,0.009662,0.386469,-2.167029,-0.302446,0.007755,0.310201,0.149260,-0.454154,0.011645,0.465799,0.298669,-1.336372,0.034266,1.370638,0.713242,1.007196,-0.025826,-1.033021,-0.023904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.491272,8.023911,1
0.556000,-0.004144,0.001434,0.207224,0.382620,-0.009811,-0.392431,0.222927,3.644434,-0.093447,-3.737881,-2.245833,-0.092555,0.002373,0.094928,-0.127458,-7.293428,0.187011,7.480439,6.534106,-0.026550,0.000681,0.027230,-0.003580,-1.830811,0.046944,1.877755,0.999316,4.197924,-0.107639,-4.305563,-4.775875,-0.376807,0.009662,0.386469,-2.142371,-0.302446,0.007755,0.310201,0.130806,-0.454154,0.011645,0.465799,0.380763,-1.336372,0.034266,1.370638,0.728421,1.007196,-0.025826,-1.033021,-0.233007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.312238,8.826325,1
0.566000,-0.013752,0.021778,0.207990,3.200387,-0.082061,-3.282448,1.683373,4.478853,-0.114842,-4.593695,1.824538,-2.067789,0.053020,2.120809,0.967684,2.992562,-0.076732,-3.069294,-1.850267,-1.567616,0.040195,1.607811,-0.016464,-0.900233,0.023083,0.923316,0.094850,1.812255,-0.046468,-1.858723,-0.502143,-1.160135,0.029747,1.189882,0.982041,-1.199958,0.030768,1.230726,0.628699,1.025624,-0.026298,-1.051922,0.259551,-0.304131,0.007798,0.311929,0.521025,2.225398,-0.057061,-2.282459,-0.791937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.580948,8.810906,1
