# MJPC CSV file created: Sat Dec 20 21:37:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047896,0.000331,0.112860,-0.001836,0.000047,0.001883,0.067635,0.000864,-0.000022,-0.000886,0.318788,-0.004106,0.000105,0.004211,-2.546127,0.001892,-0.000049,-0.001940,-0.022909,0.000915,-0.000023,-0.000939,0.270858,-0.004217,0.000108,0.004325,-2.583339,-0.000834,0.000021,0.000856,0.011193,0.000679,-0.000017,-0.000696,-0.062634,-0.003253,0.000083,0.003337,-0.937168,0.000872,-0.000022,-0.000894,0.018916,0.000733,-0.000019,-0.000752,-0.084754,-0.003347,0.000086,0.003432,-0.803123,1.992177,-4.970883,-1.658173,0.070206,1.959734,1.908430,-2.095736,-4.924013,1.432806,-0.116788,1.894912,-1.829689,0.000000,0.637579,0.000000,0.000229,-0.000224,1
0.364000,-0.056295,0.000857,0.123448,0.000007,-0.000000,-0.000008,0.163966,-0.003318,0.000085,0.003403,0.327831,-0.019800,0.000508,0.020308,-2.427846,0.002818,-0.000072,-0.002890,0.176351,-0.000233,0.000006,0.000239,0.376789,-0.018153,0.000465,0.018618,-2.450972,-0.000693,0.000018,0.000710,0.031527,-0.003023,0.000078,0.003101,-0.110978,-0.004062,0.000104,0.004166,-0.710327,-0.004076,0.000105,0.004180,0.044953,-0.003211,0.000082,0.003294,-0.067733,-0.003771,0.000097,0.003867,-0.094620,2.371984,-4.771738,-0.638612,0.035678,1.883528,1.792209,-2.247199,-4.715491,0.837697,-1.094246,1.912149,-0.891303,0.000000,0.531734,0.000000,0.000833,-0.000812,1
0.374000,-0.055278,0.000869,0.120931,0.000008,-0.000000,-0.000008,0.051375,-0.003318,0.000085,0.003404,0.313269,-0.019800,0.000508,0.020308,-2.465779,0.002818,-0.000072,-0.002891,0.057815,-0.000233,0.000006,0.000239,0.361463,-0.018152,0.000465,0.018618,-2.497482,-0.000692,0.000018,0.000710,-0.006000,-0.003024,0.000078,0.003101,-0.095516,-0.004062,0.000104,0.004166,-0.817194,-0.004075,0.000104,0.004180,0.041688,-0.003212,0.000082,0.003294,-0.094602,-0.003770,0.000097,0.003867,-0.512910,2.370549,-4.846939,-0.751369,0.130582,1.866148,1.711728,-2.306570,-4.910267,0.966539,-0.841410,1.895792,-1.117979,0.000000,0.561831,0.000000,0.001874,-0.001826,1
0.384000,-0.054362,0.000832,0.118293,0.000008,-0.000000,-0.000009,0.018094,-0.003318,0.000085,0.003404,0.288766,-0.019801,0.000508,0.020308,-2.495656,0.002819,-0.000072,-0.002891,0.018819,-0.000233,0.000006,0.000239,0.330237,-0.018152,0.000465,0.018618,-2.506645,-0.000692,0.000018,0.000710,-0.009392,-0.003024,0.000078,0.003101,-0.082640,-0.004062,0.000104,0.004166,-0.913964,-0.004075,0.000104,0.004180,0.031008,-0.003212,0.000082,0.003294,-0.093372,-0.003770,0.000097,0.003867,-0.776630,2.288999,-4.839034,-0.924403,0.280912,2.032100,1.770030,-2.299750,-4.926822,1.033822,-0.295105,2.005194,-1.776307,0.000000,0.623087,0.000000,0.002934,-0.002862,1
0.394000,-0.052797,0.000345,0.115635,-0.000003,0.000000,0.000003,0.005279,-0.003802,0.000097,0.003900,0.223421,-0.019654,0.000504,0.020158,-2.500461,0.002817,-0.000072,-0.002890,0.002658,-0.000776,0.000020,0.000796,0.266459,-0.018024,0.000462,0.018486,-2.502135,-0.000713,0.000018,0.000732,-0.006235,-0.003498,0.000090,0.003588,-0.101660,-0.003829,0.000098,0.003928,-0.914017,-0.003868,0.000099,0.003967,0.008022,-0.003691,0.000095,0.003786,-0.123796,-0.003521,0.000090,0.003611,-0.907511,2.290512,-4.859461,-1.008392,0.146349,1.780360,1.692330,-2.213475,-4.938981,1.237954,-0.582215,1.783382,-1.300525,0.000000,0.584897,0.000000,0.003989,-0.003895,1
0.398000,-0.057122,0.001314,0.130924,0.006249,-0.000160,-0.006409,0.000435,-0.021210,0.000544,0.021754,0.482569,-0.085812,0.002200,0.088012,-2.262433,0.008527,-0.000219,-0.008746,0.038217,-0.012945,0.000332,0.013277,0.506684,-0.073131,0.001875,0.075006,-2.270688,-0.007408,0.000190,0.007598,-0.028196,-0.022465,0.000576,0.023041,-0.021188,-0.022567,0.000579,0.023146,-0.454707,-0.011001,0.000282,0.011284,0.008982,-0.029993,0.000769,0.030762,-0.019591,-0.000094,0.000002,0.000096,-0.046204,2.523953,-4.653203,-0.204206,0.476261,1.915013,1.377318,-2.488967,-4.664747,0.322682,-0.624333,2.289608,-1.621728,0.000000,0.619712,0.000000,0.005585,-0.005352,1
0.408000,-0.056124,0.001297,0.128559,0.006250,-0.000160,-0.006410,-0.012012,-0.021215,0.000544,0.021759,0.446093,-0.085812,0.002200,0.088013,-2.327182,0.008528,-0.000219,-0.008747,0.017788,-0.012950,0.000332,0.013282,0.472480,-0.073129,0.001875,0.075004,-2.335199,-0.007409,0.000190,0.007599,-0.031665,-0.022469,0.000576,0.023045,-0.032114,-0.022567,0.000579,0.023146,-0.708319,-0.011002,0.000282,0.011285,0.035801,-0.029998,0.000769,0.030767,-0.047621,-0.000089,0.000002,0.000092,-0.450085,2.482850,-4.719708,-0.360833,0.600311,1.901515,1.271767,-2.565386,-4.779908,0.331726,-0.608164,2.102438,-1.476424,0.000000,0.634473,0.000000,0.009739,-0.009177,1
0.418000,-0.055204,0.001268,0.126118,0.006250,-0.000160,-0.006410,-0.016099,-0.021215,0.000544,0.021759,0.402953,-0.085812,0.002200,0.088013,-2.372669,0.008528,-0.000219,-0.008747,0.009077,-0.012950,0.000332,0.013282,0.428586,-0.073129,0.001875,0.075004,-2.371034,-0.007409,0.000190,0.007599,-0.024953,-0.022469,0.000576,0.023045,-0.044495,-0.022567,0.000579,0.023146,-0.863192,-0.011002,0.000282,0.011285,0.034399,-0.029998,0.000769,0.030767,-0.062706,-0.000089,0.000002,0.000092,-0.700858,2.455330,-4.764437,-0.477881,0.595106,1.976486,1.367364,-2.557115,-4.816506,0.406823,-0.244976,2.125087,-1.845078,0.000000,0.659098,0.000000,0.013988,-0.013127,1
0.422000,-0.101881,-0.002371,0.212423,0.123363,-0.003163,-0.126527,-0.043392,-0.125607,0.003221,0.128827,-0.135143,-0.641857,0.016458,0.658315,-0.440805,0.127073,-0.003258,-0.130331,0.016279,-0.071175,0.001825,0.073000,-0.174258,-0.476199,0.012210,0.488410,-0.382778,-0.012021,0.000308,0.012329,0.067058,-0.233001,0.005974,0.238975,-0.422662,-0.133925,0.003434,0.137359,-0.108142,-0.020323,0.000521,0.020844,-0.007504,-0.179653,0.004606,0.184260,-0.418992,-0.023848,0.000611,0.024460,-0.399540,1.784121,-3.799415,-0.043190,0.000000,0.000000,0.000000,-1.954320,-4.080967,-0.113064,0.000000,0.000000,0.000000,0.000000,0.322193,0.000000,0.016863,-0.015951,1
0.432000,-0.101763,-0.002448,0.212083,0.128779,-0.003302,-0.132081,-0.053456,-0.125604,0.003221,0.128825,0.019646,-0.642477,0.016474,0.658951,-0.691169,0.132537,-0.003398,-0.135935,-0.002139,-0.067920,0.001742,0.069662,-0.010069,-0.476275,0.012212,0.488487,-0.651954,-0.012374,0.000317,0.012692,0.035466,-0.232739,0.005968,0.238707,-0.336787,-0.133795,0.003431,0.137225,-0.018220,-0.020929,0.000537,0.021465,-0.004124,-0.176459,0.004525,0.180984,-0.341524,-0.025615,0.000657,0.026272,-0.186069,2.012356,-4.174404,0.017240,0.000000,0.000000,0.000000,-2.112499,-4.400958,-0.127563,0.000000,0.000000,0.000000,0.000000,0.319169,0.000000,0.026209,-0.025091,1
0.442000,-0.101502,-0.002497,0.211642,0.128779,-0.003302,-0.132081,-0.032480,-0.125604,0.003221,0.128825,0.142758,-0.642477,0.016474,0.658951,-0.863850,0.132537,-0.003398,-0.135935,0.009682,-0.067920,0.001742,0.069662,0.128708,-0.476275,0.012212,0.488487,-0.846018,-0.012374,0.000317,0.012692,0.019502,-0.232739,0.005968,0.238707,-0.252231,-0.133795,0.003431,0.137225,0.029507,-0.020929,0.000537,0.021465,-0.000097,-0.176459,0.004525,0.180984,-0.254848,-0.025615,0.000657,0.026272,-0.082789,2.276442,-4.395233,0.215472,0.000000,0.000000,0.000000,-2.119823,-4.546149,-0.050326,0.000000,0.000000,0.000000,0.000000,0.306931,0.000000,0.037492,-0.035655,1
0.450000,-0.090915,0.002743,0.197204,0.074923,-0.001921,-0.076844,-0.100750,-0.157641,0.004042,0.161683,0.365747,-0.959121,0.024593,0.983713,-0.905608,0.084960,-0.002178,-0.087138,-0.063194,-0.122183,0.003133,0.125316,0.343903,-0.817217,0.020954,0.838171,-0.930755,-0.009692,0.000249,0.009941,0.008464,-0.454374,0.011651,0.466025,0.117511,0.690346,-0.017701,-0.708047,-0.053626,-0.011540,0.000296,0.011836,-0.006050,-0.437127,0.011208,0.448335,0.057881,0.674305,-0.017290,-0.691595,-0.081126,2.100613,-4.487839,-0.090060,0.000000,0.000000,0.000000,-2.408019,-4.670593,-0.120195,0.000000,0.000000,0.000000,0.000000,0.323139,0.000000,0.053183,-0.046700,1
0.460000,-0.090224,0.002765,0.196428,0.074923,-0.001921,-0.076844,-0.085958,-0.157641,0.004042,0.161683,0.422508,-0.959121,0.024593,0.983713,-1.052477,0.084960,-0.002178,-0.087138,-0.054245,-0.122183,0.003133,0.125316,0.403331,-0.817217,0.020954,0.838171,-1.071872,-0.009692,0.000249,0.009941,0.002177,-0.454374,0.011651,0.466025,0.118927,0.690346,-0.017701,-0.708047,-0.093380,-0.011540,0.000296,0.011836,0.002481,-0.437127,0.011208,0.448335,0.068780,0.674305,-0.017290,-0.691595,-0.104456,2.186753,-4.639134,-0.079869,0.000000,0.000000,0.000000,-2.488990,-4.840068,-0.106164,0.000000,0.000000,0.000000,0.000000,0.321786,0.000000,0.076069,-0.062489,1
0.470000,-0.082624,0.001608,0.200512,0.160242,-0.004109,-0.164350,-0.048559,-0.398525,0.010219,0.408743,0.664485,-2.557322,0.065572,2.622894,0.088651,0.178078,-0.004566,-0.182644,-0.013108,-0.222127,0.005696,0.227822,0.621638,-2.470715,0.063352,2.534067,0.158486,-0.072829,0.001867,0.074697,0.072600,-1.517782,0.038917,1.556699,1.084219,2.029685,-0.052043,-2.081728,-0.504700,-0.037965,0.000973,0.038938,0.002982,-1.475083,0.037823,1.512906,1.015072,1.027122,-0.026336,-1.053459,-0.146615,2.132875,-4.294436,0.095141,0.000000,0.000000,0.000000,-2.358281,-4.528415,-0.038689,0.000000,0.000000,0.000000,0.000000,0.312959,0.000000,0.130988,-0.007570,1
0.480000,-0.081546,0.001541,0.200163,0.160242,-0.004109,-0.164350,-0.034891,-0.398525,0.010219,0.408743,0.692133,-2.557322,0.065572,2.622894,-0.137413,0.178078,-0.004566,-0.182644,-0.005156,-0.222127,0.005696,0.227822,0.656703,-2.470715,0.063352,2.534067,-0.080036,-0.072829,0.001867,0.074697,0.058587,-1.517782,0.038917,1.556699,1.006440,2.029685,-0.052043,-2.081728,-0.659560,-0.037965,0.000973,0.038938,0.010694,-1.475083,0.037823,1.512906,0.947462,1.027122,-0.026336,-1.053459,-0.223191,2.327095,-4.703272,0.077397,0.000000,0.000000,0.000000,-2.523090,-4.891230,0.002679,0.000000,0.000000,0.000000,0.000000,0.312355,0.000000,0.187143,0.037320,1
0.490000,-0.088680,0.005333,0.202214,-0.191037,0.004898,0.195935,0.841804,-1.014265,0.026007,1.040272,1.252445,-4.473307,0.114700,4.588007,-0.417572,-0.167003,0.004282,0.171285,0.894037,-0.818811,0.020995,0.839806,1.228282,-4.786554,0.122732,4.909286,-0.051970,-0.276440,0.007088,0.283528,0.621135,-3.454358,0.088573,3.542932,1.505726,4.659369,-0.119471,-4.778840,-2.345685,-0.065981,0.001692,0.067673,-0.219915,-3.644926,0.093460,3.738386,2.090095,3.886332,-0.099650,-3.985982,-1.736980,3.549355,-5.974937,-0.321729,0.000000,0.000000,0.000000,-3.585785,-6.849183,1.233649,0.000000,0.000000,0.000000,0.000000,0.299045,0.000000,0.550103,0.356562,1
0.500000,-0.086913,0.004697,0.202227,-0.191037,0.004898,0.195935,0.935268,-1.014265,0.026007,1.040272,1.342863,-4.473307,0.114700,4.588007,-0.428039,-0.167003,0.004282,0.171285,0.916557,-0.818811,0.020995,0.839806,1.259231,-4.786554,0.122732,4.909286,0.135094,-0.276440,0.007088,0.283528,0.695673,-3.454358,0.088573,3.542932,1.699779,4.659369,-0.119471,-4.778840,-2.252857,-0.065981,0.001692,0.067673,-0.246783,-3.644926,0.093460,3.738386,1.980538,3.886332,-0.099650,-3.985982,-1.739195,3.291742,-5.386158,-0.229202,0.000000,0.000000,0.000000,-3.031412,-5.970018,1.109883,0.000000,0.000000,0.000000,0.000000,0.294916,0.000000,0.917706,0.684555,1
0.508000,-0.041540,0.021161,0.218639,0.235519,-0.006039,-0.241558,-0.971721,-1.554391,0.039856,1.594247,0.208369,-0.718284,0.018418,0.736702,-0.259510,0.334256,-0.008571,-0.342827,-0.041270,0.616166,-0.015799,-0.631966,1.116612,-6.420918,0.164639,6.585557,1.334515,0.583785,-0.014969,-0.598754,-0.298950,-2.377696,0.060967,2.438663,2.523481,3.569010,-0.091513,-3.660523,-1.536030,0.148454,-0.003807,-0.152261,-0.175918,-2.323062,0.059566,2.382628,0.946801,1.879892,-0.048202,-1.928094,-0.788890,3.585432,-5.881573,-0.817868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180747,0.000000,1.125912,0.878411,1
0.518000,-0.038556,0.020577,0.218164,0.235519,-0.006039,-0.241558,-0.596898,-1.554391,0.039856,1.594247,0.338757,-0.718284,0.018418,0.736702,0.005110,0.334256,-0.008571,-0.342827,0.045014,0.616166,-0.015799,-0.631966,1.167999,-6.420918,0.164639,6.585557,1.140115,0.583785,-0.014969,-0.598754,-0.402134,-2.377696,0.060967,2.438663,2.386836,3.569010,-0.091513,-3.660523,-1.560204,0.148454,-0.003807,-0.152261,-0.319153,-2.323062,0.059566,2.382628,0.975233,1.879892,-0.048202,-1.928094,-0.781753,3.794767,-6.533355,-1.129729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186211,0.000000,1.371932,1.109360,1
0.526000,-0.044389,0.007658,0.193812,0.185602,-0.004759,-0.190361,-0.159631,-1.429124,0.036644,1.465768,0.399402,-0.504201,0.012928,0.517129,0.059770,0.452620,-0.011606,-0.464226,0.040045,0.738242,-0.018929,-0.757171,1.361845,-6.456642,0.165555,6.622197,0.680303,0.773328,-0.019829,-0.793157,-1.035856,-2.236838,0.057355,2.294193,2.074624,4.073906,-0.104459,-4.178365,-1.861337,0.182861,-0.004689,-0.187549,-0.492320,-2.326917,0.059665,2.386581,1.033169,1.691021,-0.043360,-1.734381,-0.662592,4.006016,-6.611600,-1.324793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191733,0.000000,1.558071,1.278703,1
0.536000,-0.041405,0.006315,0.192470,0.185602,-0.004759,-0.190361,-0.035839,-1.429124,0.036644,1.465768,0.445006,-0.504201,0.012928,0.517129,0.135631,0.452620,-0.011606,-0.464226,0.091668,0.738242,-0.018929,-0.757171,1.394874,-6.456642,0.165555,6.622197,0.544577,0.773328,-0.019829,-0.793157,-1.129066,-2.236838,0.057355,2.294193,1.971222,4.073906,-0.104459,-4.178365,-1.839004,0.182861,-0.004689,-0.187549,-0.616188,-2.326917,0.059665,2.386581,1.030821,1.691021,-0.043360,-1.734381,-0.659878,4.187536,-6.925300,-1.508281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193142,0.000000,1.780635,1.479292,1
0.540000,-0.013655,-0.011713,0.146538,3.579014,-0.091770,-3.670784,-1.311639,0.274193,-0.007031,-0.281224,-0.281195,9.005069,-0.230899,-9.235968,-3.078492,0.466607,-0.011964,-0.478571,0.091046,-14.477265,0.371212,14.848477,8.081256,13.506659,-0.346325,-13.852984,-6.828168,-1.637700,0.041992,1.679693,-0.243468,-14.718978,0.377410,15.096388,6.623130,17.611210,-0.451569,-18.062779,-6.938157,1.741602,-0.044656,-1.786258,0.153223,-3.758422,0.096370,3.854792,0.981064,5.366282,-0.137597,-5.503879,-2.626778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.749373,3.442222,1
0.550000,-0.009692,-0.014594,0.136676,3.579014,-0.091770,-3.670784,-2.011717,0.274193,-0.007031,-0.281224,-0.191728,9.005069,-0.230899,-9.235968,-3.837845,0.466607,-0.011964,-0.478571,-0.015075,-14.477265,0.371212,14.848477,7.821694,13.506659,-0.346325,-13.852984,-6.640041,-1.637700,0.041992,1.679693,0.228422,-14.718978,0.377410,15.096388,6.907233,17.611210,-0.451569,-18.062779,-3.617530,1.741602,-0.044656,-1.786258,-0.501494,-3.758422,0.096370,3.854792,1.373439,5.366282,-0.137597,-5.503879,-2.672095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.168515,7.861363,1
0.552000,0.006811,0.004772,0.175976,5.228300,-0.134059,-5.362359,-4.445689,0.330862,-0.008484,-0.339346,-0.417350,10.718741,-0.274840,-10.993581,-4.548459,4.256403,-0.109139,-4.365541,-1.996642,-11.208899,0.287408,11.496306,6.869752,10.255715,-0.262967,-10.518682,-6.274145,-1.280518,0.032834,1.313352,-0.202147,-13.240997,0.339513,13.580510,6.346369,15.534999,-0.398333,-15.933333,-7.155048,2.482264,-0.063648,-2.545911,-1.114165,-2.902225,0.074416,2.976641,0.889197,6.590693,-0.168992,-6.759685,-4.095348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.091108,8.782894,1
0.562000,0.012415,0.003349,0.167554,5.228300,-0.134059,-5.362359,-4.750658,0.330862,-0.008484,-0.339346,-0.267297,10.718741,-0.274840,-10.993581,-5.020616,4.256403,-0.109139,-4.365541,-2.707011,-11.208899,0.287408,11.496306,6.343773,10.255715,-0.262967,-10.518682,-5.527087,-1.280518,0.032834,1.313352,0.164625,-13.240997,0.339513,13.580510,6.376828,15.534999,-0.398333,-15.933333,-3.550694,2.482264,-0.063648,-2.545911,-1.321204,-2.902225,0.074416,2.976641,0.894386,6.590693,-0.168992,-6.759685,-3.615036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.066096,12.757882,1
0.572000,-0.015866,-0.051912,0.144212,4.314535,-0.110629,-4.425165,-4.372126,0.842066,-0.021591,-0.863657,-0.491070,11.512809,-0.295200,-11.808010,-5.824596,2.849638,-0.073068,-2.922706,-1.816308,-11.176630,0.286580,11.463210,6.217806,9.346469,-0.239653,-9.586122,-4.843295,-0.375282,0.009623,0.384905,0.370263,-11.574319,0.296777,11.871097,6.061476,14.637474,-0.375320,-15.012794,-1.034439,3.661073,-0.093874,-3.754947,-3.566196,-7.538585,0.193297,7.731882,3.354877,11.895299,-0.305008,-12.200307,-5.969520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.179600,16.871387,1
