# MJPC CSV file created: Sat Dec 20 21:37:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.192000,4.003566,0.070296,0.248107,0.845659,-0.021684,-0.867343,1.492318,1.086624,-0.027862,-1.114487,1.335834,-2.558257,0.065596,2.623853,-0.472616,0.766932,-0.019665,-0.786597,-1.476717,3.453843,-0.088560,-3.542403,-1.327673,-5.258496,0.134833,5.393329,2.734091,-2.600223,0.066672,2.666895,1.637021,-0.129641,0.003324,0.132965,0.183228,-0.292318,0.007495,0.299814,0.059029,-1.944414,0.049857,1.994271,2.413910,3.635605,-0.093221,-3.728825,-1.316132,-4.804017,0.123180,4.927197,2.477171,0.000000,0.000000,0.000000,6.347908,20.463486,11.911516,-1.248284,-6.723356,0.993535,-5.183017,11.841989,-2.203368,0.000000,0.316983,0.000000,549.253319,440.719118,1
13.198000,4.008999,0.115002,0.232106,0.805364,-0.020650,-0.826015,-1.140169,-0.969907,0.024869,0.994777,0.165324,-3.153102,0.080849,3.233950,1.514851,0.602814,-0.015457,-0.618270,0.978669,1.819268,-0.046648,-1.865916,1.512681,-5.806623,0.148888,5.955511,-0.897892,-2.915439,0.074755,2.990194,1.313485,-1.096793,0.028123,1.124916,2.055979,-1.523237,0.039057,1.562295,-1.502450,-6.682530,0.171347,6.853877,4.586490,0.012848,-0.000329,-0.013178,-0.432918,5.948806,-0.152533,-6.101340,-3.269704,6.020891,-8.426679,0.798384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.624830,10.637006,-2.990942,0.000000,0.355912,0.000000,549.701870,441.034201,1
13.208000,4.009378,0.115519,0.231800,0.805364,-0.020650,-0.826015,-0.781112,-0.969907,0.024869,0.994777,0.146294,-3.153102,0.080849,3.233950,1.535809,0.602814,-0.015457,-0.618270,1.062098,1.819268,-0.046648,-1.865916,1.384205,-5.806623,0.148888,5.955511,-0.861165,-2.915439,0.074755,2.990194,1.336622,-1.096793,0.028123,1.124916,1.935523,-1.523237,0.039057,1.562295,-1.603323,-6.682530,0.171347,6.853877,4.952297,0.012848,-0.000329,-0.013178,-0.384918,5.948806,-0.152533,-6.101340,-3.007431,5.840680,-8.215408,0.810258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.504194,9.796490,-2.584166,0.000000,0.350083,0.000000,550.452884,441.567755,1
13.212000,4.032531,0.088534,0.233152,2.420567,-0.062066,-2.482633,-0.513923,-0.236343,0.006060,0.242403,0.161054,5.214143,-0.133696,-5.347839,-2.476934,0.220697,-0.005659,-0.226356,1.299301,0.592326,-0.015188,-0.607514,0.342428,-3.392720,0.086993,3.479713,-1.466720,-0.689025,0.017667,0.706692,1.712659,-0.464814,0.011918,0.476732,0.074383,-2.448385,0.062779,2.511164,-1.200984,-5.045900,0.129382,5.175282,0.932394,0.707058,-0.018130,-0.725187,-0.281277,1.188672,-0.030479,-1.219150,-1.550953,11.613236,-14.090557,-4.605369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422083,7.261600,-1.412893,0.000000,0.362747,0.000000,550.578279,441.624177,1
13.222000,4.034211,0.087508,0.230618,2.420567,-0.062066,-2.482633,-0.923570,-0.236343,0.006060,0.242403,0.073724,5.214143,-0.133696,-5.347839,-2.429727,0.220697,-0.005659,-0.226356,0.928198,0.592326,-0.015188,-0.607514,1.013284,-3.392720,0.086993,3.479713,-2.874794,-0.689025,0.017667,0.706692,1.272092,-0.464814,0.011918,0.476732,0.327832,-2.448385,0.062779,2.511164,-1.470359,-5.045900,0.129382,5.175282,1.632172,0.707058,-0.018130,-0.725187,-0.350408,1.188672,-0.030479,-1.219150,-0.845429,10.159655,-12.854977,-4.592720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192804,8.202594,-1.389655,0.000000,0.360069,0.000000,550.984410,441.739878,1
13.226000,4.032189,0.093936,0.245185,0.427403,-0.010959,-0.438362,0.632740,0.150043,-0.003847,-0.153891,-0.122572,0.052786,-0.001353,-0.054140,0.195532,1.330521,-0.034116,-1.364637,-0.733068,0.430237,-0.011032,-0.441269,0.631340,-1.191310,0.030546,1.221857,-0.502763,-0.021451,0.000550,0.022001,-0.863527,-0.478701,0.012274,0.490975,0.494292,-1.104641,0.028324,1.132965,-0.416247,0.557929,-0.014306,-0.572235,-1.773450,0.517123,-0.013260,-0.530383,-0.447369,2.078739,-0.053301,-2.132040,-0.842421,2.480297,-3.743896,0.274224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876264,4.921891,-0.792085,0.000000,0.331367,0.000000,551.008336,441.750433,1
13.236000,4.033424,0.094264,0.244269,0.427403,-0.010959,-0.438362,0.422620,0.150043,-0.003847,-0.153891,-0.112936,0.052786,-0.001353,-0.054140,0.101476,1.330521,-0.034116,-1.364637,-0.698049,0.430237,-0.011032,-0.441269,0.718321,-1.191310,0.030546,1.221857,-0.788895,-0.021451,0.000550,0.022001,-0.826779,-0.478701,0.012274,0.490975,0.533183,-1.104641,0.028324,1.132965,-0.608456,0.557929,-0.014306,-0.572235,-1.476705,0.517123,-0.013260,-0.530383,-0.389734,2.078739,-0.053301,-2.132040,-0.876060,2.894734,-4.539999,0.228238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088851,5.547423,-0.991065,0.000000,0.338650,0.000000,551.071641,441.770153,1
13.240000,4.026076,0.092818,0.237284,1.558481,-0.039961,-1.598442,-0.327047,0.515784,-0.013225,-0.529010,-0.227915,0.537934,-0.013793,-0.551727,-0.238066,0.078335,-0.002009,-0.080344,0.297390,0.121351,-0.003112,-0.124463,0.895032,-1.032915,0.026485,1.059400,-1.119881,-1.149585,0.029477,1.179062,-0.111833,-0.522106,0.013387,0.535493,0.359753,-1.364607,0.034990,1.399597,-0.732182,-0.850521,0.021808,0.872330,0.005918,-0.244727,0.006275,0.251002,-0.018706,0.762452,-0.019550,-0.782002,-0.203223,3.225631,-4.733450,-0.203128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.499212,5.159972,-0.550750,0.000000,0.325061,0.000000,551.086098,441.764747,1
13.250000,4.026974,0.092457,0.235687,1.558481,-0.039961,-1.598442,-0.484768,0.515784,-0.013225,-0.529010,-0.272221,0.537934,-0.013793,-0.551727,-0.161909,0.078335,-0.002009,-0.080344,0.346414,0.121351,-0.003112,-0.124463,0.977848,-1.032915,0.026485,1.059400,-1.336696,-1.149585,0.029477,1.179062,-0.083206,-0.522106,0.013387,0.535493,0.391950,-1.364607,0.034990,1.399597,-0.909089,-0.850521,0.021808,0.872330,0.079039,-0.244727,0.006275,0.251002,-0.008070,0.762452,-0.019550,-0.782002,-0.215350,3.546783,-5.257412,-0.282198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.673283,5.717057,-0.726307,0.000000,0.330410,0.000000,551.130034,441.749920,1
13.254000,4.031094,0.090667,0.238198,1.278726,-0.032788,-1.311514,-0.608304,0.246817,-0.006329,-0.253145,-0.203557,1.835303,-0.047059,-1.882362,-0.669582,0.384700,-0.009864,-0.394564,0.356827,0.114414,-0.002934,-0.117347,0.858522,-1.055105,0.027054,1.082159,-0.902665,-0.846058,0.021694,0.867752,-0.144033,-0.527791,0.013533,0.541324,0.356502,-1.448749,0.037147,1.485897,-0.681345,-0.841310,0.021572,0.862882,0.116779,-0.145639,0.003734,0.149373,-0.023690,1.269544,-0.032552,-1.302096,-0.484064,3.567927,-4.668784,0.068021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401488,5.540172,-0.866513,0.000000,0.325638,0.000000,551.151606,441.752618,1
13.264000,4.031976,0.090333,0.236457,1.278726,-0.032788,-1.311514,-0.627371,0.246817,-0.006329,-0.253145,-0.180815,1.835303,-0.047059,-1.882362,-0.740332,0.384700,-0.009864,-0.394564,0.378668,0.114414,-0.002934,-0.117347,0.980768,-1.055105,0.027054,1.082159,-1.221249,-0.846058,0.021694,0.867752,-0.147878,-0.527791,0.013533,0.541324,0.407008,-1.448749,0.037147,1.485897,-0.932021,-0.841310,0.021572,0.862882,0.128240,-0.145639,0.003734,0.149373,-0.012838,1.269544,-0.032552,-1.302096,-0.484113,3.869898,-5.301641,-0.083256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628119,6.128637,-1.028057,0.000000,0.332132,0.000000,551.214853,441.753841,1
13.268000,4.037583,0.089284,0.238659,0.946071,-0.024258,-0.970330,-0.334500,0.157131,-0.004029,-0.161160,-0.142385,1.924859,-0.049355,-1.974214,-0.753435,0.569554,-0.014604,-0.584158,0.336188,0.214420,-0.005498,-0.219918,0.931718,-0.704131,0.018055,0.722185,-1.076153,-0.626557,0.016066,0.642623,-0.164061,-0.289455,0.007422,0.296877,0.318354,-1.312797,0.033661,1.346458,-0.674810,-0.708305,0.018162,0.726467,0.010193,-0.087237,0.002237,0.089474,-0.023586,0.894442,-0.022934,-0.917376,-0.242186,3.663911,-4.632517,0.032812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252288,5.852585,-0.928525,0.000000,0.328194,0.000000,551.232268,441.753699,1
13.278000,4.038670,0.088809,0.236686,0.946071,-0.024258,-0.970330,-0.356452,0.157131,-0.004029,-0.161160,-0.127919,1.924859,-0.049355,-1.974214,-0.806403,0.569554,-0.014604,-0.584158,0.325253,0.214420,-0.005498,-0.219918,1.055872,-0.704131,0.018055,0.722185,-1.396295,-0.626557,0.016066,0.642623,-0.199882,-0.289455,0.007422,0.296877,0.376060,-1.312797,0.033661,1.346458,-0.951533,-0.708305,0.018162,0.726467,0.006845,-0.087237,0.002237,0.089474,-0.017579,0.894442,-0.022934,-0.917376,-0.266150,3.946972,-5.243104,-0.137062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482945,6.457036,-1.071444,0.000000,0.334341,0.000000,551.283879,441.748473,1
13.280000,4.041970,0.093133,0.238700,1.221374,-0.031317,-1.252691,-0.391696,0.093324,-0.002393,-0.095717,-0.060084,3.606286,-0.092469,-3.698755,-1.524248,0.642103,-0.016464,-0.658567,0.087132,0.272237,-0.006980,-0.279217,0.892022,-0.821315,0.021059,0.842374,-1.120397,-0.588673,0.015094,0.603767,-0.278158,-0.231177,0.005928,0.237105,0.370472,-1.493516,0.038295,1.531811,-0.688684,-0.995790,0.025533,1.021324,0.096106,-0.057548,0.001476,0.059024,-0.033811,1.466493,-0.037602,-1.504096,-0.479751,3.659628,-5.058860,0.212412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403240,5.899996,-1.275325,0.000000,0.332268,0.000000,551.302913,441.757607,1
13.290000,4.042699,0.093246,0.236814,1.221374,-0.031317,-1.252691,-0.453375,0.093324,-0.002393,-0.095717,-0.065619,3.606286,-0.092469,-3.698755,-1.614929,0.642103,-0.016464,-0.658567,0.080031,0.272237,-0.006980,-0.279217,1.007359,-0.821315,0.021059,0.842374,-1.464923,-0.588673,0.015094,0.603767,-0.311517,-0.231177,0.005928,0.237105,0.392072,-1.493516,0.038295,1.531811,-0.933021,-0.995790,0.025533,1.021324,0.134959,-0.057548,0.001476,0.059024,-0.022809,1.466493,-0.037602,-1.504096,-0.531090,3.945368,-5.696878,0.092937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623756,6.400268,-1.425128,0.000000,0.337126,0.000000,551.410550,441.801511,1
13.294000,4.046939,0.092212,0.237444,1.070869,-0.027458,-1.098327,-0.106251,0.033868,-0.000868,-0.034736,-0.030052,2.831475,-0.072602,-2.904077,-0.710232,0.624909,-0.016023,-0.640932,0.202793,0.294131,-0.007542,-0.301673,1.153921,-0.737060,0.018899,0.755959,-1.560841,-0.555080,0.014233,0.569313,-0.280422,-0.300164,0.007697,0.307860,0.472617,-1.138186,0.029184,1.167370,-1.031475,-0.425192,0.010902,0.436094,-0.008610,-0.032834,0.000842,0.033676,-0.022444,1.427910,-0.036613,-1.464523,-0.150216,4.079232,-5.694275,-0.151076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.614810,6.515319,-1.225574,0.000000,0.338223,0.000000,551.432838,441.799589,1
13.304000,4.047849,0.092007,0.234986,1.070869,-0.027458,-1.098327,-0.202199,0.033868,-0.000868,-0.034736,-0.053612,2.831475,-0.072602,-2.904077,-1.025502,0.624909,-0.016023,-0.640932,0.168581,0.294131,-0.007542,-0.301673,1.246862,-0.737060,0.018899,0.755959,-1.847171,-0.555080,0.014233,0.569313,-0.347915,-0.300164,0.007697,0.307860,0.487359,-1.138186,0.029184,1.167370,-1.271009,-0.425192,0.010902,0.436094,-0.045287,-0.032834,0.000842,0.033676,-0.034113,1.427910,-0.036613,-1.464523,-0.360260,4.287023,-6.138742,-0.269588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.804352,6.907650,-1.308025,0.000000,0.340962,0.000000,551.507468,441.802553,1
13.308000,4.066478,0.085989,0.239425,0.528197,-0.013544,-0.541740,-0.020609,0.012023,-0.000308,-0.012331,-0.029459,1.755103,-0.045003,-1.800106,-0.710866,0.609063,-0.015617,-0.624680,0.317759,0.127204,-0.003262,-0.130465,1.364749,-0.563997,0.014461,0.578459,-1.432336,-0.531749,0.013635,0.545383,-0.241927,-0.367363,0.009420,0.376783,0.603154,-1.092446,0.028011,1.120458,-0.871423,-0.243223,0.006236,0.249460,-0.204480,-0.026961,0.000691,0.027652,-0.025419,0.266946,-0.006845,-0.273790,0.000957,4.100031,-5.155062,-0.180655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446461,6.647069,-1.063335,0.000000,0.334353,0.000000,551.523003,441.799165,1
13.318000,4.068234,0.085525,0.237004,0.528197,-0.013544,-0.541740,-0.007334,0.012023,-0.000308,-0.012331,-0.040065,1.755103,-0.045003,-1.800106,-0.738229,0.609063,-0.015617,-0.624680,0.302974,0.127204,-0.003262,-0.130465,1.472304,-0.563997,0.014461,0.578459,-1.710687,-0.531749,0.013635,0.545383,-0.293810,-0.367363,0.009420,0.376783,0.635955,-1.092446,0.028011,1.120458,-1.119344,-0.243223,0.006236,0.249460,-0.218909,-0.026961,0.000691,0.027652,-0.032793,0.266946,-0.006845,-0.273790,-0.002314,4.293115,-5.620011,-0.359825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639177,7.084024,-1.125331,0.000000,0.338061,0.000000,551.567148,441.786493,1
13.320000,4.067915,0.087947,0.237701,0.460348,-0.011804,-0.472152,-0.000411,0.004218,-0.000108,-0.004326,-0.038147,1.946217,-0.049903,-1.996120,-0.733796,0.605703,-0.015531,-0.621234,0.179167,0.295108,-0.007567,-0.302675,1.295493,-0.391907,0.010049,0.401956,-1.749501,-0.528077,0.013540,0.541618,-0.339040,-0.112668,0.002889,0.115557,0.437820,-1.029930,0.026408,1.056339,-0.945986,-0.204285,0.005238,0.209523,-0.302672,-0.205795,0.005277,0.211072,0.038350,-0.425891,0.010920,0.436812,0.169310,4.190966,-5.520959,-0.080931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639699,6.462958,-1.284391,0.000000,0.336616,0.000000,551.575249,441.784783,1
13.330000,4.069133,0.087769,0.235121,0.460348,-0.011804,-0.472152,0.002630,0.004218,-0.000108,-0.004326,-0.038840,1.946217,-0.049903,-1.996120,-0.795935,0.605703,-0.015531,-0.621234,0.170410,0.295108,-0.007567,-0.302675,1.391350,-0.391907,0.010049,0.401956,-2.013343,-0.528077,0.013540,0.541618,-0.388572,-0.112668,0.002889,0.115557,0.465881,-1.029930,0.026408,1.056339,-1.188343,-0.204285,0.005238,0.209523,-0.293660,-0.205795,0.005277,0.211072,0.017759,-0.425891,0.010920,0.436812,0.192281,4.365973,-5.924250,-0.209618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834973,6.869725,-1.375134,0.000000,0.339685,0.000000,551.621203,441.773440,1
13.334000,4.068192,0.089755,0.234460,1.092841,-0.028022,-1.120863,0.000090,-0.000503,0.000013,0.000515,-0.036688,3.420500,-0.087705,-3.508205,-0.676093,0.612523,-0.015706,-0.628228,0.229147,0.453391,-0.011625,-0.465017,1.412037,-0.567111,0.014541,0.581653,-2.136971,-0.575209,0.014749,0.589958,-0.286264,-0.073454,0.001883,0.075338,0.496876,-1.076847,0.027611,1.104458,-1.277644,-0.858988,0.022025,0.881013,-0.159701,0.016831,-0.000432,-0.017262,-0.011663,1.284529,-0.032937,-1.317465,0.062981,4.491294,-6.404335,-0.432049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.819471,7.191565,-1.332707,0.000000,0.344778,0.000000,551.646230,441.767689,1
13.344000,4.071148,0.085689,0.230834,0.592591,-0.015195,-0.607786,-0.005953,-0.002326,0.000060,0.002386,-0.044018,1.863483,-0.047782,-1.911264,-0.758313,0.530514,-0.013603,-0.544117,0.398300,0.204626,-0.005247,-0.209872,1.400771,-0.524432,0.013447,0.537879,-2.033332,-0.638059,0.016360,0.654420,-0.201245,-0.359265,0.009212,0.368477,0.557349,-0.941454,0.024140,0.965594,-1.466916,-0.294319,0.007547,0.301865,-0.227688,0.014162,-0.000363,-0.014525,-0.045545,0.128210,-0.003287,-0.131498,0.014721,4.499160,-6.046359,-0.366848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.787338,7.088622,-1.252756,0.000000,0.339831,0.000000,551.695053,441.752046,1
13.348000,4.078589,0.086415,0.233333,0.729332,-0.018701,-0.748033,-0.026269,-0.005500,0.000141,0.005641,-0.053927,2.689223,-0.068954,-2.758178,-1.020658,0.582189,-0.014928,-0.597117,0.211923,0.215056,-0.005514,-0.220571,1.374696,-0.455325,0.011675,0.467000,-2.013492,-0.581333,0.014906,0.596239,-0.278069,-0.215810,0.005534,0.221344,0.488426,-1.084610,0.027811,1.112420,-1.207409,-0.373817,0.009585,0.383402,-0.214063,-0.010231,0.000262,0.010493,0.013364,-0.351152,0.009004,0.360156,0.222982,4.376179,-5.944047,-0.455113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740278,6.875814,-1.161042,0.000000,0.339411,0.000000,551.718992,441.752294,1
13.358000,4.079789,0.085950,0.230429,0.729332,-0.018701,-0.748033,-0.037809,-0.005500,0.000141,0.005641,-0.044275,2.689223,-0.068954,-2.758178,-1.132319,0.582189,-0.014928,-0.597117,0.216841,0.215056,-0.005514,-0.220571,1.447990,-0.455325,0.011675,0.467000,-2.208957,-0.581333,0.014906,0.596239,-0.325119,-0.215810,0.005534,0.221344,0.502018,-1.084610,0.027811,1.112420,-1.416193,-0.373817,0.009585,0.383402,-0.197706,-0.010231,0.000262,0.010493,-0.008328,-0.351152,0.009004,0.360156,0.202226,4.511256,-6.215471,-0.562628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.892042,7.197820,-1.209888,0.000000,0.341148,0.000000,551.785604,441.752389,1
13.362000,4.084664,0.094513,0.232634,0.474636,-0.012170,-0.486806,0.005370,-0.010362,0.000266,0.010628,-0.033240,1.687426,-0.043267,-1.730693,-0.634301,0.690774,-0.017712,-0.708486,0.030565,0.238874,-0.006125,-0.244999,1.502680,-0.275978,0.007076,0.283054,-2.232187,-0.429330,0.011008,0.440339,-0.378420,-0.099041,0.002540,0.101580,0.510792,-0.993321,0.025470,1.018791,-1.069034,-0.174646,0.004478,0.179124,-0.384162,-0.022262,0.000571,0.022833,0.016496,-0.756357,0.019394,0.775751,0.352070,4.189006,-6.082697,-0.082085,0.028628,0.065014,0.015454,0.000000,0.000000,0.000000,-3.775206,6.667288,-1.531803,0.000000,0.466413,0.000000,551.800693,441.748685,1
13.372000,4.085714,0.094838,0.229670,0.474636,-0.012170,-0.486806,0.005359,-0.010362,0.000266,0.010628,-0.038721,1.687426,-0.043267,-1.730693,-0.671524,0.690774,-0.017712,-0.708486,0.023393,0.238874,-0.006125,-0.244999,1.576767,-0.275978,0.007076,0.283054,-2.437432,-0.429330,0.011008,0.440339,-0.432233,-0.099041,0.002540,0.101580,0.523452,-0.993321,0.025470,1.018791,-1.264615,-0.174646,0.004478,0.179124,-0.354985,-0.022262,0.000571,0.022833,-0.004066,-0.756357,0.019394,0.775751,0.361351,4.316035,-6.383829,-0.157136,0.072683,0.311684,0.115340,0.000000,0.000000,0.000000,-3.947421,6.923577,-1.580791,0.000000,0.415533,0.000000,551.842032,441.737260,1
13.378000,4.097299,0.088984,0.231629,0.458292,-0.011751,-0.470043,0.503304,0.009732,-0.000250,-0.009981,-0.052351,4.344870,-0.111407,-4.456277,-0.445326,0.208161,-0.005337,-0.213499,0.209628,1.431095,-0.036695,-1.467790,1.176077,-2.349799,0.060251,2.410050,-1.885610,-0.212676,0.005453,0.218130,-0.532507,1.602001,-0.041077,-1.643078,-0.136770,-3.264587,0.083707,3.348295,-0.605312,-0.252852,0.006483,0.259335,-1.185100,-0.048166,0.001235,0.049401,0.235495,0.127375,-0.003266,-0.130641,0.380919,4.630598,-7.457075,-1.021247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960635,7.566557,-1.487709,0.000000,0.357255,0.000000,551.909673,441.696276,1
13.388000,4.098303,0.088616,0.229222,0.458292,-0.011751,-0.470043,0.391145,0.009732,-0.000250,-0.009981,-0.062288,4.344870,-0.111407,-4.456277,-1.308328,0.208161,-0.005337,-0.213499,0.213207,1.431095,-0.036695,-1.467790,1.188284,-2.349799,0.060251,2.410050,-1.980954,-0.212676,0.005453,0.218130,-0.602126,1.602001,-0.041077,-1.643078,-0.205142,-3.264587,0.083707,3.348295,-0.706375,-0.252852,0.006483,0.259335,-0.983939,-0.048166,0.001235,0.049401,0.087271,0.127375,-0.003266,-0.130641,0.186325,4.754650,-7.533404,-1.019028,0.000000,0.000000,0.000000,-0.000955,-0.001052,-0.000228,-4.014694,7.723613,-1.519164,0.000000,0.526631,0.000000,552.066632,441.662761,1
13.392000,4.108295,0.087751,0.228233,0.815455,-0.020909,-0.836364,0.274424,-0.182868,0.004689,0.187557,-0.028354,3.266308,-0.083751,-3.350059,-1.161627,-0.559000,0.014333,0.573334,0.322620,1.183130,-0.030337,-1.213467,1.178986,-2.103849,0.053945,2.157794,-1.910615,-0.612292,0.015700,0.627992,-0.425498,1.932822,-0.049560,-1.982382,-0.390656,-3.549477,0.091012,3.640489,-0.130563,0.628991,-0.016128,-0.645119,-1.284017,-0.095542,0.002450,0.097992,0.130039,-0.216068,0.005540,0.221608,0.337044,4.195760,-6.772255,-1.153342,0.000000,0.000000,0.000000,0.258662,-0.500895,0.458238,-4.225560,6.844652,-0.855501,0.000000,0.411702,0.000000,552.115822,441.659705,1
13.402000,4.109788,0.087279,0.226011,0.815455,-0.020909,-0.836364,0.236247,-0.182868,0.004689,0.187557,-0.002316,3.266308,-0.083751,-3.350059,-1.468122,-0.559000,0.014333,0.573334,0.380175,1.183130,-0.030337,-1.213467,1.217859,-2.103849,0.053945,2.157794,-1.989298,-0.612292,0.015700,0.627992,-0.439189,1.932822,-0.049560,-1.982382,-0.396709,-3.549477,0.091012,3.640489,-0.241832,0.628991,-0.016128,-0.645119,-1.242037,-0.095542,0.002450,0.097992,0.043026,-0.216068,0.005540,0.221608,0.229645,4.311025,-6.696466,-1.082120,0.000000,0.000000,0.000000,0.491193,-2.441593,1.521194,-4.375191,7.311932,-0.982550,0.000000,0.390587,0.000000,552.254858,441.656250,1
13.408000,4.110675,0.085647,0.227996,-0.367222,0.009416,0.376638,0.718820,-0.049521,0.001270,0.050791,-0.115073,1.554008,-0.039846,-1.593854,-0.668957,0.265617,-0.006811,-0.272428,0.324379,1.784568,-0.045758,-1.830326,0.957688,-2.075049,0.053206,2.128256,-1.467701,0.163928,-0.004203,-0.168131,-0.979030,2.641713,-0.067736,-2.709449,-0.815006,-3.767078,0.096592,3.863670,-0.121580,0.556074,-0.014258,-0.570332,-1.221871,-0.045193,0.001159,0.046352,0.001298,-0.384977,0.009871,0.394848,0.348284,4.383094,-6.010699,-0.530074,0.040846,0.014295,-0.017413,-0.707936,-1.962826,0.416163,-3.623396,7.059248,-1.243333,0.000000,0.648309,0.000000,552.314767,441.650873,1
13.418000,4.111653,0.085058,0.225771,-0.367222,0.009416,0.376638,0.639666,-0.049521,0.001270,0.050791,-0.238287,1.554008,-0.039846,-1.593854,-0.960394,0.265617,-0.006811,-0.272428,0.380174,1.784568,-0.045758,-1.830326,1.022316,-2.075049,0.053206,2.128256,-1.569249,0.163928,-0.004203,-0.168131,-0.995059,2.641713,-0.067736,-2.709449,-0.815915,-3.767078,0.096592,3.863670,-0.237019,0.556074,-0.014258,-0.570332,-1.152945,-0.045193,0.001159,0.046352,-0.008156,-0.384977,0.009871,0.394848,0.261392,4.637017,-5.979887,-0.375112,0.116037,0.046390,-0.046736,-2.430579,-5.688733,0.702773,-3.654547,7.533631,-1.460847,0.000000,0.671616,0.000000,552.426298,441.637549,1
13.424000,4.110957,0.081150,0.221979,0.621033,-0.015924,-0.636957,0.660445,0.259926,-0.006665,-0.266591,0.185631,-0.190305,0.004880,0.195185,-2.183086,0.160280,-0.004110,-0.164389,0.434253,1.787985,-0.045846,-1.833831,0.731600,-1.962832,0.050329,2.013161,-0.789458,0.284501,-0.007295,-0.291796,-0.891286,3.136571,-0.080425,-3.216996,-0.702670,-4.221868,0.108253,4.330121,-0.187035,0.728767,-0.018686,-0.747453,-0.918444,-0.005195,0.000133,0.005328,-0.007149,-0.512611,0.013144,0.525755,0.360515,3.751435,-4.022444,-0.000879,0.310445,0.194643,-0.077695,-1.477616,-7.184371,2.494890,-3.362285,8.075248,-1.750330,0.000000,0.580761,0.000000,552.474929,441.629678,1
13.434000,4.111484,0.080641,0.220586,0.621033,-0.015924,-0.636957,0.772719,0.259926,-0.006665,-0.266591,0.261956,-0.190305,0.004880,0.195185,-2.529373,0.160280,-0.004110,-0.164389,0.491283,1.787985,-0.045846,-1.833831,0.712601,-1.962832,0.050329,2.013161,-0.783177,0.284501,-0.007295,-0.291796,-0.830398,3.136571,-0.080425,-3.216996,-0.744138,-4.221868,0.108253,4.330121,-0.162619,0.728767,-0.018686,-0.747453,-0.893296,-0.005195,0.000133,0.005328,-0.015656,-0.512611,0.013144,0.525755,0.265570,3.647255,-3.980613,-0.059334,0.473892,0.295191,-0.118059,-1.292743,-6.866423,2.493500,-3.314416,8.156316,-1.812817,0.000000,0.577748,0.000000,552.556606,441.616871,1
