# MJPC CSV file created: Sat Dec 20 20:37:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
0.270000,0.116011,0.001543,0.615328,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000164,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.001025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.280000,0.120427,0.001544,0.625617,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000225,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.290000,0.124844,0.001545,0.634925,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000163,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.300000,0.129261,0.001546,0.643252,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.310000,0.133678,0.001547,0.650599,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000525,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000627,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.001082,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.320000,0.138095,0.001548,0.656964,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000224,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.330000,0.142512,0.001549,0.662348,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000162,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.340000,0.146928,0.001550,0.666751,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.350000,0.151345,0.001550,0.670173,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,-0.000524,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,-0.000161,0.000000,0.000000,0.000000,-0.000628,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,-0.000223,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1
0.358000,-0.047885,0.000323,0.112826,-0.001835,0.000047,0.001882,0.070341,0.000864,-0.000022,-0.000886,0.317923,-0.004106,0.000105,0.004211,-2.549127,0.001890,-0.000048,-0.001938,-0.019398,0.000915,-0.000023,-0.000938,0.271422,-0.004217,0.000108,0.004325,-2.580817,-0.000834,0.000021,0.000856,0.010536,0.000679,-0.000017,-0.000696,-0.062610,-0.003254,0.000083,0.003338,-0.940091,0.000871,-0.000022,-0.000894,0.018818,0.000733,-0.000019,-0.000752,-0.084209,-0.003348,0.000086,0.003433,-0.802210,1.994919,-4.965323,-1.648339,0.072160,1.968266,1.916035,-2.090877,-4.925744,1.444322,-0.113880,1.906989,-1.846747,0.000003,0.637040,0.000000,0.000229,-0.000224,1
0.368000,-0.059294,0.001954,0.130946,0.009494,-0.000243,-0.009737,0.206020,-0.006750,0.000173,0.006923,0.297023,-0.066448,0.001704,0.068152,-1.991826,0.001651,-0.000042,-0.001694,0.239045,0.003226,-0.000083,-0.003309,0.419975,-0.081210,0.002082,0.083293,-2.419754,0.020212,-0.000518,-0.020731,0.074173,0.004095,-0.000105,-0.004200,-0.138080,-0.004183,0.000107,0.004290,-0.642985,-0.012112,0.000311,0.012423,0.020989,-0.011642,0.000299,0.011940,-0.052301,-0.025696,0.000659,0.026354,-0.109635,2.265231,-4.882131,-0.798260,0.093669,2.286657,2.026902,-2.099901,-4.092564,0.409481,-1.640753,1.557691,-0.100692,0.000035,0.495341,0.000000,0.003747,-0.003685,1
0.378000,-0.058233,0.002101,0.128702,0.009499,-0.000244,-0.009743,-0.030387,-0.006746,0.000173,0.006919,0.280679,-0.066461,0.001704,0.068165,-2.064743,0.001655,-0.000042,-0.001697,0.001420,0.003224,-0.000083,-0.003307,0.387403,-0.081202,0.002082,0.083284,-2.477755,0.020219,-0.000518,-0.020737,-0.044527,0.004098,-0.000105,-0.004203,-0.129008,-0.004188,0.000107,0.004296,-0.645762,-0.012108,0.000310,0.012419,-0.025408,-0.011643,0.000299,0.011941,-0.098907,-0.025680,0.000658,0.026338,-0.488645,2.150588,-4.934103,-1.067491,0.192890,1.747148,1.460794,-2.671170,-4.862718,0.219160,-1.218626,1.279914,-0.185153,0.000037,0.536012,0.000000,0.007439,-0.007303,1
0.388000,-0.057253,0.002082,0.126319,0.009506,-0.000244,-0.009749,-0.055852,-0.006745,0.000173,0.006918,0.301023,-0.066461,0.001704,0.068165,-2.247679,0.001662,-0.000043,-0.001704,-0.016109,0.003224,-0.000083,-0.003307,0.368961,-0.081201,0.002082,0.083283,-2.473168,0.020225,-0.000519,-0.020743,-0.034003,0.004098,-0.000105,-0.004203,-0.115371,-0.004189,0.000107,0.004297,-0.673585,-0.012101,0.000310,0.012411,-0.004321,-0.011643,0.000299,0.011941,-0.089319,-0.025680,0.000658,0.026339,-0.720229,2.302967,-4.759190,-0.677909,0.336934,1.953179,1.545904,-2.560881,-4.952299,0.523417,-1.265577,1.624797,-0.471092,0.000039,0.535517,0.000000,0.011312,-0.011098,1
0.398000,-0.056388,0.001954,0.123792,0.009507,-0.000244,-0.009751,-0.048084,-0.006744,0.000173,0.006916,0.306661,-0.066462,0.001704,0.068166,-2.373646,0.001663,-0.000043,-0.001706,-0.011417,0.003226,-0.000083,-0.003309,0.337806,-0.081203,0.002082,0.083285,-2.430101,0.020228,-0.000519,-0.020746,-0.023313,0.004100,-0.000105,-0.004205,-0.104067,-0.004190,0.000107,0.004298,-0.791524,-0.012099,0.000310,0.012409,0.010088,-0.011641,0.000298,0.011940,-0.076511,-0.025682,0.000659,0.026341,-0.866318,2.174989,-4.683572,-0.857242,0.497049,2.023447,1.499268,-2.567678,-5.013043,0.599057,-0.371082,1.967179,-1.621985,0.000040,0.651228,0.000000,0.015273,-0.014986,1
0.408000,-0.055561,0.001813,0.121227,0.009587,-0.000246,-0.009833,-0.042770,-0.006746,0.000173,0.006919,0.287148,-0.066446,0.001704,0.068150,-2.467090,0.001743,-0.000045,-0.001788,-0.009383,0.003236,-0.000083,-0.003319,0.287085,-0.081217,0.002082,0.083300,-2.402581,0.020300,-0.000521,-0.020820,-0.012470,0.004099,-0.000105,-0.004205,-0.105228,-0.004195,0.000108,0.004302,-0.880264,-0.012026,0.000308,0.012335,0.016146,-0.011633,0.000298,0.011931,-0.083463,-0.025716,0.000659,0.026376,-0.911636,2.355209,-4.838203,-0.738126,1.159985,1.929658,0.827007,-2.344250,-4.962144,0.963058,-0.081472,1.744914,-1.691777,0.000040,0.708831,0.000000,0.019286,-0.018933,1
0.418000,-0.054654,0.001794,0.118700,0.009587,-0.000246,-0.009833,-0.014111,-0.006746,0.000173,0.006919,0.253997,-0.066446,0.001704,0.068150,-2.499774,0.001743,-0.000045,-0.001788,0.018820,0.003236,-0.000083,-0.003319,0.244077,-0.081217,0.002082,0.083300,-2.438489,0.020300,-0.000521,-0.020820,0.000243,0.004099,-0.000105,-0.004205,-0.112824,-0.004195,0.000108,0.004302,-0.868123,-0.012026,0.000308,0.012335,0.038269,-0.011633,0.000298,0.011931,-0.092219,-0.025716,0.000659,0.026376,-0.924391,2.454668,-4.958623,-0.720811,1.028871,1.878690,0.909975,-2.534146,-4.931573,0.630953,-0.119877,1.478981,-1.413829,0.000041,0.707419,0.000000,0.023350,-0.022940,1
0.424000,-0.096491,0.007310,0.204092,0.011640,-0.000298,-0.011939,0.305931,-0.175859,0.004509,0.180368,-0.082621,-0.592829,0.015201,0.608030,-0.126292,0.011342,-0.000291,-0.011632,0.337470,-0.085263,0.002186,0.087449,0.368093,-0.537210,0.013775,0.550984,-1.125165,0.021721,-0.000557,-0.022278,-0.012827,-0.168160,0.004312,0.172471,-0.228554,0.157854,-0.004048,-0.161901,0.025857,-0.227317,0.005829,0.233146,-0.014704,-0.153924,0.003947,0.157871,0.045510,-0.052019,0.001334,0.053353,-0.017740,1.983549,-5.198371,-0.506997,0.000000,0.000000,0.000000,-1.900122,-3.322932,-0.320355,0.000000,0.000000,0.000000,0.000081,0.355650,0.000000,0.028192,-0.027306,1
0.434000,-0.084170,0.001355,0.189567,-0.105408,0.002703,0.108111,-0.016838,0.141426,-0.003626,-0.145052,0.347562,-0.502041,0.012873,0.514914,-1.078356,-0.111826,0.002867,0.114693,0.020554,-0.088946,0.002281,0.091227,0.377111,-0.585071,0.015002,0.600073,-1.134836,0.137259,-0.003519,-0.140779,-0.016457,-0.082598,0.002118,0.084716,-0.000154,0.027169,-0.000697,-0.027865,0.016718,0.412636,-0.010580,-0.423217,-0.013717,-0.190863,0.004894,0.195757,0.015583,-0.133269,0.003417,0.136686,0.067857,2.263160,-4.525527,0.002392,0.000000,0.000000,0.000000,-2.324590,-4.263815,-0.222232,0.000000,0.000000,0.000000,0.000135,0.322978,0.000000,0.041653,-0.039623,1
0.444000,-0.083467,0.001337,0.188588,-0.105408,0.002703,0.108111,-0.013968,0.141426,-0.003626,-0.145052,0.403514,-0.502041,0.012873,0.514914,-1.243418,-0.111826,0.002867,0.114693,0.019186,-0.088946,0.002281,0.091227,0.428472,-0.585071,0.015002,0.600073,-1.280060,0.137259,-0.003519,-0.140779,-0.019108,-0.082598,0.002118,0.084716,0.002216,0.027169,-0.000697,-0.027865,0.016974,0.412636,-0.010580,-0.423217,-0.014668,-0.190863,0.004894,0.195757,0.017294,-0.133269,0.003417,0.136686,0.082806,2.373840,-4.692786,0.029133,0.000000,0.000000,0.000000,-2.411750,-4.471885,-0.189882,0.000000,0.000000,0.000000,0.000153,0.320181,0.000000,0.056993,-0.053661,1
0.446000,-0.103095,0.001338,0.211759,-0.166704,0.004274,0.170978,0.257093,0.017761,-0.000455,-0.018216,-0.201057,-1.837977,0.047128,1.885104,0.178971,-0.155321,0.003983,0.159303,0.313706,-0.275995,0.007077,0.283072,-0.008107,-2.042119,0.052362,2.094481,0.733859,0.979761,-0.025122,-1.004883,-0.970337,-0.600099,0.015387,0.615486,-0.358977,6.980194,-0.178979,-7.159173,-2.584759,1.183852,-0.030355,-1.214207,-1.000842,-1.431040,0.036693,1.467733,0.381822,1.612930,-0.041357,-1.654287,-0.486461,1.593957,-2.946833,0.133490,0.000000,0.000000,0.000000,-1.806763,-3.927945,0.034911,0.000000,0.000000,0.000000,0.002426,0.307882,0.000000,0.105504,-0.006043,1
0.456000,-0.102875,0.001148,0.211710,-0.166654,0.004273,0.170927,0.157720,0.017773,-0.000456,-0.018229,-0.021340,-1.837934,0.047127,1.885061,-0.148739,-0.155277,0.003981,0.159259,0.200268,-0.275796,0.007072,0.282867,0.133532,-2.042008,0.052359,2.094367,0.405307,0.978970,-0.025102,-1.004071,-0.972614,-0.600201,0.015390,0.615591,-0.291731,6.969699,-0.178710,-7.148409,-3.039232,1.183094,-0.030336,-1.213430,-1.022378,-1.430588,0.036682,1.467269,0.429721,1.612038,-0.041334,-1.653373,-0.553366,1.789508,-3.518122,0.013904,0.000000,0.000000,0.000000,-2.155436,-4.463713,-0.079084,0.000000,0.000000,0.000000,0.002689,0.320907,0.000000,0.374445,0.253698,1
0.466000,-0.102531,0.000938,0.211558,-0.166654,0.004273,0.170927,0.134226,0.017773,-0.000456,-0.018229,0.118405,-1.837934,0.047127,1.885061,-0.409402,-0.155277,0.003981,0.159259,0.160054,-0.275796,0.007072,0.282867,0.249634,-2.042008,0.052359,2.094367,0.146082,0.978970,-0.025102,-1.004071,-0.937784,-0.600201,0.015390,0.615591,-0.220663,6.969699,-0.178710,-7.148409,-3.232421,1.183094,-0.030336,-1.213430,-1.015108,-1.430588,0.036682,1.467269,0.464468,1.612038,-0.041334,-1.653373,-0.582533,2.024379,-3.931976,0.035670,0.000000,0.000000,0.000000,-2.281839,-4.781826,-0.054012,0.000000,0.000000,0.000000,0.002826,0.318485,0.000000,0.657039,0.518098,1
0.474000,-0.004447,-0.004112,0.199946,0.495198,-0.012697,-0.507895,0.219283,-2.005537,0.051424,2.056961,0.691770,-6.153953,0.157794,6.311747,3.906434,0.442598,-0.011349,-0.453947,-1.447831,-1.881443,0.048242,1.929685,1.238171,-5.684800,0.145764,5.830565,0.345416,-0.152875,0.003920,0.156795,-1.154177,-5.962990,0.152897,6.115887,2.525022,-0.313856,0.008048,0.321904,-2.121312,0.203949,-0.005229,-0.209179,-1.576628,-5.930504,0.152064,6.082568,1.473454,5.171717,-0.132608,-5.304325,-2.206300,2.562816,-6.943681,-2.133633,2.134934,-0.759033,-1.146709,0.000000,0.000000,0.000000,-2.134934,0.759033,1.146709,0.006855,0.510874,0.000000,1.205462,1.050918,1
0.484000,0.000308,-0.006010,0.197389,0.495198,-0.012697,-0.507895,0.142811,-2.005537,0.051424,2.056961,0.705999,-6.153953,0.157794,6.311747,3.449923,0.442598,-0.011349,-0.453947,-1.370675,-1.881443,0.048242,1.929685,1.507779,-5.684800,0.145764,5.830565,0.029467,-0.152875,0.003920,0.156795,-1.183930,-5.962990,0.152897,6.115887,2.491199,-0.313856,0.008048,0.321904,-1.579390,0.203949,-0.005229,-0.209179,-1.476127,-5.930504,0.152064,6.082568,1.655465,5.171717,-0.132608,-5.304325,-2.406670,2.555058,-6.784429,-2.206116,0.481517,-0.314668,-0.296570,0.000000,0.000000,0.000000,-0.481517,0.314668,0.296570,0.006608,0.511508,0.000000,1.866235,1.696359,1
0.488000,0.014653,-0.026177,0.207247,-2.196378,0.056317,2.252695,-0.082806,0.919930,-0.023588,-0.943518,0.967910,-6.575247,0.168596,6.743843,2.625127,-2.492013,0.063898,2.555910,0.916017,-2.527330,0.064803,2.592133,-0.699097,-4.364717,0.111916,4.476633,-0.298794,-1.374413,0.035241,1.409654,2.365153,-1.546870,0.039663,1.586533,0.599801,1.405292,-0.036033,-1.441325,-0.791833,-1.400365,0.035907,1.436272,2.007714,-3.964825,0.101662,4.066487,1.552478,1.558880,-0.039971,-1.598852,-0.778389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426937,-0.938002,-1.649250,0.000000,0.000000,0.000000,0.004016,0.215415,0.000000,2.026885,1.823013,1
0.498000,0.016443,-0.026073,0.208573,-2.196378,0.056317,2.252695,-0.015128,0.919930,-0.023588,-0.943518,0.816911,-6.575247,0.168596,6.743843,2.796727,-2.492013,0.063898,2.555910,1.336052,-2.527330,0.064803,2.592133,-0.056930,-4.364717,0.111916,4.476633,0.963524,-1.374413,0.035241,1.409654,2.181875,-1.546870,0.039663,1.586533,0.558098,1.405292,-0.036033,-1.441325,-0.637129,-1.400365,0.035907,1.436272,2.087191,-3.964825,0.101662,4.066487,1.554809,1.558880,-0.039971,-1.598852,-0.687468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674283,-1.694087,-1.418427,0.000000,0.000000,0.000000,0.004284,0.204965,0.000000,2.455288,2.232367,1
0.502000,0.008613,-0.013762,0.226240,-2.032439,0.052114,2.084553,1.562638,0.271046,-0.006950,-0.277996,0.204685,-6.122439,0.156986,6.279425,3.155163,0.885866,-0.022715,-0.908580,-1.010618,-2.089109,0.053567,2.142676,0.879792,-4.301576,0.110297,4.411873,2.360861,0.386551,-0.009912,-0.396462,0.337847,-3.405786,0.087328,3.493114,1.390570,-1.895580,0.048605,1.944184,0.906005,-2.711862,0.069535,2.781397,2.329525,-3.824674,0.098069,3.922742,2.986500,3.501082,-0.089771,-3.590853,-1.524641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.338542,0.020714,-0.223839,0.000000,0.000000,0.000000,0.006677,0.229804,0.000000,2.722361,2.497913,1
0.512000,0.011799,-0.013851,0.227013,-2.032439,0.052114,2.084553,1.452197,0.271046,-0.006950,-0.277996,0.083643,-6.122439,0.156986,6.279425,3.074811,0.885866,-0.022715,-0.908580,-0.995395,-2.089109,0.053567,2.142676,0.862688,-4.301576,0.110297,4.411873,2.217329,0.386551,-0.009912,-0.396462,0.167862,-3.405786,0.087328,3.493114,1.411258,-1.895580,0.048605,1.944184,0.913428,-2.711862,0.069535,2.781397,2.297899,-3.824674,0.098069,3.922742,2.739713,3.501082,-0.089771,-3.590853,-1.545568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.899228,-0.261669,-0.438194,0.000000,0.000000,0.000000,0.006435,0.217356,0.000000,3.365905,3.139662,1
0.516000,0.008897,-0.021873,0.223047,-1.596536,0.040937,1.637473,1.327240,0.419493,-0.010756,-0.430249,-0.018705,-5.160038,0.132309,5.292347,2.408393,1.330535,-0.034116,-1.364651,-1.364887,-1.146289,0.029392,1.175681,0.693436,-2.941407,0.075421,3.016828,2.221840,1.140919,-0.029254,-1.170173,-0.066836,-3.128089,0.080207,3.208297,1.477768,-1.325900,0.033997,1.359897,1.180881,-2.669491,0.068448,2.737939,3.124813,-2.046102,0.052464,2.098566,2.666122,3.983197,-0.102133,-4.085330,-1.182434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008255,-0.003124,0.001913,0.000000,0.000000,0.000000,0.004971,0.123241,0.000000,3.564764,3.338520,1
0.526000,0.011694,-0.021948,0.222826,-1.596536,0.040937,1.637473,1.208290,0.419493,-0.010756,-0.430249,-0.052033,-5.160038,0.132309,5.292347,2.437915,1.330535,-0.034116,-1.364651,-1.417473,-1.146289,0.029392,1.175681,0.596475,-2.941407,0.075421,3.016828,1.797281,1.140919,-0.029254,-1.170173,-0.299594,-3.128089,0.080207,3.208297,1.430873,-1.325900,0.033997,1.359897,0.879073,-2.669491,0.068448,2.737939,3.023997,-2.046102,0.052464,2.098566,2.338151,3.983197,-0.102133,-4.085330,-1.523184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005126,-0.040353,-0.002593,0.000000,0.000000,0.000000,0.004851,0.215282,0.000000,4.049830,3.823586,1
0.528000,0.002040,-0.035486,0.185769,1.176429,-0.030165,-1.206594,-6.676331,0.151763,-0.003891,-0.155654,0.272064,-0.319791,0.008200,0.327991,-2.401394,5.223874,-0.133945,-5.357819,-2.243474,1.704260,-0.043699,-1.747959,-1.052362,4.846004,-0.124257,-4.970261,-3.233390,4.262449,-0.109294,-4.371743,-1.749159,-1.630745,0.041814,1.672559,0.737298,2.319413,-0.059472,-2.378885,-0.622092,-0.931229,0.023878,0.955107,3.198023,-7.949736,0.203839,8.153576,4.894909,6.297444,-0.161473,-6.458917,-2.179384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010622,0.000000,0.000000,4.262266,4.032702,1
0.538000,0.004028,-0.034407,0.182866,1.176429,-0.030165,-1.206594,-5.157655,0.151763,-0.003891,-0.155654,0.093877,-0.319791,0.008200,0.327991,-1.060258,5.223874,-0.133945,-5.357819,-3.216516,1.704260,-0.043699,-1.747959,-0.909357,4.846004,-0.124257,-4.970261,-2.794113,4.262449,-0.109294,-4.371743,-2.521066,-1.630745,0.041814,1.672559,0.771410,2.319413,-0.059472,-2.378885,-0.819871,-0.931229,0.023878,0.955107,2.516920,-7.949736,0.203839,8.153576,4.557538,6.297444,-0.161473,-6.458917,-2.651547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011025,0.000000,0.000000,5.364750,5.127939,1
0.542000,-0.062918,-0.098126,0.221922,-6.168378,0.158164,6.326542,1.175565,-0.576750,0.014788,0.591539,-0.076201,-4.940124,0.126670,5.066794,1.048455,2.796095,-0.071695,-2.867790,-2.190881,-3.154207,0.080877,3.235084,1.163619,-8.345033,0.213975,8.559008,3.727033,2.217061,-0.056848,-2.273909,-0.943380,-1.003273,0.025725,1.028998,0.368173,-0.404856,0.010381,0.415237,0.255652,1.317446,-0.033781,-1.351227,0.945598,-4.132478,0.105961,4.238439,2.961572,3.021924,-0.077485,-3.099409,-1.120900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007468,0.000000,0.000000,5.663455,5.416061,1
0.552000,-0.061779,-0.101231,0.220473,-6.168378,0.158164,6.326542,2.524219,-0.576750,0.014788,0.591539,0.034505,-4.940124,0.126670,5.066794,1.731128,2.796095,-0.071695,-2.867790,-2.278105,-3.154207,0.080877,3.235084,1.302710,-8.345033,0.213975,8.559008,3.981298,2.217061,-0.056848,-2.273909,-1.220364,-1.003273,0.025725,1.028998,0.392133,-0.404856,0.010381,0.415237,0.216517,1.317446,-0.033781,-1.351227,0.304991,-4.132478,0.105961,4.238439,2.598218,3.021924,-0.077485,-3.099409,-1.304313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008832,0.000000,0.000000,6.546657,6.291021,1
0.562000,-0.056879,-0.046718,0.218582,-2.800609,0.071810,2.872419,1.364903,0.110380,-0.002830,-0.113210,-0.077892,0.087097,-0.002233,-0.089330,-0.448875,2.157383,-0.055318,-2.212700,-2.116785,-0.174623,0.004478,0.179101,0.043538,2.015141,-0.051670,-2.066811,-0.646616,2.027451,-0.051986,-2.079437,-1.467419,-1.933561,0.049578,1.983139,0.846896,-0.073276,0.001879,0.075154,0.054305,0.670178,-0.017184,-0.687362,0.198521,-3.841667,0.098504,3.940171,2.277532,4.748497,-0.121756,-4.870254,-2.170261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003441,0.000000,0.000000,6.890783,6.632418,1
