# MJPC CSV file created: Sat Dec 20 21:22:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.760000,2.856231,-0.530029,0.239376,0.341902,-0.008767,-0.350669,0.014220,-0.050081,0.001284,0.051365,-0.099780,2.053095,-0.052643,-2.105738,-0.827153,0.513306,-0.013162,-0.526468,0.143131,-0.045732,0.001173,0.046905,0.830024,-1.064969,0.027307,1.092276,-0.798976,0.337189,-0.008646,-0.345834,-0.322438,-0.007278,0.000187,0.007465,0.370562,-1.677597,0.043015,1.720612,-0.592147,-1.050137,0.026927,1.077063,-0.054997,-0.045707,0.001172,0.046879,-0.069171,0.263947,-0.006768,-0.270714,-0.023302,2.198750,-5.204339,0.033495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.199558,6.648451,-1.665838,0.000000,0.000041,0.000000,331.072595,242.178672,1
10.770000,2.857078,-0.530125,0.237737,0.341902,-0.008767,-0.350669,0.002216,-0.050081,0.001284,0.051365,-0.059457,2.053095,-0.052643,-2.105738,-0.884641,0.513306,-0.013162,-0.526468,0.119293,-0.045732,0.001173,0.046905,0.945065,-1.064969,0.027307,1.092276,-1.134587,0.337189,-0.008646,-0.345834,-0.393296,-0.007278,0.000187,0.007465,0.379029,-1.677597,0.043015,1.720612,-0.825750,-1.050137,0.026927,1.077063,0.017976,-0.045707,0.001172,0.046879,-0.055300,0.263947,-0.006768,-0.270714,-0.014953,2.322591,-5.934509,-0.133883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.346333,7.157360,-1.757682,0.000000,0.000041,0.000000,331.120583,242.172073,1
10.772000,2.857918,-0.531869,0.237787,0.253597,-0.006502,-0.260100,0.006591,-0.059898,0.001536,0.061434,-0.044640,1.952540,-0.050065,-2.002605,-0.846116,0.330948,-0.008486,-0.339434,0.227780,-0.065913,0.001690,0.067603,1.021767,-1.073523,0.027526,1.101049,-1.166968,0.198347,-0.005086,-0.203433,-0.437721,-0.106863,0.002740,0.109603,0.365334,-1.438029,0.036873,1.474902,-0.876307,-0.685832,0.017585,0.703418,-0.000245,0.127205,-0.003262,-0.130467,-0.123268,0.258524,-0.006629,-0.265152,-0.044688,2.241540,-5.993422,-0.232925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.415230,6.934157,-1.578294,0.000000,0.000041,0.000000,331.129742,242.170596,1
10.782000,2.858700,-0.532103,0.235646,0.253597,-0.006502,-0.260100,0.010149,-0.059898,0.001536,0.061434,-0.035105,1.952540,-0.050065,-2.002605,-0.857046,0.330948,-0.008486,-0.339434,0.217191,-0.065913,0.001690,0.067603,1.132891,-1.073523,0.027526,1.101049,-1.463944,0.198347,-0.005086,-0.203433,-0.507078,-0.106863,0.002740,0.109603,0.376122,-1.438029,0.036873,1.474902,-1.102191,-0.685832,0.017585,0.703418,-0.000545,0.127205,-0.003262,-0.130467,-0.118670,0.258524,-0.006629,-0.265152,-0.025371,2.331041,-6.550941,-0.376366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.518017,7.359918,-1.664062,0.000000,0.000042,0.000000,331.182501,242.157027,1
10.786000,2.866769,-0.534692,0.239088,0.177777,-0.004558,-0.182336,0.011116,-0.047353,0.001214,0.048567,-0.046780,2.258716,-0.057916,-2.316632,-0.825161,0.317952,-0.008153,-0.326105,0.175638,0.092827,-0.002380,-0.095208,1.100434,-0.986979,0.025307,1.012286,-1.295158,0.183002,-0.004692,-0.187694,-0.468926,0.057421,-0.001472,-0.058893,0.396281,-1.324489,0.033961,1.358450,-0.920176,-0.430683,0.011043,0.441726,-0.061133,0.145189,-0.003723,-0.148912,-0.114035,0.234265,-0.006007,-0.240272,-0.009202,2.330696,-6.147037,-0.344269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.496237,7.237388,-1.594585,0.000000,0.000041,0.000000,331.201688,242.153991,1
10.796000,2.867684,-0.535056,0.236819,0.177777,-0.004558,-0.182336,0.018699,-0.047353,0.001214,0.048567,-0.037350,2.258716,-0.057916,-2.316632,-0.931794,0.317952,-0.008153,-0.326105,0.169761,0.092827,-0.002380,-0.095208,1.206383,-0.986979,0.025307,1.012286,-1.587709,0.183002,-0.004692,-0.187694,-0.535495,0.057421,-0.001472,-0.058893,0.394759,-1.324489,0.033961,1.358450,-1.139622,-0.430683,0.011043,0.441726,-0.064320,0.145189,-0.003723,-0.148912,-0.119933,0.234265,-0.006007,-0.240272,-0.006856,2.430792,-6.671367,-0.480481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.591598,7.597634,-1.653832,0.000000,0.000042,0.000000,331.258298,242.142953,1
10.798000,2.878297,-0.545297,0.239224,0.380378,-0.009753,-0.390131,0.001179,-0.028745,0.000737,0.029482,-0.043676,2.344522,-0.060116,-2.404638,-1.027229,0.256365,-0.006573,-0.262938,0.327194,0.042519,-0.001090,-0.043609,1.160090,-0.938770,0.024071,0.962841,-1.205517,0.097843,-0.002509,-0.100352,-0.410010,0.001082,-0.000028,-0.001110,0.414583,-1.281629,0.032862,1.314492,-0.900322,-0.485452,0.012447,0.497899,-0.004840,0.061074,-0.001566,-0.062640,-0.088876,0.161578,-0.004143,-0.165721,0.001528,2.397989,-5.902615,-0.478045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.398037,7.178936,-1.312474,0.000000,0.000041,0.000000,331.268303,242.143015,1
10.808000,2.879557,-0.546270,0.236933,0.380378,-0.009753,-0.390131,0.003480,-0.028745,0.000737,0.029482,-0.043004,2.344522,-0.060116,-2.404638,-1.049635,0.256365,-0.006573,-0.262938,0.329304,0.042519,-0.001090,-0.043609,1.273127,-0.938770,0.024071,0.962841,-1.491848,0.097843,-0.002509,-0.100352,-0.468864,0.001082,-0.000028,-0.001110,0.421424,-1.281629,0.032862,1.314492,-1.119567,-0.485452,0.012447,0.497899,-0.007567,0.061074,-0.001566,-0.062640,-0.086391,0.161578,-0.004143,-0.165721,0.002120,2.483033,-6.407337,-0.660725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.487110,7.621612,-1.363878,0.000000,0.000042,0.000000,331.324642,242.138206,1
10.812000,2.883629,-0.534381,0.246699,0.022920,-0.000588,-0.023508,0.097421,-0.009167,0.000235,0.009402,-0.039225,1.329628,-0.034093,-1.363721,-0.558328,0.263044,-0.006745,-0.269789,0.039922,-0.087672,0.002248,0.089920,1.018820,-0.572260,0.014673,0.586933,-1.209803,0.106830,-0.002739,-0.109569,-0.204441,-0.003426,0.000088,0.003514,0.520008,-1.092129,0.028003,1.120133,-0.575334,-0.443345,0.011368,0.454713,-0.003345,-0.021043,0.000540,0.021583,-0.019333,-0.017273,0.000443,0.017716,0.021271,2.106800,-5.780954,0.094952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.709571,6.382556,-1.923395,0.000000,0.000039,0.000000,331.333632,242.136237,1
10.822000,2.884522,-0.533804,0.244773,0.022920,-0.000588,-0.023508,0.130473,-0.009167,0.000235,0.009402,-0.042759,1.329628,-0.034093,-1.363721,-0.549136,0.263044,-0.006745,-0.269789,0.028225,-0.087672,0.002248,0.089920,1.141890,-0.572260,0.014673,0.586933,-1.575658,0.106830,-0.002739,-0.109569,-0.258671,-0.003426,0.000088,0.003514,0.532015,-1.092129,0.028003,1.120133,-0.820632,-0.443345,0.011368,0.454713,-0.006883,-0.021043,0.000540,0.021583,-0.014248,-0.017273,0.000443,0.017716,0.018243,2.297001,-6.493514,0.053909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879977,6.895925,-2.078415,0.000000,0.000040,0.000000,331.361038,242.126472,1
10.826000,2.888734,-0.544370,0.236406,0.593585,-0.015220,-0.608805,0.089054,-0.012315,0.000316,0.012631,-0.044849,3.824012,-0.098052,-3.922064,-0.824554,0.214387,-0.005497,-0.219884,0.303312,0.323101,-0.008285,-0.331386,1.386559,-0.719380,0.018446,0.737826,-1.899018,0.049265,-0.001263,-0.050528,-0.433980,0.371933,-0.009537,-0.381469,0.354479,-1.175668,0.030145,1.205813,-1.096410,-1.219927,0.031280,1.251207,-0.133938,-0.337769,0.008661,0.346430,0.121260,0.166370,-0.004266,-0.170636,0.046093,2.624733,-6.997317,-0.603184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.663015,7.731700,-1.638217,0.000000,0.000042,0.000000,331.388689,242.125204,1
10.836000,2.889719,-0.544948,0.233601,0.593585,-0.015220,-0.608805,0.008369,-0.012315,0.000316,0.012631,-0.081722,3.824012,-0.098052,-3.922064,-1.350147,0.214387,-0.005497,-0.219884,0.283034,0.323101,-0.008285,-0.331386,1.460810,-0.719380,0.018446,0.737826,-2.135494,0.049265,-0.001263,-0.050528,-0.517131,0.371933,-0.009537,-0.381469,0.334485,-1.175668,0.030145,1.205813,-1.302102,-1.219927,0.031280,1.251207,-0.012695,-0.337769,0.008661,0.346430,0.058226,0.166370,-0.004266,-0.170636,0.017776,2.719033,-7.304883,-0.684528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.734698,8.010072,-1.677457,0.000000,0.000042,0.000000,331.480552,242.140174,1
10.840000,2.890087,-0.546424,0.230534,0.482238,-0.012365,-0.494603,0.000503,-0.011949,0.000306,0.012255,-0.064122,3.360802,-0.086174,-3.446976,-1.292262,0.082972,-0.002127,-0.085099,0.417459,0.156131,-0.004003,-0.160134,1.475139,-0.578126,0.014824,0.592949,-2.057594,-0.075754,0.001942,0.077696,-0.508070,0.254657,-0.006530,-0.261187,0.268307,-1.113617,0.028554,1.142172,-1.329536,-0.982677,0.025197,1.007873,-0.028696,-0.304904,0.007818,0.312722,0.059807,0.007799,-0.000200,-0.007999,0.061626,2.550964,-6.962920,-0.746380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.648703,7.632304,-1.541395,0.000000,0.000042,0.000000,331.511046,242.145465,1
10.850000,2.890863,-0.547134,0.227370,0.482238,-0.012365,-0.494603,-0.003502,-0.011949,0.000306,0.012255,-0.051007,3.360802,-0.086174,-3.446976,-1.444272,0.082972,-0.002127,-0.085099,0.444663,0.156131,-0.004003,-0.160134,1.547803,-0.578126,0.014824,0.592949,-2.239566,-0.075754,0.001942,0.077696,-0.563114,0.254657,-0.006530,-0.261187,0.249317,-1.113617,0.028554,1.142172,-1.519254,-0.982677,0.025197,1.007873,0.000128,-0.304904,0.007818,0.312722,0.024929,0.007799,-0.000200,-0.007999,0.035479,2.592722,-7.175592,-0.840161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.705289,7.844275,-1.563786,0.000000,0.000042,0.000000,331.595513,242.160759,1
10.858000,2.901310,-0.544092,0.230980,0.310928,-0.007973,-0.318900,0.030073,-0.013408,0.000344,0.013752,-0.039797,2.717672,-0.069684,-2.787356,-0.870149,0.189827,-0.004867,-0.194695,0.430777,0.048051,-0.001232,-0.049283,1.593559,-0.760150,0.019491,0.779641,-2.248867,-0.013175,0.000338,0.013513,-0.315063,0.028837,-0.000739,-0.029576,0.459404,-1.180355,0.030266,1.210621,-1.362013,-0.595543,0.015270,0.610813,-0.133938,-0.175102,0.004490,0.179592,0.000310,0.060255,-0.001545,-0.061800,0.106355,2.714040,-7.522662,-0.577827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.597907,7.955371,-1.885561,0.000000,0.000042,0.000000,331.644365,242.150715,1
10.868000,2.902215,-0.544544,0.227793,0.310928,-0.007973,-0.318900,0.013017,-0.013408,0.000344,0.013752,-0.045787,2.717672,-0.069684,-2.787356,-1.067738,0.189827,-0.004867,-0.194695,0.405408,0.048051,-0.001232,-0.049283,1.645564,-0.760150,0.019491,0.779641,-2.386986,-0.013175,0.000338,0.013513,-0.423877,0.028837,-0.000739,-0.029576,0.442817,-1.180355,0.030266,1.210621,-1.544283,-0.595543,0.015270,0.610813,-0.116732,-0.175102,0.004490,0.179592,-0.005221,0.060255,-0.001545,-0.061800,0.059609,2.718021,-7.659003,-0.659526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.696679,8.139089,-1.879724,0.000000,0.000042,0.000000,331.714027,242.140575,1
10.872000,2.903167,-0.544727,0.227437,0.288956,-0.007409,-0.296365,0.012118,-0.010778,0.000276,0.011054,-0.064467,3.594551,-0.092168,-3.686719,-1.125174,0.343041,-0.008796,-0.351837,0.286241,0.462057,-0.011848,-0.473905,1.523176,-1.379528,0.035373,1.414900,-2.268342,0.243472,-0.006243,-0.249715,-0.571843,0.432843,-0.011099,-0.443942,0.307774,-1.715090,0.043977,1.759067,-1.410303,-0.573451,0.014704,0.588155,-0.442599,-0.107313,0.002752,0.110065,-0.009034,0.290136,-0.007439,-0.297576,0.063815,2.799791,-8.022486,-0.800226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620575,8.468957,-1.998191,0.000000,0.000043,0.000000,331.758928,242.130003,1
10.882000,2.903870,-0.545218,0.224205,0.288956,-0.007409,-0.296365,0.031056,-0.010778,0.000276,0.011054,-0.067494,3.594551,-0.092168,-3.686719,-1.425831,0.343041,-0.008796,-0.351837,0.283092,0.462057,-0.011848,-0.473905,1.548649,-1.379528,0.035373,1.414900,-2.350988,0.243472,-0.006243,-0.249715,-0.677599,0.432843,-0.011099,-0.443942,0.252644,-1.715090,0.043977,1.759067,-1.537511,-0.573451,0.014704,0.588155,-0.357325,-0.107313,0.002752,0.110065,-0.007253,0.290136,-0.007439,-0.297576,0.029873,2.807847,-8.060304,-0.844154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.684334,8.504918,-1.959196,0.000000,0.000043,0.000000,331.885251,242.112197,1
10.886000,2.925570,-0.564940,0.227801,-0.712881,0.018279,0.731160,0.794648,-0.005098,0.000131,0.005229,0.223296,2.030672,-0.052069,-2.082741,-1.319605,0.025949,-0.000665,-0.026614,0.770083,0.530077,-0.013592,-0.543669,1.410181,-2.031612,0.052093,2.083705,-1.596130,0.266555,-0.006835,-0.273389,-0.212835,0.858681,-0.022017,-0.880699,0.109165,-2.677534,0.068655,2.746189,-0.663490,-0.668364,0.017138,0.685502,-0.861575,-0.279851,0.007176,0.287026,0.016675,-1.666981,0.042743,1.709724,0.736345,3.248720,-6.821850,-0.962230,0.000000,0.000000,0.000000,-3.014970,-3.732633,0.209875,-1.052315,8.146043,-1.355723,0.000000,0.000058,0.000000,331.930348,242.104319,1
10.896000,2.927128,-0.566539,0.225429,-0.712881,0.018279,0.731160,1.014418,-0.005098,0.000131,0.005229,0.707091,2.030672,-0.052069,-2.082741,-2.289223,0.025949,-0.000665,-0.026614,0.868815,0.530077,-0.013592,-0.543669,1.427396,-2.031612,0.052093,2.083705,-1.553089,0.266555,-0.006835,-0.273389,-0.172858,0.858681,-0.022017,-0.880699,0.116383,-2.677534,0.068655,2.746189,-0.731560,-0.668364,0.017138,0.685502,-0.551014,-0.279851,0.007176,0.287026,0.021514,-1.666981,0.042743,1.709724,0.819843,3.315655,-6.514822,-0.825593,0.000000,0.000000,0.000000,-3.028449,-4.306091,0.618345,-0.956798,8.314529,-1.434329,0.000000,0.000057,0.000000,332.065278,242.108758,1
10.900000,2.914267,-0.549036,0.223146,0.035270,-0.000904,-0.036174,0.446101,-0.001111,0.000028,0.001139,-0.070702,3.648056,-0.093540,-3.741595,-1.407432,0.322990,-0.008282,-0.331272,0.337178,1.063636,-0.027273,-1.090909,1.227278,-2.213470,0.056756,2.270225,-1.806023,0.659126,-0.016901,-0.676027,-0.903674,1.521360,-0.039009,-1.560369,-0.394986,-2.985831,0.076560,3.062391,-0.776717,-0.285071,0.007310,0.292381,-0.694878,-0.212580,0.005451,0.218031,-0.029056,-0.039916,0.001023,0.040940,0.322105,2.727222,-7.617337,-0.865806,-0.000018,0.073431,0.050180,-0.052829,-0.192439,0.111658,-1.561377,7.676410,-1.689115,0.000000,0.000049,0.000000,332.123923,242.102164,1
10.910000,2.914821,-0.549583,0.220354,0.035270,-0.000904,-0.036174,0.410829,-0.001111,0.000028,0.001139,-0.060139,3.648056,-0.093540,-3.741595,-1.603999,0.322990,-0.008282,-0.331272,0.313886,1.063636,-0.027273,-1.090909,1.261630,-2.213470,0.056756,2.270225,-1.845402,0.659126,-0.016901,-0.676027,-1.025937,1.521360,-0.039009,-1.560369,-0.406376,-2.985831,0.076560,3.062391,-0.926136,-0.285071,0.007310,0.292381,-0.635375,-0.212580,0.005451,0.218031,-0.029612,-0.039916,0.001023,0.040940,0.174609,2.712600,-7.652551,-0.924369,-0.009085,0.198448,0.141457,-0.150500,-0.547838,0.319991,-1.627496,7.983578,-1.744966,0.000000,0.000048,0.000000,332.284418,242.088396,1
10.914000,2.923054,-0.554095,0.222729,-0.219764,0.005635,0.225399,0.620412,0.022830,-0.000585,-0.023416,0.298061,2.661014,-0.068231,-2.729245,-2.180065,0.309684,-0.007941,-0.317624,0.423511,1.085101,-0.027823,-1.112924,1.184341,-2.252127,0.057747,2.309874,-1.511643,0.739449,-0.018960,-0.758409,-0.945216,1.700481,-0.043602,-1.744083,-0.509133,-3.212735,0.082378,3.295112,-0.502847,-0.029260,0.000750,0.030010,-0.715582,-0.187643,0.004811,0.192454,-0.028125,0.167517,-0.004295,-0.171813,0.179950,2.949332,-6.654937,-0.518082,0.000000,0.000000,0.000000,-2.581379,-3.697884,0.706838,-1.271560,7.473410,-1.595081,0.000000,0.000055,0.000000,332.341860,242.092510,1
10.924000,2.923743,-0.554744,0.220478,-0.219764,0.005635,0.225399,0.750666,0.022830,-0.000585,-0.023416,0.519210,2.661014,-0.068231,-2.729245,-2.725235,0.309684,-0.007941,-0.317624,0.476753,1.085101,-0.027823,-1.112924,1.202987,-2.252127,0.057747,2.309874,-1.444223,0.739449,-0.018960,-0.758409,-0.953683,1.700481,-0.043602,-1.744083,-0.462841,-3.212735,0.082378,3.295112,-0.617139,-0.029260,0.000750,0.030010,-0.635683,-0.187643,0.004811,0.192454,-0.021873,0.167517,-0.004295,-0.171813,0.096263,2.907206,-6.412039,-0.470847,0.000433,0.001507,0.000868,-2.451140,-3.812615,0.905299,-1.230334,7.792162,-1.732444,0.000000,0.000062,0.000000,332.502353,242.114768,1
10.930000,2.934283,-0.552260,0.227133,-0.374167,0.009594,0.383761,0.743707,0.669057,-0.017155,-0.686212,-0.312029,0.161559,-0.004143,-0.165702,0.114958,0.389331,-0.009983,-0.399313,0.108077,1.262442,-0.032370,-1.294813,0.873084,-2.251633,0.057734,2.309367,-1.149501,1.093455,-0.028037,-1.121492,-1.426254,2.507378,-0.064292,-2.571669,-1.069733,-4.018594,0.103041,4.121635,0.207515,0.681317,-0.017470,-0.698786,-1.258893,-0.137543,0.003527,0.141069,-0.033170,-0.028296,0.000726,0.029021,0.164519,2.666174,-6.298906,-0.551672,0.014940,0.025044,0.011188,-4.324803,-5.144443,0.116988,-1.397059,6.849268,-1.252180,0.000000,0.000067,0.000000,332.565004,242.131195,1
10.940000,2.935931,-0.552076,0.224263,-0.414949,0.010640,0.425588,0.884306,0.653047,-0.016745,-0.669791,0.137300,0.481498,-0.012346,-0.493844,-2.203480,0.260386,-0.006677,-0.267063,0.488198,1.420349,-0.036419,-1.456768,0.950205,-2.259308,0.057931,2.317239,-0.960219,0.964947,-0.024742,-0.989689,-1.094583,2.587771,-0.066353,-2.654124,-0.912176,-3.876942,0.099409,3.976350,0.055927,0.561959,-0.014409,-0.576368,-0.974527,-0.131775,0.003379,0.135154,-0.016427,0.011949,-0.000306,-0.012255,0.073150,2.796580,-5.396448,-0.083577,0.171900,0.217827,0.070574,-3.176092,-4.990465,1.078915,-1.010933,7.270052,-1.761624,0.000000,0.000068,0.000000,332.660881,242.150377,1
10.946000,2.937498,-0.538971,0.232567,0.062175,-0.001594,-0.063769,0.405278,3.139105,-0.080490,-3.219595,0.221291,-6.037048,0.154796,6.191844,0.125413,-0.015875,0.000407,0.016282,0.282911,1.143345,-0.029317,-1.172662,0.573440,-2.551074,0.065412,2.616487,1.108792,1.019362,-0.026137,-1.045499,-1.411413,3.063196,-0.078543,-3.141739,-0.555860,-5.149133,0.132029,5.281162,1.360302,1.716809,-0.044021,-1.760830,-0.737102,-0.059902,0.001536,0.061438,0.084130,-0.270720,0.006942,0.277662,0.140102,2.033336,-1.660161,1.000384,1.451965,1.173901,0.442076,-5.047822,-7.656383,3.265393,-0.416137,11.205167,-5.135962,0.000000,0.000067,0.000000,332.761927,242.234494,1
10.956000,2.937403,-0.537501,0.232988,0.062175,-0.001594,-0.063769,0.701133,3.139105,-0.080490,-3.219595,0.033749,-6.037048,0.154796,6.191844,-0.119006,-0.015875,0.000407,0.016282,0.488344,1.143345,-0.029317,-1.172662,0.506078,-2.551074,0.065412,2.616487,0.880063,1.019362,-0.026137,-1.045499,-1.077704,3.063196,-0.078543,-3.141739,-0.446261,-5.149133,0.132029,5.281162,0.542338,1.716809,-0.044021,-1.760830,-0.873145,-0.059902,0.001536,0.061438,0.077734,-0.270720,0.006942,0.277662,0.077934,1.763857,-2.196191,0.588817,6.510339,6.592964,3.018685,-4.736223,-7.115205,2.821673,-0.417840,9.000122,-4.143674,0.000000,0.000067,0.000000,332.869438,242.312331,1
10.962000,2.943716,-0.547716,0.237849,-0.044592,0.001143,0.045736,0.073933,1.167078,-0.029925,-1.197003,0.887882,-4.324999,0.110897,4.435897,-0.104641,0.014334,-0.000368,-0.014702,0.051335,0.827381,-0.021215,-0.848595,0.543621,-4.117455,0.105576,4.223031,0.918797,1.701485,-0.043628,-1.745112,-2.299222,0.873510,-0.022398,-0.895908,-0.642760,0.245385,-0.006292,-0.251676,-0.744484,1.499460,-0.038448,-1.537908,-0.246109,-0.325383,0.008343,0.333726,1.828380,-0.185855,0.004766,0.190620,-1.553486,0.955135,-3.606479,-0.695995,5.649354,9.468015,2.661933,-4.721407,-5.176745,0.377584,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,332.941036,242.356507,1
10.972000,2.943393,-0.547671,0.237207,-0.044592,0.001143,0.045736,-0.114354,1.167078,-0.029925,-1.197003,0.768533,-4.324999,0.110897,4.435897,-0.140788,0.014334,-0.000368,-0.014702,-0.137456,0.827381,-0.021215,-0.848595,0.443990,-4.117455,0.105576,4.223031,0.732115,1.701485,-0.043628,-1.745112,-1.927025,0.873510,-0.022398,-0.895908,-0.652760,0.245385,-0.006292,-0.251676,-0.389985,1.499460,-0.038448,-1.537908,-0.352455,-0.325383,0.008343,0.333726,1.730233,-0.185855,0.004766,0.190620,-1.758657,0.860954,-3.947793,-0.914429,5.160441,8.630339,2.427976,-4.816297,-5.182858,0.291373,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,333.046244,242.416481,1
10.978000,2.953603,-0.546482,0.235664,-0.205284,0.005264,0.210547,-0.822454,0.428115,-0.010977,-0.439093,0.802336,-4.753430,0.121883,4.875312,0.067201,-0.160527,0.004116,0.164643,-0.476142,0.316056,-0.008104,-0.324160,0.239397,-4.936229,0.126570,5.062799,1.962652,2.947977,-0.075589,-3.023566,-0.899306,0.540218,-0.013852,-0.554069,-0.379235,4.349333,-0.111521,-4.460855,-1.969059,1.268122,-0.032516,-1.300637,-0.586321,-0.808759,0.020737,0.829496,0.991195,-2.529666,0.064863,2.594529,-0.574094,-0.130127,-0.980415,-0.482166,4.048263,6.924752,1.962935,-5.196569,-5.555775,0.395067,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,333.200641,242.544826,1
10.988000,2.953933,-0.546706,0.235129,-0.205284,0.005264,0.210547,-0.814382,0.428115,-0.010977,-0.439093,0.820903,-4.753430,0.121883,4.875312,0.000516,-0.160527,0.004116,0.164643,-0.389643,0.316056,-0.008104,-0.324160,-0.059168,-4.936229,0.126570,5.062799,2.081726,2.947977,-0.075589,-3.023566,-1.208119,0.540218,-0.013852,-0.554069,-0.363540,4.349333,-0.111521,-4.460855,-1.990528,1.268122,-0.032516,-1.300637,-0.518119,-0.808759,0.020737,0.829496,1.008121,-2.529666,0.064863,2.594529,-0.736863,-0.251253,-1.444720,-0.755935,4.361127,7.396216,2.079352,-5.324576,-5.764726,0.461541,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,333.473768,242.767796,1
10.992000,2.960640,-0.544852,0.250226,1.971993,-0.050564,-2.022557,-2.395450,-0.369639,0.009478,0.379117,0.763453,-4.643090,0.119054,4.762144,0.293522,-4.064158,0.104209,4.168367,3.871347,-5.990078,0.153592,6.143670,3.375507,9.022897,-0.231356,-9.254253,-5.022444,2.190904,-0.056177,-2.247081,-1.498580,0.044200,-0.001133,-0.045333,-0.039953,2.663672,-0.068299,-2.731972,-1.397023,2.960031,-0.075898,-3.035929,-2.111981,-1.465870,0.037586,1.503457,0.471579,-3.259388,0.083574,3.342962,0.650507,0.000000,0.000000,0.000000,3.206383,3.991854,0.797699,-4.524490,-5.357780,0.194057,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,333.899239,243.193266,1
11.002000,2.961609,-0.544642,0.251012,1.971993,-0.050564,-2.022557,-2.412333,-0.369639,0.009478,0.379117,0.889536,-4.643090,0.119054,4.762144,0.152496,-4.064158,0.104209,4.168367,3.928796,-5.990078,0.153592,6.143670,3.076538,9.022897,-0.231356,-9.254253,-4.632815,2.190904,-0.056177,-2.247081,-1.535299,0.044200,-0.001133,-0.045333,-0.015204,2.663672,-0.068299,-2.731972,-1.283353,2.960031,-0.075898,-3.035929,-2.070501,-1.465870,0.037586,1.503457,0.652985,-3.259388,0.083574,3.342962,0.323299,0.000000,0.000000,0.000000,3.856842,5.163437,1.146556,-4.754863,-5.679144,0.252432,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,334.893227,244.187254,1
